timestamp,open,low,high,close,volume
2020-05-04 10:00:00,452,448,454,450,948400
2020-05-04 11:00:00,450,448,452,448,558900
2020-05-04 12:00:00,450,448,452,448,0
2020-05-04 13:00:00,450,448,450,450,460300
2020-05-04 14:00:00,452,448,456,454,949600
2020-05-04 15:00:00,458,458,458,458,903400
2020-05-04 16:00:00,458,458,458,458,0
2020-05-05 09:00:00,458,458,486,484,6574200
2020-05-05 10:00:00,482,474,488,488,4674500
2020-05-05 11:00:00,488,478,488,480,1248500
2020-05-05 12:00:00,488,478,488,480,0
2020-05-05 13:00:00,480,480,486,484,954600
2020-05-05 14:00:00,484,480,484,484,1934200
2020-05-05 15:00:00,484,484,484,484,1524500
2020-05-05 16:00:00,484,484,484,484,0
2020-05-06 09:00:00,486,472,492,476,0
2020-05-06 10:00:00,478,472,478,474,1062500
2020-05-06 11:00:00,474,466,474,470,1561900
2020-05-06 12:00:00,474,466,474,470,0
2020-05-06 13:00:00,470,468,474,470,1126600
2020-05-06 14:00:00,470,466,474,472,1347200
2020-05-06 15:00:00,470,470,470,470,197500
2020-05-06 16:00:00,470,470,470,470,0
2020-05-07 09:00:00,470,470,470,470,0
2020-05-07 10:00:00,470,470,470,470,0
2020-05-07 11:00:00,470,470,470,470,0
2020-05-07 12:00:00,470,470,470,470,0
2020-05-07 13:00:00,470,470,470,470,0
2020-05-07 14:00:00,470,470,470,470,0
2020-05-07 15:00:00,470,470,470,470,0
2020-05-07 16:00:00,470,470,470,470,0
2020-05-08 09:00:00,470,470,478,472,0
2020-05-08 10:00:00,472,470,478,478,1312100
2020-05-08 11:00:00,478,474,478,476,351700
2020-05-08 12:00:00,478,474,478,476,0
2020-05-08 13:00:00,476,474,476,474,99800
2020-05-08 14:00:00,474,470,474,472,1724200
2020-05-08 15:00:00,472,472,472,472,204600
2020-05-08 16:00:00,472,472,472,472,0
2020-05-11 09:00:00,474,472,486,480,0
2020-05-11 10:00:00,480,478,482,480,1073300
2020-05-11 11:00:00,478,478,482,482,116200
2020-05-11 12:00:00,478,478,482,482,0
2020-05-11 13:00:00,482,474,482,476,1049100
2020-05-11 14:00:00,474,474,478,476,995700
2020-05-11 15:00:00,478,478,478,478,0
2020-05-11 16:00:00,478,478,478,478,0
2020-05-12 09:00:00,480,478,482,480,2643100
2020-05-12 10:00:00,480,458,482,462,5165500
2020-05-12 11:00:00,462,458,468,462,1271200
2020-05-12 12:00:00,462,458,468,462,0
2020-05-12 13:00:00,462,458,462,460,1721200
2020-05-12 14:00:00,460,458,466,460,1049000
2020-05-12 15:00:00,460,460,460,460,109000
2020-05-12 16:00:00,460,460,460,460,0
2020-05-13 09:00:00,460,438,460,458,0
2020-05-13 10:00:00,456,452,458,454,1196800
2020-05-13 11:00:00,454,450,456,454,87700
2020-05-13 12:00:00,454,450,456,454,0
2020-05-13 13:00:00,452,452,456,456,144500
2020-05-13 14:00:00,456,448,458,452,1329700
2020-05-13 15:00:00,452,452,452,452,89400
2020-05-13 16:00:00,452,452,452,452,0
2020-05-14 09:00:00,448,446,458,458,0
2020-05-14 10:00:00,458,454,458,458,1334800
2020-05-14 11:00:00,458,458,472,468,3001100
2020-05-14 12:00:00,458,458,472,468,0
2020-05-14 13:00:00,468,464,470,464,579200
2020-05-14 14:00:00,464,464,470,468,1865400
2020-05-14 15:00:00,470,470,470,470,742700
2020-05-14 16:00:00,470,470,470,470,0
2020-05-15 09:00:00,474,466,476,466,0
2020-05-15 10:00:00,466,466,478,472,2430700
2020-05-15 11:00:00,472,470,474,472,490400
2020-05-15 12:00:00,472,470,474,472,0
2020-05-15 13:00:00,470,468,472,468,981200
2020-05-15 14:00:00,468,466,470,468,1147400
2020-05-15 15:00:00,468,468,468,468,251800
2020-05-15 16:00:00,468,468,468,468,0
2020-05-18 09:00:00,472,468,476,474,0
2020-05-18 10:00:00,474,472,476,472,1481200
2020-05-18 11:00:00,472,470,472,470,80100
2020-05-18 12:00:00,472,470,472,470,0
2020-05-18 13:00:00,470,468,472,468,480300
2020-05-18 14:00:00,468,464,468,466,1319700
2020-05-18 15:00:00,466,466,466,466,64900
2020-05-18 16:00:00,466,466,466,466,0
2020-05-19 09:00:00,466,466,472,468,0
2020-05-19 10:00:00,466,464,468,466,1512500
2020-05-19 11:00:00,466,466,468,466,138600
2020-05-19 12:00:00,466,466,468,466,0
2020-05-19 13:00:00,466,464,466,466,741500
2020-05-19 14:00:00,466,462,466,464,1718400
2020-05-19 15:00:00,464,464,464,464,48600
2020-05-19 16:00:00,464,464,464,464,0
2020-05-20 09:00:00,464,458,464,458,0
2020-05-20 10:00:00,460,456,460,458,1301300
2020-05-20 11:00:00,458,458,460,458,497300
2020-05-20 12:00:00,458,458,460,458,0
2020-05-20 13:00:00,458,456,460,458,481300
2020-05-20 14:00:00,456,456,458,458,602900
2020-05-20 15:00:00,458,458,458,458,128900
2020-05-20 16:00:00,458,458,458,458,0
2020-05-21 09:00:00,458,458,458,458,0
2020-05-21 10:00:00,458,458,458,458,0
2020-05-21 11:00:00,458,458,458,458,0
2020-05-21 12:00:00,458,458,458,458,0
2020-05-21 13:00:00,458,458,458,458,0
2020-05-21 14:00:00,458,458,458,458,0
2020-05-21 15:00:00,458,458,458,458,0
2020-05-21 16:00:00,458,458,458,458,0
2020-05-22 09:00:00,458,458,458,458,0
2020-05-22 10:00:00,458,458,458,458,0
2020-05-22 11:00:00,458,458,458,458,0
2020-05-22 12:00:00,458,458,458,458,0
2020-05-22 13:00:00,458,458,458,458,0
2020-05-22 14:00:00,458,458,458,458,0
2020-05-22 15:00:00,458,458,458,458,0
2020-05-22 16:00:00,458,458,458,458,0
2020-05-25 09:00:00,458,458,458,458,0
2020-05-25 10:00:00,458,458,458,458,0
2020-05-25 11:00:00,458,458,458,458,0
2020-05-25 12:00:00,458,458,458,458,0
2020-05-25 13:00:00,458,458,458,458,0
2020-05-25 14:00:00,458,458,458,458,0
2020-05-25 15:00:00,458,458,458,458,0
2020-05-25 16:00:00,458,458,458,458,0
2020-05-26 09:00:00,462,458,462,458,0
2020-05-26 10:00:00,460,458,462,460,175500
2020-05-26 11:00:00,460,458,464,464,596100
2020-05-26 12:00:00,460,458,464,464,0
2020-05-26 13:00:00,462,462,476,470,2769700
2020-05-26 14:00:00,470,466,470,466,1252400
2020-05-26 15:00:00,466,466,466,466,208000
2020-05-26 16:00:00,466,466,466,466,0
2020-05-27 09:00:00,468,468,472,470,0
2020-05-27 10:00:00,470,466,470,468,982900
2020-05-27 11:00:00,466,464,468,466,902300
2020-05-27 12:00:00,466,464,468,466,0
2020-05-27 13:00:00,466,464,468,466,876100
2020-05-27 14:00:00,466,466,468,468,249400
2020-05-27 15:00:00,468,468,468,468,265700
2020-05-27 16:00:00,468,468,468,468,0
2020-05-28 09:00:00,468,464,470,468,0
2020-05-28 10:00:00,470,464,470,468,1057500
2020-05-28 11:00:00,468,466,468,466,31100
2020-05-28 12:00:00,468,466,468,466,0
2020-05-28 13:00:00,464,464,468,466,134100
2020-05-28 14:00:00,464,464,466,466,1129000
2020-05-28 15:00:00,464,464,464,464,131000
2020-05-28 16:00:00,464,464,464,464,0
2020-05-29 09:00:00,464,462,468,466,0
2020-05-29 10:00:00,466,464,466,464,98200
2020-05-29 11:00:00,464,462,466,464,785500
2020-05-29 12:00:00,464,462,466,464,0
2020-05-29 13:00:00,464,462,464,464,2032400
2020-05-29 14:00:00,464,462,466,462,1455900
2020-05-29 15:00:00,466,466,466,466,25100
2020-05-29 16:00:00,466,466,466,466,0
2020-06-01 09:00:00,466,466,466,466,0
2020-06-01 10:00:00,466,466,466,466,0
2020-06-01 11:00:00,466,466,466,466,0
2020-06-01 12:00:00,466,466,466,466,0
2020-06-01 13:00:00,466,466,466,466,0
2020-06-01 14:00:00,466,466,466,466,0
2020-06-01 15:00:00,466,466,466,466,0
2020-06-01 16:00:00,466,466,466,466,0
2020-06-02 09:00:00,466,466,470,468,0
2020-06-02 10:00:00,466,466,468,468,203400
2020-06-02 11:00:00,468,466,468,468,137800
2020-06-02 12:00:00,468,466,468,468,0
2020-06-02 13:00:00,468,464,468,466,1860700
2020-06-02 14:00:00,466,462,466,464,554300
2020-06-02 15:00:00,462,462,462,462,246400
2020-06-02 16:00:00,462,462,462,462,0
2020-06-03 09:00:00,462,462,468,466,0
2020-06-03 10:00:00,466,464,466,466,1046500
2020-06-03 11:00:00,466,460,466,464,2188200
2020-06-03 12:00:00,466,460,466,464,0
2020-06-03 13:00:00,464,462,464,462,953200
2020-06-03 14:00:00,464,462,478,478,4596000
2020-06-03 15:00:00,480,480,480,480,1327500
2020-06-03 16:00:00,480,480,480,480,0
2020-06-04 09:00:00,484,476,488,478,0
2020-06-04 10:00:00,478,476,478,476,988300
2020-06-04 11:00:00,476,474,478,478,347200
2020-06-04 12:00:00,476,474,478,478,0
2020-06-04 13:00:00,478,472,478,472,1496600
2020-06-04 14:00:00,472,466,474,468,1198800
2020-06-04 15:00:00,468,468,468,468,24100
2020-06-04 16:00:00,468,468,468,468,0
2020-06-05 09:00:00,468,464,476,470,0
2020-06-05 10:00:00,470,470,472,472,160200
2020-06-05 11:00:00,472,470,472,472,76900
2020-06-05 12:00:00,472,470,472,472,0
2020-06-05 13:00:00,472,470,474,470,958600
2020-06-05 14:00:00,470,466,470,470,895400
2020-06-05 15:00:00,472,472,472,472,254900
2020-06-05 16:00:00,472,472,472,472,0
2020-06-08 09:00:00,474,472,480,478,0
2020-06-08 10:00:00,478,474,478,476,1836600
2020-06-08 11:00:00,476,474,478,476,165800
2020-06-08 12:00:00,476,474,478,476,0
2020-06-08 13:00:00,476,476,478,476,1655300
2020-06-08 14:00:00,478,474,480,478,1219900
2020-06-08 15:00:00,480,480,480,480,310100
2020-06-08 16:00:00,480,480,480,480,0
2020-06-09 09:00:00,484,480,488,482,0
2020-06-09 10:00:00,482,482,484,482,1408100
2020-06-09 11:00:00,480,478,482,478,591100
2020-06-09 12:00:00,480,478,482,478,0
2020-06-09 13:00:00,478,470,480,474,2389700
2020-06-09 14:00:00,474,470,476,470,1344100
2020-06-09 15:00:00,470,470,470,470,192700
2020-06-09 16:00:00,470,470,470,470,0
2020-06-10 09:00:00,470,448,472,462,0
2020-06-10 10:00:00,462,456,466,458,785700
2020-06-10 11:00:00,456,454,458,456,601400
2020-06-10 12:00:00,456,454,458,456,0
2020-06-10 13:00:00,456,454,458,456,422500
2020-06-10 14:00:00,456,450,458,456,688700
2020-06-10 15:00:00,454,454,454,454,60400
2020-06-10 16:00:00,454,454,454,454,0
2020-06-11 09:00:00,454,446,458,458,0
2020-06-11 10:00:00,458,458,460,460,1037000
2020-06-11 11:00:00,460,456,460,456,125300
2020-06-11 12:00:00,460,456,460,456,0
2020-06-11 13:00:00,458,456,460,456,790200
2020-06-11 14:00:00,458,454,460,456,892500
2020-06-11 15:00:00,456,456,456,456,161100
2020-06-11 16:00:00,456,456,456,456,0
2020-06-12 09:00:00,454,440,454,448,0
2020-06-12 10:00:00,448,448,452,452,901800
2020-06-12 11:00:00,452,452,454,452,62200
2020-06-12 12:00:00,452,452,454,452,0
2020-06-12 13:00:00,454,452,454,452,62600
2020-06-12 14:00:00,452,450,454,454,1185400
2020-06-12 15:00:00,454,454,454,454,83700
2020-06-12 16:00:00,454,454,454,454,0
2020-06-15 09:00:00,456,454,458,456,0
2020-06-15 10:00:00,456,452,456,454,1555600
2020-06-15 11:00:00,452,452,454,454,556000
2020-06-15 12:00:00,452,452,454,454,0
2020-06-15 13:00:00,454,450,454,454,1496100
2020-06-15 14:00:00,454,450,454,452,327700
2020-06-15 15:00:00,452,452,452,452,76700
2020-06-15 16:00:00,452,452,452,452,0
2020-06-16 09:00:00,452,452,468,464,0
2020-06-16 10:00:00,462,462,464,462,328200
2020-06-16 11:00:00,464,462,464,462,599500
2020-06-16 12:00:00,464,462,464,462,0
2020-06-16 13:00:00,462,462,464,464,173100
2020-06-16 14:00:00,464,462,464,462,312300
2020-06-16 15:00:00,462,462,462,462,429700
2020-06-16 16:00:00,462,462,462,462,0
2020-06-17 09:00:00,462,462,476,468,0
2020-06-17 10:00:00,468,466,468,468,250000
2020-06-17 11:00:00,468,466,470,468,795600
2020-06-17 12:00:00,468,466,470,468,0
2020-06-17 13:00:00,470,468,470,468,425000
2020-06-17 14:00:00,468,468,474,470,1573000
2020-06-17 15:00:00,470,470,470,470,587900
2020-06-17 16:00:00,470,470,470,470,0
2020-06-18 09:00:00,472,466,472,466,0
2020-06-18 10:00:00,466,466,468,468,128700
2020-06-18 11:00:00,468,468,468,468,9700
2020-06-18 12:00:00,468,468,468,468,0
2020-06-18 13:00:00,468,466,468,466,203200
2020-06-18 14:00:00,468,464,468,466,2210200
2020-06-18 15:00:00,466,466,466,466,725600
2020-06-18 16:00:00,466,466,466,466,0
2020-06-19 09:00:00,468,464,470,464,0
2020-06-19 10:00:00,464,462,464,464,881700
2020-06-19 11:00:00,464,464,464,464,16100
2020-06-19 12:00:00,464,464,464,464,0
2020-06-19 13:00:00,464,462,466,462,1254200
2020-06-19 14:00:00,462,460,464,462,640800
2020-06-19 15:00:00,460,460,460,460,95600
2020-06-19 16:00:00,460,460,460,460,0
2020-06-22 09:00:00,460,460,462,460,0
2020-06-22 10:00:00,462,458,462,460,1552400
2020-06-22 11:00:00,460,460,462,460,600400
2020-06-22 12:00:00,460,460,462,460,0
2020-06-22 13:00:00,460,460,462,462,580100
2020-06-22 14:00:00,460,456,462,460,1411900
2020-06-22 15:00:00,458,458,458,458,66900
2020-06-22 16:00:00,458,458,458,458,0
2020-06-23 09:00:00,460,460,466,462,0
2020-06-23 10:00:00,462,458,464,462,355800
2020-06-23 11:00:00,460,460,460,460,130400
2020-06-23 12:00:00,460,460,460,460,0
2020-06-23 13:00:00,460,456,460,458,1862600
2020-06-23 14:00:00,458,450,460,460,1929600
2020-06-23 15:00:00,460,460,460,460,123600
2020-06-23 16:00:00,460,460,460,460,0
2020-06-24 09:00:00,460,460,474,470,0
2020-06-24 10:00:00,470,468,470,468,320800
2020-06-24 11:00:00,468,468,470,470,245600
2020-06-24 12:00:00,468,468,470,470,0
2020-06-24 13:00:00,468,466,470,466,849600
2020-06-24 14:00:00,466,466,468,468,2169100
2020-06-24 15:00:00,470,470,470,470,706800
2020-06-24 16:00:00,470,470,470,470,0
2020-06-25 09:00:00,470,462,470,466,0
2020-06-25 10:00:00,466,464,468,466,900800
2020-06-25 11:00:00,466,464,466,464,34800
2020-06-25 12:00:00,466,464,466,464,0
2020-06-25 13:00:00,464,462,466,464,1243800
2020-06-25 14:00:00,464,462,464,464,429100
2020-06-25 15:00:00,462,462,462,462,64400
2020-06-25 16:00:00,462,462,462,462,0
2020-06-26 09:00:00,464,456,464,458,0
2020-06-26 10:00:00,460,458,464,464,2252400
2020-06-26 11:00:00,464,464,470,468,1888600
2020-06-26 12:00:00,464,464,470,468,0
2020-06-26 13:00:00,468,462,468,466,1967000
2020-06-26 14:00:00,464,456,466,462,3709000
2020-06-26 15:00:00,464,464,464,464,80600
2020-06-26 16:00:00,464,464,464,464,0
2020-06-29 09:00:00,464,460,470,466,0
2020-06-29 10:00:00,466,464,468,466,2153300
2020-06-29 11:00:00,466,464,466,466,76500
2020-06-29 12:00:00,466,464,466,466,0
2020-06-29 13:00:00,464,464,466,464,70600
2020-06-29 14:00:00,466,464,468,466,824800
2020-06-29 15:00:00,468,468,468,468,160500
2020-06-29 16:00:00,468,468,468,468,0
2020-06-30 09:00:00,468,468,474,468,0
2020-06-30 10:00:00,468,466,468,468,1645100
2020-06-30 11:00:00,466,466,468,468,19400
2020-06-30 12:00:00,466,466,468,468,0
2020-06-30 13:00:00,468,466,468,466,548400
2020-06-30 14:00:00,468,464,468,464,1713200
2020-06-30 15:00:00,466,466,466,466,62100
2020-06-30 16:00:00,466,466,466,466,0
2020-07-01 09:00:00,466,464,468,464,0
2020-07-01 10:00:00,464,464,466,466,24200
2020-07-01 11:00:00,466,464,466,464,7600
2020-07-01 12:00:00,466,464,466,464,0
2020-07-01 13:00:00,464,464,466,466,872000
2020-07-01 14:00:00,464,462,466,466,1509200
2020-07-01 15:00:00,466,466,466,466,50600
2020-07-01 16:00:00,466,466,466,466,0
2020-07-02 09:00:00,464,464,468,466,0
2020-07-02 10:00:00,466,464,466,466,60600
2020-07-02 11:00:00,464,464,466,466,32500
2020-07-02 12:00:00,464,464,466,466,0
2020-07-02 13:00:00,464,464,466,464,1218900
2020-07-02 14:00:00,464,462,468,466,2356100
2020-07-02 15:00:00,466,466,466,466,45700
2020-07-02 16:00:00,466,466,466,466,0
2020-07-03 09:00:00,466,462,466,464,0
2020-07-03 10:00:00,464,462,464,464,82000
2020-07-03 11:00:00,462,462,464,462,1480400
2020-07-03 12:00:00,462,462,464,462,0
2020-07-03 13:00:00,462,460,464,462,1301500
2020-07-03 14:00:00,462,460,464,462,819700
2020-07-03 15:00:00,460,460,460,460,0
2020-07-03 16:00:00,460,460,460,460,0
2020-07-06 09:00:00,460,460,464,464,3226300
2020-07-06 10:00:00,464,464,468,466,2344900
2020-07-06 11:00:00,466,464,466,464,625300
2020-07-06 12:00:00,466,464,466,464,0
2020-07-06 13:00:00,464,464,466,464,52300
2020-07-06 14:00:00,464,462,466,462,876900
2020-07-06 15:00:00,462,462,462,462,279600
2020-07-06 16:00:00,462,462,462,462,0
2020-07-07 09:00:00,462,462,466,462,0
2020-07-07 10:00:00,462,460,464,462,1143800
2020-07-07 11:00:00,462,462,464,464,8500
2020-07-07 12:00:00,462,462,464,464,0
2020-07-07 13:00:00,462,462,464,462,55500
2020-07-07 14:00:00,462,462,464,464,83000
2020-07-07 15:00:00,464,464,464,464,1500
2020-07-07 16:00:00,464,464,464,464,0
2020-07-08 09:00:00,464,462,466,466,0
2020-07-08 10:00:00,466,464,466,464,819100
2020-07-08 11:00:00,464,464,466,464,338900
2020-07-08 12:00:00,464,464,466,464,0
2020-07-08 13:00:00,464,462,464,462,1222800
2020-07-08 14:00:00,462,462,464,464,194900
2020-07-08 15:00:00,462,462,462,462,487700
2020-07-08 16:00:00,462,462,462,462,0
2020-07-09 09:00:00,462,462,466,464,0
2020-07-09 10:00:00,466,464,476,470,3665000
2020-07-09 11:00:00,470,466,470,468,549900
2020-07-09 12:00:00,470,466,470,468,0
2020-07-09 13:00:00,466,466,468,468,1681600
2020-07-09 14:00:00,468,464,468,466,949200
2020-07-09 15:00:00,464,464,464,464,586500
2020-07-09 16:00:00,464,464,464,464,0
2020-07-10 09:00:00,466,464,478,474,0
2020-07-10 10:00:00,474,472,476,472,906800
2020-07-10 11:00:00,474,472,474,474,730100
2020-07-10 12:00:00,474,472,474,474,0
2020-07-10 13:00:00,472,468,474,470,1307100
2020-07-10 14:00:00,470,468,472,468,1605900
2020-07-10 15:00:00,468,468,468,468,248400
2020-07-10 16:00:00,468,468,468,468,0
2020-07-13 09:00:00,470,468,474,470,0
2020-07-13 10:00:00,470,470,472,470,3184600
2020-07-13 11:00:00,470,470,472,470,117000
2020-07-13 12:00:00,470,470,472,470,0
2020-07-13 13:00:00,470,470,472,470,247400
2020-07-13 14:00:00,472,468,472,470,2133300
2020-07-13 15:00:00,472,472,472,472,56700
2020-07-13 16:00:00,472,472,472,472,0
2020-07-14 09:00:00,472,470,476,470,0
2020-07-14 10:00:00,470,468,472,470,887000
2020-07-14 11:00:00,470,468,472,470,680300
2020-07-14 12:00:00,470,468,472,470,0
2020-07-14 13:00:00,470,468,470,468,163500
2020-07-14 14:00:00,468,466,468,468,2488900
2020-07-14 15:00:00,468,468,468,468,92000
2020-07-14 16:00:00,468,468,468,468,0
2020-07-15 09:00:00,468,466,472,468,0
2020-07-15 10:00:00,468,464,468,464,306100
2020-07-15 11:00:00,466,464,466,464,172300
2020-07-15 12:00:00,466,464,466,464,0
2020-07-15 13:00:00,464,464,466,466,309000
2020-07-15 14:00:00,464,462,466,464,996200
2020-07-15 15:00:00,464,464,464,464,65600
2020-07-15 16:00:00,464,464,464,464,0
2020-07-16 09:00:00,464,462,466,462,2595500
2020-07-16 10:00:00,464,462,466,462,1457500
2020-07-16 11:00:00,464,464,464,464,1319900
2020-07-16 12:00:00,464,464,464,464,0
2020-07-16 13:00:00,464,462,464,462,810900
2020-07-16 14:00:00,464,462,464,462,327300
2020-07-16 15:00:00,464,464,464,464,296200
2020-07-16 16:00:00,464,464,464,464,0
2020-07-17 09:00:00,464,464,464,464,0
2020-07-17 10:00:00,464,462,464,462,718600
2020-07-17 11:00:00,462,462,464,464,69300
2020-07-17 12:00:00,462,462,464,464,0
2020-07-17 13:00:00,464,464,466,464,1446300
2020-07-17 14:00:00,464,462,464,464,451800
2020-07-17 15:00:00,466,466,466,466,59200
2020-07-17 16:00:00,466,466,466,466,0
2020-07-20 09:00:00,466,462,468,462,0
2020-07-20 10:00:00,462,460,464,464,1658300
2020-07-20 11:00:00,462,460,462,462,611700
2020-07-20 12:00:00,462,460,462,462,0
2020-07-20 13:00:00,460,446,462,446,2147500
2020-07-20 14:00:00,446,444,458,456,2091900
2020-07-20 15:00:00,456,456,456,456,218000
2020-07-20 16:00:00,456,456,456,456,0
2020-07-21 09:00:00,456,454,460,458,0
2020-07-21 10:00:00,458,456,460,458,855000
2020-07-21 11:00:00,458,458,460,460,158700
2020-07-21 12:00:00,458,458,460,460,0
2020-07-21 13:00:00,460,458,460,460,225600
2020-07-21 14:00:00,460,458,462,460,447100
2020-07-21 15:00:00,462,462,462,462,128100
2020-07-21 16:00:00,462,462,462,462,0
2020-07-22 09:00:00,462,458,462,458,0
2020-07-22 10:00:00,460,458,460,460,1312200
2020-07-22 11:00:00,460,460,462,460,1137800
2020-07-22 12:00:00,460,460,462,460,0
2020-07-22 13:00:00,460,458,460,460,145900
2020-07-22 14:00:00,460,458,460,460,266200
2020-07-22 15:00:00,458,458,458,458,258700
2020-07-22 16:00:00,458,458,458,458,0
2020-07-23 09:00:00,460,458,462,460,0
2020-07-23 10:00:00,460,458,462,460,1809700
2020-07-23 11:00:00,460,460,462,460,131800
2020-07-23 12:00:00,460,460,462,460,0
2020-07-23 13:00:00,462,460,462,462,93200
2020-07-23 14:00:00,462,458,462,458,1262300
2020-07-23 15:00:00,458,458,458,458,118600
2020-07-23 16:00:00,458,458,458,458,0
2020-07-24 09:00:00,458,456,458,458,0
2020-07-24 10:00:00,456,456,458,456,225000
2020-07-24 11:00:00,456,456,458,458,208500
2020-07-24 12:00:00,456,456,458,458,0
2020-07-24 13:00:00,456,456,458,458,2312600
2020-07-24 14:00:00,458,456,460,456,2206700
2020-07-24 15:00:00,458,458,458,458,47600
2020-07-24 16:00:00,458,458,458,458,0
2020-07-27 09:00:00,458,456,460,458,0
2020-07-27 10:00:00,458,456,462,460,1499000
2020-07-27 11:00:00,460,460,462,460,369000
2020-07-27 12:00:00,460,460,462,460,0
2020-07-27 13:00:00,460,458,460,458,65700
2020-07-27 14:00:00,458,458,460,458,286200
2020-07-27 15:00:00,458,458,458,458,28400
2020-07-27 16:00:00,458,458,458,458,0
2020-07-28 09:00:00,458,458,460,460,0
2020-07-28 10:00:00,460,458,462,460,1583100
2020-07-28 11:00:00,462,460,462,462,229000
