timestamp,open,low,high,close,volume
2020-05-15 15:00:00,428,428,428,428,10000
2020-05-15 16:00:00,428,428,428,428,0
2020-05-18 09:00:00,428,412,436,434,4527200
2020-05-18 10:00:00,436,434,436,436,15800
2020-05-18 11:00:00,436,436,436,436,100
2020-05-18 12:00:00,436,436,436,436,0
2020-05-18 13:00:00,436,434,436,436,7900
2020-05-18 14:00:00,436,434,438,434,107300
2020-05-18 15:00:00,434,434,434,434,10000
2020-05-18 16:00:00,434,434,434,434,0
2020-05-19 09:00:00,436,436,448,444,0
2020-05-19 10:00:00,444,444,444,444,40100
2020-05-19 11:00:00,442,442,444,444,5700
2020-05-19 12:00:00,442,442,444,444,0
2020-05-19 13:00:00,444,442,444,442,49400
2020-05-19 14:00:00,444,444,444,444,96100
2020-05-19 15:00:00,444,444,444,444,11300
2020-05-19 16:00:00,444,444,444,444,0
2020-05-20 09:00:00,446,446,466,464,4305400
2020-05-20 10:00:00,464,462,466,464,165900
2020-05-20 11:00:00,464,464,466,464,50200
2020-05-20 12:00:00,464,464,466,464,0
2020-05-20 13:00:00,466,464,466,464,344700
2020-05-20 14:00:00,464,462,464,464,386300
2020-05-20 15:00:00,464,464,464,464,231000
2020-05-20 16:00:00,464,464,464,464,0
2020-05-21 09:00:00,464,464,464,464,0
2020-05-21 10:00:00,464,464,464,464,0
2020-05-21 11:00:00,464,464,464,464,0
2020-05-21 12:00:00,464,464,464,464,0
2020-05-21 13:00:00,464,464,464,464,0
2020-05-21 14:00:00,464,464,464,464,0
2020-05-21 15:00:00,464,464,464,464,0
2020-05-21 16:00:00,464,464,464,464,0
2020-05-22 09:00:00,464,464,464,464,0
2020-05-22 10:00:00,464,464,464,464,0
2020-05-22 11:00:00,464,464,464,464,0
2020-05-22 12:00:00,464,464,464,464,0
2020-05-22 13:00:00,464,464,464,464,0
2020-05-22 14:00:00,464,464,464,464,0
2020-05-22 15:00:00,464,464,464,464,0
2020-05-22 16:00:00,464,464,464,464,0
2020-05-25 09:00:00,464,464,464,464,0
2020-05-25 10:00:00,464,464,464,464,0
2020-05-25 11:00:00,464,464,464,464,0
2020-05-25 12:00:00,464,464,464,464,0
2020-05-25 13:00:00,464,464,464,464,0
2020-05-25 14:00:00,464,464,464,464,0
2020-05-25 15:00:00,464,464,464,464,0
2020-05-25 16:00:00,464,464,464,464,0
2020-05-26 09:00:00,466,464,482,480,0
2020-05-26 10:00:00,478,478,482,482,49100
2020-05-26 11:00:00,482,480,482,482,118500
2020-05-26 12:00:00,482,480,482,482,0
2020-05-26 13:00:00,482,480,484,484,231300
2020-05-26 14:00:00,482,480,484,484,488500
2020-05-26 15:00:00,484,484,484,484,80000
2020-05-26 16:00:00,484,484,484,484,0
2020-05-27 09:00:00,484,482,510,505,729700
2020-05-27 10:00:00,505,505,510,505,235200
2020-05-27 11:00:00,510,505,510,505,69700
2020-05-27 12:00:00,510,505,510,505,0
2020-05-27 13:00:00,505,500,515,505,763000
2020-05-27 14:00:00,505,500,510,510,311200
2020-05-27 15:00:00,510,510,510,510,60200
2020-05-27 16:00:00,510,510,510,510,0
2020-05-28 09:00:00,510,505,535,510,0
2020-05-28 10:00:00,510,505,515,515,110900
2020-05-28 11:00:00,510,505,515,515,0
2020-05-28 12:00:00,510,505,515,515,0
2020-05-28 13:00:00,515,505,515,510,21800
2020-05-28 14:00:00,510,500,510,505,340600
2020-05-28 15:00:00,500,500,500,500,70600
2020-05-28 16:00:00,500,500,500,500,0
2020-05-29 09:00:00,500,492,510,492,0
2020-05-29 10:00:00,492,490,492,490,459700
2020-05-29 11:00:00,490,490,492,492,2800
2020-05-29 12:00:00,490,490,492,492,0
2020-05-29 13:00:00,492,488,492,488,131100
2020-05-29 14:00:00,490,488,492,488,104500
2020-05-29 15:00:00,488,488,488,488,253600
2020-05-29 16:00:00,488,488,488,488,0
2020-06-01 09:00:00,488,488,488,488,0
2020-06-01 10:00:00,488,488,488,488,0
2020-06-01 11:00:00,488,488,488,488,0
2020-06-01 12:00:00,488,488,488,488,0
2020-06-01 13:00:00,488,488,488,488,0
2020-06-01 14:00:00,488,488,488,488,0
2020-06-01 15:00:00,488,488,488,488,0
2020-06-01 16:00:00,488,488,488,488,0
2020-06-02 09:00:00,488,468,488,468,0
2020-06-02 10:00:00,468,468,472,470,82400
2020-06-02 11:00:00,470,470,470,470,5200
2020-06-02 12:00:00,470,470,470,470,0
2020-06-02 13:00:00,470,468,470,468,8000
2020-06-02 14:00:00,468,466,468,466,238200
2020-06-02 15:00:00,468,468,468,468,46100
2020-06-02 16:00:00,468,468,468,468,0
2020-06-03 09:00:00,470,440,470,440,3113100
2020-06-03 10:00:00,444,440,444,440,22900
2020-06-03 11:00:00,444,440,444,440,233600
2020-06-03 12:00:00,444,440,444,440,0
2020-06-03 13:00:00,442,440,442,440,28100
2020-06-03 14:00:00,440,440,444,440,24100
2020-06-03 15:00:00,438,438,438,438,440300
2020-06-03 16:00:00,438,438,438,438,0
2020-06-04 09:00:00,438,420,438,422,0
2020-06-04 10:00:00,422,420,422,420,13400
2020-06-04 11:00:00,422,422,422,422,27600
2020-06-04 12:00:00,422,422,422,422,0
2020-06-04 13:00:00,422,422,424,422,47300
2020-06-04 14:00:00,422,422,422,422,24800
2020-06-04 15:00:00,422,422,422,422,22000
2020-06-04 16:00:00,422,422,422,422,0
2020-06-05 09:00:00,422,410,500,468,5007700
2020-06-05 10:00:00,468,468,476,472,2548500
2020-06-05 11:00:00,472,472,476,476,64700
2020-06-05 12:00:00,472,472,476,476,0
2020-06-05 13:00:00,476,472,476,474,146500
2020-06-05 14:00:00,474,474,480,480,1006100
2020-06-05 15:00:00,482,482,482,482,210500
2020-06-05 16:00:00,482,482,482,482,0
2020-06-08 09:00:00,486,478,500,500,0
2020-06-08 10:00:00,500,498,500,498,209100
2020-06-08 11:00:00,498,498,500,498,26900
2020-06-08 12:00:00,498,498,500,498,0
2020-06-08 13:00:00,500,500,500,500,306400
2020-06-08 14:00:00,498,498,498,498,69200
2020-06-08 15:00:00,498,498,498,498,17700
2020-06-08 16:00:00,498,498,498,498,0
2020-06-09 09:00:00,500,500,515,500,1899300
2020-06-09 10:00:00,500,500,510,510,21100
2020-06-09 11:00:00,500,500,500,500,58600
2020-06-09 12:00:00,500,500,500,500,0
2020-06-09 13:00:00,510,500,510,510,7200
2020-06-09 14:00:00,510,500,510,505,158800
2020-06-09 15:00:00,500,500,500,500,26000
2020-06-09 16:00:00,500,500,500,500,0
2020-06-10 09:00:00,505,505,515,505,0
2020-06-10 10:00:00,510,510,510,510,100
2020-06-10 11:00:00,510,505,510,505,244200
2020-06-10 12:00:00,510,505,510,505,0
2020-06-10 13:00:00,505,505,515,505,21000
2020-06-10 14:00:00,510,510,510,510,16600
2020-06-10 15:00:00,505,505,505,505,38000
2020-06-10 16:00:00,505,505,505,505,0
2020-06-11 09:00:00,505,500,515,510,195500
2020-06-11 10:00:00,510,510,510,510,1886700
2020-06-11 11:00:00,505,505,505,505,500
2020-06-11 12:00:00,505,505,505,505,0
2020-06-11 13:00:00,505,505,505,505,6500
2020-06-11 14:00:00,505,505,505,505,49700
2020-06-11 15:00:00,505,505,505,505,75000
2020-06-11 16:00:00,505,505,505,505,0
2020-06-12 09:00:00,500,498,505,500,0
2020-06-12 10:00:00,500,500,500,500,3100
2020-06-12 11:00:00,500,498,500,498,14200
2020-06-12 12:00:00,500,498,500,498,0
2020-06-12 13:00:00,500,498,500,500,23200
2020-06-12 14:00:00,500,498,500,498,0
2020-06-12 15:00:00,498,498,498,498,6677100
2020-06-12 16:00:00,498,498,498,498,0
2020-06-15 09:00:00,500,498,585,550,9691000
2020-06-15 10:00:00,550,470,550,472,18921100
2020-06-15 11:00:00,472,472,480,480,1876800
2020-06-15 12:00:00,472,472,480,480,0
2020-06-15 13:00:00,480,478,482,480,458600
2020-06-15 14:00:00,480,480,490,490,1288200
2020-06-15 15:00:00,488,488,488,488,131800
2020-06-15 16:00:00,488,488,488,488,0
2020-06-16 09:00:00,490,460,515,466,0
2020-06-16 10:00:00,466,464,470,468,574800
2020-06-16 11:00:00,468,466,468,468,132900
2020-06-16 12:00:00,468,466,468,468,0
2020-06-16 13:00:00,468,466,470,470,514000
2020-06-16 14:00:00,470,468,472,472,1083000
2020-06-16 15:00:00,472,472,472,472,51600
2020-06-16 16:00:00,472,472,472,472,0
2020-06-17 09:00:00,472,448,478,450,0
2020-06-17 10:00:00,450,448,450,450,50100
2020-06-17 11:00:00,448,448,452,450,138400
2020-06-17 12:00:00,448,448,452,450,0
2020-06-17 13:00:00,450,440,454,450,4964600
2020-06-17 14:00:00,450,440,450,440,4437000
2020-06-17 15:00:00,440,440,440,440,40100
2020-06-17 16:00:00,440,440,440,440,0
2020-06-18 09:00:00,430,410,432,416,0
2020-06-18 10:00:00,416,414,418,418,2212800
2020-06-18 11:00:00,418,418,420,420,369300
2020-06-18 12:00:00,418,418,420,420,0
2020-06-18 13:00:00,420,410,424,416,9287300
2020-06-18 14:00:00,416,410,416,410,852100
2020-06-18 15:00:00,410,410,410,410,14000
2020-06-18 16:00:00,410,410,410,410,0
2020-06-19 09:00:00,400,390,400,394,0
2020-06-19 10:00:00,392,392,394,394,297800
2020-06-19 11:00:00,394,392,394,394,62100
2020-06-19 12:00:00,394,392,394,394,0
2020-06-19 13:00:00,394,392,396,396,627100
2020-06-19 14:00:00,396,392,396,394,693200
2020-06-19 15:00:00,394,394,394,394,33500
2020-06-19 16:00:00,394,394,394,394,0
2020-06-22 09:00:00,394,392,406,402,0
2020-06-22 10:00:00,402,400,402,402,204200
2020-06-22 11:00:00,402,400,402,400,29500
2020-06-22 12:00:00,402,400,402,400,0
2020-06-22 13:00:00,402,400,402,402,431500
2020-06-22 14:00:00,402,402,414,412,3872500
2020-06-22 15:00:00,412,412,412,412,939700
2020-06-22 16:00:00,412,412,412,412,0
2020-06-23 09:00:00,418,384,426,384,17502000
2020-06-23 10:00:00,384,384,384,384,60400
2020-06-23 11:00:00,384,384,384,384,59700
2020-06-23 12:00:00,384,384,384,384,0
2020-06-23 13:00:00,384,384,384,384,13700
2020-06-23 14:00:00,384,384,384,384,54200
2020-06-23 15:00:00,384,384,384,384,2500
2020-06-23 16:00:00,384,384,384,384,0
2020-06-24 09:00:00,368,358,370,368,0
2020-06-24 10:00:00,368,368,370,370,447100
2020-06-24 11:00:00,370,368,370,368,194400
2020-06-24 12:00:00,370,368,370,368,0
2020-06-24 13:00:00,370,368,370,368,181200
2020-06-24 14:00:00,370,368,370,368,1006300
2020-06-24 15:00:00,368,368,368,368,459900
2020-06-24 16:00:00,368,368,368,368,0
2020-06-25 09:00:00,368,364,376,374,0
2020-06-25 10:00:00,374,372,374,374,615100
2020-06-25 11:00:00,374,372,376,374,29100
2020-06-25 12:00:00,374,372,376,374,0
2020-06-25 13:00:00,374,372,374,372,109800
2020-06-25 14:00:00,372,372,380,376,4454900
2020-06-25 15:00:00,378,378,378,378,160500
2020-06-25 16:00:00,378,378,378,378,0
2020-06-26 09:00:00,378,378,386,384,0
2020-06-26 10:00:00,384,382,384,382,157100
2020-06-26 11:00:00,382,382,384,384,98200
2020-06-26 12:00:00,382,382,384,384,0
2020-06-26 13:00:00,384,382,384,382,44900
2020-06-26 14:00:00,382,382,384,382,199100
2020-06-26 15:00:00,382,382,382,382,303600
2020-06-26 16:00:00,382,382,382,382,0
2020-06-29 09:00:00,380,376,390,388,0
2020-06-29 10:00:00,388,384,388,384,1257700
2020-06-29 11:00:00,384,384,386,384,38900
2020-06-29 12:00:00,384,384,386,384,0
2020-06-29 13:00:00,386,384,386,384,74300
2020-06-29 14:00:00,384,384,386,384,198300
2020-06-29 15:00:00,384,384,384,384,32400
2020-06-29 16:00:00,384,384,384,384,0
2020-06-30 09:00:00,386,372,394,376,0
2020-06-30 10:00:00,374,374,376,374,635600
2020-06-30 11:00:00,374,370,374,370,531900
2020-06-30 12:00:00,374,370,374,370,0
2020-06-30 13:00:00,370,366,372,368,1598300
2020-06-30 14:00:00,366,366,368,368,837600
2020-06-30 15:00:00,368,368,368,368,16700
2020-06-30 16:00:00,368,368,368,368,0
2020-07-01 09:00:00,368,366,376,368,707200
2020-07-01 10:00:00,370,368,370,368,611200
2020-07-01 11:00:00,368,368,370,370,45900
2020-07-01 12:00:00,368,368,370,370,0
2020-07-01 13:00:00,368,368,370,368,94800
2020-07-01 14:00:00,368,368,370,368,287300
2020-07-01 15:00:00,368,368,368,368,50100
2020-07-01 16:00:00,368,368,368,368,0
2020-07-02 09:00:00,368,366,374,366,0
2020-07-02 10:00:00,366,366,368,366,150000
2020-07-02 11:00:00,366,366,368,368,28400
2020-07-02 12:00:00,366,366,368,368,0
2020-07-02 13:00:00,366,366,368,366,43700
2020-07-02 14:00:00,366,366,368,366,93300
2020-07-02 15:00:00,366,366,366,366,499900
2020-07-02 16:00:00,366,366,366,366,0
2020-07-03 09:00:00,366,352,380,352,5435100
2020-07-03 10:00:00,350,350,354,352,784900
2020-07-03 11:00:00,352,350,352,352,92700
2020-07-03 12:00:00,352,350,352,352,0
2020-07-03 13:00:00,350,346,356,348,3424000
2020-07-03 14:00:00,348,346,348,348,91600
2020-07-03 15:00:00,346,346,346,346,69000
2020-07-03 16:00:00,346,346,346,346,0
2020-07-06 09:00:00,346,344,352,344,0
2020-07-06 10:00:00,344,344,346,346,216500
2020-07-06 11:00:00,346,342,346,342,1005000
2020-07-06 12:00:00,346,342,346,342,0
2020-07-06 13:00:00,342,340,342,340,317400
2020-07-06 14:00:00,340,326,340,326,2342400
2020-07-06 15:00:00,326,326,326,326,356000
2020-07-06 16:00:00,326,326,326,326,0
2020-07-07 09:00:00,326,322,332,322,0
2020-07-07 10:00:00,322,322,324,324,388400
2020-07-07 11:00:00,322,322,322,322,7100
2020-07-07 12:00:00,322,322,322,322,0
2020-07-07 13:00:00,324,318,324,318,631700
2020-07-07 14:00:00,318,310,320,312,1447600
2020-07-07 15:00:00,322,322,322,322,2329300
2020-07-07 16:00:00,322,322,322,322,0
2020-07-08 09:00:00,322,306,322,308,0
2020-07-08 10:00:00,310,306,310,308,194600
2020-07-08 11:00:00,308,306,308,306,33900
2020-07-08 12:00:00,308,306,308,306,0
2020-07-08 13:00:00,306,304,306,306,737900
2020-07-08 14:00:00,306,304,306,306,169800
2020-07-08 15:00:00,304,304,304,304,404800
2020-07-08 16:00:00,304,304,304,304,0
2020-07-09 09:00:00,304,302,312,308,3132100
2020-07-09 10:00:00,310,308,310,310,52400
2020-07-09 11:00:00,310,308,310,308,13000
2020-07-09 12:00:00,310,308,310,308,0
2020-07-09 13:00:00,310,308,310,310,63200
2020-07-09 14:00:00,310,308,314,314,3652400
2020-07-09 15:00:00,314,314,314,314,222000
2020-07-09 16:00:00,314,314,314,314,0
2020-07-10 09:00:00,314,306,316,314,0
2020-07-10 10:00:00,314,312,314,312,35800
2020-07-10 11:00:00,312,312,314,314,58900
2020-07-10 12:00:00,312,312,314,314,0
2020-07-10 13:00:00,314,312,314,312,12300
2020-07-10 14:00:00,312,312,326,324,4276100
2020-07-10 15:00:00,322,322,322,322,979400
2020-07-10 16:00:00,322,322,322,322,0
2020-07-13 09:00:00,322,304,322,306,0
2020-07-13 10:00:00,308,306,310,308,146400
2020-07-13 11:00:00,308,306,308,308,47400
2020-07-13 12:00:00,308,306,308,308,0
2020-07-13 13:00:00,308,306,308,306,171500
2020-07-13 14:00:00,308,304,308,306,637500
2020-07-13 15:00:00,306,306,306,306,190500
2020-07-13 16:00:00,306,306,306,306,0
2020-07-14 09:00:00,308,304,310,310,0
2020-07-14 10:00:00,308,308,312,308,106400
2020-07-14 11:00:00,308,308,310,310,3200
2020-07-14 12:00:00,308,308,310,310,0
2020-07-14 13:00:00,310,306,310,306,641700
2020-07-14 14:00:00,306,306,308,306,169000
2020-07-14 15:00:00,308,308,308,308,55100
2020-07-14 16:00:00,308,308,308,308,0
2020-07-15 09:00:00,306,306,316,310,2069100
2020-07-15 10:00:00,310,306,312,306,1296900
2020-07-15 11:00:00,306,306,308,306,17300
2020-07-15 12:00:00,306,306,308,306,0
2020-07-15 13:00:00,306,300,306,302,782800
2020-07-15 14:00:00,302,302,304,304,102200
2020-07-15 15:00:00,304,304,304,304,64700
2020-07-15 16:00:00,304,304,304,304,0
2020-07-16 09:00:00,304,296,308,298,4156500
2020-07-16 10:00:00,298,296,300,296,121900
2020-07-16 11:00:00,296,296,298,298,29000
2020-07-16 12:00:00,296,296,298,298,0
2020-07-16 13:00:00,296,294,298,294,952400
2020-07-16 14:00:00,294,288,294,290,861000
2020-07-16 15:00:00,288,288,288,288,9600
2020-07-16 16:00:00,288,288,288,288,0
2020-07-17 09:00:00,278,272,278,276,723100
2020-07-17 10:00:00,276,276,278,278,52300
2020-07-17 11:00:00,278,278,278,278,0
2020-07-17 12:00:00,278,278,278,278,0
2020-07-17 13:00:00,278,276,278,278,7202200
2020-07-17 14:00:00,278,270,278,270,2428900
2020-07-17 15:00:00,270,270,270,270,402700
2020-07-17 16:00:00,270,270,270,270,0
2020-07-20 09:00:00,270,258,272,258,0
2020-07-20 10:00:00,258,258,260,258,104000
2020-07-20 11:00:00,260,260,260,260,75300
2020-07-20 12:00:00,260,260,260,260,0
2020-07-20 13:00:00,260,258,264,260,4014200
2020-07-20 14:00:00,260,256,260,256,616800
2020-07-20 15:00:00,258,258,258,258,117700
2020-07-20 16:00:00,258,258,258,258,0
2020-07-21 09:00:00,258,258,270,268,0
2020-07-21 10:00:00,268,268,268,268,32400
2020-07-21 11:00:00,268,268,268,268,100
2020-07-21 12:00:00,268,268,268,268,0
2020-07-21 13:00:00,268,264,268,266,425800
2020-07-21 14:00:00,264,264,266,264,77500
2020-07-21 15:00:00,266,266,266,266,149300
2020-07-21 16:00:00,266,266,266,266,0
2020-07-22 09:00:00,266,252,266,252,0
2020-07-22 10:00:00,254,252,256,256,202600
2020-07-22 11:00:00,254,252,254,252,1132100
2020-07-22 12:00:00,254,252,254,252,0
2020-07-22 13:00:00,254,254,256,256,0
2020-07-22 14:00:00,254,252,254,254,8608900
2020-07-22 15:00:00,252,252,252,252,609700
2020-07-22 16:00:00,252,252,252,252,0
2020-07-23 09:00:00,252,244,256,246,0
2020-07-23 10:00:00,246,246,246,246,237900
2020-07-23 11:00:00,246,246,246,246,1100
2020-07-23 12:00:00,246,246,246,246,0
2020-07-23 13:00:00,246,244,246,246,17300
2020-07-23 14:00:00,244,242,246,244,891300
2020-07-23 15:00:00,240,240,240,240,1770900
2020-07-23 16:00:00,240,240,240,240,0
2020-07-24 09:00:00,238,238,248,244,0
2020-07-24 10:00:00,244,238,246,240,3730900
2020-07-24 11:00:00,238,238,242,238,155000
2020-07-24 12:00:00,238,238,242,238,0
2020-07-24 13:00:00,238,238,238,238,11000
2020-07-24 14:00:00,238,238,240,238,56100
2020-07-24 15:00:00,238,238,238,238,187000
2020-07-24 16:00:00,238,238,238,238,0
2020-07-27 09:00:00,236,232,242,232,0
2020-07-27 10:00:00,232,228,232,230,772100
2020-07-27 11:00:00,228,228,228,228,470400
2020-07-27 12:00:00,228,228,228,228,0
2020-07-27 13:00:00,228,226,228,226,111900
2020-07-27 14:00:00,226,226,228,226,231500
2020-07-27 15:00:00,226,226,226,226,186500
2020-07-27 16:00:00,226,226,226,226,0
2020-07-28 09:00:00,226,226,232,230,0
2020-07-28 10:00:00,228,228,230,230,19600
2020-07-28 11:00:00,230,230,230,230,100
2020-07-28 12:00:00,230,230,230,230,0
2020-07-28 13:00:00,230,230,230,230,7600
2020-07-28 14:00:00,228,228,230,230,44900
