timestamp,open,low,high,close,volume
2022-12-13 13:00:00,128,128,129,128,2936200
2022-12-13 14:00:00,128,126,129,126,1124500
2022-12-13 15:00:00,126,126,126,126,259800
2022-12-14 09:00:00,127,124,128,124,0
2022-12-14 10:00:00,125,124,126,124,484500
2022-12-14 11:00:00,124,124,126,126,399300
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,126,125,126,125,276000
2022-12-14 14:00:00,125,124,125,124,1451100
2022-12-14 15:00:00,124,124,124,124,0
2022-12-15 09:00:00,124,122,124,123,1541400
2022-12-15 10:00:00,123,120,123,123,2771400
2022-12-15 11:00:00,122,122,125,124,940000
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,124,121,124,122,1700100
2022-12-15 14:00:00,122,120,123,121,1212600
2022-12-15 15:00:00,124,124,124,124,0
2022-12-16 09:00:00,122,121,124,122,747800
2022-12-16 10:00:00,122,122,123,122,146800
2022-12-16 11:00:00,122,122,123,122,163900
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,123,122,124,124,668000
2022-12-16 14:00:00,124,124,127,126,4193500
2022-12-16 15:00:00,125,125,125,125,531500
2022-12-19 09:00:00,125,124,127,125,0
2022-12-19 10:00:00,124,123,124,123,511900
2022-12-19 11:00:00,123,123,124,124,131900
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,124,124,127,127,1408800
2022-12-19 14:00:00,127,127,129,127,30829200
2022-12-19 14:06:39,128,128,128,128,0
2022-12-19 15:00:00,126,126,126,126,0
2022-12-20 09:00:00,125,124,128,127,2144900
2022-12-20 10:00:00,127,126,128,128,912600
2022-12-20 11:00:00,128,127,128,127,54500
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,127,126,128,128,21855700
2022-12-20 14:00:00,127,126,129,127,3158200
2022-12-20 15:00:00,126,126,126,126,0
2022-12-21 09:00:00,127,126,127,127,289100
2022-12-21 10:00:00,126,125,127,127,33008400
2022-12-21 11:00:00,127,125,127,126,365800
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,126,126,126,126,269500
2022-12-21 14:00:00,126,126,127,126,134900
2022-12-21 15:00:00,126,126,126,126,0
2022-12-22 09:00:00,126,125,127,125,330700
2022-12-22 10:00:00,126,125,127,127,477400
2022-12-22 11:00:00,126,125,127,126,57800
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,126,125,126,125,354600
2022-12-22 14:00:00,125,125,127,126,710100
2022-12-22 15:00:00,127,127,127,127,0
2022-12-23 09:00:00,127,126,129,128,1056500
2022-12-23 10:00:00,128,126,128,128,566200
2022-12-23 11:00:00,128,127,128,127,2500
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,127,127,129,128,456700
2022-12-23 14:00:00,128,128,138,132,28272400
2022-12-23 15:00:00,131,131,131,131,1543800
2022-12-26 09:00:00,132,130,174,167,0
2022-12-26 10:00:00,167,162,171,168,29416700
2022-12-26 11:00:00,168,165,169,169,4941700
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,169,167,176,176,36514600
2022-12-26 14:00:00,176,128,176,137,129345600
2022-12-26 15:00:00,135,135,135,135,0
2022-12-27 09:00:00,135,130,146,135,116664300
2022-12-27 10:00:00,135,133,137,134,6449800
2022-12-27 11:00:00,134,134,136,136,2199800
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,136,134,138,137,6345500
2022-12-27 14:00:00,137,134,138,136,44807500
2022-12-27 15:00:00,136,136,136,136,3380500
2022-12-28 09:00:00,137,133,138,134,0
2022-12-28 10:00:00,134,132,136,135,2869800
2022-12-28 11:00:00,135,135,141,137,17973300
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,136,133,137,136,3932700
2022-12-28 14:00:00,135,132,136,133,16221400
2022-12-28 15:00:00,132,132,132,132,0
2022-12-29 09:00:00,128,128,138,135,10184600
2022-12-29 10:00:00,135,133,136,135,1412700
2022-12-29 11:00:00,135,133,135,133,1090000
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,133,133,136,135,711300
2022-12-29 14:00:00,135,134,137,135,4384200
2022-12-29 15:00:00,135,135,135,135,1130800
2022-12-30 09:00:00,136,134,137,134,0
2022-12-30 10:00:00,134,134,137,134,2981300
2022-12-30 11:00:00,134,129,134,131,7986900
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,131,130,133,132,2297600
2022-12-30 14:00:00,132,130,132,130,4992200
2022-12-30 15:00:00,129,129,129,129,1861400
2023-01-02 09:00:00,129,127,132,131,0
2023-01-02 10:00:00,130,125,130,129,3873400
2023-01-02 11:00:00,129,129,131,130,1110800
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,130,128,130,129,847400
2023-01-02 14:00:00,130,128,131,129,2315000
2023-01-02 15:00:00,129,129,129,129,1458300
2023-01-03 09:00:00,129,127,130,129,0
2023-01-03 10:00:00,129,128,130,129,1259000
2023-01-03 11:00:00,128,127,129,128,474800
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,128,125,129,128,1615700
2023-01-03 14:00:00,127,126,130,127,2082600
2023-01-03 15:00:00,128,128,128,128,0
2023-01-04 09:00:00,128,126,137,135,58378500
2023-01-04 10:00:00,135,132,135,133,8382400
2023-01-04 11:00:00,132,132,135,135,1436200
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,135,132,135,133,1375200
2023-01-04 14:00:00,133,131,133,132,3973900
2023-01-04 15:00:00,135,135,135,135,0
2023-01-05 09:00:00,136,128,136,128,7236900
2023-01-05 10:00:00,128,128,131,130,1675400
2023-01-05 11:00:00,129,127,130,128,1689800
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,128,127,129,128,1402300
2023-01-05 14:00:00,128,126,128,126,6612800
2023-01-05 15:00:00,126,126,126,126,0
2023-01-06 09:00:00,126,121,128,126,2486000
2023-01-06 10:00:00,126,123,127,125,2022400
2023-01-06 11:00:00,125,124,125,125,106700
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,125,124,126,125,279600
2023-01-06 14:00:00,125,124,126,125,1187600
2023-01-06 15:00:00,125,125,125,125,296600
