timestamp,open,low,high,close,volume
2020-05-01 14:00:00,1070,1070,1070,1070,0
2020-05-01 15:00:00,1070,1070,1070,1070,0
2020-05-01 16:00:00,1070,1070,1070,1070,0
2020-05-04 09:00:00,1075,1055,1080,1055,0
2020-05-04 10:00:00,1055,1055,1080,1075,606600
2020-05-04 11:00:00,1075,1075,1075,1075,1800
2020-05-04 12:00:00,1075,1075,1075,1075,0
2020-05-04 13:00:00,1075,1075,1075,1075,10000
2020-05-04 14:00:00,1070,1065,1080,1080,116400
2020-05-04 15:00:00,1080,1080,1080,1080,3400
2020-05-04 16:00:00,1080,1080,1080,1080,0
2020-05-05 09:00:00,1075,1075,1085,1080,0
2020-05-05 10:00:00,1080,1080,1085,1085,1152300
2020-05-05 11:00:00,1085,1085,1090,1090,101500
2020-05-05 12:00:00,1085,1085,1090,1090,0
2020-05-05 13:00:00,1085,1085,1090,1085,317200
2020-05-05 14:00:00,1085,1085,1090,1090,183900
2020-05-05 15:00:00,1085,1085,1090,1090,0
2020-05-05 16:00:00,1085,1085,1090,1090,0
2020-05-06 09:00:00,1090,1080,1100,1100,0
2020-05-06 10:00:00,1100,1100,1110,1110,837800
2020-05-06 11:00:00,1110,1110,1115,1115,480400
2020-05-06 12:00:00,1110,1110,1115,1115,0
2020-05-06 13:00:00,1110,1110,1115,1110,995600
2020-05-06 14:00:00,1105,1090,1105,1090,263900
2020-05-06 15:00:00,1095,1095,1095,1095,2000
2020-05-06 16:00:00,1095,1095,1095,1095,0
2020-05-07 09:00:00,1095,1095,1095,1095,0
2020-05-07 10:00:00,1095,1095,1095,1095,0
2020-05-07 11:00:00,1095,1095,1095,1095,0
2020-05-07 12:00:00,1095,1095,1095,1095,0
2020-05-07 13:00:00,1095,1095,1095,1095,0
2020-05-07 14:00:00,1095,1095,1095,1095,0
2020-05-07 15:00:00,1095,1095,1095,1095,0
2020-05-07 16:00:00,1095,1095,1095,1095,0
2020-05-08 09:00:00,1095,1080,1105,1080,0
2020-05-08 10:00:00,1080,1080,1095,1095,977900
2020-05-08 11:00:00,1095,1080,1095,1090,786000
2020-05-08 12:00:00,1095,1080,1095,1090,0
2020-05-08 13:00:00,1090,1085,1100,1090,424800
2020-05-08 14:00:00,1085,1085,1100,1095,420800
2020-05-08 15:00:00,1085,1085,1100,1095,0
2020-05-08 16:00:00,1085,1085,1100,1095,0
2020-05-11 09:00:00,1100,1085,1100,1095,0
2020-05-11 10:00:00,1090,1090,1095,1095,479400
2020-05-11 11:00:00,1095,1095,1105,1105,390800
2020-05-11 12:00:00,1095,1095,1105,1105,0
2020-05-11 13:00:00,1105,1105,1115,1105,850800
2020-05-11 14:00:00,1100,1100,1100,1100,102400
2020-05-11 15:00:00,1105,1105,1105,1105,48000
2020-05-11 16:00:00,1105,1105,1105,1105,0
2020-05-12 09:00:00,1110,1095,1140,1115,0
2020-05-12 10:00:00,1115,1105,1125,1105,499200
2020-05-12 11:00:00,1115,1105,1125,1105,0
2020-05-12 12:00:00,1115,1105,1125,1105,0
2020-05-12 13:00:00,1105,1105,1110,1105,552500
2020-05-12 14:00:00,1105,1100,1105,1100,224500
2020-05-12 15:00:00,1100,1100,1100,1100,20000
2020-05-12 16:00:00,1100,1100,1100,1100,0
2020-05-13 09:00:00,1100,1085,1100,1095,0
2020-05-13 10:00:00,1095,1095,1105,1100,918300
2020-05-13 11:00:00,1100,1095,1100,1095,38900
2020-05-13 12:00:00,1100,1095,1100,1095,0
2020-05-13 13:00:00,1095,1095,1095,1095,50000
2020-05-13 14:00:00,1100,1095,1105,1095,755300
2020-05-13 15:00:00,1100,1100,1100,1100,20000
2020-05-13 16:00:00,1100,1100,1100,1100,0
2020-05-14 09:00:00,1095,1095,1100,1095,0
2020-05-14 10:00:00,1095,1090,1095,1090,276000
2020-05-14 11:00:00,1090,1090,1100,1100,1020100
2020-05-14 12:00:00,1090,1090,1100,1100,0
2020-05-14 13:00:00,1100,1095,1100,1095,209100
2020-05-14 14:00:00,1095,1095,1100,1095,180000
2020-05-14 15:00:00,1095,1095,1095,1095,35000
2020-05-14 16:00:00,1095,1095,1095,1095,0
2020-05-15 09:00:00,1095,1095,1100,1095,0
2020-05-15 10:00:00,1090,1090,1100,1095,1944300
2020-05-15 11:00:00,1090,1090,1100,1095,0
2020-05-15 12:00:00,1090,1090,1100,1095,0
2020-05-15 13:00:00,1090,1090,1090,1090,125000
2020-05-15 14:00:00,1095,1095,1095,1095,592300
2020-05-15 15:00:00,1095,1095,1095,1095,200000
2020-05-15 16:00:00,1095,1095,1095,1095,0
2020-05-18 09:00:00,1095,1085,1100,1095,0
2020-05-18 10:00:00,1100,1100,1105,1100,1365000
2020-05-18 11:00:00,1095,1095,1095,1095,50000
2020-05-18 12:00:00,1095,1095,1095,1095,0
2020-05-18 13:00:00,1100,1100,1100,1100,755500
2020-05-18 14:00:00,1095,1090,1100,1100,1269700
2020-05-18 15:00:00,1095,1095,1095,1095,55800
2020-05-18 16:00:00,1095,1095,1095,1095,0
2020-05-19 09:00:00,1095,1095,1110,1100,0
2020-05-19 10:00:00,1110,1100,1110,1100,705100
2020-05-19 11:00:00,1110,1100,1110,1100,0
2020-05-19 12:00:00,1110,1100,1110,1100,0
2020-05-19 13:00:00,1100,1085,1100,1085,561000
2020-05-19 14:00:00,1090,1090,1090,1090,21600
2020-05-19 15:00:00,1095,1095,1095,1095,10000
2020-05-19 16:00:00,1095,1095,1095,1095,0
2020-05-20 09:00:00,1095,1090,1095,1090,0
2020-05-20 10:00:00,1090,1090,1090,1090,70600
2020-05-20 11:00:00,1095,1095,1095,1095,475100
2020-05-20 12:00:00,1095,1095,1095,1095,0
2020-05-20 13:00:00,1095,1095,1095,1095,123400
2020-05-20 14:00:00,1095,1095,1095,1095,0
2020-05-20 15:00:00,1095,1095,1095,1095,0
2020-05-20 16:00:00,1095,1095,1095,1095,0
2020-05-21 09:00:00,1095,1095,1095,1095,0
2020-05-21 10:00:00,1095,1095,1095,1095,0
2020-05-21 11:00:00,1095,1095,1095,1095,0
2020-05-21 12:00:00,1095,1095,1095,1095,0
2020-05-21 13:00:00,1095,1095,1095,1095,0
2020-05-21 14:00:00,1095,1095,1095,1095,0
2020-05-21 15:00:00,1095,1095,1095,1095,0
2020-05-21 16:00:00,1095,1095,1095,1095,0
2020-05-22 09:00:00,1095,1095,1095,1095,0
2020-05-22 10:00:00,1095,1095,1095,1095,0
2020-05-22 11:00:00,1095,1095,1095,1095,0
2020-05-22 12:00:00,1095,1095,1095,1095,0
2020-05-22 13:00:00,1095,1095,1095,1095,0
2020-05-22 14:00:00,1095,1095,1095,1095,0
2020-05-22 15:00:00,1095,1095,1095,1095,0
2020-05-22 16:00:00,1095,1095,1095,1095,0
2020-05-25 09:00:00,1095,1095,1095,1095,0
2020-05-25 10:00:00,1095,1095,1095,1095,0
2020-05-25 11:00:00,1095,1095,1095,1095,0
2020-05-25 12:00:00,1095,1095,1095,1095,0
2020-05-25 13:00:00,1095,1095,1095,1095,0
2020-05-25 14:00:00,1095,1095,1095,1095,0
2020-05-25 15:00:00,1095,1095,1095,1095,0
2020-05-25 16:00:00,1095,1095,1095,1095,0
2020-05-26 09:00:00,1095,1095,1100,1100,0
2020-05-26 10:00:00,1095,1095,1095,1095,133400
2020-05-26 11:00:00,1095,1095,1095,1095,0
2020-05-26 12:00:00,1095,1095,1095,1095,0
2020-05-26 13:00:00,1095,1095,1095,1095,0
2020-05-26 14:00:00,1095,1095,1095,1095,0
2020-05-26 15:00:00,1095,1095,1095,1095,20000
2020-05-26 16:00:00,1095,1095,1095,1095,0
2020-05-27 09:00:00,1095,1095,1100,1100,0
2020-05-27 10:00:00,1100,1100,1100,1100,45000
2020-05-27 11:00:00,1100,1100,1100,1100,0
2020-05-27 12:00:00,1100,1100,1100,1100,0
2020-05-27 13:00:00,1095,1090,1095,1095,1254400
2020-05-27 14:00:00,1090,1090,1090,1090,1200
2020-05-27 15:00:00,1090,1090,1090,1090,0
2020-05-27 16:00:00,1090,1090,1090,1090,0
2020-05-28 09:00:00,1095,1095,1095,1095,0
2020-05-28 10:00:00,1090,1090,1090,1090,20000
2020-05-28 11:00:00,1090,1090,1090,1090,0
2020-05-28 12:00:00,1090,1090,1090,1090,0
2020-05-28 13:00:00,1090,1090,1090,1090,0
2020-05-28 14:00:00,1095,1095,1095,1095,34900
2020-05-28 15:00:00,1095,1095,1095,1095,0
2020-05-28 16:00:00,1095,1095,1095,1095,0
2020-05-29 09:00:00,1095,1095,1095,1095,0
2020-05-29 10:00:00,1095,1095,1095,1095,0
2020-05-29 11:00:00,1095,1075,1095,1075,500
2020-05-29 12:00:00,1095,1075,1095,1075,0
2020-05-29 13:00:00,1095,1075,1095,1075,0
2020-05-29 14:00:00,1100,1085,1100,1100,7800
2020-05-29 15:00:00,1100,1100,1100,1100,10200
2020-05-29 16:00:00,1100,1100,1100,1100,0
2020-06-01 09:00:00,1100,1100,1100,1100,0
2020-06-01 10:00:00,1100,1100,1100,1100,0
2020-06-01 11:00:00,1100,1100,1100,1100,0
2020-06-01 12:00:00,1100,1100,1100,1100,0
2020-06-01 13:00:00,1100,1100,1100,1100,0
2020-06-01 14:00:00,1100,1100,1100,1100,0
2020-06-01 15:00:00,1100,1100,1100,1100,0
2020-06-01 16:00:00,1100,1100,1100,1100,0
2020-06-02 09:00:00,1100,1100,1100,1100,0
2020-06-02 10:00:00,1100,1100,1100,1100,0
2020-06-02 11:00:00,1100,1100,1100,1100,0
2020-06-02 12:00:00,1100,1100,1100,1100,0
2020-06-02 13:00:00,1100,1100,1100,1100,0
2020-06-02 14:00:00,1100,1100,1100,1100,0
2020-06-02 15:00:00,1100,1100,1100,1100,0
2020-06-02 16:00:00,1100,1100,1100,1100,0
2020-06-03 09:00:00,1100,1100,1100,1100,500
2020-06-03 10:00:00,1100,1100,1100,1100,100
2020-06-03 11:00:00,1100,1100,1100,1100,0
2020-06-03 12:00:00,1100,1100,1100,1100,0
2020-06-03 13:00:00,1100,1100,1105,1105,206500
2020-06-03 14:00:00,1100,1100,1105,1105,459400
2020-06-03 15:00:00,1100,1100,1105,1105,0
2020-06-03 16:00:00,1100,1100,1105,1105,0
2020-06-04 09:00:00,1105,1095,1105,1100,0
2020-06-04 10:00:00,1095,1095,1095,1095,100000
2020-06-04 11:00:00,1095,1095,1095,1095,0
2020-06-04 12:00:00,1095,1095,1095,1095,0
2020-06-04 13:00:00,1095,1095,1095,1095,301000
2020-06-04 14:00:00,1095,1095,1095,1095,343000
2020-06-04 15:00:00,1095,1095,1095,1095,7000
2020-06-04 16:00:00,1095,1095,1095,1095,0
2020-06-05 09:00:00,1095,1090,1095,1090,0
2020-06-05 10:00:00,1095,1090,1095,1090,414100
2020-06-05 11:00:00,1095,1090,1095,1090,0
2020-06-05 12:00:00,1095,1090,1095,1090,0
2020-06-05 13:00:00,1095,1090,1095,1090,52500
2020-06-05 14:00:00,1095,1090,1095,1090,0
2020-06-05 15:00:00,1095,1095,1095,1095,3300
2020-06-05 16:00:00,1095,1095,1095,1095,0
2020-06-08 09:00:00,1095,1095,1095,1095,0
2020-06-08 10:00:00,1090,1090,1090,1090,100
2020-06-08 11:00:00,1090,1090,1090,1090,0
2020-06-08 12:00:00,1090,1090,1090,1090,0
2020-06-08 13:00:00,1095,1085,1100,1095,625800
2020-06-08 14:00:00,1095,1095,1095,1095,100000
2020-06-08 15:00:00,1095,1095,1095,1095,40000
2020-06-08 16:00:00,1095,1095,1095,1095,0
2020-06-09 09:00:00,1095,1085,1095,1090,0
2020-06-09 10:00:00,1100,1095,1100,1095,336000
2020-06-09 11:00:00,1100,1095,1100,1095,0
2020-06-09 12:00:00,1100,1095,1100,1095,0
2020-06-09 13:00:00,1095,1095,1095,1095,3000
2020-06-09 14:00:00,1095,1095,1095,1095,0
2020-06-09 15:00:00,1095,1095,1095,1095,0
2020-06-09 16:00:00,1095,1095,1095,1095,0
2020-06-10 09:00:00,1095,1080,1095,1095,0
2020-06-10 10:00:00,1090,1085,1095,1090,372600
2020-06-10 11:00:00,1090,1085,1095,1090,0
2020-06-10 12:00:00,1090,1085,1095,1090,0
2020-06-10 13:00:00,1095,1095,1095,1095,45000
2020-06-10 14:00:00,1090,1090,1090,1090,170000
2020-06-10 15:00:00,1090,1090,1090,1090,0
2020-06-10 16:00:00,1090,1090,1090,1090,0
2020-06-11 09:00:00,1090,1075,1095,1095,0
2020-06-11 10:00:00,1095,1090,1095,1090,2200
2020-06-11 11:00:00,1095,1090,1095,1090,0
2020-06-11 12:00:00,1095,1090,1095,1090,0
2020-06-11 13:00:00,1095,1090,1095,1090,0
2020-06-11 14:00:00,1090,1090,1090,1090,100
2020-06-11 15:00:00,1090,1090,1090,1090,0
2020-06-11 16:00:00,1090,1090,1090,1090,0
2020-06-12 09:00:00,1090,1090,1125,1115,0
2020-06-12 10:00:00,1110,1090,1110,1095,971000
2020-06-12 11:00:00,1095,1095,1115,1105,482700
2020-06-12 12:00:00,1095,1095,1115,1105,0
2020-06-12 13:00:00,1095,1095,1115,1105,0
2020-06-12 14:00:00,1100,1100,1100,1100,362700
2020-06-12 15:00:00,1100,1100,1100,1100,1500
2020-06-12 16:00:00,1100,1100,1100,1100,0
2020-06-15 09:00:00,1130,1130,1225,1150,0
2020-06-15 10:00:00,1150,1150,1155,1155,0
2020-06-15 11:00:00,1150,1150,1155,1155,0
2020-06-15 12:00:00,1150,1150,1155,1155,0
2020-06-15 13:00:00,1155,1155,1155,1155,17800
2020-06-15 14:00:00,1160,1110,1160,1110,5200
2020-06-15 15:00:00,1160,1110,1160,1110,0
2020-06-15 16:00:00,1160,1110,1160,1110,0
2020-06-16 09:00:00,1135,1135,1190,1190,0
2020-06-16 10:00:00,1150,1150,1150,1150,3800
2020-06-16 11:00:00,1150,1150,1150,1150,0
2020-06-16 12:00:00,1150,1150,1150,1150,0
2020-06-16 13:00:00,1145,1145,1145,1145,200
2020-06-16 14:00:00,1140,1140,1140,1140,200
2020-06-16 15:00:00,1165,1165,1165,1165,200
2020-06-16 16:00:00,1165,1165,1165,1165,0
2020-06-17 09:00:00,1165,1165,1165,1165,0
2020-06-17 10:00:00,1165,1165,1165,1165,0
2020-06-17 11:00:00,1165,1165,1165,1165,0
2020-06-17 12:00:00,1165,1165,1165,1165,0
2020-06-17 13:00:00,1160,1110,1160,1110,600
2020-06-17 14:00:00,1110,1110,1110,1110,1700
2020-06-17 15:00:00,1110,1110,1110,1110,1500
2020-06-17 16:00:00,1110,1110,1110,1110,0
2020-06-18 09:00:00,1160,1160,1165,1165,0
2020-06-18 10:00:00,1160,1160,1165,1165,0
2020-06-18 11:00:00,1160,1160,1165,1165,0
2020-06-18 12:00:00,1160,1160,1165,1165,0
2020-06-18 13:00:00,1145,1140,1145,1140,13300
2020-06-18 14:00:00,1145,1145,1145,1145,1000
2020-06-18 15:00:00,1130,1130,1130,1130,500
2020-06-18 16:00:00,1130,1130,1130,1130,0
2020-06-19 09:00:00,1185,1185,1185,1185,0
2020-06-19 10:00:00,1185,1185,1185,1185,0
2020-06-19 11:00:00,1185,1185,1185,1185,0
2020-06-19 12:00:00,1185,1185,1185,1185,0
2020-06-19 13:00:00,1185,1185,1185,1185,0
2020-06-19 14:00:00,1185,1185,1185,1185,0
2020-06-19 15:00:00,1185,1185,1185,1185,0
2020-06-19 16:00:00,1185,1185,1185,1185,0
2020-06-22 09:00:00,1190,1190,1190,1190,0
2020-06-22 10:00:00,1190,1190,1190,1190,0
2020-06-22 11:00:00,1190,1190,1190,1190,0
2020-06-22 12:00:00,1190,1190,1190,1190,0
2020-06-22 13:00:00,1190,1190,1190,1190,400
2020-06-22 14:00:00,1190,1190,1190,1190,0
2020-06-22 15:00:00,1190,1190,1190,1190,0
2020-06-22 16:00:00,1190,1190,1190,1190,0
2020-06-23 09:00:00,1190,1190,1190,1190,0
2020-06-23 10:00:00,1190,1190,1190,1190,0
2020-06-23 11:00:00,1190,1190,1235,1235,6400
2020-06-23 12:00:00,1190,1190,1235,1235,0
2020-06-23 13:00:00,1235,1230,1235,1230,400
2020-06-23 14:00:00,1220,1220,1220,1220,400
2020-06-23 15:00:00,1220,1220,1220,1220,0
2020-06-23 16:00:00,1220,1220,1220,1220,0
2020-06-24 09:00:00,1220,1205,1380,1350,0
2020-06-24 10:00:00,1220,1205,1380,1350,0
2020-06-24 11:00:00,1295,1295,1295,1295,300
2020-06-24 12:00:00,1295,1295,1295,1295,0
2020-06-24 13:00:00,1295,1295,1295,1295,0
2020-06-24 14:00:00,1220,1215,1220,1215,1200
2020-06-24 15:00:00,1220,1215,1220,1215,0
2020-06-24 16:00:00,1220,1215,1220,1215,0
2020-06-25 09:00:00,1160,1130,1160,1130,15300
2020-06-25 10:00:00,1130,1130,1130,1130,13200
2020-06-25 11:00:00,1130,1130,1130,1130,0
2020-06-25 12:00:00,1130,1130,1130,1130,0
2020-06-25 13:00:00,1130,1130,1130,1130,3000
2020-06-25 14:00:00,1130,1130,1135,1135,3700
2020-06-25 15:00:00,1135,1135,1135,1135,500
2020-06-25 16:00:00,1135,1135,1135,1135,0
2020-06-26 09:00:00,1100,1100,1100,1100,0
2020-06-26 10:00:00,1100,1100,1100,1100,0
2020-06-26 11:00:00,1100,1100,1100,1100,0
2020-06-26 12:00:00,1100,1100,1100,1100,0
2020-06-26 13:00:00,1100,1100,1100,1100,0
2020-06-26 14:00:00,1185,1170,1200,1200,6600
2020-06-26 15:00:00,1200,1200,1200,1200,700
2020-06-26 16:00:00,1200,1200,1200,1200,0
2020-06-29 09:00:00,1150,1150,1150,1150,0
2020-06-29 10:00:00,1150,1150,1150,1150,0
2020-06-29 11:00:00,1150,1150,1150,1150,0
2020-06-29 12:00:00,1150,1150,1150,1150,0
2020-06-29 13:00:00,1150,1150,1150,1150,0
2020-06-29 14:00:00,1185,1185,1275,1275,3200
2020-06-29 15:00:00,1185,1185,1275,1275,0
2020-06-29 16:00:00,1185,1185,1275,1275,0
2020-06-30 09:00:00,1185,1185,1275,1275,0
2020-06-30 10:00:00,1260,1230,1260,1230,3300
2020-06-30 11:00:00,1260,1230,1260,1230,0
2020-06-30 12:00:00,1260,1230,1260,1230,0
2020-06-30 13:00:00,1230,1230,1245,1245,2700
2020-06-30 14:00:00,1255,1255,1260,1260,1700
2020-06-30 15:00:00,1255,1255,1260,1260,0
2020-06-30 16:00:00,1255,1255,1260,1260,0
2020-07-01 09:00:00,1260,1260,1320,1300,0
2020-07-01 10:00:00,1295,1295,1320,1320,300
2020-07-01 11:00:00,1295,1295,1320,1320,0
2020-07-01 12:00:00,1295,1295,1320,1320,0
2020-07-01 13:00:00,1295,1295,1320,1320,0
2020-07-01 14:00:00,1310,1310,1310,1310,100
2020-07-01 15:00:00,1310,1310,1310,1310,0
2020-07-01 16:00:00,1310,1310,1310,1310,0
2020-07-02 09:00:00,1320,1320,1400,1400,0
2020-07-02 10:00:00,1375,1375,1400,1400,2200
2020-07-02 11:00:00,1375,1375,1400,1400,0
2020-07-02 12:00:00,1375,1375,1400,1400,0
2020-07-02 13:00:00,1390,1390,1395,1395,500
2020-07-02 14:00:00,1390,1390,1400,1400,400
2020-07-02 15:00:00,1390,1390,1400,1400,0
2020-07-02 16:00:00,1390,1390,1400,1400,0
2020-07-03 09:00:00,1410,1410,1495,1475,0
2020-07-03 10:00:00,1410,1410,1495,1475,0
2020-07-03 11:00:00,1450,1450,1475,1475,1700
2020-07-03 12:00:00,1450,1450,1475,1475,0
2020-07-03 13:00:00,1470,1470,1475,1475,1000
2020-07-03 14:00:00,1470,1470,1475,1475,0
2020-07-03 15:00:00,1475,1475,1475,1475,4000
2020-07-03 16:00:00,1475,1475,1475,1475,0
2020-07-06 09:00:00,1495,1495,1600,1580,0
2020-07-06 10:00:00,1495,1495,1600,1580,0
2020-07-06 11:00:00,1495,1495,1600,1580,0
2020-07-06 12:00:00,1495,1495,1600,1580,0
2020-07-06 13:00:00,1575,1575,1575,1575,800
2020-07-06 14:00:00,1570,1570,1570,1570,100
2020-07-06 15:00:00,1570,1570,1570,1570,0
2020-07-06 16:00:00,1570,1570,1570,1570,0
2020-07-07 09:00:00,1570,1545,1600,1590,0
2020-07-07 10:00:00,1570,1545,1600,1590,0
2020-07-07 11:00:00,1570,1545,1600,1590,0
2020-07-07 12:00:00,1570,1545,1600,1590,0
2020-07-07 13:00:00,1570,1545,1600,1590,0
2020-07-07 14:00:00,1570,1545,1600,1590,0
2020-07-07 15:00:00,1570,1545,1600,1590,0
2020-07-07 16:00:00,1570,1545,1600,1590,0
2020-07-08 09:00:00,1595,1570,1650,1605,0
2020-07-08 10:00:00,1595,1570,1650,1605,0
2020-07-08 11:00:00,1595,1570,1650,1605,0
2020-07-08 12:00:00,1595,1570,1650,1605,0
2020-07-08 13:00:00,1595,1570,1650,1605,0
2020-07-08 14:00:00,1595,1570,1650,1605,0
2020-07-08 15:00:00,1595,1570,1650,1605,0
2020-07-08 16:00:00,1595,1570,1650,1605,0
2020-07-09 09:00:00,1605,1605,1650,1650,0
2020-07-09 10:00:00,1585,1585,1585,1585,100
2020-07-09 11:00:00,1585,1585,1585,1585,0
2020-07-09 12:00:00,1585,1585,1585,1585,0
2020-07-09 13:00:00,1585,1585,1585,1585,0
2020-07-09 14:00:00,1500,1500,1550,1500,3300
2020-07-09 15:00:00,1495,1495,1495,1495,300
2020-07-09 16:00:00,1495,1495,1495,1495,0
2020-07-10 09:00:00,1495,1495,1495,1495,0
2020-07-10 10:00:00,1485,1485,1490,1490,200
2020-07-10 11:00:00,1485,1485,1490,1490,0
2020-07-10 12:00:00,1485,1485,1490,1490,0
2020-07-10 13:00:00,1465,1395,1470,1395,600
2020-07-10 14:00:00,1395,1395,1395,1395,3700
2020-07-10 15:00:00,1470,1470,1470,1470,100
2020-07-10 16:00:00,1470,1470,1470,1470,0
2020-07-13 09:00:00,1500,1500,1540,1540,0
2020-07-13 10:00:00,1500,1500,1540,1540,0
2020-07-13 11:00:00,1500,1500,1540,1540,0
2020-07-13 12:00:00,1500,1500,1540,1540,0
2020-07-13 13:00:00,1500,1500,1540,1540,0
2020-07-13 14:00:00,1500,1500,1540,1540,0
2020-07-13 15:00:00,1500,1500,1540,1540,0
2020-07-13 16:00:00,1500,1500,1540,1540,0
2020-07-14 09:00:00,1500,1500,1540,1540,0
2020-07-14 10:00:00,1500,1500,1540,1540,0
2020-07-14 11:00:00,1500,1500,1540,1540,0
2020-07-14 12:00:00,1500,1500,1540,1540,0
2020-07-14 13:00:00,1535,1535,1535,1535,0
2020-07-14 14:00:00,1535,1535,1535,1535,0
2020-07-14 15:00:00,1535,1535,1535,1535,0
