timestamp,open,low,high,close,volume
2020-11-13 16:00:00,470,436,470,470,0
2020-11-16 09:00:00,470,436,470,470,0
2020-11-16 10:00:00,470,436,470,470,0
2020-11-16 11:00:00,470,436,470,470,0
2020-11-16 12:00:00,470,436,470,470,0
2020-11-16 13:00:00,470,436,470,470,0
2020-11-16 14:00:00,470,436,470,470,0
2020-11-16 15:00:00,470,436,470,470,0
2020-11-16 16:00:00,470,436,470,470,0
2020-11-17 09:00:00,470,470,520,500,0
2020-11-17 10:00:00,470,470,520,500,0
2020-11-17 11:00:00,470,470,520,500,0
2020-11-17 12:00:00,470,470,520,500,0
2020-11-17 13:00:00,480,480,480,480,100
2020-11-17 14:00:00,480,480,480,480,0
2020-11-17 15:00:00,480,480,480,480,0
2020-11-17 16:00:00,480,480,480,480,0
2020-11-18 09:00:00,480,480,480,480,0
2020-11-18 10:00:00,480,480,480,480,0
2020-11-18 11:00:00,480,480,480,480,0
2020-11-18 12:00:00,480,480,480,480,0
2020-11-18 13:00:00,466,466,466,466,500
2020-11-18 14:00:00,466,466,466,466,0
2020-11-18 15:00:00,466,466,466,466,0
2020-11-18 16:00:00,466,466,466,466,0
2020-11-19 09:00:00,434,434,436,434,6800
2020-11-19 10:00:00,454,454,454,454,1900
2020-11-19 11:00:00,454,454,454,454,0
2020-11-19 12:00:00,454,454,454,454,0
2020-11-19 13:00:00,454,454,454,454,1200
2020-11-19 14:00:00,454,454,454,454,0
2020-11-19 15:00:00,454,454,454,454,2200
2020-11-19 16:00:00,454,454,454,454,0
2020-11-20 09:00:00,454,454,454,454,0
2020-11-20 10:00:00,426,426,426,426,0
2020-11-20 11:00:00,426,426,426,426,0
2020-11-20 12:00:00,426,426,426,426,0
2020-11-20 13:00:00,426,426,426,426,0
2020-11-20 14:00:00,426,426,426,426,0
2020-11-20 15:00:00,426,426,426,426,0
2020-11-20 16:00:00,426,426,426,426,0
2020-11-23 09:00:00,426,426,426,426,0
2020-11-23 10:00:00,426,426,426,426,0
2020-11-23 11:00:00,426,426,426,426,0
2020-11-23 12:00:00,426,426,426,426,0
2020-11-23 13:00:00,428,426,470,470,4700
2020-11-23 14:00:00,428,426,470,470,0
2020-11-23 15:00:00,428,426,470,470,0
2020-11-23 16:00:00,428,426,470,470,0
2020-11-24 09:00:00,470,470,470,470,0
2020-11-24 10:00:00,470,470,470,470,1000
2020-11-24 11:00:00,470,470,470,470,0
2020-11-24 12:00:00,470,470,470,470,0
2020-11-24 13:00:00,470,470,470,470,0
2020-11-24 14:00:00,470,470,470,470,0
2020-11-24 15:00:00,470,470,470,470,0
2020-11-24 16:00:00,470,470,470,470,0
2020-11-25 09:00:00,470,470,470,470,0
2020-11-25 10:00:00,470,470,470,470,0
2020-11-25 11:00:00,470,470,470,470,0
2020-11-25 12:00:00,470,470,470,470,0
2020-11-25 13:00:00,470,470,470,470,300
2020-11-25 14:00:00,470,470,470,470,0
2020-11-25 15:00:00,470,470,470,470,0
2020-11-25 16:00:00,470,470,470,470,0
2020-11-26 09:00:00,490,490,490,490,0
2020-11-26 10:00:00,490,490,490,490,0
2020-11-26 11:00:00,490,490,490,490,0
2020-11-26 12:00:00,490,490,490,490,0
2020-11-26 13:00:00,490,490,490,490,0
2020-11-26 14:00:00,490,490,490,490,0
2020-11-26 15:00:00,490,490,490,490,0
2020-11-26 16:00:00,490,490,490,490,0
2020-11-27 09:00:00,500,500,500,500,0
2020-11-27 10:00:00,500,500,500,500,0
2020-11-27 11:00:00,488,488,488,488,100
2020-11-27 12:00:00,488,488,488,488,0
2020-11-27 13:00:00,488,488,488,488,0
2020-11-27 14:00:00,488,488,488,488,0
2020-11-27 15:00:00,488,488,488,488,0
2020-11-27 16:00:00,488,488,488,488,0
2020-11-30 09:00:00,488,488,488,488,0
2020-11-30 10:00:00,488,488,488,488,0
2020-11-30 11:00:00,488,488,488,488,0
2020-11-30 12:00:00,488,488,488,488,0
2020-11-30 13:00:00,488,488,488,488,0
2020-11-30 14:00:00,488,488,488,488,0
2020-11-30 15:00:00,488,488,488,488,0
2020-11-30 16:00:00,488,488,488,488,0
2020-12-01 09:00:00,488,488,488,488,0
2020-12-01 10:00:00,488,488,488,488,0
2020-12-01 11:00:00,488,488,488,488,0
2020-12-01 12:00:00,488,488,488,488,0
2020-12-01 13:00:00,488,488,488,488,0
2020-12-01 14:00:00,488,488,488,488,0
2020-12-01 15:00:00,488,488,488,488,0
2020-12-01 16:00:00,488,488,488,488,0
2020-12-02 09:00:00,488,488,488,488,0
2020-12-02 10:00:00,488,488,488,488,0
2020-12-02 11:00:00,488,488,488,488,0
2020-12-02 12:00:00,488,488,488,488,0
2020-12-02 13:00:00,488,488,488,488,0
2020-12-02 14:00:00,488,488,488,488,0
2020-12-02 15:00:00,488,488,488,488,0
2020-12-02 16:00:00,488,488,488,488,0
2020-12-03 09:00:00,488,488,488,488,0
2020-12-03 10:00:00,488,488,488,488,0
2020-12-03 11:00:00,488,488,488,488,0
2020-12-03 12:00:00,488,488,488,488,0
2020-12-03 13:00:00,488,488,488,488,0
2020-12-03 14:00:00,488,488,488,488,0
2020-12-03 15:00:00,488,488,488,488,0
2020-12-03 16:00:00,488,488,488,488,0
2020-12-04 09:00:00,488,488,488,488,0
2020-12-04 10:00:00,488,488,488,488,0
2020-12-04 11:00:00,488,488,488,488,0
2020-12-04 12:00:00,488,488,488,488,0
2020-12-04 13:00:00,488,488,488,488,0
2020-12-04 14:00:00,488,488,488,488,0
2020-12-04 15:00:00,488,488,488,488,0
2020-12-04 16:00:00,488,488,488,488,0
2020-12-07 09:00:00,488,488,488,488,0
2020-12-07 10:00:00,454,454,488,488,1200
2020-12-07 11:00:00,454,454,488,488,0
2020-12-07 12:00:00,454,454,488,488,0
2020-12-07 13:00:00,454,454,488,488,0
2020-12-07 14:00:00,454,454,488,488,0
2020-12-07 15:00:00,454,454,488,488,0
2020-12-07 16:00:00,454,454,488,488,0
2020-12-08 09:00:00,454,454,488,488,0
2020-12-08 10:00:00,454,454,488,488,0
2020-12-08 11:00:00,454,454,488,488,0
2020-12-08 12:00:00,454,454,488,488,0
2020-12-08 13:00:00,454,454,488,488,0
2020-12-08 14:00:00,454,454,488,488,0
2020-12-08 15:00:00,454,454,488,488,0
2020-12-08 16:00:00,454,454,488,488,0
2020-12-09 09:00:00,454,454,488,488,0
2020-12-09 10:00:00,454,454,488,488,0
2020-12-09 11:00:00,454,454,488,488,0
2020-12-09 12:00:00,454,454,488,488,0
2020-12-09 13:00:00,454,454,488,488,0
2020-12-09 14:00:00,454,454,488,488,0
2020-12-09 15:00:00,454,454,488,488,0
2020-12-09 16:00:00,454,454,488,488,0
2020-12-10 09:00:00,454,454,488,488,0
2020-12-10 10:00:00,484,484,486,486,4700
2020-12-10 11:00:00,484,484,486,486,0
2020-12-10 12:00:00,484,484,486,486,0
2020-12-10 13:00:00,484,484,486,486,0
2020-12-10 14:00:00,484,484,486,486,0
2020-12-10 15:00:00,484,484,486,486,0
2020-12-10 16:00:00,484,484,486,486,0
2020-12-11 09:00:00,484,484,486,486,0
2020-12-11 10:00:00,484,484,486,486,0
2020-12-11 11:00:00,484,484,486,486,0
2020-12-11 12:00:00,484,484,486,486,0
2020-12-11 13:00:00,484,484,486,486,0
2020-12-11 14:00:00,484,484,486,486,0
2020-12-11 15:00:00,484,484,486,486,0
2020-12-11 16:00:00,484,484,486,486,0
2020-12-14 09:00:00,484,484,486,486,0
2020-12-14 10:00:00,484,484,486,486,0
2020-12-14 11:00:00,484,484,486,486,0
2020-12-14 12:00:00,484,484,486,486,0
2020-12-14 13:00:00,484,484,486,486,0
2020-12-14 14:00:00,484,484,486,486,0
2020-12-14 15:00:00,484,484,486,486,0
2020-12-14 16:00:00,484,484,486,486,0
2020-12-15 09:00:00,484,484,486,486,0
2020-12-15 10:00:00,480,458,480,458,800
2020-12-15 11:00:00,480,458,480,458,0
2020-12-15 12:00:00,480,458,480,458,0
2020-12-15 13:00:00,458,458,458,458,100
2020-12-15 14:00:00,478,478,478,478,800
2020-12-15 15:00:00,478,478,478,478,0
2020-12-15 16:00:00,478,478,478,478,0
2020-12-16 09:00:00,478,478,478,478,0
2020-12-16 10:00:00,478,478,478,478,0
2020-12-16 11:00:00,478,478,478,478,0
2020-12-16 12:00:00,478,478,478,478,0
2020-12-16 13:00:00,478,478,478,478,0
2020-12-16 14:00:00,478,478,478,478,0
2020-12-16 15:00:00,478,478,478,478,0
2020-12-16 16:00:00,478,478,478,478,0
2020-12-17 09:00:00,478,478,478,478,0
2020-12-17 10:00:00,478,478,478,478,0
2020-12-17 11:00:00,478,478,478,478,0
2020-12-17 12:00:00,478,478,478,478,0
2020-12-17 13:00:00,478,478,478,478,0
2020-12-17 14:00:00,478,478,478,478,0
2020-12-17 15:00:00,478,478,478,478,0
2020-12-17 16:00:00,478,478,478,478,0
2020-12-18 09:00:00,478,478,478,478,0
2020-12-18 10:00:00,478,478,478,478,0
2020-12-18 11:00:00,478,478,478,478,0
2020-12-18 12:00:00,478,478,478,478,0
2020-12-18 13:00:00,478,478,478,478,0
2020-12-18 14:00:00,478,478,478,478,0
2020-12-18 15:00:00,478,478,478,478,0
2020-12-18 16:00:00,478,478,478,478,0
2020-12-21 09:00:00,478,478,478,478,0
2020-12-21 10:00:00,478,478,478,478,0
2020-12-21 11:00:00,478,478,478,478,0
2020-12-21 12:00:00,478,478,478,478,0
2020-12-21 13:00:00,478,478,478,478,0
2020-12-21 14:00:00,478,478,478,478,0
2020-12-21 15:00:00,478,478,478,478,0
2020-12-21 16:00:00,478,478,478,478,0
2020-12-22 09:00:00,478,478,478,478,0
2020-12-22 10:00:00,478,478,478,478,0
2020-12-22 11:00:00,478,478,478,478,0
2020-12-22 12:00:00,478,478,478,478,0
2020-12-22 13:00:00,478,478,478,478,0
2020-12-22 14:00:00,478,478,478,478,0
2020-12-22 15:00:00,478,478,478,478,0
2020-12-22 16:00:00,478,478,478,478,0
2020-12-23 09:00:00,478,478,478,478,0
2020-12-23 10:00:00,478,478,478,478,0
2020-12-23 11:00:00,478,478,478,478,0
2020-12-23 12:00:00,478,478,478,478,0
2020-12-23 13:00:00,476,476,476,476,500
2020-12-23 14:00:00,476,476,476,476,0
2020-12-23 15:00:00,476,476,476,476,0
2020-12-23 16:00:00,476,476,476,476,0
2020-12-24 09:00:00,476,476,476,476,0
2020-12-24 10:00:00,476,476,476,476,0
2020-12-24 11:00:00,476,476,476,476,0
2020-12-24 12:00:00,476,476,476,476,0
2020-12-24 13:00:00,476,476,476,476,0
2020-12-24 14:00:00,476,476,476,476,0
2020-12-24 15:00:00,476,476,476,476,0
2020-12-24 16:00:00,476,476,476,476,0
2020-12-25 09:00:00,476,476,476,476,0
2020-12-25 10:00:00,476,476,476,476,0
2020-12-25 11:00:00,476,476,476,476,0
2020-12-25 12:00:00,476,476,476,476,0
2020-12-25 13:00:00,476,476,476,476,0
2020-12-25 14:00:00,476,476,476,476,0
2020-12-25 15:00:00,476,476,476,476,0
2020-12-25 16:00:00,476,476,476,476,0
2020-12-28 09:00:00,476,476,476,476,0
2020-12-28 10:00:00,476,476,476,476,0
2020-12-28 11:00:00,476,476,476,476,0
2020-12-28 12:00:00,476,476,476,476,0
2020-12-28 13:00:00,476,476,476,476,0
2020-12-28 14:00:00,476,476,476,476,0
2020-12-28 15:00:00,476,476,476,476,0
2020-12-28 16:00:00,476,476,476,476,0
2020-12-29 09:00:00,476,476,476,476,0
2020-12-29 10:00:00,476,476,476,476,0
2020-12-29 11:00:00,476,476,476,476,0
2020-12-29 12:00:00,476,476,476,476,0
2020-12-29 13:00:00,460,444,460,444,100
2020-12-29 14:00:00,474,474,476,476,6200
2020-12-29 15:00:00,474,474,476,476,0
2020-12-29 16:00:00,474,474,476,476,0
2020-12-30 09:00:00,474,474,476,476,0
2020-12-30 10:00:00,474,474,476,476,0
2020-12-30 11:00:00,474,474,474,474,0
2020-12-30 12:00:00,474,474,474,474,0
2020-12-30 13:00:00,474,474,474,474,0
2020-12-30 14:00:00,474,474,474,474,0
2020-12-30 15:00:00,474,474,474,474,0
2020-12-30 16:00:00,474,474,474,474,0
2020-12-31 09:00:00,474,474,474,474,0
2020-12-31 10:00:00,474,474,474,474,0
2020-12-31 11:00:00,474,474,474,474,0
2020-12-31 12:00:00,474,474,474,474,0
2020-12-31 13:00:00,474,474,474,474,0
2020-12-31 14:00:00,474,474,474,474,0
2020-12-31 15:00:00,474,474,474,474,0
2020-12-31 16:00:00,474,474,474,474,0
2021-01-01 09:00:00,474,474,474,474,0
2021-01-01 10:00:00,474,474,474,474,0
2021-01-01 11:00:00,474,474,474,474,0
2021-01-01 12:00:00,474,474,474,474,0
2021-01-01 13:00:00,474,474,474,474,0
2021-01-01 14:00:00,474,474,474,474,0
2021-01-01 15:00:00,474,474,474,474,0
2021-01-01 16:00:00,474,474,474,474,0
2021-01-04 09:00:00,474,474,474,474,0
2021-01-04 10:00:00,442,442,442,442,0
2021-01-04 11:00:00,442,442,442,442,0
2021-01-04 12:00:00,442,442,442,442,0
2021-01-04 13:00:00,442,442,442,442,500
2021-01-04 14:00:00,442,442,442,442,12200
2021-01-04 15:00:00,442,442,442,442,0
2021-01-04 16:00:00,442,442,442,442,0
2021-01-05 09:00:00,442,442,442,442,0
2021-01-05 10:00:00,442,442,442,442,0
2021-01-05 11:00:00,442,442,442,442,0
2021-01-05 12:00:00,442,442,442,442,0
2021-01-05 13:00:00,442,442,442,442,0
2021-01-05 14:00:00,442,442,442,442,0
2021-01-05 15:00:00,442,442,442,442,0
2021-01-05 16:00:00,442,442,442,442,0
2021-01-06 09:00:00,442,442,442,442,0
2021-01-06 10:00:00,442,442,442,442,0
2021-01-06 11:00:00,442,442,442,442,4900
2021-01-06 12:00:00,442,442,442,442,0
2021-01-06 13:00:00,450,450,450,450,300
2021-01-06 14:00:00,450,450,450,450,600
2021-01-06 15:00:00,450,450,450,450,0
2021-01-06 16:00:00,450,450,450,450,0
2021-01-07 09:00:00,450,450,450,450,0
2021-01-07 10:00:00,450,450,450,450,0
2021-01-07 11:00:00,450,450,450,450,0
2021-01-07 12:00:00,450,450,450,450,0
2021-01-07 13:00:00,450,450,450,450,0
2021-01-07 14:00:00,450,450,450,450,0
2021-01-07 15:00:00,450,450,450,450,0
2021-01-07 16:00:00,450,450,450,450,0
2021-01-08 09:00:00,450,450,450,450,0
2021-01-08 10:00:00,450,450,450,450,0
2021-01-08 11:00:00,450,450,470,470,6800
2021-01-08 12:00:00,450,450,470,470,0
2021-01-08 13:00:00,450,450,470,470,0
2021-01-08 14:00:00,470,470,470,470,7300
2021-01-08 15:00:00,470,470,470,470,0
2021-01-08 16:00:00,470,470,470,470,0
2021-01-11 09:00:00,450,440,470,470,0
2021-01-11 10:00:00,450,440,470,470,0
2021-01-11 11:00:00,450,440,470,470,0
2021-01-11 12:00:00,450,440,470,470,0
2021-01-11 13:00:00,450,440,470,470,0
2021-01-11 14:00:00,450,440,470,470,0
2021-01-11 15:00:00,450,440,470,470,0
2021-01-11 16:00:00,450,440,470,470,0
2021-01-12 09:00:00,450,440,470,470,0
2021-01-12 10:00:00,450,440,470,470,0
2021-01-12 11:00:00,450,440,470,470,0
2021-01-12 12:00:00,450,440,470,470,0
2021-01-12 13:00:00,450,440,470,470,0
2021-01-12 14:00:00,470,470,585,585,3900
2021-01-12 15:00:00,585,585,585,585,8000
2021-01-12 16:00:00,585,585,585,585,0
2021-01-13 09:00:00,580,545,595,545,0
2021-01-13 10:00:00,580,545,595,545,0
2021-01-13 11:00:00,580,545,595,545,0
2021-01-13 12:00:00,580,545,595,545,0
2021-01-13 13:00:00,580,545,595,545,0
2021-01-13 14:00:00,545,545,545,545,400
2021-01-13 15:00:00,545,545,545,545,0
2021-01-13 16:00:00,545,545,545,545,0
2021-01-14 09:00:00,540,540,540,540,0
2021-01-14 10:00:00,525,525,530,530,7100
2021-01-14 11:00:00,525,525,530,530,0
2021-01-14 12:00:00,525,525,530,530,0
2021-01-14 13:00:00,525,525,530,530,0
2021-01-14 14:00:00,525,525,525,525,400
2021-01-14 15:00:00,525,525,525,525,0
2021-01-14 16:00:00,525,525,525,525,0
2021-01-15 09:00:00,525,525,525,525,0
2021-01-15 10:00:00,498,498,500,500,100
2021-01-15 11:00:00,498,498,500,500,0
2021-01-15 12:00:00,498,498,500,500,0
2021-01-15 13:00:00,498,498,500,500,0
2021-01-15 14:00:00,498,498,500,500,0
2021-01-15 15:00:00,498,498,500,500,0
2021-01-15 16:00:00,498,498,500,500,0
2021-01-18 09:00:00,500,466,500,466,1700
2021-01-18 10:00:00,466,466,468,468,800
2021-01-18 11:00:00,466,466,468,468,0
2021-01-18 12:00:00,466,466,468,468,0
2021-01-18 13:00:00,466,466,468,468,0
2021-01-18 14:00:00,466,466,468,468,0
2021-01-18 15:00:00,466,466,468,468,0
2021-01-18 16:00:00,466,466,468,468,0
2021-01-19 09:00:00,448,448,448,448,0
2021-01-19 10:00:00,448,448,448,448,400
2021-01-19 11:00:00,448,448,448,448,1200
2021-01-19 12:00:00,448,448,448,448,0
2021-01-19 13:00:00,448,448,448,448,100
2021-01-19 14:00:00,448,448,448,448,200
2021-01-19 15:00:00,448,448,448,448,0
2021-01-19 16:00:00,448,448,448,448,0
2021-01-20 09:00:00,428,418,428,418,0
2021-01-20 10:00:00,418,418,550,540,6300
2021-01-20 11:00:00,540,420,540,420,2600
2021-01-20 12:00:00,540,420,540,420,0
2021-01-20 13:00:00,448,448,448,448,15300
2021-01-20 14:00:00,448,448,448,448,0
2021-01-20 15:00:00,448,448,448,448,200
2021-01-20 16:00:00,448,448,448,448,0
2021-01-21 09:00:00,448,448,448,448,0
2021-01-21 10:00:00,448,448,448,448,4400
2021-01-21 11:00:00,452,452,452,452,7800
2021-01-21 12:00:00,452,452,452,452,0
2021-01-21 13:00:00,452,452,452,452,0
2021-01-21 14:00:00,452,452,452,452,0
2021-01-21 15:00:00,452,452,452,452,0
2021-01-21 16:00:00,452,452,452,452,0
2021-01-22 09:00:00,432,432,432,432,0
2021-01-22 10:00:00,430,430,430,430,7800
2021-01-22 11:00:00,432,432,432,432,500
2021-01-22 12:00:00,432,432,432,432,0
2021-01-22 13:00:00,432,432,432,432,600
2021-01-22 14:00:00,432,432,432,432,4200
2021-01-22 15:00:00,432,432,432,432,0
2021-01-22 16:00:00,432,432,432,432,0
2021-01-25 09:00:00,432,432,432,432,0
2021-01-25 10:00:00,505,432,505,432,8500
2021-01-25 11:00:00,505,432,505,432,0
2021-01-25 12:00:00,505,432,505,432,0
2021-01-25 13:00:00,505,432,505,432,0
2021-01-25 14:00:00,505,432,505,432,0
2021-01-25 15:00:00,505,432,505,432,0
2021-01-25 16:00:00,505,432,505,432,0
2021-01-26 09:00:00,412,412,412,412,0
2021-01-26 10:00:00,412,412,412,412,0
2021-01-26 11:00:00,414,412,500,500,6100
2021-01-26 12:00:00,414,412,500,500,0
2021-01-26 13:00:00,500,500,500,500,100
2021-01-26 14:00:00,498,498,498,498,300
2021-01-26 15:00:00,498,498,498,498,7100
2021-01-26 16:00:00,498,498,498,498,0
2021-01-27 09:00:00,498,490,498,490,0
2021-01-27 10:00:00,488,488,490,490,8200
2021-01-27 11:00:00,488,488,490,490,0
2021-01-27 12:00:00,488,488,490,490,0
2021-01-27 13:00:00,488,488,490,490,0
2021-01-27 14:00:00,488,488,490,490,0
2021-01-27 15:00:00,488,488,490,490,0
2021-01-27 16:00:00,488,488,490,490,0
2021-01-28 09:00:00,488,488,490,490,0
2021-01-28 10:00:00,488,488,490,490,0
2021-01-28 11:00:00,488,488,490,490,0
2021-01-28 12:00:00,488,488,490,490,0
2021-01-28 13:00:00,488,488,490,490,0
2021-01-28 14:00:00,488,488,490,490,0
2021-01-28 15:00:00,456,456,456,456,100
2021-01-28 16:00:00,456,456,456,456,0
2021-01-29 09:00:00,456,456,456,456,0
2021-01-29 10:00:00,436,436,456,456,8400
2021-01-29 11:00:00,436,436,456,456,0
2021-01-29 12:00:00,436,436,456,456,0
2021-01-29 13:00:00,436,436,456,456,0
2021-01-29 14:00:00,436,436,456,456,0
2021-01-29 15:00:00,436,436,456,456,0
2021-01-29 16:00:00,436,436,456,456,0
2021-02-01 09:00:00,426,426,505,500,0
2021-02-01 10:00:00,450,430,450,430,9300
2021-02-01 11:00:00,430,430,430,430,100
2021-02-01 12:00:00,430,430,430,430,0
2021-02-01 13:00:00,430,430,430,430,0
2021-02-01 14:00:00,430,430,430,430,600
2021-02-01 15:00:00,430,430,430,430,13800
2021-02-01 16:00:00,430,430,430,430,0
2021-02-02 09:00:00,430,430,525,430,0
2021-02-02 10:00:00,430,430,525,430,0
2021-02-02 11:00:00,452,452,452,452,100
2021-02-02 12:00:00,452,452,452,452,0
2021-02-02 13:00:00,452,452,452,452,0
2021-02-02 14:00:00,452,452,452,452,0
2021-02-02 15:00:00,452,452,452,452,0
2021-02-02 16:00:00,452,452,452,452,0
2021-02-03 09:00:00,452,452,452,452,0
2021-02-03 10:00:00,452,452,452,452,100
2021-02-03 11:00:00,452,452,452,452,0
2021-02-03 12:00:00,452,452,452,452,0
2021-02-03 13:00:00,452,452,452,452,0
2021-02-03 14:00:00,450,450,450,450,100
2021-02-03 15:00:00,450,450,450,450,0
2021-02-03 16:00:00,450,450,450,450,0
2021-02-04 09:00:00,448,448,448,448,0
2021-02-04 10:00:00,430,430,430,430,1200
2021-02-04 11:00:00,430,430,430,430,0
2021-02-04 12:00:00,430,430,430,430,0
2021-02-04 13:00:00,448,430,448,430,11600
2021-02-04 14:00:00,448,430,448,430,0
2021-02-04 15:00:00,448,430,448,430,0
2021-02-04 16:00:00,448,430,448,430,0
2021-02-05 09:00:00,410,410,430,430,0
2021-02-05 10:00:00,430,400,530,400,23800
2021-02-05 11:00:00,500,500,530,530,2600
2021-02-05 12:00:00,500,500,530,530,0
2021-02-05 13:00:00,530,510,535,535,40900
2021-02-05 14:00:00,510,510,535,535,40900
2021-02-05 15:00:00,535,535,535,535,700
2021-02-05 16:00:00,535,535,535,535,0
2021-02-08 09:00:00,498,498,515,498,0
2021-02-08 10:00:00,500,500,500,500,300
2021-02-08 11:00:00,500,500,500,500,200
2021-02-08 12:00:00,500,500,500,500,0
2021-02-08 13:00:00,500,500,500,500,0
2021-02-08 14:00:00,500,500,500,500,0
2021-02-08 15:00:00,500,500,500,500,0
2021-02-08 16:00:00,500,500,500,500,0
2021-02-09 09:00:00,500,500,500,500,0
2021-02-09 10:00:00,500,500,500,500,100
2021-02-09 11:00:00,500,500,500,500,0
2021-02-09 12:00:00,500,500,500,500,0
2021-02-09 13:00:00,500,500,550,500,4500
2021-02-09 14:00:00,500,500,550,500,0
2021-02-09 15:00:00,480,480,480,480,200
2021-02-09 16:00:00,480,480,480,480,0
2021-02-10 09:00:00,450,450,450,450,0
2021-02-10 10:00:00,450,450,450,450,100
2021-02-10 11:00:00,450,450,450,450,0
2021-02-10 12:00:00,450,450,450,450,0
2021-02-10 13:00:00,460,460,460,460,200
2021-02-10 14:00:00,460,460,460,460,0
2021-02-10 15:00:00,460,460,460,460,0
2021-02-10 16:00:00,460,460,460,460,0
2021-02-11 09:00:00,440,440,458,458,0
2021-02-11 10:00:00,440,440,458,458,0
2021-02-11 11:00:00,440,440,458,458,0
2021-02-11 12:00:00,440,440,458,458,0
2021-02-11 13:00:00,440,440,458,458,0
2021-02-11 14:00:00,440,440,458,458,0
2021-02-11 15:00:00,440,440,458,458,0
2021-02-11 16:00:00,440,440,458,458,0
2021-02-12 09:00:00,440,440,458,458,0
2021-02-12 10:00:00,440,440,458,458,0
2021-02-12 11:00:00,440,440,458,458,0
2021-02-12 12:00:00,440,440,458,458,0
2021-02-12 13:00:00,440,440,458,458,0
2021-02-12 14:00:00,440,440,458,458,0
2021-02-12 15:00:00,440,440,458,458,0
2021-02-12 16:00:00,440,440,458,458,0
2021-02-15 09:00:00,440,440,458,458,0
2021-02-15 10:00:00,458,458,458,458,0
2021-02-15 11:00:00,458,458,458,458,0
2021-02-15 12:00:00,458,458,458,458,0
2021-02-15 13:00:00,458,458,458,458,100
2021-02-15 14:00:00,458,458,458,458,4000
2021-02-15 15:00:00,458,458,458,458,0
2021-02-15 16:00:00,458,458,458,458,0
2021-02-16 09:00:00,458,458,458,458,0
2021-02-16 10:00:00,458,458,458,458,0
2021-02-16 11:00:00,458,458,458,458,0
2021-02-16 12:00:00,458,458,458,458,0
2021-02-16 13:00:00,458,458,458,458,0
2021-02-16 14:00:00,458,458,458,458,0
2021-02-16 15:00:00,458,458,458,458,0
2021-02-16 16:00:00,458,458,458,458,0
2021-02-17 09:00:00,458,458,458,458,0
2021-02-17 10:00:00,458,458,458,458,200
2021-02-17 11:00:00,458,458,458,458,0
2021-02-17 12:00:00,458,458,458,458,0
2021-02-17 13:00:00,458,458,458,458,0
2021-02-17 14:00:00,458,458,458,458,0
2021-02-17 15:00:00,458,458,458,458,0
2021-02-17 16:00:00,458,458,458,458,0
2021-02-18 09:00:00,458,458,458,458,0
2021-02-18 10:00:00,458,458,458,458,0
2021-02-18 11:00:00,458,458,458,458,0
2021-02-18 12:00:00,458,458,458,458,0
2021-02-18 13:00:00,458,458,458,458,0
2021-02-18 14:00:00,458,458,458,458,0
2021-02-18 15:00:00,458,458,458,458,0
2021-02-18 16:00:00,458,458,458,458,0
2021-02-19 09:00:00,458,458,458,458,0
2021-02-19 10:00:00,458,458,458,458,100
2021-02-19 11:00:00,458,458,458,458,0
2021-02-19 12:00:00,458,458,458,458,0
2021-02-19 13:00:00,458,458,458,458,0
2021-02-19 14:00:00,458,458,458,458,0
2021-02-19 15:00:00,458,458,458,458,0
2021-02-19 16:00:00,458,458,458,458,0
2021-02-22 09:00:00,458,458,458,458,0
2021-02-22 10:00:00,458,458,458,458,0
2021-02-22 11:00:00,458,458,458,458,0
2021-02-22 12:00:00,458,458,458,458,0
2021-02-22 13:00:00,458,458,458,458,0
2021-02-22 14:00:00,458,458,458,458,0
2021-02-22 15:00:00,458,458,458,458,0
2021-02-22 16:00:00,458,458,458,458,0
2021-02-23 09:00:00,458,458,458,458,0
2021-02-23 10:00:00,458,458,458,458,0
2021-02-23 11:00:00,458,458,458,458,0
2021-02-23 12:00:00,458,458,458,458,0
2021-02-23 13:00:00,438,438,438,438,100
2021-02-23 14:00:00,458,458,570,570,800
2021-02-23 15:00:00,570,570,570,570,400
2021-02-23 16:00:00,570,570,570,570,0
2021-02-24 09:00:00,570,555,570,565,8800
2021-02-24 10:00:00,570,555,570,565,0
2021-02-24 11:00:00,570,555,570,565,0
2021-02-24 12:00:00,570,555,570,565,0
2021-02-24 13:00:00,565,565,565,565,200
2021-02-24 14:00:00,550,550,550,550,200
2021-02-24 15:00:00,550,550,550,550,0
2021-02-24 16:00:00,550,550,550,550,0
2021-02-25 09:00:00,520,520,520,520,0
2021-02-25 10:00:00,520,520,520,520,0
2021-02-25 11:00:00,520,520,520,520,0
2021-02-25 12:00:00,520,520,520,520,0
2021-02-25 13:00:00,520,520,520,520,0
2021-02-25 14:00:00,520,520,520,520,0
2021-02-25 15:00:00,520,520,520,520,0
2021-02-25 16:00:00,520,520,520,520,0
2021-02-26 09:00:00,520,520,520,520,900
2021-02-26 10:00:00,520,520,520,520,0
2021-02-26 11:00:00,520,520,520,520,0
2021-02-26 12:00:00,520,520,520,520,0
2021-02-26 13:00:00,520,520,520,520,0
2021-02-26 14:00:00,520,520,520,520,0
2021-02-26 15:00:00,520,520,520,520,0
2021-02-26 16:00:00,520,520,520,520,0
2021-03-01 09:00:00,520,520,520,520,0
2021-03-01 10:00:00,520,520,520,520,0
2021-03-01 11:00:00,520,520,520,520,0
2021-03-01 12:00:00,520,520,520,520,0
2021-03-01 13:00:00,520,520,520,520,0
