timestamp,open,low,high,close,volume
2020-05-12 12:00:00,388,388,388,388,0
2020-05-12 13:00:00,388,370,388,386,6145200
2020-05-12 14:00:00,386,362,386,382,3001600
2020-05-12 15:00:00,388,388,388,388,2000
2020-05-12 16:00:00,388,388,388,388,0
2020-05-13 09:00:00,388,388,388,388,0
2020-05-13 10:00:00,388,388,388,388,0
2020-05-13 11:00:00,388,388,388,388,0
2020-05-13 12:00:00,388,388,388,388,0
2020-05-13 13:00:00,388,388,388,388,0
2020-05-13 14:00:00,388,388,388,388,0
2020-05-13 15:00:00,388,388,388,388,0
2020-05-13 16:00:00,388,388,388,388,0
2020-05-14 09:00:00,388,388,388,388,0
2020-05-14 10:00:00,388,388,388,388,0
2020-05-14 11:00:00,388,388,388,388,0
2020-05-14 12:00:00,388,388,388,388,0
2020-05-14 13:00:00,388,388,388,388,0
2020-05-14 14:00:00,388,388,388,388,0
2020-05-14 15:00:00,388,388,388,388,0
2020-05-14 16:00:00,388,388,388,388,0
2020-05-15 09:00:00,388,388,388,388,0
2020-05-15 10:00:00,372,370,372,370,5498100
2020-05-15 11:00:00,370,370,370,370,1000
2020-05-15 12:00:00,370,370,370,370,0
2020-05-15 13:00:00,370,370,370,370,500
2020-05-15 14:00:00,370,370,370,370,1500
2020-05-15 15:00:00,388,388,388,388,24100
2020-05-15 16:00:00,388,388,388,388,0
2020-05-18 09:00:00,388,388,388,388,0
2020-05-18 10:00:00,388,388,388,388,0
2020-05-18 11:00:00,388,388,388,388,0
2020-05-18 12:00:00,388,388,388,388,0
2020-05-18 13:00:00,388,370,388,370,4200
2020-05-18 14:00:00,376,376,376,376,2000
2020-05-18 15:00:00,388,388,388,388,7300
2020-05-18 16:00:00,388,388,388,388,0
2020-05-19 09:00:00,388,388,388,388,0
2020-05-19 10:00:00,388,370,388,370,5117400
2020-05-19 11:00:00,372,372,372,372,1000
2020-05-19 12:00:00,372,372,372,372,0
2020-05-19 13:00:00,372,372,374,374,4000
2020-05-19 14:00:00,376,376,376,376,3000
2020-05-19 15:00:00,388,388,388,388,377400
2020-05-19 16:00:00,388,388,388,388,0
2020-05-20 09:00:00,388,388,388,388,0
2020-05-20 10:00:00,388,388,388,388,0
2020-05-20 11:00:00,388,388,388,388,0
2020-05-20 12:00:00,388,388,388,388,0
2020-05-20 13:00:00,388,388,388,388,0
2020-05-20 14:00:00,372,372,376,376,2900
2020-05-20 15:00:00,388,388,388,388,7900
2020-05-20 16:00:00,388,388,388,388,0
2020-05-21 09:00:00,388,388,388,388,0
2020-05-21 10:00:00,388,388,388,388,0
2020-05-21 11:00:00,388,388,388,388,0
2020-05-21 12:00:00,388,388,388,388,0
2020-05-21 13:00:00,388,388,388,388,0
2020-05-21 14:00:00,388,388,388,388,0
2020-05-21 15:00:00,388,388,388,388,0
2020-05-21 16:00:00,388,388,388,388,0
2020-05-22 09:00:00,388,388,388,388,0
2020-05-22 10:00:00,388,388,388,388,0
2020-05-22 11:00:00,388,388,388,388,0
2020-05-22 12:00:00,388,388,388,388,0
2020-05-22 13:00:00,388,388,388,388,0
2020-05-22 14:00:00,388,388,388,388,0
2020-05-22 15:00:00,388,388,388,388,0
2020-05-22 16:00:00,388,388,388,388,0
2020-05-25 09:00:00,388,388,388,388,0
2020-05-25 10:00:00,388,388,388,388,0
2020-05-25 11:00:00,388,388,388,388,0
2020-05-25 12:00:00,388,388,388,388,0
2020-05-25 13:00:00,388,388,388,388,0
2020-05-25 14:00:00,388,388,388,388,0
2020-05-25 15:00:00,388,388,388,388,0
2020-05-25 16:00:00,388,388,388,388,0
2020-05-26 09:00:00,388,388,388,388,0
2020-05-26 10:00:00,370,370,428,428,3500
2020-05-26 11:00:00,370,370,428,428,0
2020-05-26 12:00:00,370,370,428,428,0
2020-05-26 13:00:00,370,370,428,428,0
2020-05-26 14:00:00,370,370,428,428,0
2020-05-26 15:00:00,388,388,388,388,800
2020-05-26 16:00:00,388,388,388,388,0
2020-05-27 09:00:00,430,408,430,408,0
2020-05-27 10:00:00,372,370,372,372,14700
2020-05-27 11:00:00,372,370,372,372,0
2020-05-27 12:00:00,372,370,372,372,0
2020-05-27 13:00:00,374,374,374,374,4000
2020-05-27 14:00:00,374,374,374,374,0
2020-05-27 15:00:00,388,388,388,388,20400
2020-05-27 16:00:00,388,388,388,388,0
2020-05-28 09:00:00,388,388,388,388,0
2020-05-28 10:00:00,388,388,388,388,0
2020-05-28 11:00:00,388,388,388,388,0
2020-05-28 12:00:00,388,388,388,388,0
2020-05-28 13:00:00,388,388,388,388,0
2020-05-28 14:00:00,374,374,378,378,7000
2020-05-28 15:00:00,388,388,388,388,12000
2020-05-28 16:00:00,388,388,388,388,0
2020-05-29 09:00:00,388,388,388,388,0
2020-05-29 10:00:00,388,388,388,388,0
2020-05-29 11:00:00,388,388,388,388,0
2020-05-29 12:00:00,388,388,388,388,0
2020-05-29 13:00:00,388,388,388,388,0
2020-05-29 14:00:00,388,388,388,388,0
2020-05-29 15:00:00,368,368,368,368,5100
2020-05-29 16:00:00,368,368,368,368,0
2020-06-01 09:00:00,368,368,368,368,0
2020-06-01 10:00:00,368,368,368,368,0
2020-06-01 11:00:00,368,368,368,368,0
2020-06-01 12:00:00,368,368,368,368,0
2020-06-01 13:00:00,368,368,368,368,0
2020-06-01 14:00:00,368,368,368,368,0
2020-06-01 15:00:00,368,368,368,368,0
2020-06-01 16:00:00,368,368,368,368,0
2020-06-02 09:00:00,368,368,368,368,0
2020-06-02 10:00:00,364,364,384,384,5600
2020-06-02 11:00:00,364,364,364,364,500
2020-06-02 12:00:00,364,364,364,364,0
2020-06-02 13:00:00,366,366,366,366,500
2020-06-02 14:00:00,366,366,366,366,1000
2020-06-02 15:00:00,350,350,350,350,1200
2020-06-02 16:00:00,350,350,350,350,0
2020-06-03 09:00:00,350,350,350,350,0
2020-06-03 10:00:00,360,360,360,360,6800
2020-06-03 11:00:00,360,360,360,360,0
2020-06-03 12:00:00,360,360,360,360,0
2020-06-03 13:00:00,360,360,360,360,0
2020-06-03 14:00:00,360,360,360,360,0
2020-06-03 15:00:00,388,388,388,388,50000
2020-06-03 16:00:00,388,388,388,388,0
2020-06-04 09:00:00,380,364,380,380,0
2020-06-04 10:00:00,366,366,370,370,7589800
2020-06-04 11:00:00,370,368,370,370,15500
2020-06-04 12:00:00,370,368,370,370,0
2020-06-04 13:00:00,368,366,370,368,36200
2020-06-04 14:00:00,366,366,368,368,1900
2020-06-04 15:00:00,368,368,368,368,50000
2020-06-04 16:00:00,368,368,368,368,0
2020-06-05 09:00:00,368,368,368,368,0
2020-06-05 10:00:00,368,368,368,368,0
2020-06-05 11:00:00,368,368,368,368,0
2020-06-05 12:00:00,368,368,368,368,0
2020-06-05 13:00:00,368,368,368,368,0
2020-06-05 14:00:00,370,350,370,350,1000
2020-06-05 15:00:00,370,370,370,370,100000
2020-06-05 16:00:00,370,370,370,370,0
2020-06-08 09:00:00,370,370,370,370,0
2020-06-08 10:00:00,352,352,352,352,0
2020-06-08 11:00:00,352,352,356,356,3000
2020-06-08 12:00:00,352,352,356,356,0
2020-06-08 13:00:00,360,360,360,360,1500
2020-06-08 14:00:00,362,362,374,374,83200
2020-06-08 15:00:00,368,368,368,368,69800
2020-06-08 16:00:00,368,368,368,368,0
2020-06-09 09:00:00,368,368,368,368,0
2020-06-09 10:00:00,352,352,354,352,1500
2020-06-09 11:00:00,358,358,358,358,1500
2020-06-09 12:00:00,358,358,358,358,0
2020-06-09 13:00:00,362,362,362,362,3000
2020-06-09 14:00:00,360,360,360,360,3000
2020-06-09 15:00:00,370,370,370,370,465500
2020-06-09 16:00:00,370,370,370,370,0
2020-06-10 09:00:00,354,354,362,362,0
2020-06-10 10:00:00,364,348,364,350,6000
2020-06-10 11:00:00,358,358,358,358,2000
2020-06-10 12:00:00,358,358,358,358,0
2020-06-10 13:00:00,358,358,358,358,4000
2020-06-10 14:00:00,358,358,358,358,2000
2020-06-10 15:00:00,370,370,370,370,590800
2020-06-10 16:00:00,370,370,370,370,0
2020-06-11 09:00:00,370,346,370,348,0
2020-06-11 10:00:00,358,356,362,360,7500
2020-06-11 11:00:00,362,360,362,360,2500
2020-06-11 12:00:00,362,360,362,360,0
2020-06-11 13:00:00,362,360,362,360,2500
2020-06-11 14:00:00,362,354,362,354,45700
2020-06-11 15:00:00,362,362,362,362,100000
2020-06-11 16:00:00,362,362,362,362,0
2020-06-12 09:00:00,362,362,362,362,0
2020-06-12 10:00:00,362,362,362,362,0
2020-06-12 11:00:00,362,362,362,362,0
2020-06-12 12:00:00,362,362,362,362,0
2020-06-12 13:00:00,362,362,362,362,0
2020-06-12 14:00:00,362,362,362,362,0
2020-06-12 15:00:00,370,370,370,370,899500
2020-06-12 16:00:00,370,370,370,370,0
2020-06-15 09:00:00,348,348,348,348,0
2020-06-15 10:00:00,352,352,358,358,12000
2020-06-15 11:00:00,350,348,356,356,6000
2020-06-15 12:00:00,350,348,356,356,0
2020-06-15 13:00:00,356,348,360,350,34490500
2020-06-15 14:00:00,350,350,370,370,156000
2020-06-15 15:00:00,370,370,370,370,560400
2020-06-15 16:00:00,370,370,370,370,0
2020-06-16 09:00:00,370,370,370,370,0
2020-06-16 10:00:00,370,370,370,370,0
2020-06-16 11:00:00,354,354,358,358,6500
2020-06-16 12:00:00,354,354,358,358,0
2020-06-16 13:00:00,362,362,362,362,13000
2020-06-16 14:00:00,362,362,362,362,5200
2020-06-16 15:00:00,378,378,378,378,569600
2020-06-16 16:00:00,378,378,378,378,0
2020-06-17 09:00:00,358,358,368,364,0
2020-06-17 10:00:00,368,366,368,366,11200
2020-06-17 11:00:00,368,368,368,368,5600
2020-06-17 12:00:00,368,368,368,368,0
2020-06-17 13:00:00,368,366,368,366,5600
2020-06-17 14:00:00,368,368,368,368,20000
2020-06-17 15:00:00,378,378,378,378,2201800
2020-06-17 16:00:00,378,378,378,378,0
2020-06-18 09:00:00,362,362,374,374,0
2020-06-18 10:00:00,374,362,374,372,11400
2020-06-18 11:00:00,372,372,372,372,5700
2020-06-18 12:00:00,372,372,372,372,0
2020-06-18 13:00:00,372,368,372,368,11400
2020-06-18 14:00:00,370,370,378,378,1620100
2020-06-18 15:00:00,378,378,378,378,21500
2020-06-18 16:00:00,378,378,378,378,0
2020-06-19 09:00:00,362,362,372,372,0
2020-06-19 10:00:00,374,374,428,428,1200
2020-06-19 11:00:00,398,398,398,398,200
2020-06-19 12:00:00,398,398,398,398,0
2020-06-19 13:00:00,372,366,372,372,9478400
2020-06-19 14:00:00,372,370,378,378,7043800
2020-06-19 15:00:00,378,378,378,378,21200
2020-06-19 16:00:00,378,378,378,378,0
2020-06-22 09:00:00,378,362,378,368,7414300
2020-06-22 10:00:00,366,362,366,366,50200
2020-06-22 11:00:00,364,362,364,362,30400
2020-06-22 12:00:00,364,362,364,362,0
2020-06-22 13:00:00,358,358,360,358,19600
2020-06-22 14:00:00,358,354,358,354,56500
2020-06-22 15:00:00,370,370,370,370,30000
2020-06-22 16:00:00,370,370,370,370,0
2020-06-23 09:00:00,370,370,370,370,0
2020-06-23 10:00:00,370,370,370,370,0
2020-06-23 11:00:00,370,370,370,370,0
2020-06-23 12:00:00,370,370,370,370,0
2020-06-23 13:00:00,370,370,370,370,0
2020-06-23 14:00:00,362,352,370,370,1046100
2020-06-23 15:00:00,370,370,370,370,35600
2020-06-23 16:00:00,370,370,370,370,0
2020-06-24 09:00:00,370,370,370,370,0
2020-06-24 10:00:00,370,370,370,370,0
2020-06-24 11:00:00,370,370,370,370,0
2020-06-24 12:00:00,370,370,370,370,0
2020-06-24 13:00:00,370,370,370,370,0
2020-06-24 14:00:00,362,360,370,370,287900
2020-06-24 15:00:00,370,370,370,370,1443200
2020-06-24 16:00:00,370,370,370,370,0
2020-06-25 09:00:00,370,370,370,370,0
2020-06-25 10:00:00,370,370,370,370,0
2020-06-25 11:00:00,370,370,370,370,0
2020-06-25 12:00:00,370,370,370,370,0
2020-06-25 13:00:00,370,370,370,370,0
2020-06-25 14:00:00,370,370,370,370,33300
2020-06-25 15:00:00,370,370,370,370,0
2020-06-25 16:00:00,370,370,370,370,0
2020-06-26 09:00:00,370,370,370,370,0
2020-06-26 10:00:00,370,370,370,370,0
2020-06-26 11:00:00,370,370,370,370,0
2020-06-26 12:00:00,370,370,370,370,0
2020-06-26 13:00:00,370,370,370,370,0
2020-06-26 14:00:00,370,370,370,370,0
2020-06-26 15:00:00,370,370,370,370,0
2020-06-26 16:00:00,370,370,370,370,0
2020-06-29 09:00:00,370,370,370,370,0
2020-06-29 10:00:00,370,370,370,370,0
2020-06-29 11:00:00,370,370,370,370,0
2020-06-29 12:00:00,370,370,370,370,0
2020-06-29 13:00:00,360,360,426,426,3003900
2020-06-29 14:00:00,418,358,418,370,36800
2020-06-29 15:00:00,384,384,384,384,15800
2020-06-29 16:00:00,384,384,384,384,0
2020-06-30 09:00:00,384,384,384,384,0
2020-06-30 10:00:00,384,384,384,384,0
2020-06-30 11:00:00,384,384,384,384,0
2020-06-30 12:00:00,384,384,384,384,0
2020-06-30 13:00:00,384,384,384,384,0
2020-06-30 14:00:00,384,384,384,384,0
2020-06-30 15:00:00,400,400,400,400,50000
2020-06-30 16:00:00,400,400,400,400,0
2020-07-01 09:00:00,400,400,400,400,0
2020-07-01 10:00:00,400,400,400,400,0
2020-07-01 11:00:00,400,400,400,400,0
2020-07-01 12:00:00,400,400,400,400,0
2020-07-01 13:00:00,400,400,400,400,0
2020-07-01 14:00:00,400,400,400,400,0
2020-07-01 15:00:00,400,400,400,400,0
2020-07-01 16:00:00,400,400,400,400,0
2020-07-02 09:00:00,400,400,400,400,0
2020-07-02 10:00:00,382,374,382,374,49600
2020-07-02 11:00:00,376,374,376,374,4400
2020-07-02 12:00:00,376,374,376,374,0
2020-07-02 13:00:00,374,374,374,374,8800
2020-07-02 14:00:00,376,376,376,376,13200
2020-07-02 15:00:00,376,376,376,376,22500
2020-07-02 16:00:00,376,376,376,376,0
2020-07-03 09:00:00,362,362,362,362,0
2020-07-03 10:00:00,362,360,364,364,10700
2020-07-03 11:00:00,364,364,364,364,3700
2020-07-03 12:00:00,364,364,364,364,0
2020-07-03 13:00:00,366,364,366,364,7000
2020-07-03 14:00:00,366,366,372,372,72800
2020-07-03 15:00:00,374,374,374,374,60000
2020-07-03 16:00:00,374,374,374,374,0
2020-07-06 09:00:00,374,374,374,374,0
2020-07-06 10:00:00,374,374,374,374,0
2020-07-06 11:00:00,374,374,374,374,0
2020-07-06 12:00:00,374,374,374,374,0
2020-07-06 13:00:00,366,366,370,370,4000
2020-07-06 14:00:00,370,370,376,370,1820000
2020-07-06 15:00:00,378,378,378,378,50000
2020-07-06 16:00:00,378,378,378,378,0
2020-07-07 09:00:00,378,378,378,378,0
2020-07-07 10:00:00,362,362,366,366,6500
2020-07-07 11:00:00,374,374,374,374,3300
2020-07-07 12:00:00,374,374,374,374,0
2020-07-07 13:00:00,366,366,368,366,2653400
2020-07-07 14:00:00,372,372,378,378,66400
2020-07-07 15:00:00,378,378,378,378,924900
2020-07-07 16:00:00,378,378,378,378,0
2020-07-08 09:00:00,378,378,378,378,0
2020-07-08 10:00:00,368,368,370,370,11700
2020-07-08 11:00:00,370,370,370,370,2700
2020-07-08 12:00:00,370,370,370,370,0
2020-07-08 13:00:00,372,372,428,404,1400
2020-07-08 14:00:00,372,364,380,378,12900
2020-07-08 15:00:00,378,378,378,378,327200
2020-07-08 16:00:00,378,378,378,378,0
2020-07-09 09:00:00,378,378,378,378,0
2020-07-09 10:00:00,378,378,378,378,0
2020-07-09 11:00:00,378,378,378,378,0
2020-07-09 12:00:00,378,378,378,378,0
2020-07-09 13:00:00,378,378,378,378,0
2020-07-09 14:00:00,378,378,378,378,0
2020-07-09 15:00:00,378,378,378,378,0
2020-07-09 16:00:00,378,378,378,378,0
2020-07-10 09:00:00,378,378,378,378,0
2020-07-10 10:00:00,362,362,384,368,5500
2020-07-10 11:00:00,372,370,372,370,5200
2020-07-10 12:00:00,372,370,372,370,0
2020-07-10 13:00:00,370,370,370,370,2600
2020-07-10 14:00:00,370,370,376,376,781100
2020-07-10 15:00:00,378,378,378,378,16000
2020-07-10 16:00:00,378,378,378,378,0
2020-07-13 09:00:00,430,430,430,430,0
2020-07-13 10:00:00,410,370,410,374,11300
2020-07-13 11:00:00,374,372,374,372,5600
2020-07-13 12:00:00,374,372,374,372,0
2020-07-13 13:00:00,372,372,372,372,2900
2020-07-13 14:00:00,372,372,378,378,55300
2020-07-13 15:00:00,378,378,378,378,1010500
2020-07-13 16:00:00,378,378,378,378,0
2020-07-14 09:00:00,358,358,374,372,0
2020-07-14 10:00:00,372,372,372,372,5600
2020-07-14 11:00:00,372,372,396,396,2900
2020-07-14 12:00:00,372,372,396,396,0
2020-07-14 13:00:00,372,372,396,396,0
2020-07-14 14:00:00,372,372,372,372,8400
2020-07-14 15:00:00,378,378,378,378,1028200
2020-07-14 16:00:00,378,378,378,378,0
2020-07-15 09:00:00,362,362,370,370,0
2020-07-15 10:00:00,370,370,370,370,6000
2020-07-15 11:00:00,370,370,370,370,6000
2020-07-15 12:00:00,370,370,370,370,0
2020-07-15 13:00:00,372,372,374,374,4003000
2020-07-15 14:00:00,372,372,372,372,22000
2020-07-15 15:00:00,374,374,374,374,30000
2020-07-15 16:00:00,374,374,374,374,0
2020-07-16 09:00:00,368,368,372,370,0
2020-07-16 10:00:00,370,370,370,370,4200
2020-07-16 11:00:00,370,370,370,370,2100
2020-07-16 12:00:00,370,370,370,370,0
2020-07-16 13:00:00,370,370,370,370,2200
2020-07-16 14:00:00,370,370,370,370,4200
2020-07-16 15:00:00,374,374,374,374,714000
2020-07-16 16:00:00,374,374,374,374,0
2020-07-17 09:00:00,374,374,374,374,0
2020-07-17 10:00:00,368,368,370,368,2704000
2020-07-17 11:00:00,368,368,368,368,2000
2020-07-17 12:00:00,368,368,368,368,0
2020-07-17 13:00:00,368,368,368,368,2000
2020-07-17 14:00:00,368,368,374,374,4100
2020-07-17 15:00:00,374,374,374,374,19800
2020-07-17 16:00:00,374,374,374,374,0
2020-07-20 09:00:00,354,354,362,360,0
2020-07-20 10:00:00,362,362,364,364,5100
2020-07-20 11:00:00,364,364,364,364,5000
2020-07-20 12:00:00,364,364,364,364,0
2020-07-20 13:00:00,364,364,364,364,2500
2020-07-20 14:00:00,366,366,366,366,5000
2020-07-20 15:00:00,366,366,366,366,0
2020-07-20 16:00:00,366,366,366,366,0
2020-07-21 09:00:00,366,366,366,366,0
2020-07-21 10:00:00,366,366,366,366,0
2020-07-21 11:00:00,366,366,366,366,0
2020-07-21 12:00:00,366,366,366,366,0
2020-07-21 13:00:00,366,366,366,366,0
2020-07-21 14:00:00,372,358,372,358,1500
2020-07-21 15:00:00,356,356,356,356,1300
2020-07-21 16:00:00,356,356,356,356,0
2020-07-22 09:00:00,348,332,348,332,3300
2020-07-22 10:00:00,334,332,352,352,6400
2020-07-22 11:00:00,332,332,332,332,2100
2020-07-22 12:00:00,332,332,332,332,0
2020-07-22 13:00:00,332,332,332,332,2500
2020-07-22 14:00:00,332,332,348,348,300
2020-07-22 15:00:00,332,332,332,332,600
2020-07-22 16:00:00,332,332,332,332,0
2020-07-23 09:00:00,348,310,348,310,0
2020-07-23 10:00:00,310,310,310,310,1100
2020-07-23 11:00:00,310,310,330,324,4200
2020-07-23 12:00:00,310,310,330,324,0
2020-07-23 13:00:00,324,310,324,314,600
2020-07-23 14:00:00,314,314,314,314,100
2020-07-23 15:00:00,314,314,314,314,0
2020-07-23 16:00:00,314,314,314,314,0
2020-07-24 09:00:00,314,314,314,314,0
2020-07-24 10:00:00,312,294,312,294,29600
2020-07-24 11:00:00,302,294,302,294,2000
2020-07-24 12:00:00,302,294,302,294,0
2020-07-24 13:00:00,306,294,306,294,4700
2020-07-24 14:00:00,294,294,306,294,0
2020-07-24 15:00:00,294,294,294,294,57600
2020-07-24 16:00:00,294,294,294,294,0
2020-07-27 09:00:00,294,274,294,274,0
2020-07-27 10:00:00,274,274,314,310,2300
2020-07-27 11:00:00,274,274,314,310,0
2020-07-27 12:00:00,274,274,314,310,0
2020-07-27 13:00:00,304,276,310,308,12400
2020-07-27 14:00:00,274,274,294,274,8700
2020-07-27 15:00:00,274,274,274,274,3300
2020-07-27 16:00:00,274,274,274,274,0
2020-07-28 09:00:00,258,256,260,258,0
2020-07-28 10:00:00,258,256,272,268,3200
2020-07-28 11:00:00,256,256,268,268,1600
2020-07-28 12:00:00,256,256,268,268,0
2020-07-28 13:00:00,268,256,268,268,4400
2020-07-28 14:00:00,268,256,268,258,4900
2020-07-28 15:00:00,290,290,290,290,507300
2020-07-28 16:00:00,290,290,290,290,0
2020-07-29 09:00:00,272,270,278,278,0
2020-07-29 10:00:00,278,278,278,278,12600
2020-07-29 11:00:00,278,278,294,294,502000
2020-07-29 12:00:00,278,278,294,294,0
2020-07-29 13:00:00,290,290,290,290,2900
