timestamp,open,low,high,close,volume
2022-06-08 14:00:00,685,675,685,685,77700
2022-06-08 15:00:00,680,680,680,680,52400
2022-06-08 16:00:00,680,680,680,680,0
2022-06-09 09:00:00,680,670,690,675,0
2022-06-09 10:00:00,680,670,685,685,659100
2022-06-09 11:00:00,680,675,685,685,135300
2022-06-09 12:00:00,680,675,685,685,0
2022-06-09 13:00:00,685,675,685,675,42200
2022-06-09 14:00:00,675,675,685,685,173300
2022-06-09 15:00:00,685,685,685,685,12900
2022-06-09 16:00:00,685,685,685,685,0
2022-06-10 09:00:00,685,670,685,680,0
2022-06-10 10:00:00,680,680,685,680,217900
2022-06-10 11:00:00,680,680,680,680,188100
2022-06-10 12:00:00,680,680,680,680,0
2022-06-10 13:00:00,680,670,680,670,191500
2022-06-10 14:00:00,675,660,675,660,672400
2022-06-10 15:00:00,665,665,665,665,100300
2022-06-10 16:00:00,665,665,665,665,0
2022-06-13 09:00:00,660,645,660,650,0
2022-06-13 10:00:00,655,635,660,650,191400
2022-06-13 11:00:00,645,645,660,660,34700
2022-06-13 12:00:00,645,645,660,660,0
2022-06-13 13:00:00,660,630,660,650,89600
2022-06-13 14:00:00,650,640,650,645,253500
2022-06-13 15:00:00,640,640,640,640,158000
2022-06-13 16:00:00,640,640,640,640,0
2022-06-14 09:00:00,635,610,640,625,0
2022-06-14 10:00:00,625,620,630,630,114900
2022-06-14 11:00:00,630,625,640,630,152600
2022-06-14 12:00:00,630,625,640,630,0
2022-06-14 13:00:00,630,630,635,635,92900
2022-06-14 14:00:00,635,625,640,625,173100
2022-06-14 15:00:00,645,645,645,645,93600
2022-06-14 16:00:00,645,645,645,645,0
2022-06-15 09:00:00,645,635,650,645,0
2022-06-15 10:00:00,645,640,650,640,85000
2022-06-15 11:00:00,640,640,640,640,15100
2022-06-15 12:00:00,640,640,640,640,0
2022-06-15 13:00:00,640,640,645,640,63800
2022-06-15 14:00:00,645,635,645,640,21100
2022-06-15 15:00:00,645,645,645,645,35500
2022-06-15 16:00:00,645,645,645,645,0
2022-06-16 09:00:00,645,645,660,660,0
2022-06-16 10:00:00,660,650,670,650,123800
2022-06-16 11:00:00,650,650,655,655,46700
2022-06-16 12:00:00,650,650,655,655,0
2022-06-16 13:00:00,650,650,655,655,80400
2022-06-16 14:00:00,655,645,655,655,118700
2022-06-16 15:00:00,660,660,660,660,6300
2022-06-16 16:00:00,660,660,660,660,0
2022-06-17 09:00:00,655,650,655,650,0
2022-06-17 10:00:00,645,645,645,645,31400
2022-06-17 11:00:00,645,645,655,650,64400
2022-06-17 12:00:00,645,645,655,650,0
2022-06-17 13:00:00,645,645,660,650,135000
2022-06-17 14:00:00,650,645,655,650,198200
2022-06-17 15:00:00,650,650,650,650,2400
2022-06-17 16:00:00,650,650,650,650,0
2022-06-20 09:00:00,650,630,650,640,0
2022-06-20 10:00:00,645,630,645,645,116200
2022-06-20 11:00:00,645,640,645,645,26200
2022-06-20 12:00:00,645,640,645,645,0
2022-06-20 13:00:00,640,640,645,645,79400
2022-06-20 14:00:00,640,640,645,645,76100
2022-06-20 15:00:00,650,650,650,650,5200
2022-06-20 16:00:00,650,650,650,650,0
2022-06-21 09:00:00,645,645,650,645,0
2022-06-21 10:00:00,645,640,650,650,77800
2022-06-21 11:00:00,645,640,645,640,94800
2022-06-21 12:00:00,645,640,645,640,0
2022-06-21 13:00:00,645,635,650,635,154000
2022-06-21 14:00:00,640,640,650,650,134300
2022-06-21 15:00:00,650,650,650,650,5800
2022-06-21 16:00:00,650,650,650,650,0
2022-06-22 09:00:00,645,645,655,645,0
2022-06-22 10:00:00,645,640,645,645,4700
2022-06-22 11:00:00,645,640,645,640,44700
2022-06-22 12:00:00,645,640,645,640,0
2022-06-22 13:00:00,640,640,645,645,180500
2022-06-22 14:00:00,640,640,645,640,83100
2022-06-22 15:00:00,650,650,650,650,5700
2022-06-22 16:00:00,650,650,650,650,0
2022-06-23 09:00:00,645,635,650,640,0
2022-06-23 10:00:00,640,635,645,640,97500
2022-06-23 11:00:00,645,645,645,645,2000
2022-06-23 12:00:00,645,645,645,645,0
2022-06-23 13:00:00,645,645,645,645,0
2022-06-23 14:00:00,645,645,645,645,0
2022-06-23 15:00:00,640,640,640,640,209700
2022-06-23 16:00:00,640,640,640,640,0
2022-06-24 09:00:00,640,640,650,645,0
2022-06-24 10:00:00,645,645,645,645,18400
2022-06-24 11:00:00,640,640,645,645,1000
2022-06-24 12:00:00,640,640,645,645,0
2022-06-24 13:00:00,640,640,650,645,111200
2022-06-24 14:00:00,645,640,645,645,186800
2022-06-24 15:00:00,650,6,650,650,17600
2022-06-24 16:00:00,650,6,650,650,0
2022-06-27 09:00:00,650,630,650,635,0
2022-06-27 10:00:00,640,630,640,640,248100
2022-06-27 11:00:00,635,630,635,635,46100
2022-06-27 12:00:00,635,630,635,635,0
2022-06-27 13:00:00,635,635,635,635,41800
2022-06-27 14:00:00,635,630,640,640,68700
2022-06-27 15:00:00,640,640,640,640,8500
2022-06-27 16:00:00,640,640,640,640,0
2022-06-28 09:00:00,630,630,640,635,0
2022-06-28 10:00:00,630,630,635,635,152900
2022-06-28 11:00:00,635,630,635,630,33000
2022-06-28 12:00:00,635,630,635,630,0
2022-06-28 13:00:00,630,625,635,625,174200
2022-06-28 14:00:00,635,625,635,625,150900
2022-06-28 15:00:00,625,625,625,625,36000
2022-06-28 16:00:00,625,625,625,625,0
2022-06-29 09:00:00,625,625,640,630,0
2022-06-29 10:00:00,625,620,625,620,69400
2022-06-29 11:00:00,620,620,620,620,16300
2022-06-29 12:00:00,620,620,620,620,0
2022-06-29 13:00:00,620,610,625,620,98100
2022-06-29 14:00:00,615,600,615,600,235500
2022-06-29 15:00:00,615,615,615,615,131400
2022-06-29 16:00:00,615,615,615,615,0
2022-06-30 09:00:00,615,615,630,615,0
2022-06-30 10:00:00,620,610,620,610,492800
2022-06-30 11:00:00,610,605,615,605,15600
2022-06-30 12:00:00,610,605,615,605,0
2022-06-30 13:00:00,605,605,615,610,92400
2022-06-30 14:00:00,610,580,610,580,610600
2022-06-30 15:00:00,615,615,615,615,155100
2022-06-30 16:00:00,615,615,615,615,0
2022-07-01 09:00:00,615,595,615,610,0
2022-07-01 10:00:00,600,595,605,600,182100
2022-07-01 11:00:00,595,595,600,600,58600
2022-07-01 12:00:00,595,595,600,600,0
2022-07-01 13:00:00,600,585,605,605,255600
2022-07-01 14:00:00,605,585,610,585,80500
2022-07-01 15:00:00,595,595,595,595,68200
2022-07-01 16:00:00,595,595,595,595,0
2022-07-04 09:00:00,585,570,595,575,0
2022-07-04 10:00:00,570,565,580,580,141000
2022-07-04 11:00:00,570,570,580,570,135300
2022-07-04 12:00:00,570,570,580,570,0
2022-07-04 13:00:00,570,570,580,580,140600
2022-07-04 14:00:00,580,575,580,580,82200
2022-07-04 15:00:00,585,585,585,585,61200
2022-07-04 16:00:00,585,585,585,585,0
2022-07-05 09:00:00,580,580,600,595,0
2022-07-05 10:00:00,595,590,595,595,386700
2022-07-05 11:00:00,590,590,595,595,60600
2022-07-05 12:00:00,590,590,595,595,0
2022-07-05 13:00:00,590,590,600,595,152500
2022-07-05 14:00:00,595,585,595,595,129800
2022-07-05 15:00:00,600,600,600,600,80000
2022-07-05 16:00:00,600,600,600,600,0
2022-07-06 09:00:00,600,590,600,590,0
2022-07-06 10:00:00,590,570,590,590,453500
2022-07-06 11:00:00,590,585,590,585,50400
2022-07-06 12:00:00,590,585,590,585,0
2022-07-06 13:00:00,585,580,590,585,69400
2022-07-06 14:00:00,585,585,595,595,86200
2022-07-06 15:00:00,595,595,595,595,13800
2022-07-06 16:00:00,595,595,595,595,0
2022-07-07 09:00:00,595,590,600,600,0
2022-07-07 10:00:00,600,590,600,595,198100
2022-07-07 11:00:00,600,590,600,595,0
2022-07-07 12:00:00,600,590,600,595,0
2022-07-07 13:00:00,595,590,595,590,20200
2022-07-07 14:00:00,590,590,595,595,135000
2022-07-07 15:00:00,595,595,595,595,11900
2022-07-07 16:00:00,595,595,595,595,0
2022-07-08 09:00:00,595,590,600,595,0
2022-07-08 10:00:00,595,590,605,600,202300
2022-07-08 11:00:00,595,595,600,595,126200
2022-07-08 12:00:00,595,595,600,595,0
2022-07-08 13:00:00,590,590,605,600,100100
2022-07-08 14:00:00,595,590,595,595,40900
2022-07-08 15:00:00,595,595,595,595,21900
2022-07-08 16:00:00,595,595,595,595,0
2022-07-11 09:00:00,595,595,600,595,0
2022-07-11 10:00:00,595,595,595,595,41600
2022-07-11 11:00:00,595,595,600,600,194400
2022-07-11 12:00:00,595,595,600,600,0
2022-07-11 13:00:00,595,590,595,595,37800
2022-07-11 14:00:00,595,590,595,590,12800
2022-07-11 15:00:00,595,595,595,595,16800
2022-07-11 16:00:00,595,595,595,595,0
2022-07-12 09:00:00,590,590,595,590,0
2022-07-12 10:00:00,595,590,600,595,142100
2022-07-12 11:00:00,595,590,595,590,26300
2022-07-12 12:00:00,595,590,595,590,0
2022-07-12 13:00:00,585,585,595,595,286000
2022-07-12 14:00:00,590,580,590,585,93000
2022-07-12 15:00:00,585,585,585,585,5500
2022-07-12 16:00:00,585,585,585,585,0
2022-07-13 09:00:00,585,585,590,585,0
2022-07-13 10:00:00,585,585,590,585,86400
2022-07-13 11:00:00,585,585,585,585,200
2022-07-13 12:00:00,585,585,585,585,0
2022-07-13 13:00:00,585,580,590,580,75100
2022-07-13 14:00:00,585,585,585,585,70600
2022-07-13 15:00:00,585,585,585,585,1900
2022-07-13 16:00:00,585,585,585,585,0
2022-07-14 09:00:00,585,580,590,590,0
2022-07-14 10:00:00,585,585,595,595,34900
2022-07-14 11:00:00,590,590,590,590,53500
2022-07-14 12:00:00,590,590,590,590,0
2022-07-14 13:00:00,590,585,595,590,116800
2022-07-14 14:00:00,590,585,595,585,32900
2022-07-14 15:00:00,585,585,585,585,0
2022-07-14 16:00:00,585,585,585,585,0
2022-07-15 09:00:00,585,585,590,590,166800
2022-07-15 10:00:00,590,585,590,590,116200
2022-07-15 11:00:00,590,590,590,590,1000
2022-07-15 12:00:00,590,590,590,590,0
2022-07-15 13:00:00,585,585,590,590,73000
2022-07-15 14:00:00,590,585,590,585,9400
2022-07-15 15:00:00,590,590,590,590,6300
2022-07-15 16:00:00,590,590,590,590,0
2022-07-18 09:00:00,590,575,595,595,0
2022-07-18 10:00:00,595,585,595,585,201000
2022-07-18 11:00:00,590,580,590,580,84500
2022-07-18 12:00:00,590,580,590,580,0
2022-07-18 13:00:00,580,580,585,585,87100
2022-07-18 14:00:00,585,585,590,585,1800
2022-07-18 15:00:00,590,590,590,590,4600
2022-07-18 16:00:00,590,590,590,590,0
2022-07-19 09:00:00,590,585,590,590,0
2022-07-19 10:00:00,590,590,590,590,34800
2022-07-19 11:00:00,585,585,590,590,3500
2022-07-19 12:00:00,585,585,590,590,0
2022-07-19 13:00:00,590,590,590,590,119900
2022-07-19 14:00:00,590,585,590,590,81500
2022-07-19 15:00:00,590,590,590,590,3100
2022-07-19 16:00:00,590,590,590,590,0
2022-07-20 09:00:00,590,585,595,595,137000
2022-07-20 10:00:00,590,585,590,585,118600
2022-07-20 11:00:00,585,585,585,585,600
2022-07-20 12:00:00,585,585,585,585,0
2022-07-20 13:00:00,585,585,590,585,35100
2022-07-20 14:00:00,590,590,595,595,694000
2022-07-20 15:00:00,595,595,595,595,9200
2022-07-20 16:00:00,595,595,595,595,0
2022-07-21 09:00:00,595,590,600,595,0
2022-07-21 10:00:00,595,590,595,595,451900
2022-07-21 11:00:00,595,590,595,590,6200
2022-07-21 12:00:00,595,590,595,590,0
2022-07-21 13:00:00,585,585,590,590,38300
2022-07-21 14:00:00,590,585,590,590,170900
2022-07-21 15:00:00,590,590,590,590,41200
2022-07-21 16:00:00,590,590,590,590,0
2022-07-22 09:00:00,590,580,595,590,0
2022-07-22 10:00:00,590,585,590,590,134700
2022-07-22 11:00:00,585,585,590,585,6100
2022-07-22 12:00:00,585,585,590,585,0
2022-07-22 13:00:00,585,585,590,590,117600
2022-07-22 14:00:00,590,590,595,595,40600
2022-07-22 15:00:00,590,590,590,590,15400
2022-07-22 16:00:00,590,590,590,590,0
2022-07-25 09:00:00,590,585,600,595,0
