timestamp,open,low,high,close,volume
2020-05-05 11:00:00,89,89,89,89,100
2020-05-05 12:00:00,89,89,89,89,0
2020-05-05 13:00:00,89,89,89,89,700
2020-05-05 14:00:00,89,88,89,89,28300
2020-05-05 15:00:00,89,88,89,89,0
2020-05-05 16:00:00,89,88,89,89,0
2020-05-06 09:00:00,90,88,90,89,0
2020-05-06 10:00:00,88,88,89,89,2500
2020-05-06 11:00:00,88,88,88,88,600
2020-05-06 12:00:00,88,88,88,88,0
2020-05-06 13:00:00,88,88,88,88,4200
2020-05-06 14:00:00,88,88,89,89,21900
2020-05-06 15:00:00,88,88,89,88,26700
2020-05-06 16:00:00,88,88,89,88,0
2020-05-07 09:00:00,88,88,89,88,0
2020-05-07 10:00:00,88,88,89,88,0
2020-05-07 11:00:00,88,88,89,88,0
2020-05-07 12:00:00,88,88,89,88,0
2020-05-07 13:00:00,88,88,89,88,0
2020-05-07 14:00:00,88,88,89,88,0
2020-05-07 15:00:00,88,88,89,88,0
2020-05-07 16:00:00,88,88,89,88,0
2020-05-08 09:00:00,88,88,93,90,92600
2020-05-08 10:00:00,89,87,89,88,168500
2020-05-08 11:00:00,89,87,89,88,0
2020-05-08 12:00:00,89,87,89,88,0
2020-05-08 13:00:00,89,87,89,88,0
2020-05-08 14:00:00,89,89,89,89,151600
2020-05-08 15:00:00,89,89,89,89,23400
2020-05-08 16:00:00,89,89,89,89,0
2020-05-11 09:00:00,90,88,90,88,0
2020-05-11 10:00:00,89,89,89,89,10000
2020-05-11 11:00:00,89,89,89,89,5100
2020-05-11 12:00:00,89,89,89,89,0
2020-05-11 13:00:00,89,88,89,88,51100
2020-05-11 14:00:00,89,88,89,89,56100
2020-05-11 15:00:00,89,89,89,89,2000
2020-05-11 16:00:00,89,89,89,89,0
2020-05-12 09:00:00,89,89,89,89,0
2020-05-12 10:00:00,89,88,89,88,3800
2020-05-12 11:00:00,88,88,88,88,4100
2020-05-12 12:00:00,88,88,88,88,0
2020-05-12 13:00:00,88,88,89,89,51700
2020-05-12 14:00:00,88,88,89,88,325900
2020-05-12 15:00:00,88,88,89,88,268400
2020-05-12 16:00:00,88,88,89,88,0
2020-05-13 09:00:00,88,86,88,87,0
2020-05-13 10:00:00,87,87,87,87,0
2020-05-13 11:00:00,87,87,89,89,679900
2020-05-13 12:00:00,87,87,89,89,0
2020-05-13 13:00:00,89,88,89,88,1100
2020-05-13 14:00:00,88,88,89,88,1900
2020-05-13 15:00:00,88,88,89,88,0
2020-05-13 16:00:00,88,88,89,88,0
2020-05-14 09:00:00,88,88,90,89,0
2020-05-14 10:00:00,89,89,89,89,300
2020-05-14 11:00:00,89,89,89,89,0
2020-05-14 12:00:00,89,89,89,89,0
2020-05-14 13:00:00,88,88,88,88,4800
2020-05-14 14:00:00,87,87,88,87,6800
2020-05-14 15:00:00,88,88,88,88,2200
2020-05-14 16:00:00,88,88,88,88,0
2020-05-15 09:00:00,89,89,90,89,0
2020-05-15 10:00:00,89,89,89,89,100
2020-05-15 11:00:00,89,86,89,86,40100
2020-05-15 12:00:00,89,86,89,86,0
2020-05-15 13:00:00,88,88,88,88,200
2020-05-15 14:00:00,88,88,88,88,40000
2020-05-15 15:00:00,88,88,88,88,0
2020-05-15 16:00:00,88,88,88,88,0
2020-05-18 09:00:00,89,89,89,89,0
2020-05-18 10:00:00,89,88,89,89,45900
2020-05-18 11:00:00,89,88,89,89,0
2020-05-18 12:00:00,89,88,89,89,0
2020-05-18 13:00:00,88,88,88,88,8300
2020-05-18 14:00:00,88,88,88,88,9100
2020-05-18 15:00:00,88,88,88,88,7400
2020-05-18 16:00:00,88,88,88,88,0
2020-05-19 09:00:00,89,89,90,89,0
2020-05-19 10:00:00,88,88,88,88,26300
2020-05-19 11:00:00,88,88,88,88,1200
2020-05-19 12:00:00,88,88,88,88,0
2020-05-19 13:00:00,88,88,89,89,2600
2020-05-19 14:00:00,89,88,89,89,2800
2020-05-19 15:00:00,89,88,89,89,0
2020-05-19 16:00:00,89,88,89,89,0
2020-05-20 09:00:00,89,83,89,87,255600
2020-05-20 10:00:00,87,86,87,87,67800
2020-05-20 11:00:00,87,86,87,87,1200
2020-05-20 12:00:00,87,86,87,87,0
2020-05-20 13:00:00,87,87,87,87,400
2020-05-20 14:00:00,87,87,88,87,14400
2020-05-20 15:00:00,87,87,87,87,4800
2020-05-20 16:00:00,87,87,87,87,0
2020-05-21 09:00:00,87,87,87,87,0
2020-05-21 10:00:00,87,87,87,87,0
2020-05-21 11:00:00,87,87,87,87,0
2020-05-21 12:00:00,87,87,87,87,0
2020-05-21 13:00:00,87,87,87,87,0
2020-05-21 14:00:00,87,87,87,87,0
2020-05-21 15:00:00,87,87,87,87,0
2020-05-21 16:00:00,87,87,87,87,0
2020-05-22 09:00:00,87,87,87,87,0
2020-05-22 10:00:00,87,87,87,87,0
2020-05-22 11:00:00,87,87,87,87,0
2020-05-22 12:00:00,87,87,87,87,0
2020-05-22 13:00:00,87,87,87,87,0
2020-05-22 14:00:00,87,87,87,87,0
2020-05-22 15:00:00,87,87,87,87,0
2020-05-22 16:00:00,87,87,87,87,0
2020-05-25 09:00:00,87,87,87,87,0
2020-05-25 10:00:00,87,87,87,87,0
2020-05-25 11:00:00,87,87,87,87,0
2020-05-25 12:00:00,87,87,87,87,0
2020-05-25 13:00:00,87,87,87,87,0
2020-05-25 14:00:00,87,87,87,87,0
2020-05-25 15:00:00,87,87,87,87,0
2020-05-25 16:00:00,87,87,87,87,0
2020-05-26 09:00:00,90,83,90,83,0
2020-05-26 10:00:00,86,86,89,89,700
2020-05-26 11:00:00,88,86,89,87,8000
2020-05-26 12:00:00,88,86,89,87,0
2020-05-26 13:00:00,87,86,87,86,14400
2020-05-26 14:00:00,87,86,87,86,0
2020-05-26 15:00:00,87,86,87,86,0
2020-05-26 16:00:00,87,86,87,86,0
2020-05-27 09:00:00,86,86,86,86,0
2020-05-27 10:00:00,86,86,88,88,8400
2020-05-27 11:00:00,86,86,88,88,0
2020-05-27 12:00:00,86,86,88,88,0
2020-05-27 13:00:00,88,88,88,88,300
2020-05-27 14:00:00,88,87,88,87,1900
2020-05-27 15:00:00,87,87,87,87,30400
2020-05-27 16:00:00,87,87,87,87,0
2020-05-28 09:00:00,87,87,89,89,0
2020-05-28 10:00:00,88,88,88,88,600
2020-05-28 11:00:00,88,88,89,89,8500
2020-05-28 12:00:00,88,88,89,89,0
2020-05-28 13:00:00,88,88,88,88,3000
2020-05-28 14:00:00,88,88,89,88,46900
2020-05-28 15:00:00,88,88,89,88,43700
2020-05-28 16:00:00,88,88,89,88,0
2020-05-29 09:00:00,88,88,89,88,0
2020-05-29 10:00:00,88,87,88,87,145000
2020-05-29 11:00:00,88,87,88,88,40400
2020-05-29 12:00:00,88,87,88,88,0
2020-05-29 13:00:00,88,86,88,87,220000
2020-05-29 14:00:00,88,86,88,87,258800
2020-05-29 15:00:00,87,87,87,87,23800
2020-05-29 16:00:00,87,87,87,87,0
2020-06-01 09:00:00,87,87,87,87,0
2020-06-01 10:00:00,87,87,87,87,0
2020-06-01 11:00:00,87,87,87,87,0
2020-06-01 12:00:00,87,87,87,87,0
2020-06-01 13:00:00,87,87,87,87,0
2020-06-01 14:00:00,87,87,87,87,0
2020-06-01 15:00:00,87,87,87,87,0
2020-06-01 16:00:00,87,87,87,87,0
2020-06-02 09:00:00,88,87,88,87,0
2020-06-02 10:00:00,87,87,88,87,30200
2020-06-02 11:00:00,87,87,88,87,0
2020-06-02 12:00:00,87,87,88,87,0
2020-06-02 13:00:00,87,85,87,87,322900
2020-06-02 14:00:00,87,85,87,85,343400
2020-06-02 15:00:00,87,85,87,87,124100
2020-06-02 16:00:00,87,85,87,87,0
2020-06-03 09:00:00,87,87,87,87,0
2020-06-03 10:00:00,87,86,87,86,42000
2020-06-03 11:00:00,86,86,87,86,2300
2020-06-03 12:00:00,86,86,87,86,0
2020-06-03 13:00:00,86,86,86,86,10000
2020-06-03 14:00:00,86,86,87,87,167800
2020-06-03 15:00:00,84,84,87,84,424400
2020-06-03 16:00:00,84,84,87,84,0
2020-06-04 09:00:00,86,86,87,87,0
2020-06-04 10:00:00,86,85,87,86,651600
2020-06-04 11:00:00,86,85,86,86,5200
2020-06-04 12:00:00,86,85,86,86,0
2020-06-04 13:00:00,86,85,86,86,85500
2020-06-04 14:00:00,86,85,86,85,145500
2020-06-04 15:00:00,85,85,85,85,70000
2020-06-04 16:00:00,85,85,85,85,0
2020-06-05 09:00:00,85,85,85,85,0
2020-06-05 10:00:00,86,86,87,86,6400
2020-06-05 11:00:00,86,86,87,87,11400
2020-06-05 12:00:00,86,86,87,87,0
2020-06-05 13:00:00,87,87,87,87,12000
2020-06-05 14:00:00,87,86,87,86,124200
2020-06-05 15:00:00,86,86,86,86,227000
2020-06-05 16:00:00,86,86,86,86,0
2020-06-08 09:00:00,87,86,87,86,0
2020-06-08 10:00:00,87,87,87,87,256300
2020-06-08 11:00:00,87,87,87,87,3000
2020-06-08 12:00:00,87,87,87,87,0
2020-06-08 13:00:00,87,86,87,86,4100
2020-06-08 14:00:00,87,85,87,85,849300
2020-06-08 15:00:00,86,85,86,86,342400
2020-06-08 16:00:00,86,85,86,86,0
2020-06-09 09:00:00,85,84,86,86,0
2020-06-09 10:00:00,86,86,87,86,21600
2020-06-09 11:00:00,86,86,87,86,600
2020-06-09 12:00:00,86,86,87,86,0
2020-06-09 13:00:00,86,86,86,86,150900
2020-06-09 14:00:00,86,85,86,85,162900
2020-06-09 15:00:00,87,87,87,87,636200
2020-06-09 16:00:00,87,87,87,87,0
2020-06-10 09:00:00,87,86,88,88,0
2020-06-10 10:00:00,88,87,89,87,417200
2020-06-10 11:00:00,87,87,88,87,48500
2020-06-10 12:00:00,87,87,88,87,0
2020-06-10 13:00:00,87,87,88,87,0
2020-06-10 14:00:00,88,88,89,89,117600
2020-06-10 15:00:00,88,88,88,88,140800
2020-06-10 16:00:00,88,88,88,88,0
2020-06-11 09:00:00,88,88,89,89,0
2020-06-11 10:00:00,88,88,89,88,129100
2020-06-11 11:00:00,88,88,88,88,15000
2020-06-11 12:00:00,88,88,88,88,0
2020-06-11 13:00:00,88,88,88,88,30000
2020-06-11 14:00:00,88,88,88,88,52800
2020-06-11 15:00:00,88,88,88,88,25000
2020-06-11 16:00:00,88,88,88,88,0
2020-06-12 09:00:00,87,86,87,87,0
2020-06-12 10:00:00,87,86,87,87,0
2020-06-12 11:00:00,87,87,87,87,100
2020-06-12 12:00:00,87,87,87,87,0
2020-06-12 13:00:00,87,87,87,87,11000
2020-06-12 14:00:00,87,87,87,87,144600
2020-06-12 15:00:00,87,87,87,87,18600
2020-06-12 16:00:00,87,87,87,87,0
2020-06-15 09:00:00,87,87,88,88,0
2020-06-15 10:00:00,87,87,87,87,322000
2020-06-15 11:00:00,86,86,87,86,29900
2020-06-15 12:00:00,86,86,87,86,0
2020-06-15 13:00:00,87,86,87,86,368400
2020-06-15 14:00:00,87,87,87,87,4000
2020-06-15 15:00:00,87,87,87,87,0
2020-06-15 16:00:00,87,87,87,87,0
2020-06-16 09:00:00,87,86,87,87,0
2020-06-16 10:00:00,87,87,87,87,5100
2020-06-16 11:00:00,87,87,87,87,0
2020-06-16 12:00:00,87,87,87,87,0
2020-06-16 13:00:00,86,86,86,86,1300
2020-06-16 14:00:00,86,86,87,87,242700
2020-06-16 15:00:00,86,86,87,86,300400
2020-06-16 16:00:00,86,86,87,86,0
2020-06-17 09:00:00,86,86,86,86,0
2020-06-17 10:00:00,86,86,86,86,0
2020-06-17 11:00:00,87,87,87,87,17900
2020-06-17 12:00:00,87,87,87,87,0
2020-06-17 13:00:00,87,87,87,87,1200
2020-06-17 14:00:00,87,87,87,87,21200
2020-06-17 15:00:00,87,87,87,87,78400
2020-06-17 16:00:00,87,87,87,87,0
2020-06-18 09:00:00,87,87,87,87,0
2020-06-18 10:00:00,86,86,87,87,83600
2020-06-18 11:00:00,87,87,87,87,116800
2020-06-18 12:00:00,87,87,87,87,0
2020-06-18 13:00:00,87,87,87,87,4100
2020-06-18 14:00:00,87,85,87,85,1669500
2020-06-18 15:00:00,86,85,87,86,520200
2020-06-18 16:00:00,86,85,87,86,0
2020-06-19 09:00:00,87,86,87,86,0
2020-06-19 10:00:00,86,85,87,86,407800
2020-06-19 11:00:00,85,85,86,85,102700
2020-06-19 12:00:00,85,85,86,85,0
2020-06-19 13:00:00,86,85,86,85,9700
2020-06-19 14:00:00,86,85,86,86,72700
2020-06-19 15:00:00,86,85,86,86,114800
2020-06-19 16:00:00,86,85,86,86,0
2020-06-22 09:00:00,87,85,87,86,0
2020-06-22 10:00:00,86,86,87,86,80300
2020-06-22 11:00:00,86,86,87,86,250000
2020-06-22 12:00:00,86,86,87,86,0
2020-06-22 13:00:00,86,86,86,86,51000
2020-06-22 14:00:00,85,85,85,85,1000
2020-06-22 15:00:00,85,85,85,85,828400
2020-06-22 16:00:00,85,85,85,85,0
2020-06-23 09:00:00,85,85,86,85,0
2020-06-23 10:00:00,85,85,86,86,16500
2020-06-23 11:00:00,85,85,86,85,63500
2020-06-23 12:00:00,85,85,86,85,0
2020-06-23 13:00:00,85,85,85,85,26000
2020-06-23 14:00:00,85,85,85,85,805600
2020-06-23 15:00:00,85,85,85,85,0
2020-06-23 16:00:00,85,85,85,85,0
2020-06-24 09:00:00,86,85,86,85,0
2020-06-24 10:00:00,86,85,86,85,0
2020-06-24 11:00:00,86,86,86,86,20900
2020-06-24 12:00:00,86,86,86,86,0
2020-06-24 13:00:00,86,86,86,86,206000
2020-06-24 14:00:00,86,85,86,85,10700
2020-06-24 15:00:00,85,85,86,85,40700
2020-06-24 16:00:00,85,85,86,85,0
2020-06-25 09:00:00,85,85,86,85,0
2020-06-25 10:00:00,85,85,85,85,5400
2020-06-25 11:00:00,86,85,86,86,1000
2020-06-25 12:00:00,86,85,86,86,0
2020-06-25 13:00:00,86,85,86,86,0
2020-06-25 14:00:00,86,85,86,86,26000
2020-06-25 15:00:00,85,85,86,85,26600
2020-06-25 16:00:00,85,85,86,85,0
2020-06-26 09:00:00,85,85,86,86,0
2020-06-26 10:00:00,85,85,85,85,1000
2020-06-26 11:00:00,86,85,86,86,100
2020-06-26 12:00:00,86,85,86,86,0
2020-06-26 13:00:00,86,85,86,86,0
2020-06-26 14:00:00,85,85,86,86,244900
2020-06-26 15:00:00,86,86,86,86,109100
2020-06-26 16:00:00,86,86,86,86,0
2020-06-29 09:00:00,86,86,86,86,0
2020-06-29 10:00:00,85,85,86,86,400
2020-06-29 11:00:00,85,85,86,86,0
2020-06-29 12:00:00,85,85,86,86,0
2020-06-29 13:00:00,86,86,86,86,100
2020-06-29 14:00:00,86,86,86,86,100100
2020-06-29 15:00:00,86,86,86,86,0
2020-06-29 16:00:00,86,86,86,86,0
2020-06-30 09:00:00,86,86,87,86,0
2020-06-30 10:00:00,86,85,86,85,200
2020-06-30 11:00:00,85,85,85,85,91500
2020-06-30 12:00:00,85,85,85,85,0
2020-06-30 13:00:00,86,85,86,86,99300
2020-06-30 14:00:00,86,85,86,85,807300
2020-06-30 15:00:00,86,86,86,86,40600
2020-06-30 16:00:00,86,86,86,86,0
2020-07-01 09:00:00,86,86,86,86,0
2020-07-01 10:00:00,85,85,86,85,37200
2020-07-01 11:00:00,85,85,85,85,10000
2020-07-01 12:00:00,85,85,85,85,0
2020-07-01 13:00:00,85,84,85,85,134400
2020-07-01 14:00:00,85,84,85,84,239000
2020-07-01 15:00:00,85,84,85,85,114200
2020-07-01 16:00:00,85,84,85,85,0
2020-07-02 09:00:00,85,84,85,85,0
2020-07-02 10:00:00,85,85,85,85,300
2020-07-02 11:00:00,85,85,85,85,30000
2020-07-02 12:00:00,85,85,85,85,0
2020-07-02 13:00:00,85,85,85,85,26000
2020-07-02 14:00:00,85,84,85,85,34200
2020-07-02 15:00:00,85,84,85,85,0
2020-07-02 16:00:00,85,84,85,85,0
2020-07-03 09:00:00,84,84,84,84,0
2020-07-03 10:00:00,84,84,85,85,300
2020-07-03 11:00:00,84,84,85,85,0
2020-07-03 12:00:00,84,84,85,85,0
2020-07-03 13:00:00,85,85,85,85,200
2020-07-03 14:00:00,85,85,85,85,2200
2020-07-03 15:00:00,84,84,85,84,80400
2020-07-03 16:00:00,84,84,85,84,0
2020-07-06 09:00:00,84,84,85,85,0
2020-07-06 10:00:00,85,85,85,85,600
2020-07-06 11:00:00,85,85,85,85,200
2020-07-06 12:00:00,85,85,85,85,0
2020-07-06 13:00:00,85,85,85,85,60400
2020-07-06 14:00:00,85,85,85,85,60600
2020-07-06 15:00:00,85,85,85,85,614000
2020-07-06 16:00:00,85,85,85,85,0
2020-07-07 09:00:00,85,85,85,85,0
2020-07-07 10:00:00,85,85,85,85,13200
2020-07-07 11:00:00,84,84,85,84,1200
2020-07-07 12:00:00,84,84,85,84,0
2020-07-07 13:00:00,85,85,85,85,66400
2020-07-07 14:00:00,85,85,85,85,124500
2020-07-07 15:00:00,86,85,86,86,46300
2020-07-07 16:00:00,86,85,86,86,0
2020-07-08 09:00:00,86,85,86,86,0
2020-07-08 10:00:00,85,85,85,85,88200
2020-07-08 11:00:00,85,85,85,85,0
2020-07-08 12:00:00,85,85,85,85,0
2020-07-08 13:00:00,85,85,85,85,0
2020-07-08 14:00:00,86,86,86,86,700
2020-07-08 15:00:00,86,86,86,86,3500
2020-07-08 16:00:00,86,86,86,86,0
2020-07-09 09:00:00,86,86,87,86,0
2020-07-09 10:00:00,86,86,87,87,20600
2020-07-09 11:00:00,87,86,87,86,2400
2020-07-09 12:00:00,87,86,87,86,0
2020-07-09 13:00:00,87,87,87,87,200
2020-07-09 14:00:00,86,86,87,86,13200
2020-07-09 15:00:00,87,87,87,87,600
2020-07-09 16:00:00,87,87,87,87,0
2020-07-10 09:00:00,87,86,87,86,0
2020-07-10 10:00:00,87,86,87,86,1000
2020-07-10 11:00:00,87,86,87,86,0
2020-07-10 12:00:00,87,86,87,86,0
2020-07-10 13:00:00,86,86,86,86,10000
2020-07-10 14:00:00,86,86,86,86,33700
2020-07-10 15:00:00,84,84,86,84,433700
2020-07-10 16:00:00,84,84,86,84,0
2020-07-13 09:00:00,85,85,85,85,0
2020-07-13 10:00:00,86,86,86,86,200
2020-07-13 11:00:00,86,86,86,86,7000
2020-07-13 12:00:00,86,86,86,86,0
2020-07-13 13:00:00,86,86,86,86,20400
2020-07-13 14:00:00,85,85,86,86,10700
2020-07-13 15:00:00,86,85,86,86,31100
2020-07-13 16:00:00,86,85,86,86,0
2020-07-14 09:00:00,86,85,86,86,0
2020-07-14 10:00:00,85,84,85,85,398100
2020-07-14 11:00:00,86,84,86,86,1600
2020-07-14 12:00:00,86,84,86,86,0
2020-07-14 13:00:00,86,86,86,86,3200
2020-07-14 14:00:00,86,85,86,86,7000
2020-07-14 15:00:00,86,86,86,86,2400
2020-07-14 16:00:00,86,86,86,86,0
2020-07-15 09:00:00,86,85,86,85,0
2020-07-15 10:00:00,86,86,87,86,78400
2020-07-15 11:00:00,86,86,87,86,13100
2020-07-15 12:00:00,86,86,87,86,0
2020-07-15 13:00:00,86,86,87,86,0
2020-07-15 14:00:00,87,86,87,86,10500
2020-07-15 15:00:00,86,86,86,86,20700
2020-07-15 16:00:00,86,86,86,86,0
2020-07-16 09:00:00,86,86,90,89,538400
2020-07-16 10:00:00,88,88,89,88,470100
2020-07-16 11:00:00,88,88,89,88,93200
2020-07-16 12:00:00,88,88,89,88,0
2020-07-16 13:00:00,88,87,88,87,416000
2020-07-16 14:00:00,88,87,88,88,946100
2020-07-16 15:00:00,88,88,88,88,511900
2020-07-16 16:00:00,88,88,88,88,0
2020-07-17 09:00:00,88,88,88,88,0
2020-07-17 10:00:00,88,88,88,88,0
2020-07-17 11:00:00,87,87,88,87,0
2020-07-17 12:00:00,87,87,88,87,0
2020-07-17 13:00:00,87,87,87,87,163000
2020-07-17 14:00:00,88,88,88,88,4000
2020-07-17 15:00:00,88,88,88,88,0
2020-07-17 16:00:00,88,88,88,88,0
2020-07-20 09:00:00,88,87,88,87,0
2020-07-20 10:00:00,88,87,88,87,28300
2020-07-20 11:00:00,87,87,87,87,11600
2020-07-20 12:00:00,87,87,87,87,0
2020-07-20 13:00:00,87,87,87,87,0
2020-07-20 14:00:00,88,87,88,88,4500
2020-07-20 15:00:00,88,88,88,88,1100
2020-07-20 16:00:00,88,88,88,88,0
2020-07-21 09:00:00,88,88,88,88,0
2020-07-21 10:00:00,88,88,89,89,3400
2020-07-21 11:00:00,89,88,89,88,3600
2020-07-21 12:00:00,89,88,89,88,0
2020-07-21 13:00:00,88,88,89,89,2500
2020-07-21 14:00:00,88,88,90,89,901500
2020-07-21 15:00:00,89,89,89,89,105000
2020-07-21 16:00:00,89,89,89,89,0
2020-07-22 09:00:00,90,90,95,91,0
2020-07-22 10:00:00,91,91,92,92,51700
2020-07-22 11:00:00,92,92,92,92,6200
2020-07-22 12:00:00,92,92,92,92,0
2020-07-22 13:00:00,92,90,92,90,388800
2020-07-22 14:00:00,92,90,92,91,465100
2020-07-22 15:00:00,91,91,91,91,121300
2020-07-22 16:00:00,91,91,91,91,0
2020-07-23 09:00:00,91,90,92,92,0
2020-07-23 10:00:00,92,91,93,91,843500
2020-07-23 11:00:00,90,90,91,90,1800
2020-07-23 12:00:00,90,90,91,90,0
2020-07-23 13:00:00,90,90,91,91,50100
2020-07-23 14:00:00,90,89,91,90,757000
2020-07-23 15:00:00,90,90,90,90,300
2020-07-23 16:00:00,90,90,90,90,0
2020-07-24 09:00:00,90,88,90,88,0
2020-07-24 10:00:00,89,88,89,89,16900
2020-07-24 11:00:00,89,89,89,89,259200
2020-07-24 12:00:00,89,89,89,89,0
2020-07-24 13:00:00,89,88,90,90,409000
2020-07-24 14:00:00,89,88,90,89,475800
2020-07-24 15:00:00,88,88,89,88,28400
2020-07-24 16:00:00,88,88,89,88,0
2020-07-27 09:00:00,89,89,90,89,0
2020-07-27 10:00:00,89,89,90,89,237300
2020-07-27 11:00:00,89,89,90,89,0
2020-07-27 12:00:00,89,89,90,89,0
2020-07-27 13:00:00,90,89,90,90,19000
2020-07-27 14:00:00,90,89,90,89,34500
2020-07-27 15:00:00,89,89,89,89,110100
2020-07-27 16:00:00,89,89,89,89,0
2020-07-28 09:00:00,89,89,91,90,0
2020-07-28 10:00:00,90,89,90,90,50500
2020-07-28 11:00:00,90,89,90,89,56500
2020-07-28 12:00:00,90,89,90,89,0
2020-07-28 13:00:00,89,89,89,89,2000
2020-07-28 14:00:00,90,89,90,90,34600
2020-07-28 15:00:00,91,91,91,91,485200
2020-07-28 16:00:00,91,91,91,91,0
2020-07-29 09:00:00,91,91,93,91,0
2020-07-29 10:00:00,92,90,92,90,240300
2020-07-29 11:00:00,92,90,92,90,0
