timestamp,open,low,high,close,volume
2020-10-27 15:00:00,2630,2630,2630,2630,262600
2020-10-27 16:00:00,2630,2630,2630,2630,0
2020-10-28 09:00:00,2630,2630,2630,2630,0
2020-10-28 10:00:00,2630,2630,2630,2630,0
2020-10-28 11:00:00,2630,2630,2630,2630,0
2020-10-28 12:00:00,2630,2630,2630,2630,0
2020-10-28 13:00:00,2630,2630,2630,2630,0
2020-10-28 14:00:00,2630,2630,2630,2630,0
2020-10-28 15:00:00,2630,2630,2630,2630,0
2020-10-28 16:00:00,2630,2630,2630,2630,0
2020-10-29 09:00:00,2630,2630,2630,2630,0
2020-10-29 10:00:00,2630,2630,2630,2630,0
2020-10-29 11:00:00,2630,2630,2630,2630,0
2020-10-29 12:00:00,2630,2630,2630,2630,0
2020-10-29 13:00:00,2630,2630,2630,2630,0
2020-10-29 14:00:00,2630,2630,2630,2630,0
2020-10-29 15:00:00,2630,2630,2630,2630,0
2020-10-29 16:00:00,2630,2630,2630,2630,0
2020-10-30 09:00:00,2630,2630,2630,2630,0
2020-10-30 10:00:00,2630,2630,2630,2630,0
2020-10-30 11:00:00,2630,2630,2630,2630,0
2020-10-30 12:00:00,2630,2630,2630,2630,0
2020-10-30 13:00:00,2630,2630,2630,2630,0
2020-10-30 14:00:00,2630,2630,2630,2630,0
2020-10-30 15:00:00,2630,2630,2630,2630,0
2020-10-30 16:00:00,2630,2630,2630,2630,0
2020-11-02 09:00:00,2640,2560,2670,2630,8528500
2020-11-02 10:00:00,2620,2620,2650,2620,6568700
2020-11-02 11:00:00,2620,2620,2640,2630,571200
2020-11-02 12:00:00,2620,2620,2640,2630,0
2020-11-02 13:00:00,2630,2580,2640,2580,3531500
2020-11-02 14:00:00,2580,2560,2590,2580,2015400
2020-11-02 15:00:00,2570,2570,2570,2570,1289200
2020-11-02 16:00:00,2570,2570,2570,2570,0
2020-11-03 09:00:00,2590,2520,2600,2560,10556900
2020-11-03 10:00:00,2560,2470,2560,2500,3677200
2020-11-03 11:00:00,2500,2490,2510,2500,1127400
2020-11-03 12:00:00,2500,2490,2510,2500,0
2020-11-03 13:00:00,2500,2500,2550,2510,3671400
2020-11-03 14:00:00,2510,2470,2520,2470,3685200
2020-11-03 15:00:00,2500,2500,2500,2500,0
2020-11-03 16:00:00,2500,2500,2500,2500,0
2020-11-04 09:00:00,2500,2430,2530,2440,10356400
2020-11-04 10:00:00,2440,2430,2480,2470,5572500
2020-11-04 11:00:00,2460,2450,2470,2460,1090400
2020-11-04 12:00:00,2460,2450,2470,2460,0
2020-11-04 13:00:00,2450,2430,2450,2450,3934800
2020-11-04 14:00:00,2450,2400,2450,2420,4501200
2020-11-04 15:00:00,2430,2430,2430,2430,836600
2020-11-04 16:00:00,2430,2430,2430,2430,0
2020-11-05 09:00:00,2460,2440,2510,2490,11762900
2020-11-05 10:00:00,2500,2480,2500,2500,2665600
2020-11-05 11:00:00,2500,2490,2500,2500,874400
2020-11-05 12:00:00,2500,2490,2500,2500,0
2020-11-05 13:00:00,2500,2490,2510,2490,5521300
2020-11-05 14:00:00,2490,2490,2510,2510,2139500
2020-11-05 15:00:00,2500,2500,2500,2500,438400
2020-11-05 16:00:00,2500,2500,2500,2500,0
2020-11-06 09:00:00,2520,2470,2540,2490,10519900
2020-11-06 10:00:00,2490,2490,2510,2490,4213100
2020-11-06 11:00:00,2500,2490,2500,2500,263500
2020-11-06 12:00:00,2500,2490,2500,2500,0
2020-11-06 13:00:00,2500,2490,2510,2500,4978500
2020-11-06 14:00:00,2500,2490,2500,2500,3820700
2020-11-06 15:00:00,2500,2500,2500,2500,303800
2020-11-06 16:00:00,2500,2500,2500,2500,0
2020-11-09 09:00:00,2510,2500,2540,2530,7231800
2020-11-09 10:00:00,2540,2520,2540,2530,5274600
2020-11-09 11:00:00,2530,2520,2540,2530,2708600
2020-11-09 12:00:00,2530,2520,2540,2530,0
2020-11-09 13:00:00,2530,2480,2530,2500,7006200
2020-11-09 14:00:00,2500,2490,2520,2520,5092000
2020-11-09 15:00:00,2500,2500,2500,2500,1311000
2020-11-09 16:00:00,2500,2500,2500,2500,0
2020-11-10 09:00:00,2520,2410,2520,2440,10273500
2020-11-10 10:00:00,2430,2410,2440,2410,6433700
2020-11-10 11:00:00,2410,2400,2420,2410,2295600
2020-11-10 12:00:00,2410,2400,2420,2410,0
2020-11-10 13:00:00,2420,2400,2430,2420,6606900
2020-11-10 14:00:00,2420,2400,2430,2420,3911200
2020-11-10 15:00:00,2420,2420,2420,2420,1230800
2020-11-10 16:00:00,2420,2420,2420,2420,0
2020-11-11 09:00:00,2420,2270,2420,2310,18140400
2020-11-11 10:00:00,2310,2280,2310,2310,10630700
2020-11-11 11:00:00,2310,2290,2310,2300,2898700
2020-11-11 12:00:00,2310,2290,2310,2300,0
2020-11-11 13:00:00,2310,2290,2320,2300,7538100
2020-11-11 14:00:00,2310,2290,2320,2300,8916200
2020-11-11 15:00:00,2300,2300,2300,2300,1246200
2020-11-11 16:00:00,2300,2300,2300,2300,0
2020-11-12 09:00:00,2310,2310,2350,2320,12507200
2020-11-12 10:00:00,2310,2310,2330,2310,6343700
2020-11-12 11:00:00,2320,2310,2320,2310,630900
2020-11-12 12:00:00,2320,2310,2320,2310,0
2020-11-12 13:00:00,2320,2310,2330,2310,4853600
2020-11-12 14:00:00,2310,2300,2320,2310,4840400
2020-11-12 15:00:00,2320,2320,2320,2320,477300
2020-11-12 16:00:00,2320,2320,2320,2320,0
2020-11-13 09:00:00,2330,2290,2340,2300,9141900
2020-11-13 10:00:00,2310,2290,2310,2310,3107300
2020-11-13 11:00:00,2300,2290,2310,2290,1424400
2020-11-13 12:00:00,2300,2290,2310,2290,0
2020-11-13 13:00:00,2290,2280,2310,2300,3888300
2020-11-13 14:00:00,2300,2290,2310,2290,2120400
2020-11-13 15:00:00,2290,2290,2290,2290,700900
2020-11-13 16:00:00,2290,2290,2290,2290,0
2020-11-16 09:00:00,2310,2300,2330,2320,8254600
2020-11-16 10:00:00,2320,2300,2330,2320,4009400
2020-11-16 11:00:00,2310,2310,2330,2320,1871600
2020-11-16 12:00:00,2310,2310,2330,2320,0
2020-11-16 13:00:00,2320,2320,2390,2380,8590900
2020-11-16 14:00:00,2380,2370,2410,2400,6580400
2020-11-16 15:00:00,2370,2370,2370,2370,1353500
2020-11-16 16:00:00,2370,2370,2370,2370,0
2020-11-17 09:00:00,2410,2400,2490,2470,15149200
2020-11-17 10:00:00,2470,2460,2490,2470,6860800
2020-11-17 11:00:00,2470,2460,2490,2480,747300
2020-11-17 12:00:00,2470,2460,2490,2480,0
2020-11-17 13:00:00,2490,2480,2520,2520,9102400
2020-11-17 14:00:00,2520,2450,2530,2470,6279500
2020-11-17 15:00:00,2460,2460,2460,2460,1091100
2020-11-17 16:00:00,2460,2460,2460,2460,0
2020-11-18 09:00:00,2460,2430,2480,2450,12970100
2020-11-18 10:00:00,2450,2440,2480,2460,3813500
2020-11-18 11:00:00,2460,2450,2470,2460,2044100
2020-11-18 12:00:00,2460,2450,2470,2460,0
2020-11-18 13:00:00,2460,2450,2470,2460,3790400
2020-11-18 14:00:00,2470,2460,2470,2460,2866600
2020-11-18 15:00:00,2460,2460,2460,2460,658300
2020-11-18 16:00:00,2460,2460,2460,2460,0
2020-11-19 09:00:00,2460,2440,2500,2480,9827200
2020-11-19 10:00:00,2490,2470,2500,2480,3611100
2020-11-19 11:00:00,2470,2470,2490,2470,552700
2020-11-19 12:00:00,2470,2470,2490,2470,0
2020-11-19 13:00:00,2470,2460,2480,2470,4445000
2020-11-19 14:00:00,2460,2460,2500,2490,2268600
2020-11-19 15:00:00,2490,2490,2490,2490,261800
2020-11-19 16:00:00,2490,2490,2490,2490,0
2020-11-20 09:00:00,2500,2480,2550,2480,8607500
2020-11-20 10:00:00,2490,2470,2520,2470,4416300
2020-11-20 11:00:00,2470,2440,2470,2450,1635400
2020-11-20 12:00:00,2470,2440,2470,2450,0
2020-11-20 13:00:00,2450,2440,2460,2460,3357500
2020-11-20 14:00:00,2460,2410,2460,2430,2495600
2020-11-20 15:00:00,2430,2430,2430,2430,593200
2020-11-20 16:00:00,2430,2430,2430,2430,0
2020-11-23 09:00:00,2450,2430,2480,2470,7139500
2020-11-23 10:00:00,2470,2460,2480,2470,3224500
2020-11-23 11:00:00,2470,2460,2470,2460,575200
2020-11-23 12:00:00,2470,2460,2470,2460,0
2020-11-23 13:00:00,2470,2460,2480,2480,3041400
2020-11-23 14:00:00,2470,2460,2510,2490,5112800
2020-11-23 15:00:00,2490,2490,2490,2490,333800
2020-11-23 16:00:00,2490,2490,2490,2490,0
2020-11-24 09:00:00,2510,2490,2540,2520,7053200
2020-11-24 10:00:00,2520,2500,2540,2510,4604400
2020-11-24 11:00:00,2500,2490,2510,2490,1230600
2020-11-24 12:00:00,2500,2490,2510,2490,0
2020-11-24 13:00:00,2500,2490,2520,2510,4287700
2020-11-24 14:00:00,2520,2500,2530,2520,5363600
2020-11-24 15:00:00,2500,2500,2500,2500,0
2020-11-24 16:00:00,2500,2500,2500,2500,0
2020-11-25 09:00:00,2530,2500,2540,2510,4102600
2020-11-25 10:00:00,2520,2490,2530,2510,5920700
2020-11-25 11:00:00,2520,2500,2520,2500,344800
2020-11-25 12:00:00,2520,2500,2520,2500,0
2020-11-25 13:00:00,2510,2500,2520,2520,4229500
2020-11-25 14:00:00,2520,2470,2520,2490,3422300
2020-11-25 15:00:00,2490,2490,2490,2490,559400
2020-11-25 16:00:00,2490,2490,2490,2490,0
2020-11-26 09:00:00,2520,2500,2540,2530,3807000
2020-11-26 10:00:00,2540,2530,2570,2550,9023100
2020-11-26 11:00:00,2550,2540,2580,2570,4042500
2020-11-26 12:00:00,2550,2540,2580,2570,0
2020-11-26 13:00:00,2570,2560,2640,2630,6482900
2020-11-26 14:00:00,2630,2580,2630,2580,6672700
2020-11-26 15:00:00,2590,2590,2590,2590,742700
2020-11-26 16:00:00,2590,2590,2590,2590,0
2020-11-27 09:00:00,2600,2600,2690,2690,8529800
2020-11-27 10:00:00,2690,2670,2790,2670,11536400
2020-11-27 11:00:00,2670,2670,2690,2680,2413100
2020-11-27 12:00:00,2670,2670,2690,2680,0
2020-11-27 13:00:00,2680,2670,2690,2680,2657700
2020-11-27 14:00:00,2680,2670,2700,2680,5740200
2020-11-27 15:00:00,2680,2680,2680,2680,636300
2020-11-27 16:00:00,2680,2680,2680,2680,0
2020-11-30 09:00:00,2700,2610,2750,2750,7240900
2020-11-30 10:00:00,2750,2740,2820,2790,9090500
2020-11-30 11:00:00,2800,2790,2810,2810,2321000
2020-11-30 12:00:00,2800,2790,2810,2810,0
2020-11-30 13:00:00,2800,2770,2800,2780,4519200
2020-11-30 14:00:00,2780,2660,2800,2660,9212900
2020-11-30 15:00:00,2700,2700,2700,2700,1681600
2020-11-30 16:00:00,2700,2700,2700,2700,0
2020-12-01 09:00:00,2700,2590,2700,2690,5687800
2020-12-01 10:00:00,2690,2690,2850,2800,12401100
2020-12-01 11:00:00,2800,2800,2900,2840,5104400
2020-12-01 12:00:00,2800,2800,2900,2840,0
2020-12-01 13:00:00,2830,2830,2860,2850,2060200
2020-12-01 14:00:00,2850,2840,2890,2870,2576100
2020-12-01 15:00:00,2870,2870,2870,2870,711700
2020-12-01 16:00:00,2870,2870,2870,2870,0
2020-12-02 09:00:00,2880,2820,2890,2870,7639200
2020-12-02 10:00:00,2870,2850,2890,2870,7628700
2020-12-02 11:00:00,2870,2860,2890,2890,1717600
2020-12-02 12:00:00,2870,2860,2890,2890,0
2020-12-02 13:00:00,2880,2870,2980,2980,7873700
2020-12-02 14:00:00,2970,2920,3080,2920,11792900
2020-12-02 15:00:00,2900,2900,2900,2900,1701000
2020-12-02 16:00:00,2900,2900,2900,2900,0
2020-12-03 09:00:00,2920,2840,2950,2840,5763600
2020-12-03 10:00:00,2840,2780,2840,2790,6266300
2020-12-03 11:00:00,2780,2760,2820,2780,743500
2020-12-03 12:00:00,2780,2760,2820,2780,0
2020-12-03 13:00:00,2780,2760,2800,2790,2699300
2020-12-03 14:00:00,2790,2780,2800,2780,2749600
2020-12-03 15:00:00,2800,2800,2800,2800,1058800
2020-12-03 16:00:00,2800,2800,2800,2800,0
2020-12-04 09:00:00,2800,2740,2800,2750,5085700
2020-12-04 10:00:00,2750,2680,2760,2680,5571900
2020-12-04 11:00:00,2690,2670,2700,2670,2386800
2020-12-04 12:00:00,2690,2670,2700,2670,0
2020-12-04 13:00:00,2680,2660,2700,2670,3909500
2020-12-04 14:00:00,2670,2650,2680,2660,5599300
2020-12-04 15:00:00,2690,2690,2690,2690,1435300
2020-12-04 16:00:00,2690,2690,2690,2690,0
2020-12-07 09:00:00,2770,2720,2800,2770,5373700
2020-12-07 10:00:00,2760,2750,2830,2820,8509000
2020-12-07 11:00:00,2810,2810,2840,2830,1603200
2020-12-07 12:00:00,2810,2810,2840,2830,0
2020-12-07 13:00:00,2830,2830,2880,2850,5454500
2020-12-07 14:00:00,2850,2810,2900,2900,9764200
2020-12-07 15:00:00,2820,2820,2820,2820,1431200
2020-12-07 16:00:00,2820,2820,2820,2820,0
2020-12-08 09:00:00,2860,2780,2870,2780,4292100
2020-12-08 10:00:00,2780,2750,2810,2790,7520200
2020-12-08 11:00:00,2790,2760,2790,2770,1248500
2020-12-08 12:00:00,2790,2760,2790,2770,0
2020-12-08 13:00:00,2760,2720,2770,2730,3569300
2020-12-08 14:00:00,2730,2710,2760,2740,5493400
2020-12-08 15:00:00,2750,2750,2750,2750,436300
2020-12-08 16:00:00,2750,2750,2750,2750,0
2020-12-09 09:00:00,2750,2750,2750,2750,0
2020-12-09 10:00:00,2750,2750,2750,2750,0
2020-12-09 11:00:00,2750,2750,2750,2750,0
2020-12-09 12:00:00,2750,2750,2750,2750,0
2020-12-09 13:00:00,2750,2750,2750,2750,0
2020-12-09 14:00:00,2750,2750,2750,2750,0
2020-12-09 15:00:00,2750,2750,2750,2750,0
2020-12-09 16:00:00,2750,2750,2750,2750,0
2020-12-10 09:00:00,2760,2670,2770,2700,4014500
2020-12-10 10:00:00,2700,2660,2700,2660,7823300
2020-12-10 11:00:00,2660,2640,2660,2640,2757200
2020-12-10 12:00:00,2660,2640,2660,2640,0
2020-12-10 13:00:00,2650,2590,2650,2600,5131500
2020-12-10 14:00:00,2600,2590,2640,2600,8065900
2020-12-10 15:00:00,2680,2680,2680,2680,4029600
2020-12-10 16:00:00,2680,2680,2680,2680,0
2020-12-11 09:00:00,2690,2610,2690,2650,4344300
2020-12-11 10:00:00,2650,2640,2710,2690,5763000
2020-12-11 11:00:00,2690,2680,2700,2690,817800
2020-12-11 12:00:00,2690,2680,2700,2690,0
2020-12-11 13:00:00,2690,2690,2730,2710,5115300
2020-12-11 14:00:00,2710,2710,2750,2720,8756900
2020-12-11 15:00:00,2730,2730,2730,2730,859600
2020-12-11 16:00:00,2730,2730,2730,2730,0
2020-12-14 09:00:00,2740,2740,2780,2770,9528600
2020-12-14 10:00:00,2770,2760,2790,2790,4955600
2020-12-14 11:00:00,2780,2780,2790,2790,722700
2020-12-14 12:00:00,2780,2780,2790,2790,0
2020-12-14 13:00:00,2790,2760,2790,2770,4721800
2020-12-14 14:00:00,2780,2760,2800,2760,4457200
2020-12-14 15:00:00,2770,2770,2770,2770,1045500
2020-12-14 16:00:00,2770,2770,2770,2770,0
2020-12-15 09:00:00,2810,2760,2820,2820,8773500
2020-12-15 10:00:00,2810,2800,2820,2810,3762700
2020-12-15 11:00:00,2800,2800,2810,2810,1743600
2020-12-15 12:00:00,2800,2800,2810,2810,0
2020-12-15 13:00:00,2800,2800,2840,2830,4537500
2020-12-15 14:00:00,2830,2810,2840,2820,1169500
2020-12-15 15:00:00,2830,2830,2830,2830,280000
2020-12-15 16:00:00,2830,2830,2830,2830,0
2020-12-16 09:00:00,2850,2800,2850,2840,5806500
2020-12-16 10:00:00,2840,2820,2850,2840,5626300
2020-12-16 11:00:00,2840,2830,2840,2830,1103500
2020-12-16 12:00:00,2840,2830,2840,2830,0
2020-12-16 13:00:00,2830,2820,2850,2830,2909900
2020-12-16 14:00:00,2840,2820,2850,2820,5863600
2020-12-16 15:00:00,2830,2830,2830,2830,1335000
2020-12-16 16:00:00,2830,2830,2830,2830,0
2020-12-17 09:00:00,2820,2760,2820,2770,5761500
2020-12-17 10:00:00,2770,2760,2810,2810,8094500
2020-12-17 11:00:00,2800,2770,2800,2770,958800
2020-12-17 12:00:00,2800,2770,2800,2770,0
2020-12-17 13:00:00,2770,2770,2800,2800,3592900
2020-12-17 14:00:00,2790,2760,2800,2770,2244000
2020-12-17 15:00:00,2770,2770,2770,2770,363200
2020-12-17 16:00:00,2770,2770,2770,2770,0
2020-12-18 09:00:00,2770,2720,2800,2730,5930800
2020-12-18 10:00:00,2730,2710,2760,2720,4897100
2020-12-18 11:00:00,2730,2720,2740,2730,1018500
2020-12-18 12:00:00,2730,2720,2740,2730,0
2020-12-18 13:00:00,2730,2690,2750,2710,4530300
2020-12-18 14:00:00,2700,2660,2720,2680,7742400
2020-12-18 15:00:00,2680,2680,2680,2680,1556200
2020-12-18 16:00:00,2680,2680,2680,2680,0
2020-12-21 09:00:00,2700,2640,2710,2660,6265000
2020-12-21 10:00:00,2650,2630,2660,2630,8086400
2020-12-21 11:00:00,2640,2630,2640,2630,667000
2020-12-21 12:00:00,2640,2630,2640,2630,0
2020-12-21 13:00:00,2640,2630,2670,2650,4502900
2020-12-21 14:00:00,2650,2640,2670,2650,6686400
2020-12-21 15:00:00,2650,2650,2650,2650,1439300
2020-12-21 16:00:00,2650,2650,2650,2650,0
2020-12-22 09:00:00,2670,2660,2740,2720,8420700
2020-12-22 10:00:00,2730,2720,2770,2760,9050300
2020-12-22 11:00:00,2750,2750,2770,2760,946800
2020-12-22 12:00:00,2750,2750,2770,2760,0
2020-12-22 13:00:00,2770,2700,2770,2770,4244700
2020-12-22 14:00:00,2760,2740,2770,2770,5664700
2020-12-22 15:00:00,2770,2770,2770,2770,1135900
2020-12-22 16:00:00,2770,2770,2770,2770,0
2020-12-23 09:00:00,2800,2640,2800,2720,4212600
2020-12-23 10:00:00,2720,2700,2770,2760,4881100
2020-12-23 11:00:00,2760,2740,2780,2770,3262100
2020-12-23 12:00:00,2760,2740,2780,2770,0
2020-12-23 13:00:00,2750,2710,2770,2720,3041100
2020-12-23 14:00:00,2720,2670,2760,2760,7215000
2020-12-23 15:00:00,2740,2740,2740,2740,388900
2020-12-23 16:00:00,2740,2740,2740,2740,0
2020-12-24 09:00:00,2740,2740,2740,2740,0
2020-12-24 10:00:00,2740,2740,2740,2740,0
2020-12-24 11:00:00,2740,2740,2740,2740,0
2020-12-24 12:00:00,2740,2740,2740,2740,0
2020-12-24 13:00:00,2740,2740,2740,2740,0
2020-12-24 14:00:00,2740,2740,2740,2740,0
2020-12-24 15:00:00,2740,2740,2740,2740,0
2020-12-24 16:00:00,2740,2740,2740,2740,0
2020-12-25 09:00:00,2740,2740,2740,2740,0
2020-12-25 10:00:00,2740,2740,2740,2740,0
2020-12-25 11:00:00,2740,2740,2740,2740,0
2020-12-25 12:00:00,2740,2740,2740,2740,0
2020-12-25 13:00:00,2740,2740,2740,2740,0
2020-12-25 14:00:00,2740,2740,2740,2740,0
2020-12-25 15:00:00,2740,2740,2740,2740,0
2020-12-25 16:00:00,2740,2740,2740,2740,0
2020-12-28 09:00:00,2800,2710,2880,2850,10602800
2020-12-28 10:00:00,2860,2790,2860,2810,8523300
2020-12-28 11:00:00,2810,2800,2820,2810,3096400
2020-12-28 12:00:00,2810,2800,2820,2810,0
2020-12-28 13:00:00,2820,2780,2830,2790,4977600
2020-12-28 14:00:00,2790,2780,2820,2810,6341100
2020-12-28 15:00:00,2800,2800,2800,2800,1621200
2020-12-28 16:00:00,2800,2800,2800,2800,0
2020-12-29 09:00:00,2790,2730,2840,2780,6486900
2020-12-29 10:00:00,2780,2750,2800,2760,7379200
2020-12-29 11:00:00,2760,2740,2800,2760,1339500
2020-12-29 12:00:00,2760,2740,2800,2760,0
2020-12-29 13:00:00,2770,2750,2780,2760,4012600
2020-12-29 14:00:00,2770,2750,2790,2770,6788400
2020-12-29 15:00:00,2770,2770,2770,2770,221100
2020-12-29 16:00:00,2770,2770,2770,2770,0
2020-12-30 09:00:00,2770,2730,2790,2780,5108400
2020-12-30 10:00:00,2780,2750,2800,2760,5059600
2020-12-30 11:00:00,2760,2720,2760,2740,1615100
2020-12-30 12:00:00,2760,2720,2760,2740,0
2020-12-30 13:00:00,2750,2740,2770,2740,4776700
2020-12-30 14:00:00,2750,2690,2760,2730,5699400
2020-12-30 15:00:00,2730,2730,2730,2730,386600
2020-12-30 16:00:00,2730,2730,2730,2730,0
2020-12-31 09:00:00,2730,2730,2730,2730,0
2020-12-31 10:00:00,2730,2730,2730,2730,0
2020-12-31 11:00:00,2730,2730,2730,2730,0
2020-12-31 12:00:00,2730,2730,2730,2730,0
2020-12-31 13:00:00,2730,2730,2730,2730,0
2020-12-31 14:00:00,2730,2730,2730,2730,0
2020-12-31 15:00:00,2730,2730,2730,2730,0
2020-12-31 16:00:00,2730,2730,2730,2730,0
2021-01-01 09:00:00,2730,2730,2730,2730,0
2021-01-01 10:00:00,2730,2730,2730,2730,0
2021-01-01 11:00:00,2730,2730,2730,2730,0
2021-01-01 12:00:00,2730,2730,2730,2730,0
2021-01-01 13:00:00,2730,2730,2730,2730,0
2021-01-01 14:00:00,2730,2730,2730,2730,0
2021-01-01 15:00:00,2730,2730,2730,2730,0
2021-01-01 16:00:00,2730,2730,2730,2730,0
2021-01-04 09:00:00,2770,2640,2770,2700,0
2021-01-04 10:00:00,2690,2690,2800,2760,5084300
2021-01-04 11:00:00,2770,2720,2770,2730,3635300
2021-01-04 12:00:00,2770,2720,2770,2730,0
2021-01-04 13:00:00,2740,2730,2760,2740,4707600
2021-01-04 14:00:00,2730,2730,2830,2820,11617500
2021-01-04 15:00:00,2810,2810,2810,2810,384700
2021-01-04 16:00:00,2810,2810,2810,2810,0
2021-01-05 09:00:00,2790,2730,2790,2760,6943100
2021-01-05 10:00:00,2760,2740,2790,2760,5136100
2021-01-05 11:00:00,2770,2750,2770,2760,678400
2021-01-05 12:00:00,2770,2750,2770,2760,0
2021-01-05 13:00:00,2760,2750,2780,2770,4365000
2021-01-05 14:00:00,2770,2770,2830,2820,3975400
2021-01-05 15:00:00,2810,2810,2810,2810,261800
2021-01-05 16:00:00,2810,2810,2810,2810,0
2021-01-06 09:00:00,2820,2750,2830,2750,6513800
2021-01-06 10:00:00,2760,2690,2770,2690,5375500
2021-01-06 11:00:00,2690,2630,2690,2640,4165600
2021-01-06 12:00:00,2690,2630,2690,2640,0
2021-01-06 13:00:00,2650,2630,2670,2670,5535300
2021-01-06 14:00:00,2660,2650,2670,2660,7600800
2021-01-06 15:00:00,2660,2660,2660,2660,986600
2021-01-06 16:00:00,2660,2660,2660,2660,0
2021-01-07 09:00:00,2680,2650,2690,2650,10234300
2021-01-07 10:00:00,2660,2650,2670,2660,4076400
2021-01-07 11:00:00,2660,2650,2670,2660,729500
2021-01-07 12:00:00,2660,2650,2670,2660,0
2021-01-07 13:00:00,2660,2650,2670,2650,4873700
2021-01-07 14:00:00,2650,2650,2660,2660,3773200
2021-01-07 15:00:00,2660,2660,2660,2660,499100
2021-01-07 16:00:00,2660,2660,2660,2660,0
2021-01-08 09:00:00,2670,2630,2670,2650,9425900
2021-01-08 10:00:00,2650,2640,2690,2650,6588200
2021-01-08 11:00:00,2650,2630,2660,2640,1212900
2021-01-08 12:00:00,2650,2630,2660,2640,0
2021-01-08 13:00:00,2640,2640,2660,2660,4081700
2021-01-08 14:00:00,2660,2620,2660,2630,2540500
2021-01-08 15:00:00,2630,2630,2630,2630,0
2021-01-08 16:00:00,2630,2630,2630,2630,0
2021-01-11 09:00:00,2630,2550,2640,2570,12619100
2021-01-11 10:00:00,2580,2550,2590,2560,9210400
2021-01-11 11:00:00,2560,2550,2580,2560,2098100
2021-01-11 12:00:00,2560,2550,2580,2560,0
2021-01-11 13:00:00,2570,2560,2580,2570,6528100
2021-01-11 14:00:00,2570,2560,2830,2810,47845400
2021-01-11 15:00:00,2820,2820,2820,2820,3475200
2021-01-11 16:00:00,2820,2820,2820,2820,0
2021-01-12 09:00:00,2890,2720,2940,2770,27307100
2021-01-12 10:00:00,2770,2750,2820,2760,10468800
2021-01-12 11:00:00,2760,2700,2770,2720,4311300
2021-01-12 12:00:00,2760,2700,2770,2720,0
2021-01-12 13:00:00,2730,2710,2770,2730,4332000
2021-01-12 14:00:00,2730,2700,2740,2730,9978800
2021-01-12 15:00:00,2720,2720,2720,2720,1103600
2021-01-12 16:00:00,2720,2720,2720,2720,0
2021-01-13 09:00:00,2740,2670,2750,2700,9913100
2021-01-13 10:00:00,2700,2680,2710,2710,10193600
2021-01-13 11:00:00,2710,2700,2720,2710,3738200
2021-01-13 12:00:00,2710,2700,2720,2710,0
2021-01-13 13:00:00,2710,2680,2710,2680,2635100
2021-01-13 14:00:00,2680,2680,2710,2690,3395000
2021-01-13 15:00:00,2690,2690,2690,2690,352900
2021-01-13 16:00:00,2690,2690,2690,2690,0
2021-01-14 09:00:00,2690,2660,2700,2680,7398500
2021-01-14 10:00:00,2680,2670,2710,2680,7474700
2021-01-14 11:00:00,2680,2660,2690,2670,741200
2021-01-14 12:00:00,2680,2660,2690,2670,0
2021-01-14 13:00:00,2670,2660,2690,2670,3018400
2021-01-14 14:00:00,2670,2650,2680,2660,3959500
2021-01-14 15:00:00,2670,2670,2670,2670,2233800
2021-01-14 16:00:00,2670,2670,2670,2670,0
2021-01-15 09:00:00,2680,2630,2680,2660,7576300
2021-01-15 10:00:00,2660,2640,2670,2660,3655300
2021-01-15 11:00:00,2660,2650,2670,2650,509500
2021-01-15 12:00:00,2660,2650,2670,2650,0
2021-01-15 13:00:00,2650,2620,2660,2630,4341200
2021-01-15 14:00:00,2630,2600,2640,2620,4622000
2021-01-15 15:00:00,2620,2620,2620,2620,291600
2021-01-15 16:00:00,2620,2620,2620,2620,0
2021-01-18 09:00:00,2630,2600,2680,2650,8334700
2021-01-18 10:00:00,2640,2630,2660,2650,7102800
2021-01-18 11:00:00,2640,2640,2660,2640,819500
2021-01-18 12:00:00,2640,2640,2660,2640,0
2021-01-18 13:00:00,2650,2630,2660,2650,3719900
2021-01-18 14:00:00,2650,2620,2660,2620,4194700
2021-01-18 15:00:00,2630,2630,2630,2630,205300
2021-01-18 16:00:00,2630,2630,2630,2630,0
2021-01-19 09:00:00,2650,2540,2660,2560,9542700
2021-01-19 10:00:00,2560,2550,2620,2610,10963700
2021-01-19 11:00:00,2610,2580,2610,2610,1572800
2021-01-19 12:00:00,2610,2580,2610,2610,0
2021-01-19 13:00:00,2600,2590,2610,2600,1356500
2021-01-19 14:00:00,2600,2580,2660,2580,4714600
2021-01-19 15:00:00,2600,2600,2600,2600,555400
2021-01-19 16:00:00,2600,2600,2600,2600,0
2021-01-20 09:00:00,2600,2580,2620,2600,9351500
2021-01-20 10:00:00,2600,2590,2620,2610,4024100
2021-01-20 11:00:00,2610,2610,2670,2660,2571200
2021-01-20 12:00:00,2610,2610,2670,2660,0
2021-01-20 13:00:00,2660,2610,2680,2610,5108600
2021-01-20 14:00:00,2620,2610,2650,2630,5216500
2021-01-20 15:00:00,2620,2620,2620,2620,571500
2021-01-20 16:00:00,2620,2620,2620,2620,0
2021-01-21 09:00:00,2610,2590,2630,2600,6504100
2021-01-21 10:00:00,2600,2580,2610,2600,4047600
2021-01-21 11:00:00,2600,2590,2600,2590,736400
2021-01-21 12:00:00,2600,2590,2600,2590,0
2021-01-21 13:00:00,2590,2590,2610,2590,4552700
2021-01-21 14:00:00,2600,2590,2610,2600,5447600
