timestamp,open,low,high,close,volume
2021-01-05 15:00:00,139,139,139,139,10400
2021-01-05 16:00:00,139,139,139,139,0
2021-01-06 09:00:00,147,139,159,139,0
2021-01-06 10:00:00,139,139,139,139,1300
2021-01-06 11:00:00,146,146,146,146,100
2021-01-06 12:00:00,146,146,146,146,0
2021-01-06 13:00:00,145,144,145,144,700
2021-01-06 14:00:00,144,139,144,139,3000
2021-01-06 15:00:00,144,139,144,139,0
2021-01-06 16:00:00,144,139,144,139,0
2021-01-07 09:00:00,139,132,139,132,0
2021-01-07 10:00:00,132,132,134,132,400
2021-01-07 11:00:00,132,132,132,132,300
2021-01-07 12:00:00,132,132,132,132,0
2021-01-07 13:00:00,132,132,138,132,8500
2021-01-07 14:00:00,137,132,138,137,8000
2021-01-07 15:00:00,137,132,138,137,0
2021-01-07 16:00:00,137,132,138,137,0
2021-01-08 09:00:00,137,132,138,137,0
2021-01-08 10:00:00,137,132,138,137,0
2021-01-08 11:00:00,137,132,138,137,0
2021-01-08 12:00:00,137,132,138,137,0
2021-01-08 13:00:00,132,132,136,136,100
2021-01-08 14:00:00,132,132,136,136,0
2021-01-08 15:00:00,132,132,136,136,0
2021-01-08 16:00:00,132,132,136,136,0
2021-01-11 09:00:00,130,130,135,135,0
2021-01-11 10:00:00,137,137,137,137,100
2021-01-11 11:00:00,136,136,136,136,900
2021-01-11 12:00:00,136,136,136,136,0
2021-01-11 13:00:00,136,136,136,136,0
2021-01-11 14:00:00,136,136,136,136,0
2021-01-11 15:00:00,136,136,136,136,0
2021-01-11 16:00:00,136,136,136,136,0
2021-01-12 09:00:00,130,130,130,130,0
2021-01-12 10:00:00,130,128,130,128,2200
2021-01-12 11:00:00,130,130,130,130,3900
2021-01-12 12:00:00,130,130,130,130,0
2021-01-12 13:00:00,130,130,130,130,500
2021-01-12 14:00:00,130,130,169,160,10600
2021-01-12 15:00:00,155,136,169,155,15600
2021-01-12 16:00:00,155,136,169,155,0
2021-01-13 09:00:00,150,150,150,150,0
2021-01-13 10:00:00,150,150,150,150,0
2021-01-13 11:00:00,149,149,149,149,100
2021-01-13 12:00:00,149,149,149,149,0
2021-01-13 13:00:00,149,149,149,149,0
2021-01-13 14:00:00,149,149,149,149,100
2021-01-13 15:00:00,149,149,149,149,0
2021-01-13 16:00:00,149,149,149,149,0
2021-01-14 09:00:00,149,149,149,149,0
2021-01-14 10:00:00,149,149,149,149,0
2021-01-14 11:00:00,149,149,149,149,0
2021-01-14 12:00:00,149,149,149,149,0
2021-01-14 13:00:00,147,147,147,147,200
2021-01-14 14:00:00,147,147,147,147,0
2021-01-14 15:00:00,147,147,147,147,0
2021-01-14 16:00:00,147,147,147,147,0
2021-01-15 09:00:00,146,145,146,145,500
2021-01-15 10:00:00,146,145,146,145,0
2021-01-15 11:00:00,146,145,146,145,0
2021-01-15 12:00:00,146,145,146,145,0
2021-01-15 13:00:00,144,144,144,144,1400
2021-01-15 14:00:00,144,144,144,144,0
2021-01-15 15:00:00,144,144,144,144,0
2021-01-15 16:00:00,144,144,144,144,0
2021-01-18 09:00:00,144,144,144,144,0
2021-01-18 10:00:00,144,144,144,144,0
2021-01-18 11:00:00,135,134,135,134,3200
2021-01-18 12:00:00,135,134,135,134,0
2021-01-18 13:00:00,134,134,143,143,13200
2021-01-18 14:00:00,135,135,194,194,23300
2021-01-18 15:00:00,192,141,194,192,71500
2021-01-18 16:00:00,192,141,194,192,0
2021-01-19 09:00:00,190,179,192,179,5200
2021-01-19 10:00:00,190,179,192,179,0
2021-01-19 11:00:00,179,179,179,179,10100
2021-01-19 12:00:00,179,179,179,179,0
2021-01-19 13:00:00,179,179,179,179,1000
2021-01-19 14:00:00,179,179,179,179,0
2021-01-19 15:00:00,179,179,179,179,0
2021-01-19 16:00:00,179,179,179,179,0
2021-01-20 09:00:00,179,175,179,175,0
2021-01-20 10:00:00,167,167,167,167,100
2021-01-20 11:00:00,167,167,167,167,0
2021-01-20 12:00:00,167,167,167,167,0
2021-01-20 13:00:00,167,167,167,167,1000
2021-01-20 14:00:00,167,167,167,167,3000
2021-01-20 15:00:00,167,167,167,167,1600
2021-01-20 16:00:00,167,167,167,167,0
2021-01-21 09:00:00,167,156,167,156,0
2021-01-21 10:00:00,156,156,156,156,300
2021-01-21 11:00:00,156,156,156,156,1400
2021-01-21 12:00:00,156,156,156,156,0
2021-01-21 13:00:00,156,156,156,156,89000
2021-01-21 14:00:00,156,156,156,156,54900
2021-01-21 15:00:00,156,156,156,156,0
2021-01-21 16:00:00,156,156,156,156,0
2021-01-22 09:00:00,146,146,147,147,0
2021-01-22 10:00:00,149,147,149,147,500
2021-01-22 11:00:00,146,146,146,146,38900
2021-01-22 12:00:00,146,146,146,146,0
2021-01-22 13:00:00,146,146,146,146,0
2021-01-22 14:00:00,146,146,146,146,0
2021-01-22 15:00:00,146,146,146,146,2800
2021-01-22 16:00:00,146,146,146,146,0
2021-01-25 09:00:00,144,136,144,136,0
2021-01-25 10:00:00,136,136,136,136,300
2021-01-25 11:00:00,144,144,146,146,1100
2021-01-25 12:00:00,144,144,146,146,0
2021-01-25 13:00:00,156,140,194,170,5200
2021-01-25 14:00:00,175,140,194,140,11100
2021-01-25 15:00:00,141,141,141,141,200
2021-01-25 16:00:00,141,141,141,141,0
2021-01-26 09:00:00,141,134,141,137,0
2021-01-26 10:00:00,138,138,180,140,23900
2021-01-26 11:00:00,138,138,180,140,0
2021-01-26 12:00:00,138,138,180,140,0
2021-01-26 13:00:00,141,141,141,141,100
2021-01-26 14:00:00,142,142,142,142,400
2021-01-26 15:00:00,142,142,142,142,0
2021-01-26 16:00:00,142,142,142,142,0
2021-01-27 09:00:00,142,142,142,142,0
2021-01-27 10:00:00,142,142,142,142,200
2021-01-27 11:00:00,142,142,142,142,0
2021-01-27 12:00:00,142,142,142,142,0
2021-01-27 13:00:00,135,135,135,135,100
2021-01-27 14:00:00,135,135,150,150,11800
2021-01-27 15:00:00,135,135,150,150,0
2021-01-27 16:00:00,135,135,150,150,0
2021-01-28 09:00:00,150,149,150,149,0
2021-01-28 10:00:00,150,149,150,149,800
2021-01-28 11:00:00,150,149,150,149,0
2021-01-28 12:00:00,150,149,150,149,0
2021-01-28 13:00:00,150,140,150,140,200
2021-01-28 14:00:00,150,140,150,150,1400
2021-01-28 15:00:00,149,149,150,149,2000
2021-01-28 16:00:00,149,149,150,149,0
2021-01-29 09:00:00,148,140,180,140,18800
2021-01-29 10:00:00,139,139,164,155,6600
2021-01-29 11:00:00,154,154,154,154,200
2021-01-29 12:00:00,154,154,154,154,0
2021-01-29 13:00:00,152,151,152,151,1100
2021-01-29 14:00:00,149,149,149,149,100
2021-01-29 15:00:00,148,148,149,148,300
2021-01-29 16:00:00,148,148,149,148,0
2021-02-01 09:00:00,148,138,148,146,0
2021-02-01 10:00:00,147,147,147,147,100
2021-02-01 11:00:00,142,142,142,142,100
2021-02-01 12:00:00,142,142,142,142,0
2021-02-01 13:00:00,142,138,142,138,11400
2021-02-01 14:00:00,142,138,142,138,29000
2021-02-01 15:00:00,138,138,138,138,44700
2021-02-01 16:00:00,138,138,138,138,0
2021-02-02 09:00:00,130,129,147,147,0
2021-02-02 10:00:00,136,129,136,130,5900
2021-02-02 11:00:00,130,129,130,129,3400
2021-02-02 12:00:00,130,129,130,129,0
2021-02-02 13:00:00,129,129,130,130,400
2021-02-02 14:00:00,130,130,130,130,21500
2021-02-02 15:00:00,130,130,130,130,40000
2021-02-02 16:00:00,130,130,130,130,0
2021-02-03 09:00:00,130,129,130,130,0
2021-02-03 10:00:00,130,130,160,159,34300
2021-02-03 11:00:00,158,129,158,129,11000
2021-02-03 12:00:00,158,129,158,129,0
2021-02-03 13:00:00,129,129,129,129,53700
2021-02-03 14:00:00,129,129,129,129,200
2021-02-03 15:00:00,129,129,129,129,0
2021-02-03 16:00:00,129,129,129,129,0
2021-02-04 09:00:00,174,169,174,172,357000
2021-02-04 10:00:00,172,150,174,169,339700
2021-02-04 11:00:00,173,173,174,174,127300
2021-02-04 12:00:00,173,173,174,174,0
2021-02-04 13:00:00,174,162,174,174,110200
2021-02-04 14:00:00,174,162,174,174,320500
2021-02-04 15:00:00,174,174,174,174,400
2021-02-04 16:00:00,174,174,174,174,0
2021-02-05 09:00:00,174,162,230,162,0
2021-02-05 10:00:00,162,162,162,162,20000
2021-02-05 11:00:00,162,162,162,162,15000
2021-02-05 12:00:00,162,162,162,162,0
2021-02-05 13:00:00,162,162,162,162,34000
2021-02-05 14:00:00,162,162,162,162,52000
2021-02-05 15:00:00,162,162,162,162,22100
2021-02-05 16:00:00,162,162,162,162,0
2021-02-08 09:00:00,162,151,162,151,0
2021-02-08 10:00:00,151,151,151,151,13700
2021-02-08 11:00:00,151,151,151,151,8600
2021-02-08 12:00:00,151,151,151,151,0
2021-02-08 13:00:00,151,151,151,151,15400
2021-02-08 14:00:00,151,151,151,151,8400
2021-02-08 15:00:00,151,151,151,151,1800
2021-02-08 16:00:00,151,151,151,151,0
2021-02-09 09:00:00,151,141,152,141,0
2021-02-09 10:00:00,141,141,141,141,4400
2021-02-09 11:00:00,141,141,141,141,26700
2021-02-09 12:00:00,141,141,141,141,0
2021-02-09 13:00:00,141,141,141,141,10000
2021-02-09 14:00:00,141,141,141,141,1100
2021-02-09 15:00:00,141,141,141,141,1300
2021-02-09 16:00:00,141,141,141,141,0
2021-02-10 09:00:00,136,132,177,136,132400
2021-02-10 10:00:00,136,136,148,143,12200
2021-02-10 11:00:00,143,143,144,143,900
2021-02-10 12:00:00,143,143,144,143,0
2021-02-10 13:00:00,142,136,142,140,27700
2021-02-10 14:00:00,140,136,142,138,44200
2021-02-10 15:00:00,138,138,142,138,11400
2021-02-10 16:00:00,138,138,142,138,0
2021-02-11 09:00:00,140,140,150,149,0
2021-02-11 10:00:00,142,142,149,149,46500
2021-02-11 11:00:00,149,142,149,142,2400
2021-02-11 12:00:00,149,142,149,142,0
2021-02-11 13:00:00,142,142,142,142,2100
2021-02-11 14:00:00,142,142,142,142,21500
2021-02-11 15:00:00,142,142,142,142,2000
2021-02-11 16:00:00,142,142,142,142,0
2021-02-12 09:00:00,142,142,142,142,0
2021-02-12 10:00:00,142,142,142,142,0
2021-02-12 11:00:00,142,142,142,142,0
2021-02-12 12:00:00,142,142,142,142,0
2021-02-12 13:00:00,142,142,142,142,0
2021-02-12 14:00:00,142,142,142,142,0
2021-02-12 15:00:00,142,142,142,142,0
2021-02-12 16:00:00,142,142,142,142,0
2021-02-15 09:00:00,140,140,152,145,0
2021-02-15 10:00:00,145,142,145,142,1100
2021-02-15 11:00:00,140,140,140,140,1800
2021-02-15 12:00:00,140,140,140,140,0
2021-02-15 13:00:00,140,140,140,140,4600
2021-02-15 14:00:00,140,140,143,143,10100
2021-02-15 15:00:00,140,140,143,143,0
2021-02-15 16:00:00,140,140,143,143,0
2021-02-16 09:00:00,143,142,143,142,0
2021-02-16 10:00:00,142,142,143,143,900
2021-02-16 11:00:00,143,143,143,143,1100
2021-02-16 12:00:00,143,143,143,143,0
2021-02-16 13:00:00,143,143,143,143,15100
2021-02-16 14:00:00,143,143,143,143,15700
2021-02-16 15:00:00,143,143,143,143,2100
2021-02-16 16:00:00,143,143,143,143,0
2021-02-17 09:00:00,143,136,143,141,0
2021-02-17 10:00:00,141,141,145,143,19900
2021-02-17 11:00:00,143,143,143,143,1100
2021-02-17 12:00:00,143,143,143,143,0
2021-02-17 13:00:00,144,143,145,143,7100
2021-02-17 14:00:00,141,141,141,141,2800
2021-02-17 15:00:00,141,141,141,141,0
2021-02-17 16:00:00,141,141,141,141,0
2021-02-18 09:00:00,141,136,142,142,0
2021-02-18 10:00:00,142,136,142,136,3300
2021-02-18 11:00:00,142,136,142,136,0
2021-02-18 12:00:00,142,136,142,136,0
2021-02-18 13:00:00,137,137,137,137,400
2021-02-18 14:00:00,137,137,137,137,1000
2021-02-18 15:00:00,137,137,137,137,0
2021-02-18 16:00:00,137,137,137,137,0
2021-02-19 09:00:00,137,137,137,137,0
2021-02-19 10:00:00,137,132,137,132,39200
2021-02-19 11:00:00,137,132,137,132,0
2021-02-19 12:00:00,137,132,137,132,0
2021-02-19 13:00:00,133,132,133,132,1400
2021-02-19 14:00:00,132,132,140,140,3500
2021-02-19 15:00:00,133,133,140,133,600
2021-02-19 16:00:00,133,133,140,133,0
2021-02-22 09:00:00,133,132,133,133,0
2021-02-22 10:00:00,133,133,133,133,500
2021-02-22 11:00:00,144,130,145,130,2600
2021-02-22 12:00:00,144,130,145,130,0
2021-02-22 13:00:00,130,130,130,130,900
2021-02-22 14:00:00,130,130,130,130,2500
2021-02-22 15:00:00,130,130,130,130,0
2021-02-22 16:00:00,130,130,130,130,0
2021-02-23 09:00:00,130,129,130,130,0
2021-02-23 10:00:00,130,130,130,130,200
2021-02-23 11:00:00,130,130,130,130,0
2021-02-23 12:00:00,130,130,130,130,0
2021-02-23 13:00:00,131,131,136,136,2000
2021-02-23 14:00:00,136,131,136,131,1800
2021-02-23 15:00:00,136,131,136,131,0
2021-02-23 16:00:00,136,131,136,131,0
2021-02-24 09:00:00,136,136,136,136,0
2021-02-24 10:00:00,136,131,147,145,95500
2021-02-24 11:00:00,145,145,145,145,2300
2021-02-24 12:00:00,145,145,145,145,0
2021-02-24 13:00:00,145,145,145,145,2800
2021-02-24 14:00:00,145,138,145,140,2000
2021-02-24 15:00:00,140,140,140,140,800
2021-02-24 16:00:00,140,140,140,140,0
2021-02-25 09:00:00,140,138,145,139,0
2021-02-25 10:00:00,139,138,143,143,2600
2021-02-25 11:00:00,142,142,142,142,100
2021-02-25 12:00:00,142,142,142,142,0
2021-02-25 13:00:00,142,139,142,139,40200
2021-02-25 14:00:00,139,138,139,138,10900
2021-02-25 15:00:00,138,138,139,138,21900
2021-02-25 16:00:00,138,138,139,138,0
2021-02-26 09:00:00,138,138,138,138,0
2021-02-26 10:00:00,138,138,138,138,5500
2021-02-26 11:00:00,138,138,138,138,0
2021-02-26 12:00:00,138,138,138,138,0
2021-02-26 13:00:00,138,138,138,138,0
2021-02-26 14:00:00,138,138,138,138,0
2021-02-26 15:00:00,138,138,138,138,12800
2021-02-26 16:00:00,138,138,138,138,0
2021-03-01 09:00:00,138,138,138,138,0
2021-03-01 10:00:00,138,138,138,138,0
2021-03-01 11:00:00,138,138,138,138,0
2021-03-01 12:00:00,138,138,138,138,0
2021-03-01 13:00:00,138,138,138,138,0
2021-03-01 14:00:00,133,133,133,133,2100
2021-03-01 15:00:00,133,133,133,133,300
2021-03-01 16:00:00,133,133,133,133,0
2021-03-02 09:00:00,133,133,133,133,0
2021-03-02 10:00:00,133,133,133,133,1500
2021-03-02 11:00:00,140,140,169,169,59900
2021-03-02 12:00:00,140,140,169,169,0
2021-03-02 13:00:00,168,160,169,165,117400
2021-03-02 14:00:00,160,160,179,179,596800
2021-03-02 15:00:00,179,179,179,179,22600
2021-03-02 16:00:00,179,179,179,179,0
2021-03-03 09:00:00,191,189,240,240,125800
2021-03-03 10:00:00,240,240,240,240,152300
2021-03-03 11:00:00,240,240,240,240,1200
2021-03-03 12:00:00,240,240,240,240,0
2021-03-03 13:00:00,240,240,240,240,5100
2021-03-03 14:00:00,240,240,240,240,31600
2021-03-03 15:00:00,240,240,240,240,0
2021-03-03 16:00:00,240,240,240,240,0
2021-03-04 09:00:00,260,260,300,300,0
2021-03-04 10:00:00,300,300,300,300,22100
2021-03-04 11:00:00,300,300,300,300,110600
2021-03-04 12:00:00,300,300,300,300,0
2021-03-04 13:00:00,300,250,300,300,288300
2021-03-04 14:00:00,294,250,300,300,244600
2021-03-04 15:00:00,300,300,300,300,4400
2021-03-04 16:00:00,300,300,300,300,0
2021-03-05 09:00:00,300,300,300,300,0
2021-03-05 10:00:00,300,300,300,300,0
2021-03-05 11:00:00,300,300,300,300,0
2021-03-05 12:00:00,300,300,300,300,0
2021-03-05 13:00:00,300,300,300,300,0
2021-03-05 14:00:00,300,300,300,300,0
2021-03-05 15:00:00,300,300,300,300,0
2021-03-05 16:00:00,300,300,300,300,0
2021-03-08 09:00:00,320,280,322,280,0
2021-03-08 10:00:00,280,280,280,280,1700
2021-03-08 11:00:00,280,280,280,280,600
2021-03-08 12:00:00,280,280,280,280,0
2021-03-08 13:00:00,280,280,280,280,1000
2021-03-08 14:00:00,280,280,280,280,3000
2021-03-08 15:00:00,280,280,280,280,0
2021-03-08 16:00:00,280,280,280,280,0
2021-03-09 09:00:00,262,262,262,262,0
2021-03-09 10:00:00,262,262,262,262,100
2021-03-09 11:00:00,262,262,262,262,400
2021-03-09 12:00:00,262,262,262,262,0
2021-03-09 13:00:00,262,262,262,262,2200
2021-03-09 14:00:00,262,262,262,262,200
2021-03-09 15:00:00,262,262,262,262,400
2021-03-09 16:00:00,262,262,262,262,0
2021-03-10 09:00:00,244,244,244,244,1900
2021-03-10 10:00:00,244,244,244,244,300
2021-03-10 11:00:00,244,244,244,244,0
2021-03-10 12:00:00,244,244,244,244,0
2021-03-10 13:00:00,244,244,244,244,700
2021-03-10 14:00:00,244,244,244,244,400
2021-03-10 15:00:00,244,244,244,244,0
2021-03-10 16:00:00,244,244,244,244,0
2021-03-11 09:00:00,244,244,244,244,0
2021-03-11 10:00:00,244,244,244,244,0
2021-03-11 11:00:00,244,244,244,244,0
2021-03-11 12:00:00,244,244,244,244,0
2021-03-11 13:00:00,244,244,244,244,0
2021-03-11 14:00:00,244,244,244,244,0
2021-03-11 15:00:00,244,244,244,244,0
2021-03-11 16:00:00,244,244,244,244,0
2021-03-12 09:00:00,228,228,228,228,0
2021-03-12 10:00:00,228,228,228,228,4000
2021-03-12 11:00:00,228,228,228,228,100
2021-03-12 12:00:00,228,228,228,228,0
2021-03-12 13:00:00,228,228,228,228,300
2021-03-12 14:00:00,228,228,228,228,800
2021-03-12 15:00:00,228,228,228,228,0
2021-03-12 16:00:00,228,228,228,228,0
2021-03-15 09:00:00,214,214,214,214,7900
2021-03-15 10:00:00,214,214,214,214,600
2021-03-15 11:00:00,214,214,214,214,500
2021-03-15 12:00:00,214,214,214,214,0
2021-03-15 13:00:00,214,214,214,214,2500
2021-03-15 14:00:00,214,214,214,214,9100
2021-03-15 15:00:00,214,214,214,214,0
2021-03-15 16:00:00,214,214,214,214,0
2021-03-16 09:00:00,200,200,202,200,16200
2021-03-16 10:00:00,200,200,200,200,400
2021-03-16 11:00:00,200,200,200,200,300
2021-03-16 12:00:00,200,200,200,200,0
2021-03-16 13:00:00,200,200,200,200,200
2021-03-16 14:00:00,200,200,200,200,0
2021-03-16 15:00:00,200,200,200,200,600
2021-03-16 16:00:00,200,200,200,200,0
2021-03-17 09:00:00,186,186,186,186,2900
2021-03-17 10:00:00,186,186,186,186,7800
2021-03-17 11:00:00,186,186,186,186,500
2021-03-17 12:00:00,186,186,186,186,0
2021-03-17 13:00:00,186,186,186,186,700
2021-03-17 14:00:00,186,186,186,186,10700
2021-03-17 15:00:00,186,186,186,186,149800
2021-03-17 16:00:00,186,186,186,186,0
2021-03-18 09:00:00,173,173,186,186,7200
2021-03-18 10:00:00,186,180,200,180,39800
2021-03-18 11:00:00,180,174,200,175,11200
2021-03-18 12:00:00,180,174,200,175,0
2021-03-18 13:00:00,174,174,196,189,45000
2021-03-18 14:00:00,174,174,196,185,105500
2021-03-18 15:00:00,176,176,185,176,18100
2021-03-18 16:00:00,176,176,185,176,0
2021-03-19 09:00:00,176,176,236,236,365400
2021-03-19 10:00:00,236,236,236,236,44400
2021-03-19 11:00:00,236,236,236,236,16500
2021-03-19 12:00:00,236,236,236,236,0
2021-03-19 13:00:00,236,236,236,236,12700
2021-03-19 14:00:00,236,236,236,236,15100
2021-03-19 15:00:00,236,236,236,236,153000
2021-03-19 16:00:00,236,236,236,236,0
2021-03-22 09:00:00,258,240,294,290,1123900
2021-03-22 10:00:00,292,220,292,232,687600
2021-03-22 11:00:00,286,220,286,270,345400
2021-03-22 12:00:00,286,220,286,270,0
2021-03-22 13:00:00,270,270,294,294,905900
2021-03-22 14:00:00,270,270,294,294,1881400
2021-03-22 15:00:00,294,294,294,294,13100
2021-03-22 16:00:00,294,294,294,294,0
2021-03-23 09:00:00,310,310,366,354,0
2021-03-23 10:00:00,354,350,358,354,531400
2021-03-23 11:00:00,354,352,358,352,69400
2021-03-23 12:00:00,354,352,358,352,0
2021-03-23 13:00:00,352,352,366,356,560900
2021-03-23 14:00:00,352,300,366,300,1212600
2021-03-23 15:00:00,300,300,358,300,556300
2021-03-23 16:00:00,300,300,358,300,0
2021-03-24 09:00:00,300,280,300,280,0
2021-03-24 10:00:00,280,280,280,280,7300
2021-03-24 11:00:00,280,280,364,308,1614900
2021-03-24 12:00:00,280,280,364,308,0
2021-03-24 13:00:00,300,282,320,284,467300
2021-03-24 14:00:00,300,280,320,280,792100
2021-03-24 15:00:00,280,280,280,280,25200
2021-03-24 16:00:00,280,280,280,280,0
2021-03-25 09:00:00,280,262,322,314,0
2021-03-25 10:00:00,314,262,314,262,285800
2021-03-25 11:00:00,262,262,308,262,24800
2021-03-25 12:00:00,262,262,308,262,0
2021-03-25 13:00:00,262,262,262,262,6000
2021-03-25 14:00:00,262,262,262,262,27900
2021-03-25 15:00:00,262,262,262,262,36500
2021-03-25 16:00:00,262,262,262,262,0
2021-03-26 09:00:00,244,244,266,260,0
2021-03-26 10:00:00,260,244,262,246,29500
2021-03-26 11:00:00,246,244,246,244,22200
2021-03-26 12:00:00,246,244,246,244,0
2021-03-26 13:00:00,244,244,244,244,3300
2021-03-26 14:00:00,244,244,244,244,48700
2021-03-26 15:00:00,244,244,244,244,6000
2021-03-26 16:00:00,244,244,244,244,0
2021-03-29 09:00:00,244,228,244,228,0
2021-03-29 10:00:00,228,228,238,230,44500
2021-03-29 11:00:00,230,230,238,238,13600
2021-03-29 12:00:00,230,230,238,238,0
2021-03-29 13:00:00,238,236,238,238,1500
2021-03-29 14:00:00,238,228,238,230,29000
2021-03-29 15:00:00,228,228,236,228,45100
2021-03-29 16:00:00,228,228,236,228,0
2021-03-30 09:00:00,228,214,228,214,0
2021-03-30 10:00:00,214,214,214,214,11400
2021-03-30 11:00:00,214,214,214,214,10800
2021-03-30 12:00:00,214,214,214,214,0
2021-03-30 13:00:00,214,214,214,214,800
2021-03-30 14:00:00,214,214,214,214,32800
2021-03-30 15:00:00,214,214,214,214,11400
2021-03-30 16:00:00,214,214,214,214,0
2021-03-31 09:00:00,214,214,214,214,0
2021-03-31 10:00:00,208,208,208,208,1000
2021-03-31 11:00:00,208,204,208,204,2100
2021-03-31 12:00:00,208,204,208,204,0
2021-03-31 13:00:00,204,200,204,200,15400
2021-03-31 14:00:00,204,200,204,202,54500
2021-03-31 15:00:00,202,200,202,202,36500
2021-03-31 16:00:00,202,200,202,202,0
2021-04-01 09:00:00,200,188,200,188,0
2021-04-01 10:00:00,189,189,199,189,6000
2021-04-01 11:00:00,189,189,189,189,500
2021-04-01 12:00:00,189,189,189,189,0
2021-04-01 13:00:00,189,189,200,200,11400
2021-04-01 14:00:00,189,189,252,252,156700
2021-04-01 15:00:00,252,199,252,252,291100
2021-04-01 16:00:00,252,199,252,252,0
2021-04-02 09:00:00,252,199,252,252,0
2021-04-02 10:00:00,252,199,252,252,0
2021-04-02 11:00:00,252,199,252,252,0
2021-04-02 12:00:00,252,199,252,252,0
2021-04-02 13:00:00,252,199,252,252,0
2021-04-02 14:00:00,252,199,252,252,0
2021-04-02 15:00:00,252,199,252,252,0
2021-04-02 16:00:00,252,199,252,252,0
2021-04-05 09:00:00,272,266,314,266,1158600
2021-04-05 10:00:00,266,264,306,290,397900
2021-04-05 11:00:00,292,286,294,288,14100
2021-04-05 12:00:00,292,286,294,288,0
2021-04-05 13:00:00,288,286,292,286,54700
2021-04-05 14:00:00,288,286,312,302,575800
2021-04-05 15:00:00,300,300,304,300,193100
2021-04-05 16:00:00,300,300,304,300,0
2021-04-06 09:00:00,300,280,300,280,0
2021-04-06 10:00:00,280,280,280,280,1300
2021-04-06 11:00:00,280,280,280,280,600
2021-04-06 12:00:00,280,280,280,280,0
2021-04-06 13:00:00,280,280,280,280,1200
2021-04-06 14:00:00,280,280,280,280,21000
2021-04-06 15:00:00,280,280,280,280,0
2021-04-06 16:00:00,280,280,280,280,0
2021-04-07 09:00:00,262,262,300,268,536200
2021-04-07 10:00:00,268,262,270,264,84500
2021-04-07 11:00:00,264,264,268,268,7500
2021-04-07 12:00:00,264,264,268,268,0
2021-04-07 13:00:00,268,266,268,266,7000
2021-04-07 14:00:00,268,264,268,264,26600
2021-04-07 15:00:00,266,264,268,266,21000
2021-04-07 16:00:00,266,264,268,266,0
2021-04-08 09:00:00,266,254,288,278,0
2021-04-08 10:00:00,278,266,278,268,23800
2021-04-08 11:00:00,268,268,268,268,400
2021-04-08 12:00:00,268,268,268,268,0
2021-04-08 13:00:00,268,266,268,266,21200
2021-04-08 14:00:00,268,266,270,266,23000
2021-04-08 15:00:00,266,266,270,266,1800
2021-04-08 16:00:00,266,266,270,266,0
2021-04-09 09:00:00,260,260,284,282,0
2021-04-09 10:00:00,268,268,278,276,40800
2021-04-09 11:00:00,274,274,282,280,75300
2021-04-09 12:00:00,274,274,282,280,0
2021-04-09 13:00:00,280,280,280,280,10300
2021-04-09 14:00:00,280,272,282,272,135000
2021-04-09 15:00:00,272,272,278,272,25500
2021-04-09 16:00:00,272,272,278,272,0
2021-04-12 09:00:00,272,272,280,276,0
2021-04-12 10:00:00,276,274,276,274,1100
2021-04-12 11:00:00,276,274,276,274,0
2021-04-12 12:00:00,276,274,276,274,0
2021-04-12 13:00:00,272,258,272,258,26300
2021-04-12 14:00:00,272,256,340,340,913100
2021-04-12 15:00:00,340,258,340,340,3649400
2021-04-12 16:00:00,340,258,340,340,0
2021-04-13 09:00:00,350,346,418,384,4321900
2021-04-13 10:00:00,388,360,392,378,796500
2021-04-13 11:00:00,378,360,392,368,179800
2021-04-13 12:00:00,378,360,392,368,0
2021-04-13 13:00:00,368,358,370,360,158100
2021-04-13 14:00:00,368,340,370,340,685900
2021-04-13 15:00:00,340,340,354,340,543000
2021-04-13 16:00:00,340,340,354,340,0
2021-04-14 09:00:00,338,318,340,318,0
2021-04-14 10:00:00,318,318,318,318,35100
2021-04-14 11:00:00,318,318,318,318,900
2021-04-14 12:00:00,318,318,318,318,0
2021-04-14 13:00:00,318,318,332,322,83300
2021-04-14 14:00:00,318,318,332,330,212400
2021-04-14 15:00:00,320,318,330,320,88300
2021-04-14 16:00:00,320,318,330,320,0
2021-04-15 09:00:00,320,310,330,328,0
2021-04-15 10:00:00,324,322,324,322,7400
2021-04-15 11:00:00,322,322,324,324,8100
2021-04-15 12:00:00,322,322,324,324,0
2021-04-15 13:00:00,324,324,324,324,3800
2021-04-15 14:00:00,324,308,324,308,59200
2021-04-15 15:00:00,302,302,316,302,27600
2021-04-15 16:00:00,302,302,316,302,0
2021-04-16 09:00:00,302,282,302,286,0
2021-04-16 10:00:00,286,282,286,284,137500
2021-04-16 11:00:00,284,282,284,284,13600
2021-04-16 12:00:00,284,282,284,284,0
2021-04-16 13:00:00,284,284,326,290,144000
2021-04-16 14:00:00,284,282,326,284,241100
2021-04-16 15:00:00,284,282,294,284,123100
2021-04-16 16:00:00,284,282,294,284,0
2021-04-19 09:00:00,284,284,292,288,0
2021-04-19 10:00:00,288,286,292,292,23700
2021-04-19 11:00:00,292,286,292,286,18300
2021-04-19 12:00:00,292,286,292,286,0
2021-04-19 13:00:00,286,286,286,286,9400
2021-04-19 14:00:00,286,286,292,290,64800
2021-04-19 15:00:00,290,290,292,290,32400
2021-04-19 16:00:00,290,290,292,290,0
2021-04-20 09:00:00,292,292,338,312,181400
2021-04-20 10:00:00,312,296,314,304,64100
