timestamp,open,low,high,close,volume
2020-04-24 14:00:00,3100,3100,3100,3100,0
2020-04-24 15:00:00,3120,3120,3120,3120,0
2020-04-24 16:00:00,3120,3120,3120,3120,0
2020-04-27 09:00:00,3120,3120,3120,3120,0
2020-04-27 10:00:00,3120,3120,3120,3120,0
2020-04-27 11:00:00,3120,3120,3120,3120,0
2020-04-27 12:00:00,3120,3120,3120,3120,0
2020-04-27 13:00:00,3120,3120,3120,3120,0
2020-04-27 14:00:00,3120,3120,3120,3120,0
2020-04-27 15:00:00,3120,3120,3120,3120,0
2020-04-27 16:00:00,3120,3120,3120,3120,0
2020-04-28 09:00:00,3120,3120,3120,3120,0
2020-04-28 10:00:00,3110,3110,3110,3110,100
2020-04-28 11:00:00,3110,3110,3110,3110,0
2020-04-28 12:00:00,3110,3110,3110,3110,0
2020-04-28 13:00:00,3110,3110,3110,3110,0
2020-04-28 14:00:00,3110,3110,3110,3110,0
2020-04-28 15:00:00,3100,3100,3100,3100,3100
2020-04-28 16:00:00,3100,3100,3100,3100,0
2020-04-29 09:00:00,3100,3100,3100,3100,0
2020-04-29 10:00:00,3100,3100,3100,3100,0
2020-04-29 11:00:00,2900,2900,2900,2900,0
2020-04-29 12:00:00,2900,2900,2900,2900,0
2020-04-29 13:00:00,3000,3000,3100,3100,500
2020-04-29 14:00:00,3000,3000,3100,3100,0
2020-04-29 15:00:00,3100,3100,3100,3100,3000
2020-04-29 16:00:00,3100,3100,3100,3100,0
2020-04-30 09:00:00,3100,3100,3100,3100,0
2020-04-30 10:00:00,3100,3100,3100,3100,0
2020-04-30 11:00:00,3100,3100,3100,3100,0
2020-04-30 12:00:00,3100,3100,3100,3100,0
2020-04-30 13:00:00,3100,3100,3100,3100,0
2020-04-30 14:00:00,3100,3100,3100,3100,0
2020-04-30 15:00:00,3150,3150,3150,3150,1400
2020-04-30 16:00:00,3150,3150,3150,3150,0
2020-05-01 09:00:00,3150,3150,3150,3150,0
2020-05-01 10:00:00,3150,3150,3150,3150,0
2020-05-01 11:00:00,3150,3150,3150,3150,0
2020-05-01 12:00:00,3150,3150,3150,3150,0
2020-05-01 13:00:00,3150,3150,3150,3150,0
2020-05-01 14:00:00,3150,3150,3150,3150,0
2020-05-01 15:00:00,3150,3150,3150,3150,0
2020-05-01 16:00:00,3150,3150,3150,3150,0
2020-05-04 09:00:00,3150,3150,3150,3150,0
2020-05-04 10:00:00,3150,3150,3150,3150,0
2020-05-04 11:00:00,3150,3150,3150,3150,0
2020-05-04 12:00:00,3150,3150,3150,3150,0
2020-05-04 13:00:00,3150,3150,3150,3150,0
2020-05-04 14:00:00,3150,3150,3150,3150,0
2020-05-04 15:00:00,3150,3150,3150,3150,500
2020-05-04 16:00:00,3150,3150,3150,3150,0
2020-05-05 09:00:00,3150,3150,3150,3150,0
2020-05-05 10:00:00,3150,3150,3150,3150,0
2020-05-05 11:00:00,3150,3150,3150,3150,0
2020-05-05 12:00:00,3150,3150,3150,3150,0
2020-05-05 13:00:00,3150,3150,3150,3150,0
2020-05-05 14:00:00,3150,3150,3150,3150,0
2020-05-05 15:00:00,3160,3160,3160,3160,6000
2020-05-05 16:00:00,3160,3160,3160,3160,0
2020-05-06 09:00:00,3160,3160,3160,3160,0
2020-05-06 10:00:00,3160,3160,3160,3160,0
2020-05-06 11:00:00,3160,3160,3160,3160,0
2020-05-06 12:00:00,3160,3160,3160,3160,0
2020-05-06 13:00:00,3160,3160,3160,3160,0
2020-05-06 14:00:00,3160,3160,3160,3160,0
2020-05-06 15:00:00,3120,3120,3120,3120,100
2020-05-06 16:00:00,3120,3120,3120,3120,0
2020-05-07 09:00:00,3120,3120,3120,3120,0
2020-05-07 10:00:00,3120,3120,3120,3120,0
2020-05-07 11:00:00,3120,3120,3120,3120,0
2020-05-07 12:00:00,3120,3120,3120,3120,0
2020-05-07 13:00:00,3120,3120,3120,3120,0
2020-05-07 14:00:00,3120,3120,3120,3120,0
2020-05-07 15:00:00,3120,3120,3120,3120,0
2020-05-07 16:00:00,3120,3120,3120,3120,0
2020-05-08 09:00:00,3120,3120,3120,3120,0
2020-05-08 10:00:00,3120,3120,3120,3120,0
2020-05-08 11:00:00,3010,3010,3010,3010,0
2020-05-08 12:00:00,3010,3010,3010,3010,0
2020-05-08 13:00:00,3010,3010,3010,3010,0
2020-05-08 14:00:00,3010,3010,3010,3010,0
2020-05-08 15:00:00,3110,3110,3110,3110,3100
2020-05-08 16:00:00,3110,3110,3110,3110,0
2020-05-11 09:00:00,3110,3110,3110,3110,0
2020-05-11 10:00:00,3110,3110,3110,3110,0
2020-05-11 11:00:00,3110,3110,3110,3110,0
2020-05-11 12:00:00,3110,3110,3110,3110,0
2020-05-11 13:00:00,3110,3110,3110,3110,0
2020-05-11 14:00:00,3000,2900,3100,3100,1100
2020-05-11 15:00:00,3100,3100,3100,3100,3100
2020-05-11 16:00:00,3100,3100,3100,3100,0
2020-05-12 09:00:00,2900,2900,2900,2900,0
2020-05-12 10:00:00,2900,2900,2900,2900,1500
2020-05-12 11:00:00,2900,2900,2900,2900,1000
2020-05-12 12:00:00,2900,2900,2900,2900,0
2020-05-12 13:00:00,2900,2900,2900,2900,3100
2020-05-12 14:00:00,2890,2890,2900,2900,1900
2020-05-12 15:00:00,3000,3000,3000,3000,15400
2020-05-12 16:00:00,3000,3000,3000,3000,0
2020-05-13 09:00:00,3000,3000,3000,3000,0
2020-05-13 10:00:00,3000,3000,3000,3000,0
2020-05-13 11:00:00,3000,3000,3000,3000,0
2020-05-13 12:00:00,3000,3000,3000,3000,0
2020-05-13 13:00:00,3000,3000,3000,3000,0
2020-05-13 14:00:00,2810,2790,2990,2990,21400
2020-05-13 15:00:00,2980,2980,2980,2980,2700
2020-05-13 16:00:00,2980,2980,2980,2980,0
2020-05-14 09:00:00,2980,2980,2980,2980,0
2020-05-14 10:00:00,2980,2980,2980,2980,0
2020-05-14 11:00:00,2880,2790,2880,2790,0
2020-05-14 12:00:00,2880,2790,2880,2790,0
2020-05-14 13:00:00,2880,2790,2880,2790,0
2020-05-14 14:00:00,2810,2780,2810,2780,30000
2020-05-14 15:00:00,2900,2900,2900,2900,35800
2020-05-14 16:00:00,2900,2900,2900,2900,0
2020-05-15 09:00:00,2900,2900,2900,2900,0
2020-05-15 10:00:00,2900,2900,2900,2900,0
2020-05-15 11:00:00,2900,2900,2900,2900,0
2020-05-15 12:00:00,2900,2900,2900,2900,0
2020-05-15 13:00:00,2900,2900,2900,2900,0
2020-05-15 14:00:00,2800,2770,2970,2800,21300
2020-05-15 15:00:00,2870,2870,2870,2870,40000
2020-05-15 16:00:00,2870,2870,2870,2870,0
2020-05-18 09:00:00,2870,2870,2870,2870,0
2020-05-18 10:00:00,2770,2770,2770,2770,21600
2020-05-18 11:00:00,2770,2770,2770,2770,0
2020-05-18 12:00:00,2770,2770,2770,2770,0
2020-05-18 13:00:00,2730,2730,2750,2750,2200
2020-05-18 14:00:00,2750,2750,2770,2770,1200
2020-05-18 15:00:00,2670,2670,2670,2670,3000
2020-05-18 16:00:00,2670,2670,2670,2670,0
2020-05-19 09:00:00,2670,2670,2690,2690,0
2020-05-19 10:00:00,2670,2670,2690,2690,0
2020-05-19 11:00:00,2670,2670,2670,2670,1600
2020-05-19 12:00:00,2670,2670,2670,2670,0
2020-05-19 13:00:00,2670,2670,2670,2670,0
2020-05-19 14:00:00,2670,2670,2670,2670,0
2020-05-19 15:00:00,2800,2800,2800,2800,50000
2020-05-19 16:00:00,2800,2800,2800,2800,0
2020-05-20 09:00:00,2800,2800,2800,2800,0
2020-05-20 10:00:00,2800,2800,2800,2800,0
2020-05-20 11:00:00,2800,2800,2800,2800,0
2020-05-20 12:00:00,2800,2800,2800,2800,0
2020-05-20 13:00:00,2800,2800,2800,2800,0
2020-05-20 14:00:00,2800,2800,3400,2800,34600
2020-05-20 15:00:00,2790,2790,2790,2790,70000
2020-05-20 16:00:00,2790,2790,2790,2790,0
2020-05-21 09:00:00,2790,2790,2790,2790,0
2020-05-21 10:00:00,2790,2790,2790,2790,0
2020-05-21 11:00:00,2790,2790,2790,2790,0
2020-05-21 12:00:00,2790,2790,2790,2790,0
2020-05-21 13:00:00,2790,2790,2790,2790,0
2020-05-21 14:00:00,2790,2790,2790,2790,0
2020-05-21 15:00:00,2790,2790,2790,2790,0
2020-05-21 16:00:00,2790,2790,2790,2790,0
2020-05-22 09:00:00,2790,2790,2790,2790,0
2020-05-22 10:00:00,2790,2790,2790,2790,0
2020-05-22 11:00:00,2790,2790,2790,2790,0
2020-05-22 12:00:00,2790,2790,2790,2790,0
2020-05-22 13:00:00,2790,2790,2790,2790,0
2020-05-22 14:00:00,2790,2790,2790,2790,0
2020-05-22 15:00:00,2790,2790,2790,2790,0
2020-05-22 16:00:00,2790,2790,2790,2790,0
2020-05-25 09:00:00,2790,2790,2790,2790,0
2020-05-25 10:00:00,2790,2790,2790,2790,0
2020-05-25 11:00:00,2790,2790,2790,2790,0
2020-05-25 12:00:00,2790,2790,2790,2790,0
2020-05-25 13:00:00,2790,2790,2790,2790,0
2020-05-25 14:00:00,2790,2790,2790,2790,0
2020-05-25 15:00:00,2790,2790,2790,2790,0
2020-05-25 16:00:00,2790,2790,2790,2790,0
2020-05-26 09:00:00,2790,2750,2790,2750,0
2020-05-26 10:00:00,2790,2750,2790,2750,0
2020-05-26 11:00:00,2790,2750,2790,2750,0
2020-05-26 12:00:00,2790,2750,2790,2750,0
2020-05-26 13:00:00,2790,2750,2790,2750,0
2020-05-26 14:00:00,2750,2750,2790,2790,5400
2020-05-26 15:00:00,2600,2600,2600,2600,21100
2020-05-26 16:00:00,2600,2600,2600,2600,0
2020-05-27 09:00:00,2610,2610,2610,2610,0
2020-05-27 10:00:00,2610,2610,2610,2610,0
2020-05-27 11:00:00,2610,2610,2610,2610,0
2020-05-27 12:00:00,2610,2610,2610,2610,0
2020-05-27 13:00:00,2610,2610,2610,2610,0
2020-05-27 14:00:00,2610,2610,2610,2610,0
2020-05-27 15:00:00,2690,2690,2690,2690,50000
2020-05-27 16:00:00,2690,2690,2690,2690,0
2020-05-28 09:00:00,2610,2610,2610,2610,0
2020-05-28 10:00:00,2610,2540,2610,2540,22100
2020-05-28 11:00:00,2610,2540,2610,2540,0
2020-05-28 12:00:00,2610,2540,2610,2540,0
2020-05-28 13:00:00,2550,2550,2610,2610,300
2020-05-28 14:00:00,2550,2520,2600,2600,4300
2020-05-28 15:00:00,2680,2680,2680,2680,65200
2020-05-28 16:00:00,2680,2680,2680,2680,0
2020-05-29 09:00:00,2850,2850,2850,2850,0
2020-05-29 10:00:00,2850,2850,2850,2850,0
2020-05-29 11:00:00,2600,2520,2600,2550,14600
2020-05-29 12:00:00,2600,2520,2600,2550,0
2020-05-29 13:00:00,2550,2550,2730,2730,14800
2020-05-29 14:00:00,2580,2580,2850,2850,14100
2020-05-29 15:00:00,2820,2820,2820,2820,100000
2020-05-29 16:00:00,2820,2820,2820,2820,0
2020-06-01 09:00:00,2820,2820,2820,2820,0
2020-06-01 10:00:00,2820,2820,2820,2820,0
2020-06-01 11:00:00,2820,2820,2820,2820,0
2020-06-01 12:00:00,2820,2820,2820,2820,0
2020-06-01 13:00:00,2820,2820,2820,2820,0
2020-06-01 14:00:00,2820,2820,2820,2820,0
2020-06-01 15:00:00,2820,2820,2820,2820,0
2020-06-01 16:00:00,2820,2820,2820,2820,0
2020-06-02 09:00:00,2820,2820,2820,2820,0
2020-06-02 10:00:00,2820,2820,2820,2820,0
2020-06-02 11:00:00,2820,2820,2820,2820,0
2020-06-02 12:00:00,2820,2820,2820,2820,0
2020-06-02 13:00:00,2820,2820,2820,2820,0
2020-06-02 14:00:00,2700,2680,2820,2820,5600
2020-06-02 15:00:00,2820,2820,2820,2820,5000
2020-06-02 16:00:00,2820,2820,2820,2820,0
2020-06-03 09:00:00,2720,2690,2720,2690,0
2020-06-03 10:00:00,2790,2790,2790,2790,100
2020-06-03 11:00:00,2790,2790,2790,2790,0
2020-06-03 12:00:00,2790,2790,2790,2790,0
2020-06-03 13:00:00,2780,2700,2780,2710,2200
2020-06-03 14:00:00,2780,2780,2860,2860,3000
2020-06-03 15:00:00,2870,2870,2870,2870,3500
2020-06-03 16:00:00,2870,2870,2870,2870,0
2020-06-04 09:00:00,2870,2870,2870,2870,0
2020-06-04 10:00:00,2760,2760,2760,2760,0
2020-06-04 11:00:00,2760,2760,2760,2760,0
2020-06-04 12:00:00,2760,2760,2760,2760,0
2020-06-04 13:00:00,2760,2760,2760,2760,0
2020-06-04 14:00:00,2850,2850,2850,2850,100
2020-06-04 15:00:00,2890,2890,2890,2890,800
2020-06-04 16:00:00,2890,2890,2890,2890,0
2020-06-05 09:00:00,2890,2890,2890,2890,0
2020-06-05 10:00:00,2760,2760,2800,2800,200
2020-06-05 11:00:00,2760,2760,2800,2800,0
2020-06-05 12:00:00,2760,2760,2800,2800,0
2020-06-05 13:00:00,2800,2800,2800,2800,3700
2020-06-05 14:00:00,2800,2800,2800,2800,0
2020-06-05 15:00:00,2890,2890,2890,2890,5000
2020-06-05 16:00:00,2890,2890,2890,2890,0
2020-06-08 09:00:00,2900,2900,2900,2900,0
2020-06-08 10:00:00,2890,2770,2890,2780,2000
2020-06-08 11:00:00,2790,2790,2790,2790,1800
2020-06-08 12:00:00,2790,2790,2790,2790,0
2020-06-08 13:00:00,2800,2790,2860,2800,1800
2020-06-08 14:00:00,2800,2800,2860,2860,1700
2020-06-08 15:00:00,2850,2850,2850,2850,5100
2020-06-08 16:00:00,2850,2850,2850,2850,0
2020-06-09 09:00:00,2800,2720,2800,2740,0
2020-06-09 10:00:00,2800,2720,2800,2740,0
2020-06-09 11:00:00,2800,2720,2800,2740,0
2020-06-09 12:00:00,2800,2720,2800,2740,0
2020-06-09 13:00:00,2800,2750,2800,2800,1400
2020-06-09 14:00:00,2800,2800,2800,2800,700
2020-06-09 15:00:00,2760,2760,2760,2760,5000
2020-06-09 16:00:00,2760,2760,2760,2760,0
2020-06-10 09:00:00,2760,2760,2760,2760,0
2020-06-10 10:00:00,2760,2760,2760,2760,0
2020-06-10 11:00:00,2760,2760,2760,2760,0
2020-06-10 12:00:00,2760,2760,2760,2760,0
2020-06-10 13:00:00,2660,2660,2760,2760,200
2020-06-10 14:00:00,2700,2660,2700,2660,800
2020-06-10 15:00:00,2800,2800,2800,2800,14300
2020-06-10 16:00:00,2800,2800,2800,2800,0
2020-06-11 09:00:00,2700,2700,2800,2800,0
2020-06-11 10:00:00,2700,2700,2800,2700,3800
2020-06-11 11:00:00,2700,2700,2800,2700,0
2020-06-11 12:00:00,2700,2700,2800,2700,0
2020-06-11 13:00:00,2700,2700,2800,2700,0
2020-06-11 14:00:00,2770,2720,2840,2720,2100
2020-06-11 15:00:00,2850,2850,2850,2850,2100
2020-06-11 16:00:00,2850,2850,2850,2850,0
2020-06-12 09:00:00,2850,2850,2850,2850,0
2020-06-12 10:00:00,2850,2850,2850,2850,0
2020-06-12 11:00:00,2850,2850,2850,2850,0
2020-06-12 12:00:00,2850,2850,2850,2850,0
2020-06-12 13:00:00,2850,2850,2850,2850,0
2020-06-12 14:00:00,2850,2850,2850,2850,0
2020-06-12 15:00:00,2880,2880,2880,2880,0
2020-06-12 16:00:00,2880,2880,2880,2880,0
2020-06-15 09:00:00,2880,2880,2880,2880,0
2020-06-15 10:00:00,2880,2880,2880,2880,0
2020-06-15 11:00:00,2780,2780,2780,2780,1200
2020-06-15 12:00:00,2780,2780,2780,2780,0
2020-06-15 13:00:00,2780,2780,2780,2780,0
2020-06-15 14:00:00,2780,2780,2780,2780,0
2020-06-15 15:00:00,2860,2860,2860,2860,2300
2020-06-15 16:00:00,2860,2860,2860,2860,0
2020-06-16 09:00:00,2860,2860,2860,2860,0
2020-06-16 10:00:00,2770,2770,2780,2780,400
2020-06-16 11:00:00,2820,2820,2820,2820,100
2020-06-16 12:00:00,2820,2820,2820,2820,0
2020-06-16 13:00:00,2820,2820,2820,2820,200
2020-06-16 14:00:00,2820,2820,2820,2820,200
2020-06-16 15:00:00,2840,2840,2840,2840,4000
2020-06-16 16:00:00,2840,2840,2840,2840,0
2020-06-17 09:00:00,2800,2710,2800,2720,1700
2020-06-17 10:00:00,2730,2680,2750,2740,5500
2020-06-17 11:00:00,2720,2710,2720,2710,1600
2020-06-17 12:00:00,2720,2710,2720,2710,0
2020-06-17 13:00:00,2750,2710,2750,2710,1700
2020-06-17 14:00:00,2750,2750,2750,2750,1800
2020-06-17 15:00:00,2700,2700,2700,2700,12800
2020-06-17 16:00:00,2700,2700,2700,2700,0
2020-06-18 09:00:00,2730,2700,2730,2700,0
2020-06-18 10:00:00,2700,2700,2700,2700,7200
2020-06-18 11:00:00,2710,2600,2710,2600,2400
2020-06-18 12:00:00,2710,2600,2710,2600,0
2020-06-18 13:00:00,2710,2600,2710,2600,0
2020-06-18 14:00:00,2650,2650,2700,2700,1000
2020-06-18 15:00:00,2690,2690,2690,2690,3300
2020-06-18 16:00:00,2690,2690,2690,2690,0
2020-06-19 09:00:00,2690,2690,2690,2690,0
2020-06-19 10:00:00,2690,2690,2690,2690,0
2020-06-19 11:00:00,2690,2690,2690,2690,0
2020-06-19 12:00:00,2690,2690,2690,2690,0
2020-06-19 13:00:00,2620,2620,2620,2620,0
2020-06-19 14:00:00,2620,2620,2620,2620,0
2020-06-19 15:00:00,2690,2690,2690,2690,600
2020-06-19 16:00:00,2690,2690,2690,2690,0
2020-06-22 09:00:00,2690,2690,2690,2690,0
2020-06-22 10:00:00,2690,2690,2690,2690,0
2020-06-22 11:00:00,2690,2690,2690,2690,0
2020-06-22 12:00:00,2690,2690,2690,2690,0
2020-06-22 13:00:00,2690,2690,2690,2690,0
2020-06-22 14:00:00,2690,2690,2690,2690,0
2020-06-22 15:00:00,2690,2690,2690,2690,0
2020-06-22 16:00:00,2690,2690,2690,2690,0
2020-06-23 09:00:00,2690,2690,2690,2690,0
2020-06-23 10:00:00,2690,2690,2690,2690,0
2020-06-23 11:00:00,2600,2600,2600,2600,0
2020-06-23 12:00:00,2600,2600,2600,2600,0
2020-06-23 13:00:00,2600,2600,2600,2600,0
2020-06-23 14:00:00,2680,2680,2700,2700,1100
2020-06-23 15:00:00,2700,2700,2700,2700,200
2020-06-23 16:00:00,2700,2700,2700,2700,0
2020-06-24 09:00:00,2700,2700,2700,2700,2000
2020-06-24 10:00:00,2700,2700,2700,2700,400
2020-06-24 11:00:00,2700,2700,2700,2700,3700
2020-06-24 12:00:00,2700,2700,2700,2700,0
2020-06-24 13:00:00,2710,2710,2710,2710,100
2020-06-24 14:00:00,2700,2700,2700,2700,2500
2020-06-24 15:00:00,2770,2770,2770,2770,1000
2020-06-24 16:00:00,2770,2770,2770,2770,0
2020-06-25 09:00:00,2770,2770,2770,2770,0
2020-06-25 10:00:00,2770,2770,2770,2770,0
2020-06-25 11:00:00,2770,2770,2770,2770,0
2020-06-25 12:00:00,2770,2770,2770,2770,0
2020-06-25 13:00:00,2770,2770,2770,2770,0
2020-06-25 14:00:00,2770,2770,2770,2770,0
2020-06-25 15:00:00,2770,2770,2770,2770,0
2020-06-25 16:00:00,2770,2770,2770,2770,0
2020-06-26 09:00:00,2700,2650,2700,2650,1300
2020-06-26 10:00:00,2630,2630,2630,2630,100
2020-06-26 11:00:00,2640,2630,2640,2630,1300
2020-06-26 12:00:00,2640,2630,2640,2630,0
2020-06-26 13:00:00,2640,2630,2640,2630,3900
2020-06-26 14:00:00,2640,2630,2640,2630,0
2020-06-26 15:00:00,2680,2680,2680,2680,1400
2020-06-26 16:00:00,2680,2680,2680,2680,0
2020-06-29 09:00:00,2680,2680,2680,2680,0
2020-06-29 10:00:00,2680,2680,2680,2680,0
2020-06-29 11:00:00,2680,2680,2680,2680,0
2020-06-29 12:00:00,2680,2680,2680,2680,0
2020-06-29 13:00:00,2680,2680,2680,2680,0
2020-06-29 14:00:00,2680,2680,2680,2680,0
2020-06-29 15:00:00,2680,2680,2680,2680,200
2020-06-29 16:00:00,2680,2680,2680,2680,0
2020-06-30 09:00:00,2680,2680,2680,2680,0
2020-06-30 10:00:00,2680,2680,2680,2680,0
2020-06-30 11:00:00,2750,2650,2750,2650,400
2020-06-30 12:00:00,2750,2650,2750,2650,0
2020-06-30 13:00:00,2750,2650,2750,2650,0
2020-06-30 14:00:00,2650,2650,2650,2650,100
2020-06-30 15:00:00,2650,2650,2650,2650,0
2020-06-30 16:00:00,2650,2650,2650,2650,0
2020-07-01 09:00:00,2650,2650,2650,2650,0
2020-07-01 10:00:00,2650,2650,2650,2650,0
2020-07-01 11:00:00,2650,2650,2650,2650,0
2020-07-01 12:00:00,2650,2650,2650,2650,0
2020-07-01 13:00:00,2650,2650,2650,2650,0
2020-07-01 14:00:00,2700,2700,2700,2700,10000
2020-07-01 15:00:00,2700,2700,2700,2700,0
2020-07-01 16:00:00,2700,2700,2700,2700,0
2020-07-02 09:00:00,2700,2700,2700,2700,0
2020-07-02 10:00:00,2700,2700,2700,2700,0
2020-07-02 11:00:00,2700,2700,2700,2700,0
2020-07-02 12:00:00,2700,2700,2700,2700,0
2020-07-02 13:00:00,2700,2700,2700,2700,0
2020-07-02 14:00:00,2700,2700,2700,2700,0
2020-07-02 15:00:00,2700,2700,2700,2700,0
2020-07-02 16:00:00,2700,2700,2700,2700,0
2020-07-03 09:00:00,2700,2700,2700,2700,0
2020-07-03 10:00:00,2700,2700,2700,2700,2800
2020-07-03 11:00:00,2700,2700,2700,2700,100
2020-07-03 12:00:00,2700,2700,2700,2700,0
2020-07-03 13:00:00,2700,2700,2700,2700,0
2020-07-03 14:00:00,2700,2700,2700,2700,5500
2020-07-03 15:00:00,2680,2680,2680,2680,3000
2020-07-03 16:00:00,2680,2680,2680,2680,0
2020-07-06 09:00:00,2800,2800,2820,2820,0
2020-07-06 10:00:00,2800,2800,2820,2820,0
2020-07-06 11:00:00,2820,2700,2820,2710,4300
2020-07-06 12:00:00,2820,2700,2820,2710,0
2020-07-06 13:00:00,2730,2700,2780,2780,23000
2020-07-06 14:00:00,2820,2710,2820,2770,10200
2020-07-06 15:00:00,2750,2750,2750,2750,20400
2020-07-06 16:00:00,2750,2750,2750,2750,0
2020-07-07 09:00:00,2820,2760,2900,2760,0
2020-07-07 10:00:00,2750,2750,2750,2750,600
2020-07-07 11:00:00,2740,2740,2740,2740,1200
2020-07-07 12:00:00,2740,2740,2740,2740,0
2020-07-07 13:00:00,2740,2740,2740,2740,0
2020-07-07 14:00:00,2740,2740,2740,2740,0
2020-07-07 15:00:00,2730,2730,2730,2730,700
2020-07-07 16:00:00,2730,2730,2730,2730,0
2020-07-08 09:00:00,2780,2730,2780,2730,0
2020-07-08 10:00:00,2730,2730,2780,2740,2400
2020-07-08 11:00:00,2730,2730,2780,2740,0
2020-07-08 12:00:00,2730,2730,2780,2740,0
2020-07-08 13:00:00,2740,2730,2740,2730,6200
2020-07-08 14:00:00,2750,2740,2770,2770,7500
2020-07-08 15:00:00,2770,2770,2770,2770,5500
2020-07-08 16:00:00,2770,2770,2770,2770,0
2020-07-09 09:00:00,2770,2700,2770,2700,0
2020-07-09 10:00:00,2770,2700,2770,2700,0
2020-07-09 11:00:00,2770,2700,2770,2700,0
2020-07-09 12:00:00,2770,2700,2770,2700,0
2020-07-09 13:00:00,2710,2710,2750,2750,300
2020-07-09 14:00:00,2750,2730,2750,2730,400
2020-07-09 15:00:00,2710,2710,2710,2710,200
2020-07-09 16:00:00,2710,2710,2710,2710,0
2020-07-10 09:00:00,2710,2710,2710,2710,0
2020-07-10 10:00:00,2710,2710,2710,2710,0
2020-07-10 11:00:00,2710,2710,2710,2710,0
2020-07-10 12:00:00,2710,2710,2710,2710,0
2020-07-10 13:00:00,2710,2710,2710,2710,0
2020-07-10 14:00:00,2710,2710,2710,2710,400
2020-07-10 15:00:00,2710,2710,2710,2710,0
2020-07-10 16:00:00,2710,2710,2710,2710,0
2020-07-13 09:00:00,2670,2660,2670,2660,1500
2020-07-13 10:00:00,2660,2660,2660,2660,800
2020-07-13 11:00:00,2660,2660,2660,2660,300
2020-07-13 12:00:00,2660,2660,2660,2660,0
2020-07-13 13:00:00,2670,2670,2670,2670,200
2020-07-13 14:00:00,2660,2660,2660,2660,300
2020-07-13 15:00:00,2650,2650,2650,2650,100
2020-07-13 16:00:00,2650,2650,2650,2650,0
2020-07-14 09:00:00,2630,2630,2630,2630,0
2020-07-14 10:00:00,2650,2650,2650,2650,100
2020-07-14 11:00:00,2650,2650,2650,2650,0
2020-07-14 12:00:00,2650,2650,2650,2650,0
2020-07-14 13:00:00,2650,2650,2650,2650,100
2020-07-14 14:00:00,2650,2650,2650,2650,0
2020-07-14 15:00:00,2650,2650,2650,2650,0
2020-07-14 16:00:00,2650,2650,2650,2650,0
2020-07-15 09:00:00,2650,2650,2650,2650,0
