timestamp,open,low,high,close,volume
2020-04-29 12:00:00,740,740,740,740,0
2020-04-29 13:00:00,740,740,750,750,14500
2020-04-29 14:00:00,750,750,750,750,800
2020-04-29 15:00:00,750,750,750,750,0
2020-04-29 16:00:00,750,750,750,750,0
2020-04-30 09:00:00,750,750,780,750,0
2020-04-30 10:00:00,750,750,765,765,1200
2020-04-30 11:00:00,760,745,760,760,1700
2020-04-30 12:00:00,760,745,760,760,0
2020-04-30 13:00:00,760,760,765,760,5500
2020-04-30 14:00:00,750,735,755,745,21700
2020-04-30 15:00:00,740,740,740,740,12000
2020-04-30 16:00:00,740,740,740,740,0
2020-05-01 09:00:00,740,740,740,740,0
2020-05-01 10:00:00,740,740,740,740,0
2020-05-01 11:00:00,740,740,740,740,0
2020-05-01 12:00:00,740,740,740,740,0
2020-05-01 13:00:00,740,740,740,740,0
2020-05-01 14:00:00,740,740,740,740,0
2020-05-01 15:00:00,740,740,740,740,0
2020-05-01 16:00:00,740,740,740,740,0
2020-05-04 09:00:00,740,740,755,755,0
2020-05-04 10:00:00,755,755,755,755,100
2020-05-04 11:00:00,755,755,755,755,500
2020-05-04 12:00:00,755,755,755,755,0
2020-05-04 13:00:00,755,755,755,755,800
2020-05-04 14:00:00,745,715,745,715,5500
2020-05-04 15:00:00,750,750,750,750,500
2020-05-04 16:00:00,750,750,750,750,0
2020-05-05 09:00:00,750,715,750,725,3500
2020-05-05 10:00:00,720,710,720,710,24600
2020-05-05 11:00:00,710,710,715,715,32300
2020-05-05 12:00:00,710,710,715,715,0
2020-05-05 13:00:00,705,705,725,720,51100
2020-05-05 14:00:00,720,700,720,700,337300
2020-05-05 15:00:00,700,700,700,700,54300
2020-05-05 16:00:00,700,700,700,700,0
2020-05-06 09:00:00,700,695,705,695,0
2020-05-06 10:00:00,695,670,700,685,23200
2020-05-06 11:00:00,675,675,685,680,11900
2020-05-06 12:00:00,675,675,685,680,0
2020-05-06 13:00:00,680,680,690,685,14700
2020-05-06 14:00:00,685,665,690,690,190000
2020-05-06 15:00:00,685,685,685,685,10300
2020-05-06 16:00:00,685,685,685,685,0
2020-05-07 09:00:00,685,685,685,685,0
2020-05-07 10:00:00,685,685,685,685,0
2020-05-07 11:00:00,685,685,685,685,0
2020-05-07 12:00:00,685,685,685,685,0
2020-05-07 13:00:00,685,685,685,685,0
2020-05-07 14:00:00,685,685,685,685,0
2020-05-07 15:00:00,685,685,685,685,0
2020-05-07 16:00:00,685,685,685,685,0
2020-05-08 09:00:00,675,670,690,690,0
2020-05-08 10:00:00,690,690,705,700,43700
2020-05-08 11:00:00,685,685,690,690,3700
2020-05-08 12:00:00,685,685,690,690,0
2020-05-08 13:00:00,690,685,690,685,7000
2020-05-08 14:00:00,680,675,680,680,166200
2020-05-08 15:00:00,680,680,680,680,3500
2020-05-08 16:00:00,680,680,680,680,0
2020-05-11 09:00:00,695,680,695,685,0
2020-05-11 10:00:00,685,685,690,690,3300
2020-05-11 11:00:00,685,685,685,685,600
2020-05-11 12:00:00,685,685,685,685,0
2020-05-11 13:00:00,690,690,695,695,1200
2020-05-11 14:00:00,690,690,695,695,0
2020-05-11 15:00:00,695,695,695,695,8200
2020-05-11 16:00:00,695,695,695,695,0
2020-05-12 09:00:00,700,700,700,700,21000
2020-05-12 10:00:00,695,695,695,695,2300
2020-05-12 11:00:00,695,695,695,695,4100
2020-05-12 12:00:00,695,695,695,695,0
2020-05-12 13:00:00,690,690,690,690,500
2020-05-12 14:00:00,695,690,695,690,700
2020-05-12 15:00:00,695,690,695,690,0
2020-05-12 16:00:00,695,690,695,690,0
2020-05-13 09:00:00,715,690,715,690,0
2020-05-13 10:00:00,690,685,690,690,400
2020-05-13 11:00:00,690,685,690,690,0
2020-05-13 12:00:00,690,685,690,690,0
2020-05-13 13:00:00,690,690,690,690,100
2020-05-13 14:00:00,680,680,690,685,3300
2020-05-13 15:00:00,680,680,690,685,0
2020-05-13 16:00:00,680,680,690,685,0
2020-05-14 09:00:00,685,680,685,685,0
2020-05-14 10:00:00,690,690,690,690,200
2020-05-14 11:00:00,690,690,690,690,0
2020-05-14 12:00:00,690,690,690,690,0
2020-05-14 13:00:00,690,690,690,690,500
2020-05-14 14:00:00,680,650,680,660,63900
2020-05-14 15:00:00,680,650,680,660,0
2020-05-14 16:00:00,680,650,680,660,0
2020-05-15 09:00:00,690,650,690,690,0
2020-05-15 10:00:00,675,675,675,675,200
2020-05-15 11:00:00,675,675,675,675,1800
2020-05-15 12:00:00,675,675,675,675,0
2020-05-15 13:00:00,675,675,675,675,0
2020-05-15 14:00:00,675,675,675,675,100
2020-05-15 15:00:00,675,675,675,675,2100
2020-05-15 16:00:00,675,675,675,675,0
2020-05-18 09:00:00,675,670,700,700,0
2020-05-18 10:00:00,700,700,700,700,300
2020-05-18 11:00:00,700,700,700,700,0
2020-05-18 12:00:00,700,700,700,700,0
2020-05-18 13:00:00,700,700,700,700,0
2020-05-18 14:00:00,695,675,695,675,11200
2020-05-18 15:00:00,695,695,695,695,100
2020-05-18 16:00:00,695,695,695,695,0
2020-05-19 09:00:00,695,695,700,695,0
2020-05-19 10:00:00,695,695,695,695,600
2020-05-19 11:00:00,695,695,695,695,0
2020-05-19 12:00:00,695,695,695,695,0
2020-05-19 13:00:00,695,695,695,695,36000
2020-05-19 14:00:00,695,695,700,700,0
2020-05-19 15:00:00,700,700,700,700,46900
2020-05-19 16:00:00,700,700,700,700,0
2020-05-20 09:00:00,705,660,705,665,0
2020-05-20 10:00:00,690,690,700,700,3700
2020-05-20 11:00:00,695,690,695,695,300
2020-05-20 12:00:00,695,690,695,695,0
2020-05-20 13:00:00,690,690,690,690,2800
2020-05-20 14:00:00,690,690,690,690,0
2020-05-20 15:00:00,695,695,695,695,100
2020-05-20 16:00:00,695,695,695,695,0
2020-05-21 09:00:00,695,695,695,695,0
2020-05-21 10:00:00,695,695,695,695,0
2020-05-21 11:00:00,695,695,695,695,0
2020-05-21 12:00:00,695,695,695,695,0
2020-05-21 13:00:00,695,695,695,695,0
2020-05-21 14:00:00,695,695,695,695,0
2020-05-21 15:00:00,695,695,695,695,0
2020-05-21 16:00:00,695,695,695,695,0
2020-05-22 09:00:00,695,695,695,695,0
2020-05-22 10:00:00,695,695,695,695,0
2020-05-22 11:00:00,695,695,695,695,0
2020-05-22 12:00:00,695,695,695,695,0
2020-05-22 13:00:00,695,695,695,695,0
2020-05-22 14:00:00,695,695,695,695,0
2020-05-22 15:00:00,695,695,695,695,0
2020-05-22 16:00:00,695,695,695,695,0
2020-05-25 09:00:00,695,695,695,695,0
2020-05-25 10:00:00,695,695,695,695,0
2020-05-25 11:00:00,695,695,695,695,0
2020-05-25 12:00:00,695,695,695,695,0
2020-05-25 13:00:00,695,695,695,695,0
2020-05-25 14:00:00,695,695,695,695,0
2020-05-25 15:00:00,695,695,695,695,0
2020-05-25 16:00:00,695,695,695,695,0
2020-05-26 09:00:00,695,695,700,700,0
2020-05-26 10:00:00,700,695,700,695,4000
2020-05-26 11:00:00,695,695,695,695,900
2020-05-26 12:00:00,695,695,695,695,0
2020-05-26 13:00:00,700,700,700,700,200
2020-05-26 14:00:00,700,690,700,690,19500
2020-05-26 15:00:00,700,700,700,700,1000
2020-05-26 16:00:00,700,700,700,700,0
2020-05-27 09:00:00,695,675,700,675,13400
2020-05-27 10:00:00,695,690,695,690,300
2020-05-27 11:00:00,690,690,690,690,1300
2020-05-27 12:00:00,690,690,690,690,0
2020-05-27 13:00:00,690,690,700,695,12300
2020-05-27 14:00:00,695,690,700,690,13400
2020-05-27 15:00:00,690,690,690,690,400
2020-05-27 16:00:00,690,690,690,690,0
2020-05-28 09:00:00,700,700,705,700,0
2020-05-28 10:00:00,700,700,705,705,24400
2020-05-28 11:00:00,705,700,705,705,7100
2020-05-28 12:00:00,705,700,705,705,0
2020-05-28 13:00:00,710,705,710,710,2400
2020-05-28 14:00:00,705,705,705,705,23500
2020-05-28 15:00:00,705,705,705,705,5700
2020-05-28 16:00:00,705,705,705,705,0
2020-05-29 09:00:00,715,710,715,710,0
2020-05-29 10:00:00,705,700,705,700,24500
2020-05-29 11:00:00,700,700,700,700,1600
2020-05-29 12:00:00,700,700,700,700,0
2020-05-29 13:00:00,700,700,700,700,500
2020-05-29 14:00:00,700,700,700,700,14200
2020-05-29 15:00:00,700,700,700,700,1600
2020-05-29 16:00:00,700,700,700,700,0
2020-06-01 09:00:00,700,700,700,700,0
2020-06-01 10:00:00,700,700,700,700,0
2020-06-01 11:00:00,700,700,700,700,0
2020-06-01 12:00:00,700,700,700,700,0
2020-06-01 13:00:00,700,700,700,700,0
2020-06-01 14:00:00,700,700,700,700,0
2020-06-01 15:00:00,700,700,700,700,0
2020-06-01 16:00:00,700,700,700,700,0
2020-06-02 09:00:00,700,700,700,700,0
2020-06-02 10:00:00,705,695,725,725,134600
2020-06-02 11:00:00,700,700,700,700,200
2020-06-02 12:00:00,700,700,700,700,0
2020-06-02 13:00:00,700,700,700,700,21300
2020-06-02 14:00:00,700,700,700,700,11200
2020-06-02 15:00:00,700,700,700,700,0
2020-06-02 16:00:00,700,700,700,700,0
2020-06-03 09:00:00,700,700,720,720,0
2020-06-03 10:00:00,720,700,720,720,64600
2020-06-03 11:00:00,720,700,720,720,0
2020-06-03 12:00:00,720,700,720,720,0
2020-06-03 13:00:00,710,710,710,710,1500
2020-06-03 14:00:00,715,710,720,710,68500
2020-06-03 15:00:00,720,720,720,720,8400
2020-06-03 16:00:00,720,720,720,720,0
2020-06-04 09:00:00,725,725,725,725,0
2020-06-04 10:00:00,725,720,725,720,92200
2020-06-04 11:00:00,720,720,730,730,66600
2020-06-04 12:00:00,720,720,730,730,0
2020-06-04 13:00:00,730,720,730,720,207900
2020-06-04 14:00:00,720,715,720,715,3100
2020-06-04 15:00:00,715,715,715,715,2000
2020-06-04 16:00:00,715,715,715,715,0
2020-06-05 09:00:00,715,715,720,720,0
2020-06-05 10:00:00,720,720,725,725,11500
2020-06-05 11:00:00,725,725,725,725,14400
2020-06-05 12:00:00,725,725,725,725,0
2020-06-05 13:00:00,720,720,725,725,173600
2020-06-05 14:00:00,730,720,760,725,461200
2020-06-05 15:00:00,725,725,725,725,236600
2020-06-05 16:00:00,725,725,725,725,0
2020-06-08 09:00:00,760,730,760,745,0
2020-06-08 10:00:00,745,740,745,745,406400
2020-06-08 11:00:00,745,745,750,750,22900
2020-06-08 12:00:00,745,745,750,750,0
2020-06-08 13:00:00,750,745,750,750,111800
2020-06-08 14:00:00,745,745,750,750,58200
2020-06-08 15:00:00,745,745,745,745,197100
2020-06-08 16:00:00,745,745,745,745,0
2020-06-09 09:00:00,765,760,775,760,0
2020-06-09 10:00:00,765,760,765,760,36300
2020-06-09 11:00:00,755,750,755,750,61600
2020-06-09 12:00:00,755,750,755,750,0
2020-06-09 13:00:00,750,750,755,750,17500
2020-06-09 14:00:00,750,740,750,750,167700
2020-06-09 15:00:00,750,750,750,750,11100
2020-06-09 16:00:00,750,750,750,750,0
2020-06-10 09:00:00,745,745,775,775,0
2020-06-10 10:00:00,755,740,755,740,82000
2020-06-10 11:00:00,740,735,740,735,52400
2020-06-10 12:00:00,740,735,740,735,0
2020-06-10 13:00:00,740,740,745,745,73100
2020-06-10 14:00:00,745,740,750,740,217800
2020-06-10 15:00:00,745,745,745,745,20000
2020-06-10 16:00:00,745,745,745,745,0
2020-06-11 09:00:00,755,740,765,750,0
2020-06-11 10:00:00,750,735,750,740,388700
2020-06-11 11:00:00,740,735,740,740,207500
2020-06-11 12:00:00,740,735,740,740,0
2020-06-11 13:00:00,740,740,745,745,621400
2020-06-11 14:00:00,745,740,745,740,190500
2020-06-11 15:00:00,745,745,745,745,373800
2020-06-11 16:00:00,745,745,745,745,0
2020-06-12 09:00:00,740,705,740,725,0
2020-06-12 10:00:00,725,720,725,720,60200
2020-06-12 11:00:00,725,720,725,725,44000
2020-06-12 12:00:00,725,720,725,725,0
2020-06-12 13:00:00,725,720,725,725,233000
2020-06-12 14:00:00,720,720,730,725,230000
2020-06-12 15:00:00,725,725,725,725,63600
2020-06-12 16:00:00,725,725,725,725,0
2020-06-15 09:00:00,740,735,770,750,414800
2020-06-15 10:00:00,750,745,755,755,403100
2020-06-15 11:00:00,755,750,755,755,45200
2020-06-15 12:00:00,755,750,755,755,0
2020-06-15 13:00:00,750,735,750,750,525700
2020-06-15 14:00:00,740,735,750,735,320400
2020-06-15 15:00:00,735,735,735,735,202700
2020-06-15 16:00:00,735,735,735,735,0
2020-06-16 09:00:00,750,740,755,745,0
2020-06-16 10:00:00,750,745,750,750,114200
2020-06-16 11:00:00,750,745,750,750,37000
2020-06-16 12:00:00,750,745,750,750,0
2020-06-16 13:00:00,750,745,755,755,256300
2020-06-16 14:00:00,750,745,750,750,298900
2020-06-16 15:00:00,750,750,750,750,210300
2020-06-16 16:00:00,750,750,750,750,0
2020-06-17 09:00:00,760,745,760,750,0
2020-06-17 10:00:00,750,750,755,750,255900
2020-06-17 11:00:00,750,750,750,750,53800
2020-06-17 12:00:00,750,750,750,750,0
2020-06-17 13:00:00,750,750,755,750,210100
2020-06-17 14:00:00,750,745,750,750,360000
2020-06-17 15:00:00,745,745,745,745,281900
2020-06-17 16:00:00,745,745,745,745,0
2020-06-18 09:00:00,755,745,755,750,0
2020-06-18 10:00:00,750,750,755,750,894000
2020-06-18 11:00:00,750,750,750,750,139000
2020-06-18 12:00:00,750,750,750,750,0
2020-06-18 13:00:00,750,745,750,750,213500
2020-06-18 14:00:00,750,745,750,750,573400
2020-06-18 15:00:00,750,750,750,750,387900
2020-06-18 16:00:00,750,750,750,750,0
2020-06-19 09:00:00,715,700,720,700,0
2020-06-19 10:00:00,705,700,705,705,43000
2020-06-19 11:00:00,705,705,705,705,4500
2020-06-19 12:00:00,705,705,705,705,0
2020-06-19 13:00:00,705,700,705,705,90900
2020-06-19 14:00:00,705,700,705,705,797500
2020-06-19 15:00:00,700,700,700,700,780100
2020-06-19 16:00:00,700,700,700,700,0
2020-06-22 09:00:00,700,695,705,695,0
2020-06-22 10:00:00,700,695,700,695,85400
2020-06-22 11:00:00,700,695,700,695,52000
2020-06-22 12:00:00,700,695,700,695,0
2020-06-22 13:00:00,695,695,700,695,118500
2020-06-22 14:00:00,695,695,700,695,35500
2020-06-22 15:00:00,695,695,695,695,9000
2020-06-22 16:00:00,695,695,695,695,0
2020-06-23 09:00:00,695,690,695,690,0
2020-06-23 10:00:00,690,690,695,690,19300
2020-06-23 11:00:00,690,690,695,690,14000
2020-06-23 12:00:00,690,690,695,690,0
2020-06-23 13:00:00,695,690,695,690,35400
2020-06-23 14:00:00,695,685,695,685,116300
2020-06-23 15:00:00,695,695,695,695,23000
2020-06-23 16:00:00,695,695,695,695,0
2020-06-24 09:00:00,695,695,700,695,0
2020-06-24 10:00:00,690,690,695,690,198500
2020-06-24 11:00:00,690,685,690,690,44000
2020-06-24 12:00:00,690,685,690,690,0
2020-06-24 13:00:00,690,680,690,685,132600
2020-06-24 14:00:00,685,680,685,685,828600
2020-06-24 15:00:00,680,680,680,680,20800
2020-06-24 16:00:00,680,680,680,680,0
2020-06-25 09:00:00,690,670,695,675,0
2020-06-25 10:00:00,675,670,675,675,193000
2020-06-25 11:00:00,670,670,675,675,107500
2020-06-25 12:00:00,670,670,675,675,0
2020-06-25 13:00:00,675,675,675,675,187100
2020-06-25 14:00:00,675,670,675,675,258400
2020-06-25 15:00:00,675,675,675,675,100
2020-06-25 16:00:00,675,675,675,675,0
2020-06-26 09:00:00,675,675,695,685,0
2020-06-26 10:00:00,690,685,695,690,22100
2020-06-26 11:00:00,685,685,700,695,273200
2020-06-26 12:00:00,685,685,700,695,0
2020-06-26 13:00:00,695,685,700,685,114800
2020-06-26 14:00:00,690,685,695,685,9000
2020-06-26 15:00:00,685,685,685,685,24600
2020-06-26 16:00:00,685,685,685,685,0
2020-06-29 09:00:00,695,685,700,685,0
2020-06-29 10:00:00,690,685,690,690,58200
2020-06-29 11:00:00,690,680,690,690,20200
2020-06-29 12:00:00,690,680,690,690,0
2020-06-29 13:00:00,680,680,680,680,500
2020-06-29 14:00:00,680,680,685,685,25300
2020-06-29 15:00:00,685,685,685,685,7100
2020-06-29 16:00:00,685,685,685,685,0
2020-06-30 09:00:00,675,660,685,685,0
2020-06-30 10:00:00,685,675,685,675,48200
2020-06-30 11:00:00,685,685,685,685,2200
2020-06-30 12:00:00,685,685,685,685,0
2020-06-30 13:00:00,685,680,685,680,43500
2020-06-30 14:00:00,680,675,685,680,127400
2020-06-30 15:00:00,680,680,680,680,31600
2020-06-30 16:00:00,680,680,680,680,0
2020-07-01 09:00:00,680,675,680,680,0
2020-07-01 10:00:00,690,690,690,690,8000
2020-07-01 11:00:00,685,685,685,685,12200
2020-07-01 12:00:00,685,685,685,685,0
2020-07-01 13:00:00,685,685,685,685,1600
2020-07-01 14:00:00,685,675,685,675,0
2020-07-01 15:00:00,685,675,685,675,0
2020-07-01 16:00:00,685,675,685,675,0
2020-07-02 09:00:00,675,670,685,675,75500
2020-07-02 10:00:00,675,675,685,685,30000
2020-07-02 11:00:00,680,675,680,675,4500
2020-07-02 12:00:00,680,675,680,675,0
2020-07-02 13:00:00,675,665,675,670,312500
2020-07-02 14:00:00,670,665,675,670,255500
2020-07-02 15:00:00,670,670,670,670,63500
2020-07-02 16:00:00,670,670,670,670,0
2020-07-03 09:00:00,685,670,685,675,0
2020-07-03 10:00:00,670,665,675,665,146800
2020-07-03 11:00:00,675,670,675,670,9300
2020-07-03 12:00:00,675,670,675,670,0
2020-07-03 13:00:00,675,670,675,670,21300
2020-07-03 14:00:00,670,665,670,670,25300
2020-07-03 15:00:00,670,670,670,670,0
2020-07-03 16:00:00,670,670,670,670,0
2020-07-06 09:00:00,670,665,675,670,150000
2020-07-06 10:00:00,670,670,670,670,15800
2020-07-06 11:00:00,670,670,670,670,30800
2020-07-06 12:00:00,670,670,670,670,0
2020-07-06 13:00:00,670,670,675,670,48500
2020-07-06 14:00:00,670,670,675,670,100100
2020-07-06 15:00:00,670,670,670,670,32900
2020-07-06 16:00:00,670,670,670,670,0
2020-07-07 09:00:00,670,665,670,670,0
2020-07-07 10:00:00,670,665,670,665,15200
2020-07-07 11:00:00,670,665,670,665,0
2020-07-07 12:00:00,670,665,670,665,0
2020-07-07 13:00:00,670,665,670,665,36300
2020-07-07 14:00:00,665,665,670,665,3700
2020-07-07 15:00:00,665,665,665,665,1200
2020-07-07 16:00:00,665,665,665,665,0
2020-07-08 09:00:00,670,665,670,665,0
2020-07-08 10:00:00,670,665,670,670,127300
2020-07-08 11:00:00,670,665,670,665,55300
2020-07-08 12:00:00,670,665,670,665,0
2020-07-08 13:00:00,670,665,670,670,52200
2020-07-08 14:00:00,670,665,670,670,835600
2020-07-08 15:00:00,665,665,665,665,20000
2020-07-08 16:00:00,665,665,665,665,0
2020-07-09 09:00:00,670,665,680,670,0
2020-07-09 10:00:00,670,670,675,670,189000
2020-07-09 11:00:00,670,665,675,670,77500
2020-07-09 12:00:00,670,665,675,670,0
2020-07-09 13:00:00,670,670,675,670,17000
2020-07-09 14:00:00,670,665,670,665,97600
2020-07-09 15:00:00,670,670,670,670,16600
2020-07-09 16:00:00,670,670,670,670,0
2020-07-10 09:00:00,670,665,670,665,0
2020-07-10 10:00:00,665,665,670,670,18100
2020-07-10 11:00:00,670,665,670,665,160300
2020-07-10 12:00:00,670,665,670,665,0
2020-07-10 13:00:00,670,665,670,670,66200
2020-07-10 14:00:00,670,665,670,670,104100
2020-07-10 15:00:00,665,665,665,665,262900
2020-07-10 16:00:00,665,665,665,665,0
2020-07-13 09:00:00,665,665,670,670,0
2020-07-13 10:00:00,665,665,670,670,19300
2020-07-13 11:00:00,670,665,670,665,5900
2020-07-13 12:00:00,670,665,670,665,0
2020-07-13 13:00:00,665,665,670,670,91600
2020-07-13 14:00:00,665,665,670,670,131500
2020-07-13 15:00:00,670,670,670,670,41600
2020-07-13 16:00:00,670,670,670,670,0
2020-07-14 09:00:00,670,665,670,670,0
2020-07-14 10:00:00,665,665,665,665,26200
2020-07-14 11:00:00,665,665,670,665,141300
2020-07-14 12:00:00,665,665,670,665,0
2020-07-14 13:00:00,665,660,670,665,115300
2020-07-14 14:00:00,665,660,670,665,885100
2020-07-14 15:00:00,665,665,665,665,59100
2020-07-14 16:00:00,665,665,665,665,0
2020-07-15 09:00:00,670,665,670,665,0
2020-07-15 10:00:00,665,665,670,665,144300
2020-07-15 11:00:00,665,665,665,665,67800
2020-07-15 12:00:00,665,665,665,665,0
2020-07-15 13:00:00,665,665,670,665,149800
2020-07-15 14:00:00,665,660,665,665,23000
2020-07-15 15:00:00,660,660,660,660,68000
2020-07-15 16:00:00,660,660,660,660,0
2020-07-16 09:00:00,665,665,670,670,0
2020-07-16 10:00:00,665,665,670,665,87800
2020-07-16 11:00:00,670,665,670,665,17200
2020-07-16 12:00:00,670,665,670,665,0
2020-07-16 13:00:00,665,665,665,665,68400
2020-07-16 14:00:00,665,660,665,665,58500
2020-07-16 15:00:00,665,665,665,665,12300
2020-07-16 16:00:00,665,665,665,665,0
2020-07-17 09:00:00,670,670,670,670,0
2020-07-17 10:00:00,670,670,670,670,100
2020-07-17 11:00:00,665,665,665,665,0
2020-07-17 12:00:00,665,665,665,665,0
2020-07-17 13:00:00,665,665,670,665,92500
2020-07-17 14:00:00,670,660,670,660,300800
2020-07-17 15:00:00,665,665,665,665,13200
2020-07-17 16:00:00,665,665,665,665,0
2020-07-20 09:00:00,665,665,670,670,0
2020-07-20 10:00:00,665,665,670,670,36800
2020-07-20 11:00:00,670,665,670,665,8000
2020-07-20 12:00:00,670,665,670,665,0
2020-07-20 13:00:00,665,665,665,665,300100
2020-07-20 14:00:00,665,660,665,660,574000
2020-07-20 15:00:00,665,665,665,665,150000
2020-07-20 16:00:00,665,665,665,665,0
2020-07-21 09:00:00,665,660,665,660,0
2020-07-21 10:00:00,660,655,660,660,410700
2020-07-21 11:00:00,660,655,660,660,175300
2020-07-21 12:00:00,660,655,660,660,0
2020-07-21 13:00:00,660,660,660,660,254800
2020-07-21 14:00:00,660,660,660,660,118100
2020-07-21 15:00:00,660,660,660,660,876300
2020-07-21 16:00:00,660,660,660,660,0
2020-07-22 09:00:00,660,650,660,650,0
2020-07-22 10:00:00,650,650,660,660,127600
2020-07-22 11:00:00,655,655,660,660,87900
2020-07-22 12:00:00,655,655,660,660,0
2020-07-22 13:00:00,655,655,660,660,235400
2020-07-22 14:00:00,655,655,660,660,231000
2020-07-22 15:00:00,655,655,655,655,211500
2020-07-22 16:00:00,655,655,655,655,0
2020-07-23 09:00:00,655,655,665,660,0
2020-07-23 10:00:00,660,655,660,660,173300
2020-07-23 11:00:00,660,650,660,660,169500
2020-07-23 12:00:00,660,650,660,660,0
2020-07-23 13:00:00,660,660,660,660,47000
2020-07-23 14:00:00,655,655,660,660,110700
2020-07-23 15:00:00,660,660,660,660,4900
2020-07-23 16:00:00,660,660,660,660,0
2020-07-24 09:00:00,665,660,670,660,0
2020-07-24 10:00:00,660,660,660,660,77200
2020-07-24 11:00:00,660,655,660,660,9600
2020-07-24 12:00:00,660,655,660,660,0
2020-07-24 13:00:00,655,655,660,660,11200
2020-07-24 14:00:00,660,655,660,660,56500
2020-07-24 15:00:00,660,660,660,660,32900
2020-07-24 16:00:00,660,660,660,660,0
2020-07-27 09:00:00,665,655,665,660,0
2020-07-27 10:00:00,660,660,665,660,121800
2020-07-27 11:00:00,660,660,665,660,128800
2020-07-27 12:00:00,660,660,665,660,0
2020-07-27 13:00:00,660,660,665,660,51600
2020-07-27 14:00:00,660,655,660,660,112600
2020-07-27 15:00:00,660,660,660,660,45500
2020-07-27 16:00:00,660,660,660,660,0
2020-07-28 09:00:00,660,655,660,655,0
2020-07-28 10:00:00,655,655,655,655,46400
2020-07-28 11:00:00,655,655,655,655,30600
2020-07-28 12:00:00,655,655,655,655,0
2020-07-28 13:00:00,655,645,660,655,843800
2020-07-28 14:00:00,650,650,660,650,264500
2020-07-28 15:00:00,650,650,650,650,382700
2020-07-28 16:00:00,650,650,650,650,0
2020-07-29 09:00:00,670,670,705,680,0
2020-07-29 10:00:00,680,670,680,670,612700
