timestamp,open,low,high,close,volume
2020-12-02 10:00:00,595,595,600,595,968300
2020-12-02 11:00:00,600,595,600,595,366200
2020-12-02 12:00:00,600,595,600,595,0
2020-12-02 13:00:00,600,595,600,600,554700
2020-12-02 14:00:00,595,595,600,600,2164700
2020-12-02 15:00:00,600,600,600,600,537800
2020-12-02 16:00:00,600,600,600,600,0
2020-12-03 09:00:00,600,585,610,595,0
2020-12-03 10:00:00,595,590,610,605,18966900
2020-12-03 11:00:00,600,600,605,600,514900
2020-12-03 12:00:00,600,600,605,600,0
2020-12-03 13:00:00,600,595,605,595,3725400
2020-12-03 14:00:00,600,595,600,595,2432300
2020-12-03 15:00:00,595,595,595,595,232900
2020-12-03 16:00:00,595,595,595,595,0
2020-12-04 09:00:00,595,580,600,595,0
2020-12-04 10:00:00,595,585,595,585,1094600
2020-12-04 11:00:00,585,585,590,585,418000
2020-12-04 12:00:00,585,585,590,585,0
2020-12-04 13:00:00,585,585,590,590,336000
2020-12-04 14:00:00,590,585,590,590,3078700
2020-12-04 15:00:00,590,590,590,590,390100
2020-12-04 16:00:00,590,590,590,590,0
2020-12-07 09:00:00,595,585,610,610,0
2020-12-07 10:00:00,610,600,610,605,3077300
2020-12-07 11:00:00,605,605,610,610,821700
2020-12-07 12:00:00,605,605,610,610,0
2020-12-07 13:00:00,605,600,610,600,2471700
2020-12-07 14:00:00,605,595,605,600,3499900
2020-12-07 15:00:00,595,595,595,595,3082900
2020-12-07 16:00:00,595,595,595,595,0
2020-12-08 09:00:00,600,590,610,595,0
2020-12-08 10:00:00,595,585,600,600,19126900
2020-12-08 11:00:00,600,595,600,595,0
2020-12-08 12:00:00,600,595,600,595,0
2020-12-08 13:00:00,595,595,600,600,38110100
2020-12-08 14:00:00,600,590,600,595,4514700
2020-12-08 15:00:00,595,595,595,595,510600
2020-12-08 16:00:00,595,595,595,595,0
2020-12-09 09:00:00,595,595,595,595,0
2020-12-09 10:00:00,595,595,595,595,0
2020-12-09 11:00:00,595,595,595,595,0
2020-12-09 12:00:00,595,595,595,595,0
2020-12-09 13:00:00,595,595,595,595,0
2020-12-09 14:00:00,595,595,595,595,0
2020-12-09 15:00:00,595,595,595,595,0
2020-12-09 16:00:00,595,595,595,595,0
2020-12-10 09:00:00,600,585,600,590,0
2020-12-10 10:00:00,595,590,600,600,1172600
2020-12-10 11:00:00,600,595,605,600,5331800
2020-12-10 12:00:00,600,595,605,600,0
2020-12-10 13:00:00,600,590,605,590,1630100
2020-12-10 14:00:00,590,590,595,590,3544000
2020-12-10 15:00:00,590,590,590,590,3658900
2020-12-10 16:00:00,590,590,590,590,0
2020-12-11 09:00:00,600,590,600,595,0
2020-12-11 10:00:00,595,585,595,590,11453500
2020-12-11 11:00:00,590,585,590,590,1303600
2020-12-11 12:00:00,590,585,590,590,0
2020-12-11 13:00:00,590,585,595,590,7834400
2020-12-11 14:00:00,590,580,590,585,7002000
2020-12-11 15:00:00,590,590,590,590,1232000
2020-12-11 16:00:00,590,590,590,590,0
2020-12-14 09:00:00,590,590,625,610,0
2020-12-14 10:00:00,610,600,615,605,9520300
2020-12-14 11:00:00,605,600,605,605,526800
2020-12-14 12:00:00,605,600,605,605,0
2020-12-14 13:00:00,605,600,610,605,1934100
2020-12-14 14:00:00,605,600,610,605,25144600
2020-12-14 15:00:00,605,605,605,605,1890400
2020-12-14 16:00:00,605,605,605,605,0
2020-12-15 09:00:00,620,595,620,600,0
2020-12-15 10:00:00,595,595,605,595,2140500
2020-12-15 11:00:00,600,590,600,595,1055600
2020-12-15 12:00:00,600,590,600,595,0
2020-12-15 13:00:00,595,590,595,595,956000
2020-12-15 14:00:00,595,585,600,585,9461100
2020-12-15 15:00:00,590,590,590,590,1533600
2020-12-15 16:00:00,590,590,590,590,0
2020-12-16 09:00:00,595,590,600,600,0
2020-12-16 10:00:00,600,590,600,595,1319000
2020-12-16 11:00:00,595,590,595,590,2902600
2020-12-16 12:00:00,595,590,595,590,0
2020-12-16 13:00:00,590,590,595,595,1383400
2020-12-16 14:00:00,590,570,595,575,9269800
2020-12-16 15:00:00,575,575,575,575,2315300
2020-12-16 16:00:00,575,575,575,575,0
2020-12-17 09:00:00,580,575,595,585,0
2020-12-17 10:00:00,585,580,585,580,2048100
2020-12-17 11:00:00,585,575,585,575,750000
2020-12-17 12:00:00,585,575,585,575,0
2020-12-17 13:00:00,580,575,585,580,1856500
2020-12-17 14:00:00,580,565,585,565,6027700
2020-12-17 15:00:00,565,565,565,565,2401300
2020-12-17 16:00:00,565,565,565,565,0
2020-12-18 09:00:00,575,565,580,580,0
2020-12-18 10:00:00,575,570,580,575,1445500
2020-12-18 11:00:00,575,570,575,575,449500
2020-12-18 12:00:00,575,570,575,575,0
2020-12-18 13:00:00,575,570,580,575,1739200
2020-12-18 14:00:00,575,570,580,570,1877800
2020-12-18 15:00:00,575,575,575,575,700300
2020-12-18 16:00:00,575,575,575,575,0
2020-12-21 09:00:00,575,570,585,570,0
2020-12-21 10:00:00,570,565,585,570,8209200
2020-12-21 11:00:00,570,570,585,585,2266700
2020-12-21 12:00:00,570,570,585,585,0
2020-12-21 13:00:00,585,580,605,590,13914900
2020-12-21 14:00:00,590,590,595,595,4919400
2020-12-21 15:00:00,600,600,600,600,0
2020-12-21 16:00:00,600,600,600,600,0
2020-12-22 09:00:00,610,580,610,590,7719500
2020-12-22 10:00:00,590,580,590,585,1520300
2020-12-22 11:00:00,585,580,585,580,585500
2020-12-22 12:00:00,585,580,585,580,0
2020-12-22 13:00:00,585,570,585,575,49763700
2020-12-22 14:00:00,575,560,580,565,5563800
2020-12-22 15:00:00,580,580,580,580,2588900
2020-12-22 16:00:00,580,580,580,580,0
2020-12-23 09:00:00,580,545,590,555,0
2020-12-23 10:00:00,555,550,580,575,47323400
2020-12-23 11:00:00,570,560,570,560,469500
2020-12-23 12:00:00,570,560,570,560,0
2020-12-23 13:00:00,560,555,570,560,2395800
2020-12-23 14:00:00,560,560,575,565,2366400
2020-12-23 15:00:00,580,580,580,580,1197000
2020-12-23 16:00:00,580,580,580,580,0
2020-12-24 09:00:00,580,580,580,580,0
2020-12-24 10:00:00,580,580,580,580,0
2020-12-24 11:00:00,580,580,580,580,0
2020-12-24 12:00:00,580,580,580,580,0
2020-12-24 13:00:00,580,580,580,580,0
2020-12-24 14:00:00,580,580,580,580,0
2020-12-24 15:00:00,580,580,580,580,0
2020-12-24 16:00:00,580,580,580,580,0
2020-12-25 09:00:00,580,580,580,580,0
2020-12-25 10:00:00,580,580,580,580,0
2020-12-25 11:00:00,580,580,580,580,0
2020-12-25 12:00:00,580,580,580,580,0
2020-12-25 13:00:00,580,580,580,580,0
2020-12-25 14:00:00,580,580,580,580,0
2020-12-25 15:00:00,580,580,580,580,0
2020-12-25 16:00:00,580,580,580,580,0
2020-12-28 09:00:00,580,560,590,570,0
2020-12-28 10:00:00,570,565,575,575,337700
2020-12-28 11:00:00,575,570,575,570,318200
2020-12-28 12:00:00,575,570,575,570,0
2020-12-28 13:00:00,570,570,575,575,1326500
2020-12-28 14:00:00,575,570,575,575,1045300
2020-12-28 15:00:00,570,570,570,570,1034400
2020-12-28 16:00:00,570,570,570,570,0
2020-12-29 09:00:00,570,565,580,570,0
2020-12-29 10:00:00,570,565,575,570,524000
2020-12-29 11:00:00,570,565,570,565,205900
2020-12-29 12:00:00,570,565,570,565,0
2020-12-29 13:00:00,565,565,570,570,694800
2020-12-29 14:00:00,565,560,570,565,2303600
2020-12-29 15:00:00,560,560,560,560,1054600
2020-12-29 16:00:00,560,560,560,560,0
2020-12-30 09:00:00,570,545,570,545,0
2020-12-30 10:00:00,550,550,560,555,2336100
2020-12-30 11:00:00,550,550,555,550,218100
2020-12-30 12:00:00,550,550,555,550,0
2020-12-30 13:00:00,555,550,555,550,1319400
2020-12-30 14:00:00,550,540,555,550,2981900
2020-12-30 15:00:00,560,560,560,560,2036800
2020-12-30 16:00:00,560,560,560,560,0
2020-12-31 09:00:00,560,560,560,560,0
2020-12-31 10:00:00,560,560,560,560,0
2020-12-31 11:00:00,560,560,560,560,0
2020-12-31 12:00:00,560,560,560,560,0
2020-12-31 13:00:00,560,560,560,560,0
2020-12-31 14:00:00,560,560,560,560,0
2020-12-31 15:00:00,560,560,560,560,0
2020-12-31 16:00:00,560,560,560,560,0
2021-01-01 09:00:00,560,560,560,560,0
2021-01-01 10:00:00,560,560,560,560,0
2021-01-01 11:00:00,560,560,560,560,0
2021-01-01 12:00:00,560,560,560,560,0
2021-01-01 13:00:00,560,560,560,560,0
2021-01-01 14:00:00,560,560,560,560,0
2021-01-01 15:00:00,560,560,560,560,0
2021-01-01 16:00:00,560,560,560,560,0
2021-01-04 09:00:00,555,530,565,540,0
2021-01-04 10:00:00,535,535,560,550,7108500
2021-01-04 11:00:00,550,535,555,545,3018900
2021-01-04 12:00:00,550,535,555,545,0
2021-01-04 13:00:00,545,535,545,535,2673700
2021-01-04 14:00:00,540,530,540,540,4751400
2021-01-04 15:00:00,535,535,535,535,1821900
2021-01-04 16:00:00,535,535,535,535,0
2021-01-05 09:00:00,535,515,540,540,0
2021-01-05 10:00:00,540,535,545,540,930000
2021-01-05 11:00:00,540,535,545,540,683100
2021-01-05 12:00:00,540,535,545,540,0
2021-01-05 13:00:00,540,535,540,540,406600
2021-01-05 14:00:00,540,535,555,545,8670000
2021-01-05 15:00:00,555,555,555,555,1927100
2021-01-05 16:00:00,555,555,555,555,0
2021-01-06 09:00:00,560,540,570,560,0
2021-01-06 10:00:00,555,550,565,555,14127800
2021-01-06 11:00:00,560,555,560,560,359800
2021-01-06 12:00:00,560,555,560,560,0
2021-01-06 13:00:00,560,545,560,550,4689500
2021-01-06 14:00:00,550,550,565,555,2868700
2021-01-06 15:00:00,560,560,560,560,1337900
2021-01-06 16:00:00,560,560,560,560,0
2021-01-07 09:00:00,565,545,570,560,0
2021-01-07 10:00:00,555,550,555,550,384800
2021-01-07 11:00:00,550,550,555,555,192500
2021-01-07 12:00:00,550,550,555,555,0
2021-01-07 13:00:00,550,545,555,545,1078400
2021-01-07 14:00:00,550,545,550,545,2086200
2021-01-07 15:00:00,555,555,555,555,1050200
2021-01-07 16:00:00,555,555,555,555,0
2021-01-08 09:00:00,555,540,555,545,0
2021-01-08 10:00:00,545,535,560,555,3692900
2021-01-08 11:00:00,550,545,555,550,225600
2021-01-08 12:00:00,550,545,555,550,0
2021-01-08 13:00:00,550,545,550,550,231700
2021-01-08 14:00:00,550,545,550,545,950200
2021-01-08 15:00:00,545,545,545,545,639000
2021-01-08 16:00:00,545,545,545,545,0
2021-01-11 09:00:00,545,540,550,550,0
2021-01-11 10:00:00,550,545,550,545,946600
2021-01-11 11:00:00,550,545,565,565,7882800
2021-01-11 12:00:00,550,545,565,565,0
2021-01-11 13:00:00,565,560,600,585,20755500
2021-01-11 14:00:00,585,575,590,585,12354300
2021-01-11 15:00:00,590,590,590,590,3043700
2021-01-11 16:00:00,590,590,590,590,0
2021-01-12 09:00:00,590,570,600,575,0
2021-01-12 10:00:00,570,570,585,580,5238200
2021-01-12 11:00:00,580,575,585,580,864700
2021-01-12 12:00:00,580,575,585,580,0
2021-01-12 13:00:00,580,575,585,580,1759800
2021-01-12 14:00:00,580,575,585,575,1972100
2021-01-12 15:00:00,585,585,585,585,867000
2021-01-12 16:00:00,585,585,585,585,0
2021-01-13 09:00:00,580,575,605,600,2215900
2021-01-13 10:00:00,600,590,605,590,10323200
2021-01-13 11:00:00,590,590,630,625,27390200
2021-01-13 12:00:00,590,590,630,625,0
2021-01-13 13:00:00,625,610,640,610,22992200
2021-01-13 14:00:00,610,610,625,615,12421400
2021-01-13 15:00:00,625,625,625,625,11025600
2021-01-13 16:00:00,625,625,625,625,0
2021-01-14 09:00:00,630,620,650,635,0
2021-01-14 10:00:00,635,630,655,650,36141800
2021-01-14 11:00:00,645,635,650,645,5260000
2021-01-14 12:00:00,645,635,650,645,0
2021-01-14 13:00:00,645,635,645,640,7406300
2021-01-14 14:00:00,635,615,640,620,22590700
2021-01-14 15:00:00,625,625,625,625,1429800
2021-01-14 16:00:00,625,625,625,625,0
2021-01-15 09:00:00,625,610,640,620,0
2021-01-15 10:00:00,620,610,620,615,2521200
2021-01-15 11:00:00,615,610,620,610,1480100
2021-01-15 12:00:00,615,610,620,610,0
2021-01-15 13:00:00,615,610,620,615,2785500
2021-01-15 14:00:00,620,610,625,615,10114800
2021-01-15 15:00:00,610,610,610,610,873000
2021-01-15 16:00:00,610,610,610,610,0
2021-01-18 09:00:00,610,590,630,620,0
2021-01-18 10:00:00,620,610,620,615,3715700
2021-01-18 11:00:00,615,610,615,610,588300
2021-01-18 12:00:00,615,610,615,610,0
2021-01-18 13:00:00,615,605,615,605,4272100
2021-01-18 14:00:00,605,590,610,605,4696200
2021-01-18 15:00:00,615,615,615,615,3028200
2021-01-18 16:00:00,615,615,615,615,0
2021-01-19 09:00:00,610,600,635,615,0
2021-01-19 10:00:00,615,610,670,645,47982000
2021-01-19 11:00:00,650,635,650,650,5130300
2021-01-19 12:00:00,650,635,650,650,0
2021-01-19 13:00:00,650,645,660,650,8234800
2021-01-19 14:00:00,650,630,660,640,23370400
2021-01-19 15:00:00,645,645,645,645,9431900
2021-01-19 16:00:00,645,645,645,645,0
2021-01-20 09:00:00,640,615,650,630,0
2021-01-20 10:00:00,630,625,635,630,3208900
2021-01-20 11:00:00,630,625,635,630,1498200
2021-01-20 12:00:00,630,625,635,630,0
2021-01-20 13:00:00,630,625,635,625,3117100
2021-01-20 14:00:00,625,625,635,630,4867300
2021-01-20 15:00:00,630,630,630,630,1677500
2021-01-20 16:00:00,630,630,630,630,0
2021-01-21 09:00:00,630,630,650,635,0
2021-01-21 10:00:00,635,630,640,635,1393600
2021-01-21 11:00:00,635,630,635,635,533600
2021-01-21 12:00:00,635,630,635,635,0
2021-01-21 13:00:00,630,625,635,625,804600
2021-01-21 14:00:00,625,620,630,620,2238600
2021-01-21 15:00:00,620,620,620,620,1193500
2021-01-21 16:00:00,620,620,620,620,0
2021-01-22 09:00:00,620,615,640,625,0
2021-01-22 10:00:00,625,620,670,660,28868300
2021-01-22 11:00:00,660,645,665,655,9322500
2021-01-22 12:00:00,660,645,665,655,0
2021-01-22 13:00:00,660,635,660,635,13218500
2021-01-22 14:00:00,640,630,655,640,13076200
2021-01-22 15:00:00,650,650,650,650,4105900
2021-01-22 16:00:00,650,650,650,650,0
2021-01-25 09:00:00,650,615,660,640,0
2021-01-25 10:00:00,640,625,645,635,3085600
2021-01-25 11:00:00,630,620,630,630,2151200
2021-01-25 12:00:00,630,620,630,630,0
2021-01-25 13:00:00,625,620,630,625,900900
2021-01-25 14:00:00,625,625,635,635,3261300
2021-01-25 15:00:00,640,640,640,640,1356800
2021-01-25 16:00:00,640,640,640,640,0
2021-01-26 09:00:00,645,625,655,640,0
2021-01-26 10:00:00,640,640,710,685,62252200
2021-01-26 11:00:00,685,665,685,670,12991700
2021-01-26 12:00:00,685,665,685,670,0
2021-01-26 13:00:00,675,655,675,660,11468800
2021-01-26 14:00:00,660,650,660,655,13064600
2021-01-26 15:00:00,655,655,655,655,2400300
2021-01-26 16:00:00,655,655,655,655,0
2021-01-27 09:00:00,660,610,665,625,0
2021-01-27 10:00:00,625,620,635,625,3891700
2021-01-27 11:00:00,630,620,640,630,5815100
2021-01-27 12:00:00,630,620,640,630,0
2021-01-27 13:00:00,630,620,635,625,2017300
2021-01-27 14:00:00,625,610,630,630,16760600
2021-01-27 15:00:00,630,630,630,630,2980700
2021-01-27 16:00:00,630,630,630,630,0
2021-01-28 09:00:00,610,595,625,610,0
2021-01-28 10:00:00,610,600,615,600,3401500
2021-01-28 11:00:00,600,595,605,600,3224400
2021-01-28 12:00:00,600,595,605,600,0
2021-01-28 13:00:00,600,590,600,590,5595400
2021-01-28 14:00:00,590,590,610,610,22633900
2021-01-28 15:00:00,605,605,605,605,1136800
2021-01-28 16:00:00,605,605,605,605,0
2021-01-29 09:00:00,610,565,620,595,0
2021-01-29 10:00:00,590,585,595,585,1548500
2021-01-29 11:00:00,585,585,590,585,1492700
2021-01-29 12:00:00,585,585,590,585,0
2021-01-29 13:00:00,585,580,590,585,4112700
2021-01-29 14:00:00,585,580,615,615,11767000
2021-01-29 15:00:00,615,615,615,615,2400900
2021-01-29 16:00:00,615,615,615,615,0
2021-02-01 09:00:00,610,605,630,630,0
2021-02-01 10:00:00,630,620,630,620,2540000
2021-02-01 11:00:00,620,615,625,625,730200
2021-02-01 12:00:00,620,615,625,625,0
2021-02-01 13:00:00,620,610,625,620,3231600
2021-02-01 14:00:00,620,615,625,620,2016100
2021-02-01 15:00:00,620,620,620,620,931300
2021-02-01 16:00:00,620,620,620,620,0
2021-02-02 09:00:00,630,620,630,625,0
2021-02-02 10:00:00,620,600,620,610,3012900
2021-02-02 11:00:00,610,610,615,610,89000
2021-02-02 12:00:00,610,610,615,610,0
2021-02-02 13:00:00,615,605,615,610,616500
2021-02-02 14:00:00,605,605,615,610,1418000
2021-02-02 15:00:00,610,610,610,610,199100
2021-02-02 16:00:00,610,610,610,610,0
2021-02-03 09:00:00,610,610,625,615,0
2021-02-03 10:00:00,615,615,620,615,771200
2021-02-03 11:00:00,615,615,620,620,178600
2021-02-03 12:00:00,615,615,620,620,0
2021-02-03 13:00:00,620,610,620,610,4664100
2021-02-03 14:00:00,610,610,615,610,1685700
2021-02-03 15:00:00,605,605,605,605,735600
2021-02-03 16:00:00,605,605,605,605,0
2021-02-04 09:00:00,605,605,635,630,745000
2021-02-04 10:00:00,625,620,630,625,4886900
2021-02-04 11:00:00,625,620,625,625,1248300
2021-02-04 12:00:00,625,620,625,625,0
2021-02-04 13:00:00,620,615,625,625,1586900
2021-02-04 14:00:00,620,615,625,625,2045600
2021-02-04 15:00:00,620,620,620,620,2972600
2021-02-04 16:00:00,620,620,620,620,0
2021-02-05 09:00:00,620,615,630,620,0
2021-02-05 10:00:00,620,615,630,630,1510700
2021-02-05 11:00:00,630,620,630,625,2595300
2021-02-05 12:00:00,630,620,630,625,0
2021-02-05 13:00:00,625,620,625,620,555500
2021-02-05 14:00:00,625,620,630,620,1915700
2021-02-05 15:00:00,620,620,620,620,1035200
2021-02-05 16:00:00,620,620,620,620,0
2021-02-08 09:00:00,625,615,630,620,0
2021-02-08 10:00:00,615,615,625,625,719000
2021-02-08 11:00:00,625,620,625,620,111500
2021-02-08 12:00:00,625,620,625,620,0
2021-02-08 13:00:00,625,620,625,620,283400
2021-02-08 14:00:00,620,620,625,620,1703200
2021-02-08 15:00:00,620,620,620,620,338100
2021-02-08 16:00:00,620,620,620,620,0
2021-02-09 09:00:00,620,620,660,655,4571100
2021-02-09 10:00:00,655,650,665,655,14502800
2021-02-09 11:00:00,655,640,660,645,4234600
2021-02-09 12:00:00,655,640,660,645,0
2021-02-09 13:00:00,645,635,650,645,2465600
2021-02-09 14:00:00,645,635,650,650,5383600
2021-02-09 15:00:00,650,650,650,650,1651000
2021-02-09 16:00:00,650,650,650,650,0
2021-02-10 09:00:00,655,635,660,645,0
2021-02-10 10:00:00,645,640,655,645,1599400
2021-02-10 11:00:00,650,645,665,660,1356500
2021-02-10 12:00:00,650,645,665,660,0
2021-02-10 13:00:00,665,655,665,660,1706500
2021-02-10 14:00:00,655,655,675,670,5930000
2021-02-10 15:00:00,670,670,670,670,2876800
2021-02-10 16:00:00,670,670,670,670,0
2021-02-11 09:00:00,675,665,685,665,0
2021-02-11 10:00:00,665,665,670,665,1047600
2021-02-11 11:00:00,670,665,670,670,261900
2021-02-11 12:00:00,670,665,670,670,0
2021-02-11 13:00:00,670,665,690,670,10972800
2021-02-11 14:00:00,670,655,675,660,3537500
2021-02-11 15:00:00,660,660,660,660,1198000
2021-02-11 16:00:00,660,660,660,660,0
2021-02-12 09:00:00,660,660,660,660,0
2021-02-12 10:00:00,660,660,660,660,0
2021-02-12 11:00:00,660,660,660,660,0
2021-02-12 12:00:00,660,660,660,660,0
2021-02-12 13:00:00,660,660,660,660,0
2021-02-12 14:00:00,660,660,660,660,0
2021-02-12 15:00:00,660,660,660,660,0
2021-02-12 16:00:00,660,660,660,660,0
2021-02-15 09:00:00,680,655,680,660,0
2021-02-15 10:00:00,660,645,660,655,1426200
2021-02-15 11:00:00,650,645,650,645,973400
2021-02-15 12:00:00,650,645,650,645,0
2021-02-15 13:00:00,650,645,655,650,1007000
2021-02-15 14:00:00,655,650,660,655,543900
2021-02-15 15:00:00,655,655,655,655,387300
2021-02-15 16:00:00,655,655,655,655,0
2021-02-16 09:00:00,650,650,665,660,0
2021-02-16 10:00:00,655,645,660,650,2899100
2021-02-16 11:00:00,650,650,655,650,178900
2021-02-16 12:00:00,650,650,655,650,0
2021-02-16 13:00:00,650,650,655,650,189700
2021-02-16 14:00:00,650,645,655,650,1170900
2021-02-16 15:00:00,650,650,650,650,392300
2021-02-16 16:00:00,650,650,650,650,0
2021-02-17 09:00:00,640,635,655,640,0
2021-02-17 10:00:00,640,635,645,640,711600
2021-02-17 11:00:00,645,635,645,635,732000
2021-02-17 12:00:00,645,635,645,635,0
2021-02-17 13:00:00,635,625,640,625,1914600
2021-02-17 14:00:00,625,615,630,630,3378400
2021-02-17 15:00:00,620,620,620,620,504300
2021-02-17 16:00:00,620,620,620,620,0
2021-02-18 09:00:00,620,605,635,625,0
2021-02-18 10:00:00,630,615,635,625,1397700
2021-02-18 11:00:00,625,625,630,625,277400
2021-02-18 12:00:00,625,625,630,625,0
2021-02-18 13:00:00,625,625,635,630,581000
2021-02-18 14:00:00,630,625,635,630,2107800
2021-02-18 15:00:00,635,635,635,635,228200
2021-02-18 16:00:00,635,635,635,635,0
2021-02-19 09:00:00,635,620,640,625,0
2021-02-19 10:00:00,625,625,630,630,306100
2021-02-19 11:00:00,625,620,625,620,1074500
2021-02-19 12:00:00,625,620,625,620,0
2021-02-19 13:00:00,620,620,625,625,144300
2021-02-19 14:00:00,620,615,635,625,2101100
2021-02-19 15:00:00,625,625,625,625,242500
2021-02-19 16:00:00,625,625,625,625,0
2021-02-22 09:00:00,625,625,635,625,0
2021-02-22 10:00:00,625,625,630,625,347300
2021-02-22 11:00:00,625,620,630,625,473200
2021-02-22 12:00:00,625,620,630,625,0
2021-02-22 13:00:00,625,615,625,620,1554400
2021-02-22 14:00:00,620,615,620,615,5888700
2021-02-22 15:00:00,615,615,615,615,1338300
2021-02-22 16:00:00,615,615,615,615,0
2021-02-23 09:00:00,615,610,625,615,0
2021-02-23 10:00:00,615,610,620,610,1023900
2021-02-23 11:00:00,615,610,615,610,1121100
2021-02-23 12:00:00,615,610,615,610,0
2021-02-23 13:00:00,610,610,615,615,3308400
2021-02-23 14:00:00,615,615,620,615,311600
2021-02-23 15:00:00,615,615,615,615,212500
2021-02-23 16:00:00,615,615,615,615,0
2021-02-24 09:00:00,615,615,625,620,0
2021-02-24 10:00:00,615,610,620,615,1306700
2021-02-24 11:00:00,615,605,615,610,2022400
2021-02-24 12:00:00,615,605,615,610,0
2021-02-24 13:00:00,610,605,610,605,2788100
2021-02-24 14:00:00,610,605,610,605,1027000
2021-02-24 15:00:00,605,605,605,605,353900
2021-02-24 16:00:00,605,605,605,605,0
2021-02-25 09:00:00,605,605,625,615,0
2021-02-25 10:00:00,615,610,615,610,543600
2021-02-25 11:00:00,610,610,615,610,156700
2021-02-25 12:00:00,610,610,615,610,0
2021-02-25 13:00:00,615,610,615,610,167100
2021-02-25 14:00:00,610,610,615,610,619700
2021-02-25 15:00:00,615,615,615,615,354500
2021-02-25 16:00:00,615,615,615,615,0
2021-02-26 09:00:00,615,605,620,610,0
2021-02-26 10:00:00,610,610,615,610,366200
2021-02-26 11:00:00,610,605,610,610,685100
2021-02-26 12:00:00,610,605,610,610,0
2021-02-26 13:00:00,610,600,610,610,5780300
2021-02-26 14:00:00,605,605,615,615,1913100
2021-02-26 15:00:00,615,615,615,615,167900
2021-02-26 16:00:00,615,615,615,615,0
2021-03-01 09:00:00,615,610,620,610,0
2021-03-01 10:00:00,610,605,615,615,1595400
2021-03-01 11:00:00,615,605,615,610,1555500
2021-03-01 12:00:00,615,605,615,610,0
2021-03-01 13:00:00,610,600,615,605,4843600
2021-03-01 14:00:00,605,600,605,600,5230300
2021-03-01 15:00:00,605,605,605,605,493400
2021-03-01 16:00:00,605,605,605,605,0
2021-03-02 09:00:00,610,605,615,605,0
2021-03-02 10:00:00,605,605,610,605,546400
2021-03-02 11:00:00,605,605,610,605,1040500
2021-03-02 12:00:00,605,605,610,605,0
2021-03-02 13:00:00,610,605,610,610,559300
2021-03-02 14:00:00,605,600,610,605,771900
2021-03-02 15:00:00,610,610,610,610,263700
2021-03-02 16:00:00,610,610,610,610,0
2021-03-03 09:00:00,610,600,615,605,0
2021-03-03 10:00:00,605,600,610,600,1363400
2021-03-03 11:00:00,600,600,605,605,125900
2021-03-03 12:00:00,600,600,605,605,0
2021-03-03 13:00:00,605,600,605,600,255000
2021-03-03 14:00:00,600,600,605,600,571400
2021-03-03 15:00:00,605,605,605,605,0
2021-03-03 16:00:00,605,605,605,605,0
2021-03-04 09:00:00,605,575,605,600,6700900
2021-03-04 10:00:00,600,595,605,595,1238700
2021-03-04 11:00:00,595,595,600,595,630600
2021-03-04 12:00:00,595,595,600,595,0
2021-03-04 13:00:00,600,595,600,595,365300
2021-03-04 14:00:00,595,595,605,605,3875000
2021-03-04 15:00:00,605,605,605,605,1137600
2021-03-04 16:00:00,605,605,605,605,0
2021-03-05 09:00:00,595,585,635,625,2131800
2021-03-05 10:00:00,625,625,645,630,10336600
2021-03-05 11:00:00,630,630,640,640,2139200
2021-03-05 12:00:00,630,630,640,640,0
2021-03-05 13:00:00,640,620,640,625,6646300
2021-03-05 14:00:00,630,610,630,615,7590400
2021-03-05 15:00:00,615,615,615,615,1093900
2021-03-05 16:00:00,615,615,615,615,0
2021-03-08 09:00:00,625,615,630,620,0
2021-03-08 10:00:00,615,610,620,610,828300
2021-03-08 11:00:00,610,610,615,615,242300
2021-03-08 12:00:00,610,610,615,615,0
2021-03-08 13:00:00,615,605,615,610,2474100
2021-03-08 14:00:00,605,600,615,600,3054700
2021-03-08 15:00:00,600,600,600,600,751200
2021-03-08 16:00:00,600,600,600,600,0
2021-03-09 09:00:00,605,595,610,595,0
2021-03-09 10:00:00,595,595,600,595,2241200
2021-03-09 11:00:00,595,595,600,600,703800
2021-03-09 12:00:00,595,595,600,600,0
2021-03-09 13:00:00,600,595,600,595,801000
2021-03-09 14:00:00,595,585,600,595,6789200
2021-03-09 15:00:00,595,595,595,595,234500
2021-03-09 16:00:00,595,595,595,595,0
2021-03-10 09:00:00,595,595,655,650,15606600
2021-03-10 10:00:00,650,645,680,650,27093900
2021-03-10 11:00:00,650,650,655,650,802800
2021-03-10 12:00:00,650,650,655,650,0
2021-03-10 13:00:00,650,645,655,650,8985200
2021-03-10 14:00:00,650,645,665,660,22216300
2021-03-10 15:00:00,660,660,660,660,8768100
2021-03-10 16:00:00,660,660,660,660,0
2021-03-11 09:00:00,660,660,660,660,0
2021-03-11 10:00:00,660,660,660,660,0
2021-03-11 11:00:00,660,660,660,660,0
2021-03-11 12:00:00,660,660,660,660,0
2021-03-11 13:00:00,660,660,660,660,0
2021-03-11 14:00:00,660,660,660,660,0
2021-03-11 15:00:00,660,660,660,660,0
2021-03-11 16:00:00,660,660,660,660,0
2021-03-12 09:00:00,665,660,815,790,0
2021-03-12 10:00:00,790,740,805,740,40574000
2021-03-12 11:00:00,740,730,750,750,8200800
2021-03-12 12:00:00,740,730,750,750,0
2021-03-12 13:00:00,750,740,760,760,10716100
2021-03-12 14:00:00,760,740,760,755,26447400
2021-03-12 15:00:00,750,750,750,750,13005900
2021-03-12 16:00:00,750,750,750,750,0
