timestamp,open,low,high,close,volume
2021-07-12 11:00:00,3390,3390,3400,3400,45400
2021-07-12 12:00:00,3390,3390,3400,3400,0
2021-07-12 13:00:00,3400,3380,3400,3390,147500
2021-07-12 14:00:00,3380,3380,3400,3390,79000
2021-07-12 15:00:00,3390,3390,3390,3390,33600
2021-07-12 16:00:00,3390,3390,3390,3390,0
2021-07-13 09:00:00,3390,3380,3400,3380,0
2021-07-13 10:00:00,3380,3380,3390,3390,189800
2021-07-13 11:00:00,3380,3380,3380,3380,49500
2021-07-13 12:00:00,3380,3380,3380,3380,0
2021-07-13 13:00:00,3380,3370,3380,3370,278800
2021-07-13 14:00:00,3380,3350,3380,3360,373400
2021-07-13 15:00:00,3360,3360,3360,3360,33400
2021-07-13 16:00:00,3360,3360,3360,3360,0
2021-07-14 09:00:00,3370,3360,3370,3360,0
2021-07-14 10:00:00,3360,3360,3370,3360,87600
2021-07-14 11:00:00,3360,3360,3360,3360,98800
2021-07-14 12:00:00,3360,3360,3360,3360,0
2021-07-14 13:00:00,3370,3360,3370,3360,23800
2021-07-14 14:00:00,3360,3350,3360,3360,172100
2021-07-14 15:00:00,3350,3350,3350,3350,30900
2021-07-14 16:00:00,3350,3350,3350,3350,0
2021-07-15 09:00:00,3360,3360,3400,3370,0
2021-07-15 10:00:00,3370,3370,3380,3370,8200
2021-07-15 11:00:00,3370,3370,3370,3370,5400
2021-07-15 12:00:00,3370,3370,3370,3370,0
2021-07-15 13:00:00,3360,3360,3360,3360,12800
2021-07-15 14:00:00,3360,3360,3370,3360,57600
2021-07-15 15:00:00,3360,3360,3360,3360,68200
2021-07-15 16:00:00,3360,3360,3360,3360,0
2021-07-16 09:00:00,3360,3360,3390,3370,52900
2021-07-16 10:00:00,3360,3350,3360,3360,56200
2021-07-16 11:00:00,3350,3350,3370,3360,56600
2021-07-16 12:00:00,3350,3350,3370,3360,0
2021-07-16 13:00:00,3360,3360,3360,3360,1800
2021-07-16 14:00:00,3360,3350,3360,3350,172300
2021-07-16 15:00:00,3350,3350,3350,3350,11400
2021-07-16 16:00:00,3350,3350,3350,3350,0
2021-07-19 09:00:00,3360,3360,3380,3360,0
2021-07-19 10:00:00,3360,3360,3370,3370,8600
2021-07-19 11:00:00,3370,3360,3370,3360,42900
2021-07-19 12:00:00,3370,3360,3370,3360,0
2021-07-19 13:00:00,3360,3350,3370,3370,46800
2021-07-19 14:00:00,3360,3350,3360,3360,54600
2021-07-19 15:00:00,3360,3360,3360,3360,2200
2021-07-19 16:00:00,3360,3360,3360,3360,0
2021-07-20 09:00:00,3360,3360,3360,3360,0
2021-07-20 10:00:00,3360,3360,3360,3360,0
2021-07-20 11:00:00,3360,3360,3360,3360,0
2021-07-20 12:00:00,3360,3360,3360,3360,0
2021-07-20 13:00:00,3360,3360,3360,3360,0
2021-07-20 14:00:00,3360,3360,3360,3360,0
2021-07-20 15:00:00,3360,3360,3360,3360,0
2021-07-20 16:00:00,3360,3360,3360,3360,0
2021-07-21 09:00:00,3360,3360,3370,3360,0
2021-07-21 10:00:00,3360,3360,3360,3360,97600
2021-07-21 11:00:00,3350,3350,3350,3350,9500
2021-07-21 12:00:00,3350,3350,3350,3350,0
2021-07-21 13:00:00,3360,3350,3360,3350,54000
2021-07-21 14:00:00,3360,3350,3360,3350,44000
2021-07-21 15:00:00,3360,3360,3360,3360,5100
2021-07-21 16:00:00,3360,3360,3360,3360,0
2021-07-22 09:00:00,3380,3360,3390,3360,0
2021-07-22 10:00:00,3360,3360,3370,3360,14800
2021-07-22 11:00:00,3360,3360,3360,3360,14400
2021-07-22 12:00:00,3360,3360,3360,3360,0
2021-07-22 13:00:00,3360,3360,3370,3360,48500
2021-07-22 14:00:00,3360,3350,3360,3350,44800
2021-07-22 15:00:00,3350,3350,3350,3350,20500
2021-07-22 16:00:00,3350,3350,3350,3350,0
2021-07-23 09:00:00,3360,3360,3380,3370,0
2021-07-23 10:00:00,3370,3360,3380,3370,12500
2021-07-23 11:00:00,3360,3360,3360,3360,700
2021-07-23 12:00:00,3360,3360,3360,3360,0
2021-07-23 13:00:00,3360,3360,3360,3360,2600
2021-07-23 14:00:00,3360,3350,3370,3370,224000
2021-07-23 15:00:00,3350,3350,3350,3350,43200
2021-07-23 16:00:00,3350,3350,3350,3350,0
2021-07-26 09:00:00,3360,3360,3370,3360,0
2021-07-26 10:00:00,3360,3350,3360,3360,35300
2021-07-26 11:00:00,3360,3360,3360,3360,7700
2021-07-26 12:00:00,3360,3360,3360,3360,0
2021-07-26 13:00:00,3360,3350,3360,3350,20200
2021-07-26 14:00:00,3350,3350,3360,3350,83700
2021-07-26 15:00:00,3350,3350,3350,3350,41200
2021-07-26 16:00:00,3350,3350,3350,3350,0
2021-07-27 09:00:00,3360,3360,3360,3360,0
2021-07-27 10:00:00,3360,3350,3360,3360,31000
2021-07-27 11:00:00,3360,3350,3360,3350,12500
2021-07-27 12:00:00,3360,3350,3360,3350,0
2021-07-27 13:00:00,3360,3350,3360,3350,53900
2021-07-27 14:00:00,3350,3350,3360,3360,93200
2021-07-27 15:00:00,3350,3350,3350,3350,127700
2021-07-27 16:00:00,3350,3350,3350,3350,0
2021-07-28 09:00:00,3360,3360,3370,3360,0
2021-07-28 10:00:00,3360,3350,3370,3360,14600
2021-07-28 11:00:00,3350,3350,3360,3360,800
2021-07-28 12:00:00,3350,3350,3360,3360,0
2021-07-28 13:00:00,3350,3350,3360,3360,27900
2021-07-28 14:00:00,3360,3350,3360,3350,101700
2021-07-28 15:00:00,3350,3350,3350,3350,58800
2021-07-28 16:00:00,3350,3350,3350,3350,0
2021-07-29 09:00:00,3360,3350,3360,3350,0
2021-07-29 10:00:00,3350,3350,3360,3360,46100
2021-07-29 11:00:00,3350,3350,3350,3350,11400
2021-07-29 12:00:00,3350,3350,3350,3350,0
2021-07-29 13:00:00,3350,3350,3360,3360,11300
2021-07-29 14:00:00,3350,3350,3360,3350,20000
2021-07-29 15:00:00,3350,3350,3360,3350,0
2021-07-29 16:00:00,3350,3350,3360,3350,0
2021-07-30 09:00:00,3360,3360,3370,3360,0
2021-07-30 10:00:00,3360,3350,3360,3350,54100
2021-07-30 11:00:00,3350,3350,3350,3350,51200
2021-07-30 12:00:00,3350,3350,3350,3350,0
2021-07-30 13:00:00,3360,3350,3360,3360,174700
2021-07-30 14:00:00,3350,3350,3360,3350,96500
2021-07-30 15:00:00,3350,3350,3350,3350,23800
2021-07-30 16:00:00,3350,3350,3350,3350,0
2021-08-02 09:00:00,3350,3350,3360,3350,0
2021-08-02 10:00:00,3340,3340,3350,3350,75800
2021-08-02 11:00:00,3340,3340,3340,3340,4600
2021-08-02 12:00:00,3340,3340,3340,3340,0
2021-08-02 13:00:00,3350,3340,3350,3340,22300
2021-08-02 14:00:00,3340,3340,3360,3350,13100
2021-08-02 15:00:00,3350,3350,3350,3350,1300
2021-08-02 16:00:00,3350,3350,3350,3350,0
2021-08-03 09:00:00,3350,3350,3360,3350,0
2021-08-03 10:00:00,3350,3350,3350,3350,7700
2021-08-03 11:00:00,3360,3350,3360,3350,8100
2021-08-03 12:00:00,3360,3350,3360,3350,0
2021-08-03 13:00:00,3360,3350,3360,3350,21000
2021-08-03 14:00:00,3350,3350,3360,3350,13300
2021-08-03 15:00:00,3350,3350,3350,3350,12700
2021-08-03 16:00:00,3350,3350,3350,3350,0
2021-08-04 09:00:00,3350,3350,3350,3350,0
2021-08-04 10:00:00,3350,3350,3360,3350,49500
2021-08-04 11:00:00,3350,3350,3360,3360,28000
2021-08-04 12:00:00,3350,3350,3360,3360,0
2021-08-04 13:00:00,3350,3350,3380,3380,107800
2021-08-04 14:00:00,3370,3350,3380,3360,37400
2021-08-04 15:00:00,3350,3350,3350,3350,43700
2021-08-04 16:00:00,3350,3350,3350,3350,0
2021-08-05 09:00:00,3350,3350,3370,3370,0
2021-08-05 10:00:00,3370,3360,3370,3360,64900
2021-08-05 11:00:00,3360,3360,3360,3360,400
2021-08-05 12:00:00,3360,3360,3360,3360,0
2021-08-05 13:00:00,3360,3360,3400,3390,73400
2021-08-05 14:00:00,3390,3360,3500,3370,176500
2021-08-05 15:00:00,3360,3360,3360,3360,6300
2021-08-05 16:00:00,3360,3360,3360,3360,0
2021-08-06 09:00:00,3360,3360,3490,3420,0
2021-08-06 10:00:00,3410,3400,3420,3400,22500
2021-08-06 11:00:00,3410,3410,3470,3410,49600
2021-08-06 12:00:00,3410,3410,3470,3410,0
2021-08-06 13:00:00,3410,3400,3450,3410,19500
2021-08-06 14:00:00,3410,3390,3430,3420,69200
2021-08-06 15:00:00,3400,3400,3400,3400,15600
2021-08-06 16:00:00,3400,3400,3400,3400,0
2021-08-09 09:00:00,3470,3430,3500,3470,0
2021-08-09 10:00:00,3460,3440,3470,3460,25900
2021-08-09 11:00:00,3460,3460,3470,3470,5600
2021-08-09 12:00:00,3460,3460,3470,3470,0
2021-08-09 13:00:00,3460,3440,3480,3480,53100
2021-08-09 14:00:00,3440,3420,3440,3430,74800
2021-08-09 15:00:00,3430,3430,3430,3430,2100
2021-08-09 16:00:00,3430,3430,3430,3430,0
2021-08-10 09:00:00,3430,3430,3460,3430,0
2021-08-10 10:00:00,3430,3410,3460,3410,61300
2021-08-10 11:00:00,3410,3410,3420,3410,22500
2021-08-10 12:00:00,3410,3410,3420,3410,0
2021-08-10 13:00:00,3410,3410,3420,3410,17000
2021-08-10 14:00:00,3420,3410,3420,3410,23700
2021-08-10 15:00:00,3410,3410,3410,3410,8300
2021-08-10 16:00:00,3410,3410,3410,3410,0
2021-08-11 09:00:00,3410,3410,3410,3410,0
2021-08-11 10:00:00,3410,3410,3410,3410,0
2021-08-11 11:00:00,3410,3410,3410,3410,0
2021-08-11 12:00:00,3410,3410,3410,3410,0
2021-08-11 13:00:00,3410,3410,3410,3410,0
2021-08-11 14:00:00,3410,3410,3410,3410,0
2021-08-11 15:00:00,3410,3410,3410,3410,0
2021-08-11 16:00:00,3410,3410,3410,3410,0
2021-08-12 09:00:00,3440,3410,3440,3420,0
2021-08-12 10:00:00,3420,3410,3420,3410,84700
2021-08-12 11:00:00,3410,3410,3410,3410,100
2021-08-12 12:00:00,3410,3410,3410,3410,0
2021-08-12 13:00:00,3410,3410,3420,3410,9100
2021-08-12 14:00:00,3410,3410,3430,3410,13900
2021-08-12 15:00:00,3410,3410,3410,3410,21900
2021-08-12 16:00:00,3410,3410,3410,3410,0
2021-08-13 09:00:00,3430,3410,3440,3440,0
2021-08-13 10:00:00,3410,3410,3410,3410,11000
2021-08-13 11:00:00,3410,3410,3410,3410,5900
2021-08-13 12:00:00,3410,3410,3410,3410,0
2021-08-13 13:00:00,3410,3410,3420,3420,13100
2021-08-13 14:00:00,3420,3410,3420,3410,57700
2021-08-13 15:00:00,3410,3410,3410,3410,10000
2021-08-13 16:00:00,3410,3410,3410,3410,0
2021-08-16 09:00:00,3410,3410,3460,3430,0
2021-08-16 10:00:00,3430,3420,3430,3420,14100
2021-08-16 11:00:00,3420,3420,3420,3420,8800
2021-08-16 12:00:00,3420,3420,3420,3420,0
2021-08-16 13:00:00,3420,3420,3430,3430,9600
2021-08-16 14:00:00,3420,3420,3440,3420,31900
2021-08-16 15:00:00,3410,3410,3410,3410,1200
2021-08-16 16:00:00,3410,3410,3410,3410,0
2021-08-17 09:00:00,3410,3410,3410,3410,0
2021-08-17 10:00:00,3410,3410,3410,3410,0
2021-08-17 11:00:00,3410,3410,3410,3410,0
2021-08-17 12:00:00,3410,3410,3410,3410,0
2021-08-17 13:00:00,3410,3410,3410,3410,0
2021-08-17 14:00:00,3410,3410,3410,3410,0
2021-08-17 15:00:00,3410,3410,3410,3410,0
2021-08-17 16:00:00,3410,3410,3410,3410,0
2021-08-18 09:00:00,3410,3410,3450,3420,0
2021-08-18 10:00:00,3420,3420,3430,3420,15800
2021-08-18 11:00:00,3420,3420,3430,3430,25100
2021-08-18 12:00:00,3420,3420,3430,3430,0
2021-08-18 13:00:00,3420,3420,3430,3420,15200
2021-08-18 14:00:00,3430,3420,3430,3420,20700
2021-08-18 15:00:00,3430,3430,3430,3430,16000
2021-08-18 16:00:00,3430,3430,3430,3430,0
2021-08-19 09:00:00,3430,3420,3430,3420,0
2021-08-19 10:00:00,3430,3410,3430,3420,54400
2021-08-19 11:00:00,3410,3410,3420,3420,23600
2021-08-19 12:00:00,3410,3410,3420,3420,0
2021-08-19 13:00:00,3420,3420,3420,3420,39300
2021-08-19 14:00:00,3410,3410,3420,3420,15000
2021-08-19 15:00:00,3420,3420,3420,3420,45100
2021-08-19 16:00:00,3420,3420,3420,3420,0
2021-08-20 09:00:00,3420,3410,3420,3410,0
2021-08-20 10:00:00,3410,3410,3420,3420,6000
2021-08-20 11:00:00,3420,3410,3420,3410,1900
2021-08-20 12:00:00,3420,3410,3420,3410,0
2021-08-20 13:00:00,3410,3410,3430,3420,24300
2021-08-20 14:00:00,3420,3420,3430,3420,33500
2021-08-20 15:00:00,3430,3430,3430,3430,9700
2021-08-20 16:00:00,3430,3430,3430,3430,0
2021-08-23 09:00:00,3420,3410,3430,3420,79300
2021-08-23 10:00:00,3420,3420,3420,3420,5000
2021-08-23 11:00:00,3410,3410,3430,3430,700
2021-08-23 12:00:00,3410,3410,3430,3430,0
2021-08-23 13:00:00,3430,3410,3430,3410,14900
2021-08-23 14:00:00,3430,3410,3430,3420,12800
2021-08-23 15:00:00,3430,3430,3430,3430,25200
2021-08-23 16:00:00,3430,3430,3430,3430,0
2021-08-24 09:00:00,3420,3420,3430,3420,0
2021-08-24 10:00:00,3420,3420,3430,3420,4500
2021-08-24 11:00:00,3430,3420,3430,3420,900
2021-08-24 12:00:00,3430,3420,3430,3420,0
2021-08-24 13:00:00,3420,3420,3420,3420,19600
2021-08-24 14:00:00,3420,3420,3420,3420,19000
2021-08-24 15:00:00,3420,3420,3420,3420,2700
2021-08-24 16:00:00,3420,3420,3420,3420,0
2021-08-25 09:00:00,3420,3420,3430,3420,0
2021-08-25 10:00:00,3430,3420,3430,3420,14200
2021-08-25 11:00:00,3420,3420,3430,3420,500
2021-08-25 12:00:00,3420,3420,3430,3420,0
2021-08-25 13:00:00,3420,3420,3430,3420,7900
2021-08-25 14:00:00,3420,3420,3430,3430,12300
2021-08-25 15:00:00,3420,3420,3420,3420,10600
2021-08-25 16:00:00,3420,3420,3420,3420,0
2021-08-26 09:00:00,3420,3420,3430,3420,0
2021-08-26 10:00:00,3420,3420,3420,3420,6400
2021-08-26 11:00:00,3430,3430,3430,3430,100
2021-08-26 12:00:00,3430,3430,3430,3430,0
2021-08-26 13:00:00,3420,3420,3420,3420,2200
2021-08-26 14:00:00,3420,3420,3430,3420,5800
2021-08-26 15:00:00,3420,3420,3420,3420,1300
2021-08-26 16:00:00,3420,3420,3420,3420,0
2021-08-27 09:00:00,3420,3420,3430,3420,0
2021-08-27 10:00:00,3420,3420,3440,3440,92000
2021-08-27 11:00:00,3440,3420,3440,3440,1700
2021-08-27 12:00:00,3440,3420,3440,3440,0
2021-08-27 13:00:00,3440,3420,3440,3430,12800
2021-08-27 14:00:00,3430,3420,3430,3430,47300
2021-08-27 15:00:00,3420,3420,3420,3420,7100
2021-08-27 16:00:00,3420,3420,3420,3420,0
2021-08-30 09:00:00,3420,3420,3440,3420,0
2021-08-30 10:00:00,3420,3420,3420,3420,1200
2021-08-30 11:00:00,3420,3420,3420,3420,11600
2021-08-30 12:00:00,3420,3420,3420,3420,0
2021-08-30 13:00:00,3420,3420,3420,3420,1700
2021-08-30 14:00:00,3420,3420,3430,3430,800
2021-08-30 15:00:00,3430,3430,3430,3430,14400
2021-08-30 16:00:00,3430,3430,3430,3430,0
2021-08-31 09:00:00,3420,3420,3440,3420,0
2021-08-31 10:00:00,3430,3420,3430,3420,8300
2021-08-31 11:00:00,3430,3420,3430,3420,23700
2021-08-31 12:00:00,3430,3420,3430,3420,0
2021-08-31 13:00:00,3420,3420,3430,3430,4100
2021-08-31 14:00:00,3420,3420,3420,3420,11800
2021-08-31 15:00:00,3420,3420,3420,3420,1400
2021-08-31 16:00:00,3420,3420,3420,3420,0
2021-09-01 09:00:00,3430,3420,3430,3420,0
2021-09-01 10:00:00,3430,3430,3440,3430,38400
2021-09-01 11:00:00,3430,3430,3440,3430,3700
2021-09-01 12:00:00,3430,3430,3440,3430,0
2021-09-01 13:00:00,3440,3430,3440,3430,3100
2021-09-01 14:00:00,3430,3420,3430,3430,33600
2021-09-01 15:00:00,3420,3420,3420,3420,20000
2021-09-01 16:00:00,3420,3420,3420,3420,0
2021-09-02 09:00:00,3420,3420,3430,3430,0
2021-09-02 10:00:00,3420,3420,3430,3420,2600
2021-09-02 11:00:00,3420,3420,3430,3420,0
2021-09-02 12:00:00,3420,3420,3430,3420,0
2021-09-02 13:00:00,3420,3420,3420,3420,4000
2021-09-02 14:00:00,3420,3420,3430,3430,75500
2021-09-02 15:00:00,3420,3420,3420,3420,14600
2021-09-02 16:00:00,3420,3420,3420,3420,0
2021-09-03 09:00:00,3450,3430,3450,3440,0
2021-09-03 10:00:00,3440,3420,3440,3420,11000
2021-09-03 11:00:00,3420,3420,3420,3420,6400
2021-09-03 12:00:00,3420,3420,3420,3420,0
2021-09-03 13:00:00,3430,3430,3440,3430,11100
2021-09-03 14:00:00,3420,3420,3420,3420,5500
2021-09-03 15:00:00,3420,3420,3420,3420,2000
2021-09-03 16:00:00,3420,3420,3420,3420,0
2021-09-06 09:00:00,3430,3430,3440,3430,0
2021-09-06 10:00:00,3430,3430,3440,3440,2200
2021-09-06 11:00:00,3440,3440,3440,3440,300
2021-09-06 12:00:00,3440,3440,3440,3440,0
2021-09-06 13:00:00,3430,3430,3430,3430,19700
2021-09-06 14:00:00,3430,3430,3440,3440,6400
2021-09-06 15:00:00,3430,3430,3430,3430,400
2021-09-06 16:00:00,3430,3430,3430,3430,0
2021-09-07 09:00:00,3440,3430,3440,3430,0
2021-09-07 10:00:00,3440,3430,3440,3430,7700
2021-09-07 11:00:00,3430,3430,3430,3430,15500
2021-09-07 12:00:00,3430,3430,3430,3430,0
2021-09-07 13:00:00,3440,3430,3440,3440,4100
2021-09-07 14:00:00,3430,3430,3440,3430,7600
2021-09-07 15:00:00,3430,3430,3430,3430,1700
2021-09-07 16:00:00,3430,3430,3430,3430,0
2021-09-08 09:00:00,3430,3430,3440,3440,0
2021-09-08 10:00:00,3430,3430,3440,3440,14400
2021-09-08 11:00:00,3430,3430,3440,3440,0
2021-09-08 12:00:00,3430,3430,3440,3440,0
2021-09-08 13:00:00,3440,3430,3440,3430,7200
2021-09-08 14:00:00,3430,3430,3430,3430,12000
2021-09-08 15:00:00,3430,3430,3430,3430,0
2021-09-08 16:00:00,3430,3430,3430,3430,0
2021-09-09 09:00:00,3440,3430,3440,3430,0
2021-09-09 10:00:00,3430,3430,3440,3440,5300
2021-09-09 11:00:00,3430,3430,3430,3430,200
2021-09-09 12:00:00,3430,3430,3430,3430,0
2021-09-09 13:00:00,3430,3430,3430,3430,20300
2021-09-09 14:00:00,3430,3430,3440,3440,45400
2021-09-09 15:00:00,3430,3430,3430,3430,81000
2021-09-09 16:00:00,3430,3430,3430,3430,0
2021-09-10 09:00:00,3430,3430,3450,3430,0
2021-09-10 10:00:00,3430,3430,3430,3430,11900
2021-09-10 11:00:00,3430,3430,3430,3430,100
2021-09-10 12:00:00,3430,3430,3430,3430,0
2021-09-10 13:00:00,3430,3430,3430,3430,1100
2021-09-10 14:00:00,3430,3430,3430,3430,6100
2021-09-10 15:00:00,3430,3430,3430,3430,6600
2021-09-10 16:00:00,3430,3430,3430,3430,0
2021-09-13 09:00:00,3440,3430,3440,3430,0
2021-09-13 10:00:00,3430,3430,3430,3430,15300
2021-09-13 11:00:00,3430,3430,3430,3430,3500
2021-09-13 12:00:00,3430,3430,3430,3430,0
2021-09-13 13:00:00,3430,3430,3430,3430,1600
2021-09-13 14:00:00,3440,3440,3440,3440,200
2021-09-13 15:00:00,3430,3430,3430,3430,200
2021-09-13 16:00:00,3430,3430,3430,3430,0
2021-09-14 09:00:00,3450,3430,3450,3430,0
2021-09-14 10:00:00,3430,3430,3440,3430,19600
2021-09-14 11:00:00,3430,3430,3430,3430,600
2021-09-14 12:00:00,3430,3430,3430,3430,0
2021-09-14 13:00:00,3430,3430,3430,3430,0
2021-09-14 14:00:00,3430,3430,3430,3430,5200
2021-09-14 15:00:00,3430,3430,3430,3430,5300
2021-09-14 16:00:00,3430,3430,3430,3430,0
2021-09-15 09:00:00,3430,3420,3430,3420,186100
2021-09-15 10:00:00,3430,3430,3430,3430,141800
2021-09-15 11:00:00,3430,3430,3430,3430,2700
2021-09-15 12:00:00,3430,3430,3430,3430,0
2021-09-15 13:00:00,3430,3430,3430,3430,100
2021-09-15 14:00:00,3430,3430,3430,3430,8600
2021-09-15 15:00:00,3430,3430,3430,3430,0
2021-09-15 16:00:00,3430,3430,3430,3430,0
2021-09-16 09:00:00,3430,3430,3440,3440,0
2021-09-16 10:00:00,3440,3440,3440,3440,200
2021-09-16 11:00:00,3430,3430,3440,3430,29600
2021-09-16 12:00:00,3430,3430,3440,3430,0
2021-09-16 13:00:00,3430,3430,3430,3430,68500
2021-09-16 14:00:00,3430,3430,3430,3430,800
2021-09-16 15:00:00,3430,3430,3430,3430,2200
2021-09-16 16:00:00,3430,3430,3430,3430,0
2021-09-17 09:00:00,3450,3450,3450,3450,0
2021-09-17 10:00:00,3440,3440,3440,3440,1200
2021-09-17 11:00:00,3430,3430,3430,3430,600
2021-09-17 12:00:00,3430,3430,3430,3430,0
2021-09-17 13:00:00,3430,3430,3430,3430,200
2021-09-17 14:00:00,3430,3430,3430,3430,1500
2021-09-17 15:00:00,3430,3430,3430,3430,1900
2021-09-17 16:00:00,3430,3430,3430,3430,0
2021-09-20 09:00:00,3430,3430,3440,3430,28800
2021-09-20 10:00:00,3430,3430,3430,3430,40100
2021-09-20 11:00:00,3430,3430,3430,3430,6900
2021-09-20 12:00:00,3430,3430,3430,3430,0
2021-09-20 13:00:00,3430,3430,3430,3430,12400
2021-09-20 14:00:00,3430,3430,3430,3430,1900
2021-09-20 15:00:00,3430,3430,3430,3430,500
2021-09-20 16:00:00,3430,3430,3430,3430,0
2021-09-21 09:00:00,3430,3430,3430,3430,60100
2021-09-21 10:00:00,3430,3430,3430,3430,9100
2021-09-21 11:00:00,3430,3430,3430,3430,3200
2021-09-21 12:00:00,3430,3430,3430,3430,0
2021-09-21 13:00:00,3430,3430,3440,3440,5100
2021-09-21 14:00:00,3430,3430,3440,3440,0
2021-09-21 15:00:00,3430,3430,3430,3430,9000
2021-09-21 16:00:00,3430,3430,3430,3430,0
2021-09-22 09:00:00,3440,3430,3440,3430,0
2021-09-22 10:00:00,3430,3430,3440,3430,3400
2021-09-22 11:00:00,3430,3430,3430,3430,400
2021-09-22 12:00:00,3430,3430,3430,3430,0
2021-09-22 13:00:00,3430,3430,3430,3430,0
2021-09-22 14:00:00,3430,3430,3430,3430,100
2021-09-22 15:00:00,3430,3430,3430,3430,0
2021-09-22 16:00:00,3430,3430,3430,3430,0
2021-09-23 09:00:00,3440,3440,3440,3440,4700
2021-09-23 10:00:00,3450,3440,3450,3440,3000
2021-09-23 11:00:00,3440,3440,3440,3440,2300
2021-09-23 12:00:00,3440,3440,3440,3440,0
2021-09-23 13:00:00,3440,3440,3440,3440,2100
2021-09-23 14:00:00,3440,3440,3440,3440,12300
2021-09-23 15:00:00,3440,3440,3440,3440,6000
2021-09-23 16:00:00,3440,3440,3440,3440,0
2021-09-24 09:00:00,3440,3440,3450,3450,0
2021-09-24 10:00:00,3440,3440,3450,3450,0
2021-09-24 11:00:00,3440,3440,3450,3450,0
2021-09-24 12:00:00,3440,3440,3450,3450,0
2021-09-24 13:00:00,3440,3440,3440,3440,100
2021-09-24 14:00:00,3440,3440,3440,3440,5600
2021-09-24 15:00:00,3440,3440,3440,3440,0
2021-09-24 16:00:00,3440,3440,3440,3440,0
2021-09-27 09:00:00,3440,3440,3450,3440,200
2021-09-27 10:00:00,3440,3440,3440,3440,6800
2021-09-27 11:00:00,3440,3440,3440,3440,900
