timestamp,open,low,high,close,volume
2022-11-03 14:00:00,416,416,420,418,2668200
2022-11-03 15:00:00,416,416,416,416,0
2022-11-03 16:00:00,416,416,416,416,0
2022-11-04 09:00:00,418,414,422,416,12172400
2022-11-04 10:00:00,414,414,416,416,695900
2022-11-04 11:00:00,416,408,416,410,1755800
2022-11-04 12:00:00,416,408,416,410,0
2022-11-04 13:00:00,410,408,410,410,763100
2022-11-04 14:00:00,410,406,410,408,304200
2022-11-04 15:00:00,412,412,412,412,6127700
2022-11-04 16:00:00,412,412,412,412,0
2022-11-07 09:00:00,414,412,418,412,0
2022-11-07 10:00:00,414,412,418,412,0
2022-11-07 11:00:00,414,412,418,412,0
2022-11-07 12:00:00,414,412,418,412,0
2022-11-07 13:00:00,414,412,418,412,0
2022-11-07 14:00:00,414,412,418,412,0
2022-11-07 15:00:00,414,412,418,412,0
2022-11-07 16:00:00,414,412,418,412,0
2022-11-08 09:00:00,414,412,418,412,0
2022-11-08 10:00:00,414,412,418,412,0
2022-11-08 11:00:00,414,412,418,412,0
2022-11-08 12:00:00,414,412,418,412,0
2022-11-08 13:00:00,414,412,418,412,0
2022-11-08 14:00:00,414,412,418,412,0
2022-11-08 15:00:00,414,412,418,412,0
2022-11-08 16:00:00,414,412,418,412,0
2022-11-09 09:00:00,414,412,418,412,0
2022-11-09 10:00:00,414,412,418,412,0
2022-11-09 11:00:00,414,412,418,412,0
2022-11-09 12:00:00,414,412,418,412,0
2022-11-09 13:00:00,414,412,418,412,0
2022-11-09 14:00:00,414,412,418,412,0
2022-11-09 15:00:00,414,412,418,412,0
2022-11-09 16:00:00,414,412,418,412,0
2022-11-10 09:00:00,414,412,418,412,0
2022-11-10 10:00:00,414,408,414,412,1395000
2022-11-10 11:00:00,408,408,412,408,1255200
2022-11-10 12:00:00,408,408,412,408,0
2022-11-10 13:00:00,408,406,414,408,5364800
2022-11-10 14:00:00,408,406,412,408,1909100
2022-11-10 15:00:00,410,410,410,410,2840600
2022-11-10 16:00:00,410,410,410,410,0
2022-11-11 09:00:00,410,404,412,408,0
2022-11-11 10:00:00,406,402,406,402,2503300
2022-11-11 11:00:00,402,402,406,404,14700
2022-11-11 12:00:00,402,402,406,404,0
2022-11-11 13:00:00,404,400,406,402,3425600
2022-11-11 14:00:00,404,400,408,406,4187600
2022-11-11 15:00:00,406,406,406,406,3016200
2022-11-11 16:00:00,406,406,406,406,0
2022-11-14 09:00:00,408,404,410,410,0
2022-11-14 10:00:00,410,406,410,406,3370300
2022-11-14 11:00:00,406,404,408,406,685300
2022-11-14 12:00:00,406,404,408,406,0
2022-11-14 13:00:00,404,402,406,402,6534900
2022-11-14 14:00:00,404,402,406,402,6216500
2022-11-14 15:00:00,402,402,402,402,2099000
2022-11-14 16:00:00,402,402,402,402,0
2022-11-15 09:00:00,406,400,406,402,0
2022-11-15 10:00:00,402,398,402,400,3347900
2022-11-15 11:00:00,398,398,402,398,2096600
2022-11-15 12:00:00,398,398,402,398,0
2022-11-15 13:00:00,398,390,400,396,1606900
2022-11-15 14:00:00,396,392,400,400,1299700
2022-11-15 15:00:00,400,400,400,400,7818300
2022-11-15 16:00:00,400,400,400,400,0
2022-11-16 09:00:00,400,376,400,386,0
2022-11-16 10:00:00,386,384,400,396,9500400
2022-11-16 11:00:00,396,390,398,398,220900
2022-11-16 12:00:00,396,390,398,398,0
2022-11-16 13:00:00,392,390,398,392,6491800
2022-11-16 14:00:00,392,388,398,390,4051400
2022-11-16 15:00:00,396,396,396,396,0
2022-11-16 16:00:00,396,396,396,396,0
2022-11-17 09:00:00,394,394,400,394,13524200
2022-11-17 10:00:00,396,392,396,396,2002000
2022-11-17 11:00:00,394,394,396,394,604800
2022-11-17 12:00:00,394,394,396,394,0
2022-11-17 13:00:00,396,392,396,396,4102300
2022-11-17 14:00:00,392,392,396,394,1633500
2022-11-17 15:00:00,394,394,394,394,1672100
2022-11-17 16:00:00,394,394,394,394,0
2022-11-18 09:00:00,392,392,398,398,0
2022-11-18 10:00:00,396,396,398,398,4412700
2022-11-18 11:00:00,396,396,404,402,7456100
2022-11-18 12:00:00,396,396,404,402,0
2022-11-18 13:00:00,402,400,410,408,10964900
2022-11-18 14:00:00,408,402,410,404,3215800
2022-11-18 15:00:00,406,406,406,406,1654900
2022-11-18 16:00:00,406,406,406,406,0
2022-11-21 09:00:00,410,406,414,410,0
2022-11-21 10:00:00,412,410,416,414,9320000
2022-11-21 11:00:00,414,412,416,416,4140700
2022-11-21 12:00:00,414,412,416,416,0
2022-11-21 13:00:00,416,410,416,412,5067500
2022-11-21 14:00:00,412,410,414,412,6529900
2022-11-21 15:00:00,414,414,414,414,1935300
2022-11-21 16:00:00,414,414,414,414,0
2022-11-22 09:00:00,420,412,420,414,0
2022-11-22 10:00:00,412,412,416,414,14007500
2022-11-22 11:00:00,414,412,416,412,3268500
2022-11-22 12:00:00,414,412,416,412,0
2022-11-22 13:00:00,412,408,414,414,9717200
2022-11-22 14:00:00,412,408,414,410,1938700
2022-11-22 15:00:00,416,416,416,416,3515400
2022-11-22 16:00:00,416,416,416,416,0
2022-11-23 09:00:00,418,412,418,414,0
2022-11-23 10:00:00,414,412,416,412,9171800
2022-11-23 11:00:00,412,410,412,412,2858600
2022-11-23 12:00:00,412,410,412,412,0
2022-11-23 13:00:00,412,406,412,410,7196600
2022-11-23 14:00:00,410,406,412,408,2759000
2022-11-23 15:00:00,410,410,410,410,2135300
2022-11-23 16:00:00,410,410,410,410,0
2022-11-24 09:00:00,410,408,414,412,0
2022-11-24 10:00:00,412,408,412,412,3703600
2022-11-24 11:00:00,412,406,412,406,1102100
2022-11-24 12:00:00,412,406,412,406,0
2022-11-24 13:00:00,406,406,412,410,2113900
2022-11-24 14:00:00,406,404,410,408,1008600
2022-11-24 15:00:00,408,408,408,408,2435700
2022-11-24 16:00:00,408,408,408,408,0
2022-11-25 09:00:00,408,402,410,406,0
2022-11-25 10:00:00,406,396,406,398,2821600
2022-11-25 11:00:00,400,394,408,406,2807500
2022-11-25 12:00:00,400,394,408,406,0
2022-11-25 13:00:00,402,394,404,398,1862600
2022-11-25 14:00:00,400,394,402,400,2069000
2022-11-25 15:00:00,406,406,406,406,8344200
2022-11-25 16:00:00,406,406,406,406,0
2022-11-28 09:00:00,406,400,406,400,0
2022-11-28 10:00:00,400,398,404,398,5334900
2022-11-28 11:00:00,400,396,400,398,46900
2022-11-28 12:00:00,400,396,400,398,0
2022-11-28 13:00:00,398,396,400,398,3809300
2022-11-28 14:00:00,398,396,400,400,8527800
2022-11-28 15:00:00,398,398,398,398,2230300
2022-11-28 16:00:00,398,398,398,398,0
2022-11-29 09:00:00,400,396,406,404,0
2022-11-29 10:00:00,404,402,406,404,14989300
2022-11-29 11:00:00,404,400,404,404,1371800
2022-11-29 12:00:00,404,400,404,404,0
2022-11-29 13:00:00,404,398,404,402,1895900
2022-11-29 14:00:00,400,396,402,398,1089900
2022-11-29 15:00:00,402,402,402,402,1637100
2022-11-29 16:00:00,402,402,402,402,0
2022-11-30 09:00:00,402,394,402,398,0
2022-11-30 10:00:00,396,394,398,396,729400
2022-11-30 11:00:00,394,392,396,394,1065100
2022-11-30 12:00:00,394,392,396,394,0
2022-11-30 13:00:00,394,390,396,394,2262400
2022-11-30 14:00:00,392,392,396,396,1087000
2022-11-30 15:00:00,394,394,394,394,10735500
2022-11-30 16:00:00,394,394,394,394,0
2022-12-01 09:00:00,396,394,396,396,0
2022-12-01 10:00:00,396,394,398,394,3624300
2022-12-01 11:00:00,394,394,400,398,3497700
2022-12-01 12:00:00,394,394,400,398,0
2022-12-01 13:00:00,398,396,400,398,1258200
2022-12-01 14:00:00,396,394,396,396,2551200
2022-12-01 15:00:00,396,396,396,396,2000700
2022-12-01 16:00:00,396,396,396,396,0
2022-12-02 09:00:00,396,392,398,394,0
2022-12-02 10:00:00,392,392,396,396,2779900
2022-12-02 11:00:00,396,392,396,394,2605300
2022-12-02 12:00:00,396,392,396,394,0
2022-12-02 13:00:00,394,392,398,394,9628100
2022-12-02 14:00:00,394,392,396,394,2018300
2022-12-02 15:00:00,396,396,396,396,3030000
2022-12-02 16:00:00,396,396,396,396,0
2022-12-05 09:00:00,396,394,398,396,0
2022-12-05 10:00:00,396,392,396,394,7592900
2022-12-05 11:00:00,394,392,394,394,147800
2022-12-05 12:00:00,394,392,394,394,0
2022-12-05 13:00:00,394,390,394,392,662900
2022-12-05 14:00:00,392,386,392,386,741000
2022-12-05 15:00:00,388,388,388,388,2800000
2022-12-05 16:00:00,388,388,388,388,0
2022-12-06 09:00:00,388,382,390,382,0
2022-12-06 10:00:00,382,378,384,382,752100
2022-12-06 11:00:00,382,378,384,382,1882600
2022-12-06 12:00:00,382,378,384,382,0
2022-12-06 13:00:00,382,378,384,378,510700
2022-12-06 14:00:00,380,372,380,374,927600
2022-12-06 15:00:00,380,380,380,380,0
2022-12-06 16:00:00,380,380,380,380,0
2022-12-07 09:00:00,376,370,380,372,2042300
2022-12-07 10:00:00,370,356,372,356,2522600
2022-12-07 11:00:00,360,354,362,354,635900
2022-12-07 12:00:00,360,354,362,354,0
2022-12-07 13:00:00,354,354,356,354,15211100
2022-12-07 14:00:00,354,354,360,354,11997300
2022-12-07 15:00:00,354,354,354,354,62700
2022-12-07 16:00:00,354,354,354,354,0
2022-12-08 09:00:00,354,334,356,334,0
2022-12-08 10:00:00,336,330,336,330,11842000
2022-12-08 11:00:00,330,330,330,330,88200
2022-12-08 12:00:00,330,330,330,330,0
2022-12-08 13:00:00,330,330,330,330,15441900
2022-12-08 14:00:00,332,330,332,330,1857500
2022-12-08 15:00:00,330,330,330,330,12900
2022-12-08 16:00:00,330,330,330,330,0
2022-12-09 09:00:00,330,324,334,326,0
2022-12-09 10:00:00,326,316,328,328,2740000
2022-12-09 11:00:00,328,326,328,326,4300
2022-12-09 12:00:00,328,326,328,326,0
2022-12-09 13:00:00,326,324,330,330,7601200
2022-12-09 14:00:00,324,324,364,348,19737700
2022-12-09 15:00:00,352,352,352,352,2769300
2022-12-09 16:00:00,352,352,352,352,0
2022-12-12 09:00:00,354,338,358,338,0
2022-12-12 10:00:00,340,336,340,336,149000
2022-12-12 11:00:00,338,336,338,336,744500
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,336,330,340,332,2930500
2022-12-12 14:00:00,332,328,336,332,1858200
2022-12-12 15:00:00,338,338,338,338,22093300
2022-12-13 09:00:00,340,332,342,336,0
2022-12-13 10:00:00,336,330,338,336,4955500
2022-12-13 11:00:00,334,330,338,336,3602600
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,336,334,338,334,4943400
2022-12-13 14:00:00,338,338,344,342,11511500
2022-12-13 15:00:00,344,344,344,344,2904400
2022-12-14 09:00:00,344,338,344,340,0
2022-12-14 10:00:00,340,340,344,340,32194300
2022-12-14 11:00:00,340,338,344,342,5023000
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,344,342,346,344,10748500
2022-12-14 14:00:00,344,340,346,346,18774900
2022-12-14 15:00:00,346,346,346,346,2938400
2022-12-15 09:00:00,354,344,354,348,0
2022-12-15 10:00:00,348,346,352,348,20858000
2022-12-15 11:00:00,352,348,352,348,1187200
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,350,348,350,350,5233500
2022-12-15 14:00:00,348,344,350,350,1462400
2022-12-15 15:00:00,348,348,348,348,1832900
2022-12-16 09:00:00,348,332,348,332,0
2022-12-16 10:00:00,332,326,334,330,698000
2022-12-16 11:00:00,328,326,330,330,163500
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,330,328,334,328,229200
2022-12-16 14:00:00,328,324,330,328,757900
2022-12-16 15:00:00,330,330,330,330,15208900
2022-12-19 09:00:00,330,314,332,316,0
2022-12-19 10:00:00,316,308,320,314,3042000
2022-12-19 11:00:00,314,310,316,310,927900
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,310,310,312,312,830700
2022-12-19 14:00:00,312,308,314,310,500700
2022-12-19 14:01:28,312,312,312,312,0
2022-12-19 15:00:00,314,314,314,314,24375600
2022-12-20 09:00:00,314,300,316,300,0
2022-12-20 10:00:00,302,294,302,300,3800100
2022-12-20 11:00:00,298,298,300,298,7400
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,298,296,300,296,394300
2022-12-20 14:00:00,298,296,304,304,1332200
2022-12-20 15:00:00,304,304,304,304,17342500
2022-12-21 09:00:00,304,292,306,300,0
2022-12-21 10:00:00,300,296,300,300,368700
2022-12-21 11:00:00,298,296,302,300,408600
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,300,300,304,302,105600
2022-12-21 14:00:00,302,296,302,302,2215800
2022-12-21 15:00:00,302,302,302,302,24068800
2022-12-22 09:00:00,304,296,306,300,0
2022-12-22 10:00:00,302,292,302,300,4936000
2022-12-22 11:00:00,298,298,300,300,19600
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,300,296,300,296,65700
2022-12-22 14:00:00,298,296,300,300,191800
2022-12-22 15:00:00,300,300,300,300,29175400
2022-12-23 09:00:00,302,292,302,298,0
2022-12-23 10:00:00,298,296,300,296,230600
2022-12-23 11:00:00,300,292,300,294,4450200
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,296,296,300,300,6474700
2022-12-23 14:00:00,298,296,304,300,20701600
2022-12-23 15:00:00,302,302,302,302,950900
2022-12-26 09:00:00,302,300,304,302,0
2022-12-26 10:00:00,302,298,304,302,3803600
2022-12-26 11:00:00,302,300,302,302,12900
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,302,294,302,302,5805100
2022-12-26 14:00:00,300,294,302,300,3624600
2022-12-26 15:00:00,302,302,302,302,14416500
2022-12-27 09:00:00,302,296,304,298,0
2022-12-27 10:00:00,298,294,300,294,1883100
2022-12-27 11:00:00,296,294,296,294,432100
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,294,294,298,296,406900
2022-12-27 14:00:00,296,292,296,296,2901200
2022-12-27 15:00:00,298,298,298,298,22401400
2022-12-28 09:00:00,298,296,312,310,0
2022-12-28 10:00:00,310,308,320,320,35026100
2022-12-28 11:00:00,318,316,322,320,13089600
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,320,318,322,320,12754800
2022-12-28 14:00:00,320,314,320,316,3276500
2022-12-28 15:00:00,318,318,318,318,3756500
2022-12-29 09:00:00,326,304,326,304,0
2022-12-29 10:00:00,304,296,308,296,6941500
2022-12-29 11:00:00,296,296,296,296,33400
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,296,296,302,296,20517800
2022-12-29 14:00:00,296,296,298,296,1591000
2022-12-29 15:00:00,298,298,298,298,4479300
2022-12-30 09:00:00,284,284,302,290,0
2022-12-30 10:00:00,290,284,296,294,2965600
2022-12-30 11:00:00,292,288,294,294,471700
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,292,290,294,290,340800
2022-12-30 14:00:00,290,286,296,296,684600
2022-12-30 15:00:00,298,298,298,298,27291000
2023-01-02 09:00:00,298,294,300,300,0
2023-01-02 10:00:00,300,298,304,304,26596900
2023-01-02 11:00:00,302,300,304,302,8784500
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,302,300,304,304,7644000
2023-01-02 14:00:00,304,300,304,302,12035200
2023-01-02 15:00:00,302,302,302,302,428600
2023-01-03 09:00:00,304,300,306,302,0
2023-01-03 10:00:00,302,300,310,308,26763300
2023-01-03 11:00:00,306,304,308,306,613100
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,306,304,308,308,14655500
2023-01-03 14:00:00,308,306,320,318,25118600
2023-01-03 15:00:00,320,320,320,320,3442500
2023-01-04 09:00:00,326,318,326,322,0
2023-01-04 10:00:00,324,322,330,328,26638500
2023-01-04 11:00:00,328,328,334,332,13508500
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,330,330,334,334,10088000
2023-01-04 14:00:00,334,328,338,334,17839000
2023-01-04 15:00:00,334,334,334,334,6015600
2023-01-05 09:00:00,336,328,338,328,0
2023-01-05 10:00:00,328,322,330,330,2060300
2023-01-05 11:00:00,328,328,336,336,1575200
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,336,322,336,324,1809200
2023-01-05 14:00:00,324,312,324,324,27264300
2023-01-05 15:00:00,326,326,326,326,2760600
2023-01-06 09:00:00,328,308,330,310,0
2023-01-06 10:00:00,310,308,312,310,400800
2023-01-06 11:00:00,310,308,312,310,2370900
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,310,304,312,304,18841000
2023-01-06 14:00:00,304,304,320,320,14473700
2023-01-06 15:00:00,320,320,320,320,521600
