timestamp,open,low,high,close,volume
2021-01-05 11:00:00,7375,7375,7400,7375,323800
2021-01-05 12:00:00,7375,7375,7400,7375,0
2021-01-05 13:00:00,7400,7375,7400,7375,1537400
2021-01-05 14:00:00,7400,7375,7400,7400,6132200
2021-01-05 15:00:00,7375,7375,7400,7375,5957200
2021-01-05 16:00:00,7375,7375,7400,7375,0
2021-01-06 09:00:00,7375,7300,7400,7300,4852000
2021-01-06 10:00:00,7325,7300,7325,7300,3177600
2021-01-06 11:00:00,7300,7200,7300,7200,4620800
2021-01-06 12:00:00,7300,7200,7300,7200,0
2021-01-06 13:00:00,7225,7175,7225,7200,4925500
2021-01-06 14:00:00,7225,7175,7225,7200,12246100
2021-01-06 15:00:00,7200,7175,7200,7200,6078800
2021-01-06 16:00:00,7200,7175,7200,7200,0
2021-01-07 09:00:00,7175,7175,7225,7200,2027400
2021-01-07 10:00:00,7200,7200,7250,7225,956800
2021-01-07 11:00:00,7225,7175,7225,7200,1615100
2021-01-07 12:00:00,7225,7175,7225,7200,0
2021-01-07 13:00:00,7175,7175,7225,7175,1846700
2021-01-07 14:00:00,7200,7125,7225,7200,11136500
2021-01-07 15:00:00,7200,7125,7200,7200,6264000
2021-01-07 16:00:00,7200,7125,7200,7200,0
2021-01-08 09:00:00,7250,7175,7275,7200,3718300
2021-01-08 10:00:00,7200,7150,7225,7200,3313200
2021-01-08 11:00:00,7200,7125,7200,7175,2983400
2021-01-08 12:00:00,7200,7125,7200,7175,0
2021-01-08 13:00:00,7175,7125,7175,7150,3088000
2021-01-08 14:00:00,7175,7125,7175,7175,14299900
2021-01-08 15:00:00,7175,7125,7175,7175,11422900
2021-01-08 16:00:00,7175,7125,7175,7175,0
2021-01-11 09:00:00,7175,7100,7200,7150,3728000
2021-01-11 10:00:00,7175,7150,7350,7225,6974700
2021-01-11 11:00:00,7225,7200,7250,7225,1531100
2021-01-11 12:00:00,7225,7200,7250,7225,0
2021-01-11 13:00:00,7225,7175,7225,7175,3280900
2021-01-11 14:00:00,7200,7150,7250,7200,12737100
2021-01-11 15:00:00,7200,7150,7250,7200,9780300
2021-01-11 16:00:00,7200,7150,7250,7200,0
2021-01-12 09:00:00,7250,7175,7275,7175,3866900
2021-01-12 10:00:00,7175,7125,7200,7150,3445000
2021-01-12 11:00:00,7125,7125,7150,7125,2590300
2021-01-12 12:00:00,7125,7125,7150,7125,0
2021-01-12 13:00:00,7125,7100,7150,7125,3132900
2021-01-12 14:00:00,7125,7100,7150,7125,8281900
2021-01-12 15:00:00,7100,7100,7150,7100,10014000
2021-01-12 16:00:00,7100,7100,7150,7100,0
2021-01-13 09:00:00,7200,7025,7200,7050,6198400
2021-01-13 10:00:00,7025,7000,7050,7025,4474100
2021-01-13 11:00:00,7050,7000,7050,7025,2521900
2021-01-13 12:00:00,7050,7000,7050,7025,0
2021-01-13 13:00:00,7025,7000,7075,7025,3081100
2021-01-13 14:00:00,7075,7025,7075,7025,14536200
2021-01-13 15:00:00,7025,7025,7050,7025,10248000
2021-01-13 16:00:00,7025,7025,7050,7025,0
2021-01-14 09:00:00,7050,7000,7075,7050,5389900
2021-01-14 10:00:00,7025,7000,7050,7025,4546900
2021-01-14 11:00:00,7025,7025,7050,7050,933600
2021-01-14 12:00:00,7025,7025,7050,7050,0
2021-01-14 13:00:00,7050,7000,7050,7000,4234000
2021-01-14 14:00:00,7050,7000,7050,7000,16421700
2021-01-14 15:00:00,7000,7000,7025,7000,12445600
2021-01-14 16:00:00,7000,7000,7025,7000,0
2021-01-15 09:00:00,7000,6950,7050,6950,4151000
2021-01-15 10:00:00,6975,6950,6975,6975,2337800
2021-01-15 11:00:00,6950,6925,6975,6950,2558600
2021-01-15 12:00:00,6950,6925,6975,6950,0
2021-01-15 13:00:00,6975,6925,6975,6925,1796400
2021-01-15 14:00:00,6975,6925,6975,6925,9954600
2021-01-15 15:00:00,6950,6925,6975,6950,7250000
2021-01-15 16:00:00,6950,6925,6975,6950,0
2021-01-18 09:00:00,6925,6900,7175,7150,7541000
2021-01-18 10:00:00,7125,7075,7150,7100,2198600
2021-01-18 11:00:00,7125,7075,7125,7100,1067700
2021-01-18 12:00:00,7125,7075,7125,7100,0
2021-01-18 13:00:00,7100,7075,7125,7100,1045500
2021-01-18 14:00:00,7100,7100,7525,7475,42146900
2021-01-18 15:00:00,7500,7325,7525,7500,24679500
2021-01-18 16:00:00,7500,7325,7525,7500,0
2021-01-19 09:00:00,7800,7625,8000,7750,57365200
2021-01-19 10:00:00,7775,7725,7800,7800,9390500
2021-01-19 11:00:00,7775,7775,7825,7825,5076700
2021-01-19 12:00:00,7775,7775,7825,7825,0
2021-01-19 13:00:00,7825,7800,7850,7825,7524500
2021-01-19 14:00:00,7850,7525,7850,7575,37539700
2021-01-19 15:00:00,7575,7525,7750,7575,18985600
2021-01-19 16:00:00,7575,7525,7750,7575,0
2021-01-20 09:00:00,7625,7375,7675,7450,11351200
2021-01-20 10:00:00,7450,7425,7600,7575,3089400
2021-01-20 11:00:00,7575,7475,7575,7475,1366300
2021-01-20 12:00:00,7575,7475,7575,7475,0
2021-01-20 13:00:00,7500,7400,7500,7400,4515000
2021-01-20 14:00:00,7500,7325,7500,7425,21140300
2021-01-20 15:00:00,7400,7325,7425,7400,11234100
2021-01-20 16:00:00,7400,7325,7425,7400,0
2021-01-21 09:00:00,7425,7400,7500,7450,5468400
2021-01-21 10:00:00,7450,7425,7475,7425,1116100
2021-01-21 11:00:00,7425,7400,7450,7450,1592800
2021-01-21 12:00:00,7425,7400,7450,7450,0
2021-01-21 13:00:00,7450,7400,7450,7425,1136100
2021-01-21 14:00:00,7425,7325,7450,7350,6514200
2021-01-21 15:00:00,7325,7325,7400,7325,8650800
2021-01-21 16:00:00,7325,7325,7400,7325,0
2021-01-22 09:00:00,7350,7325,7400,7325,2829400
2021-01-22 10:00:00,7325,7250,7350,7250,3261100
2021-01-22 11:00:00,7250,7225,7300,7300,1243100
2021-01-22 12:00:00,7250,7225,7300,7300,0
2021-01-22 13:00:00,7300,7225,7325,7275,2221700
2021-01-22 14:00:00,7300,7225,7350,7275,6590600
2021-01-22 15:00:00,7275,7250,7350,7275,5478100
2021-01-22 16:00:00,7275,7250,7350,7275,0
2021-01-25 09:00:00,7275,7025,7300,7150,5634400
2021-01-25 10:00:00,7150,7150,7325,7200,2930200
2021-01-25 11:00:00,7200,7200,7250,7225,548400
2021-01-25 12:00:00,7200,7200,7250,7225,0
2021-01-25 13:00:00,7225,7200,7250,7225,1492700
2021-01-25 14:00:00,7225,7175,7250,7200,7730400
2021-01-25 15:00:00,7250,7175,7250,7250,6184300
2021-01-25 16:00:00,7250,7175,7250,7250,0
2021-01-26 09:00:00,7275,7175,7275,7250,1094700
2021-01-26 10:00:00,7250,7225,7275,7275,914400
2021-01-26 11:00:00,7250,7225,7300,7250,981000
2021-01-26 12:00:00,7250,7225,7300,7250,0
2021-01-26 13:00:00,7250,7225,7275,7275,2236700
2021-01-26 14:00:00,7250,7175,7475,7250,16238000
2021-01-26 15:00:00,7250,7175,7475,7250,11243800
2021-01-26 16:00:00,7250,7175,7475,7250,0
2021-01-27 09:00:00,7325,7050,7350,7150,4682900
2021-01-27 10:00:00,7150,7100,7200,7175,2251600
2021-01-27 11:00:00,7175,7125,7175,7125,774700
2021-01-27 12:00:00,7175,7125,7175,7125,0
2021-01-27 13:00:00,7150,7125,7200,7125,1081600
2021-01-27 14:00:00,7150,7125,7225,7175,4543900
2021-01-27 15:00:00,7125,7125,7225,7125,7873600
2021-01-27 16:00:00,7125,7125,7225,7125,0
2021-01-28 09:00:00,7100,7025,7175,7125,2039600
2021-01-28 10:00:00,7100,7050,7125,7050,2912800
2021-01-28 11:00:00,7075,7025,7075,7050,1890700
2021-01-28 12:00:00,7075,7025,7075,7050,0
2021-01-28 13:00:00,7050,6950,7075,7000,5060800
2021-01-28 14:00:00,7050,6925,7050,7000,15971000
2021-01-28 15:00:00,7075,6950,7075,7075,6295900
2021-01-28 16:00:00,7075,6950,7075,7075,0
2021-01-29 09:00:00,7075,7000,7225,7150,8554300
2021-01-29 10:00:00,7175,7075,7175,7100,2042000
2021-01-29 11:00:00,7125,7050,7125,7100,2062100
2021-01-29 12:00:00,7125,7050,7125,7100,0
2021-01-29 13:00:00,7100,6950,7100,6975,4148500
2021-01-29 14:00:00,7075,6900,7075,6925,17697500
2021-01-29 15:00:00,6925,6900,7075,6925,25128400
2021-01-29 16:00:00,6925,6900,7075,6925,0
2021-02-01 09:00:00,6900,6800,6925,6900,3743100
2021-02-01 10:00:00,6925,6900,7025,7000,2786500
2021-02-01 11:00:00,7000,6975,7050,7025,859900
2021-02-01 12:00:00,7000,6975,7050,7025,0
2021-02-01 13:00:00,7025,7000,7100,7000,1547600
2021-02-01 14:00:00,7050,6950,7100,7050,8071700
2021-02-01 15:00:00,7025,7000,7100,7025,5725000
2021-02-01 16:00:00,7025,7000,7100,7025,0
2021-02-02 09:00:00,7100,7025,7125,7025,2827100
2021-02-02 10:00:00,7025,6975,7050,7000,2077300
2021-02-02 11:00:00,7000,6950,7000,6975,832600
2021-02-02 12:00:00,7000,6950,7000,6975,0
2021-02-02 13:00:00,6975,6950,6975,6950,1100500
2021-02-02 14:00:00,6975,6950,6975,6975,4948900
2021-02-02 15:00:00,7000,6950,7000,7000,5570500
2021-02-02 16:00:00,7000,6950,7000,7000,0
2021-02-03 09:00:00,7100,7000,7100,7050,1298800
2021-02-03 10:00:00,7075,7025,7100,7075,1608600
2021-02-03 11:00:00,7050,7050,7325,7200,4223500
2021-02-03 12:00:00,7050,7050,7325,7200,0
2021-02-03 13:00:00,7200,7200,7250,7225,1689300
2021-02-03 14:00:00,7200,7200,7275,7225,10329800
2021-02-03 15:00:00,7175,7175,7250,7175,6927500
2021-02-03 16:00:00,7175,7175,7250,7175,0
2021-02-04 09:00:00,7225,7175,7300,7300,3613100
2021-02-04 10:00:00,7300,7250,7300,7275,3796400
2021-02-04 11:00:00,7275,7250,7275,7275,951000
2021-02-04 12:00:00,7275,7250,7275,7275,0
2021-02-04 13:00:00,7275,7250,7275,7250,1675100
2021-02-04 14:00:00,7250,7250,7325,7300,10773000
2021-02-04 15:00:00,7300,7275,7325,7300,5663100
2021-02-04 16:00:00,7300,7275,7325,7300,0
2021-02-05 09:00:00,7300,7200,7350,7225,2362100
2021-02-05 10:00:00,7250,7225,7300,7250,2172400
2021-02-05 11:00:00,7225,7225,7250,7225,493800
2021-02-05 12:00:00,7225,7225,7250,7225,0
2021-02-05 13:00:00,7225,7200,7275,7200,1596800
2021-02-05 14:00:00,7275,7200,7275,7200,6046200
2021-02-05 15:00:00,7225,7200,7250,7225,4526900
2021-02-05 16:00:00,7225,7200,7250,7225,0
2021-02-08 09:00:00,7225,7150,7250,7175,2212600
2021-02-08 10:00:00,7150,7125,7175,7125,2096000
2021-02-08 11:00:00,7125,7100,7150,7100,2145800
2021-02-08 12:00:00,7125,7100,7150,7100,0
2021-02-08 13:00:00,7100,7100,7175,7150,2602000
2021-02-08 14:00:00,7150,7100,7175,7125,6592900
2021-02-08 15:00:00,7100,7100,7150,7100,4957400
2021-02-08 16:00:00,7100,7100,7150,7100,0
2021-02-09 09:00:00,7150,7125,7175,7150,1350000
2021-02-09 10:00:00,7150,7125,7175,7175,1085600
2021-02-09 11:00:00,7150,7125,7175,7150,403200
2021-02-09 12:00:00,7150,7125,7175,7150,0
2021-02-09 13:00:00,7125,7100,7150,7125,1285800
2021-02-09 14:00:00,7150,7025,7150,7075,8933600
2021-02-09 15:00:00,7100,7025,7100,7100,4598200
2021-02-09 16:00:00,7100,7025,7100,7100,0
2021-02-10 09:00:00,7150,7050,7150,7100,569600
2021-02-10 10:00:00,7100,7050,7100,7075,958900
2021-02-10 11:00:00,7075,7025,7100,7050,1017100
2021-02-10 12:00:00,7075,7025,7100,7050,0
2021-02-10 13:00:00,7075,7050,7100,7075,768500
2021-02-10 14:00:00,7050,7050,7125,7125,3490000
2021-02-10 15:00:00,7150,7075,7150,7150,2520300
2021-02-10 16:00:00,7150,7075,7150,7150,0
2021-02-11 09:00:00,7175,7125,7175,7150,551200
2021-02-11 10:00:00,7150,7125,7150,7150,313900
2021-02-11 11:00:00,7150,7125,7150,7125,190400
2021-02-11 12:00:00,7150,7125,7150,7125,0
2021-02-11 13:00:00,7150,7100,7150,7150,605300
2021-02-11 14:00:00,7150,7100,7150,7125,1865300
2021-02-11 15:00:00,7175,7100,7175,7175,2639100
2021-02-11 16:00:00,7175,7100,7175,7175,0
2021-02-12 09:00:00,7175,7100,7175,7175,0
2021-02-12 10:00:00,7175,7100,7175,7175,0
2021-02-12 11:00:00,7175,7100,7175,7175,0
2021-02-12 12:00:00,7175,7100,7175,7175,0
2021-02-12 13:00:00,7175,7100,7175,7175,0
2021-02-12 14:00:00,7175,7100,7175,7175,0
2021-02-12 15:00:00,7175,7100,7175,7175,0
2021-02-12 16:00:00,7175,7100,7175,7175,0
2021-02-15 09:00:00,7175,7025,7175,7100,1831100
2021-02-15 10:00:00,7125,7100,7150,7150,788200
2021-02-15 11:00:00,7150,7100,7175,7125,557300
2021-02-15 12:00:00,7150,7100,7175,7125,0
2021-02-15 13:00:00,7125,7075,7150,7100,1255200
2021-02-15 14:00:00,7125,7050,7150,7050,5671800
2021-02-15 15:00:00,7050,7050,7075,7050,3105800
2021-02-15 16:00:00,7050,7050,7075,7050,0
2021-02-16 09:00:00,7100,7000,7100,7050,2045500
2021-02-16 10:00:00,7050,7000,7050,7025,2372100
2021-02-16 11:00:00,7025,7000,7050,7000,578100
2021-02-16 12:00:00,7025,7000,7050,7000,0
2021-02-16 13:00:00,7000,7000,7025,7025,1068500
2021-02-16 14:00:00,7000,7000,7050,7050,7963600
2021-02-16 15:00:00,7025,7000,7050,7025,3852100
2021-02-16 16:00:00,7025,7000,7050,7025,0
2021-02-17 09:00:00,7025,6975,7050,7025,1150600
2021-02-17 10:00:00,7000,7000,7025,7000,416500
2021-02-17 11:00:00,7000,6975,7025,6975,1210800
2021-02-17 12:00:00,7000,6975,7025,6975,0
2021-02-17 13:00:00,6975,6975,7025,7000,1280800
2021-02-17 14:00:00,7025,7000,7050,7000,3125600
2021-02-17 15:00:00,7100,7000,7100,7100,3586300
2021-02-17 16:00:00,7100,7000,7100,7100,0
2021-02-18 09:00:00,7075,7025,7100,7050,907400
2021-02-18 10:00:00,7050,7000,7050,7000,2388600
2021-02-18 11:00:00,7025,7000,7050,7025,457700
2021-02-18 12:00:00,7025,7000,7050,7025,0
2021-02-18 13:00:00,7025,7000,7075,7025,1351200
2021-02-18 14:00:00,7025,7000,7075,7000,6635400
2021-02-18 15:00:00,6975,6975,7050,6975,6337600
2021-02-18 16:00:00,6975,6975,7050,6975,0
2021-02-19 09:00:00,6975,6925,6975,6925,1514300
2021-02-19 10:00:00,6925,6925,6950,6950,809800
2021-02-19 11:00:00,6925,6925,6950,6925,450600
2021-02-19 12:00:00,6925,6925,6950,6925,0
2021-02-19 13:00:00,6925,6925,6950,6925,906800
2021-02-19 14:00:00,6925,6900,6950,6950,5491300
2021-02-19 15:00:00,6950,6900,6950,6950,5330800
2021-02-19 16:00:00,6950,6900,6950,6950,0
2021-02-22 09:00:00,6975,6925,7000,6975,1704400
2021-02-22 10:00:00,6975,6925,6975,6950,1368600
2021-02-22 11:00:00,6950,6900,6950,6925,1350400
2021-02-22 12:00:00,6950,6900,6950,6925,0
2021-02-22 13:00:00,6925,6900,6950,6925,1561400
2021-02-22 14:00:00,6925,6875,6950,6925,10598700
2021-02-22 15:00:00,6875,6875,6925,6875,8440700
2021-02-22 16:00:00,6875,6875,6925,6875,0
2021-02-23 09:00:00,6900,6875,6925,6875,1722900
2021-02-23 10:00:00,6900,6875,6900,6875,1117600
2021-02-23 11:00:00,6875,6875,6900,6875,874100
2021-02-23 12:00:00,6875,6875,6900,6875,0
2021-02-23 13:00:00,6900,6850,6900,6850,1384600
2021-02-23 14:00:00,6875,6800,6900,6850,10936300
2021-02-23 15:00:00,6850,6800,6875,6850,5524500
2021-02-23 16:00:00,6850,6800,6875,6850,0
2021-02-24 09:00:00,6875,6850,6950,6925,2750600
2021-02-24 10:00:00,6925,6875,6925,6900,1220400
2021-02-24 11:00:00,6900,6850,6900,6850,758000
2021-02-24 12:00:00,6900,6850,6900,6850,0
2021-02-24 13:00:00,6850,6850,6925,6900,1326000
2021-02-24 14:00:00,6900,6850,6925,6875,4363300
2021-02-24 15:00:00,6850,6850,6925,6850,4759600
2021-02-24 16:00:00,6850,6850,6925,6850,0
2021-02-25 09:00:00,6875,6850,6900,6875,1217400
2021-02-25 10:00:00,6850,6850,6875,6850,1168500
2021-02-25 11:00:00,6875,6850,6875,6850,652200
2021-02-25 12:00:00,6875,6850,6875,6850,0
2021-02-25 13:00:00,6875,6825,6875,6825,1472600
2021-02-25 14:00:00,6850,6750,6850,6775,9148500
2021-02-25 15:00:00,6775,6750,6850,6775,10439700
2021-02-25 16:00:00,6775,6750,6850,6775,0
2021-02-26 09:00:00,6775,6725,6775,6750,1971800
2021-02-26 10:00:00,6750,6725,6775,6725,887000
2021-02-26 11:00:00,6725,6725,6750,6725,971400
2021-02-26 12:00:00,6725,6725,6750,6725,0
2021-02-26 13:00:00,6725,6700,6750,6700,2286300
2021-02-26 14:00:00,6725,6675,6725,6700,9130100
2021-02-26 15:00:00,7000,6675,7000,7000,33683800
2021-02-26 16:00:00,7000,6675,7000,7000,0
2021-03-01 09:00:00,6975,6825,7000,6850,2165800
2021-03-01 10:00:00,6850,6800,6875,6825,2920400
2021-03-01 11:00:00,6825,6800,6875,6875,952100
2021-03-01 12:00:00,6825,6800,6875,6875,0
2021-03-01 13:00:00,6850,6800,6875,6800,1753800
2021-03-01 14:00:00,6850,6800,6850,6800,6005300
2021-03-01 15:00:00,6825,6800,6825,6825,5276300
2021-03-01 16:00:00,6825,6800,6825,6825,0
2021-03-02 09:00:00,6850,6750,6850,6775,3012400
2021-03-02 10:00:00,6775,6750,6775,6775,2271800
2021-03-02 11:00:00,6775,6725,6775,6750,1835600
2021-03-02 12:00:00,6775,6725,6775,6750,0
2021-03-02 13:00:00,6750,6725,6750,6750,1380200
2021-03-02 14:00:00,6750,6725,6850,6825,11948700
2021-03-02 15:00:00,6825,6800,6850,6825,6631100
2021-03-02 16:00:00,6825,6800,6850,6825,0
2021-03-03 09:00:00,6850,6775,6850,6800,1128100
2021-03-03 10:00:00,6800,6775,6825,6825,1262400
2021-03-03 11:00:00,6800,6800,6825,6825,362500
2021-03-03 12:00:00,6800,6800,6825,6825,0
2021-03-03 13:00:00,6825,6800,6850,6850,766000
2021-03-03 14:00:00,6825,6800,6900,6850,5982800
2021-03-03 15:00:00,6875,6850,6875,6875,4146600
2021-03-03 16:00:00,6875,6850,6875,6875,0
2021-03-04 09:00:00,6850,6750,6875,6775,2313300
2021-03-04 10:00:00,6775,6750,6775,6775,1471200
2021-03-04 11:00:00,6775,6750,6775,6775,511600
2021-03-04 12:00:00,6775,6750,6775,6775,0
2021-03-04 13:00:00,6775,6725,6775,6775,1385300
2021-03-04 14:00:00,6750,6725,6775,6750,4053200
2021-03-04 15:00:00,6725,6725,6775,6725,6627900
2021-03-04 16:00:00,6725,6725,6775,6725,0
2021-03-05 09:00:00,6700,6675,6725,6725,1069500
2021-03-05 10:00:00,6725,6700,6725,6700,411800
2021-03-05 11:00:00,6700,6675,6725,6700,830200
2021-03-05 12:00:00,6700,6675,6725,6700,0
2021-03-05 13:00:00,6700,6675,6750,6700,762800
2021-03-05 14:00:00,6700,6700,6750,6700,2731500
2021-03-05 15:00:00,6725,6700,6725,6725,3443600
2021-03-05 16:00:00,6725,6700,6725,6725,0
2021-03-08 09:00:00,6800,6675,6800,6725,1280900
2021-03-08 10:00:00,6725,6650,6725,6675,1833800
2021-03-08 11:00:00,6675,6650,6675,6675,720900
2021-03-08 12:00:00,6675,6650,6675,6675,0
2021-03-08 13:00:00,6675,6625,6675,6625,1478100
2021-03-08 14:00:00,6650,6625,6675,6650,6359100
2021-03-08 15:00:00,6650,6625,6675,6650,4350100
2021-03-08 16:00:00,6650,6625,6675,6650,0
2021-03-09 09:00:00,6700,6600,6700,6625,1572300
2021-03-09 10:00:00,6625,6550,6650,6575,3414700
2021-03-09 11:00:00,6575,6525,6575,6550,1562700
2021-03-09 12:00:00,6575,6525,6575,6550,0
2021-03-09 13:00:00,6550,6525,6575,6525,1053300
2021-03-09 14:00:00,6550,6475,6650,6600,14903400
2021-03-09 15:00:00,6550,6475,6650,6550,8217100
2021-03-09 16:00:00,6550,6475,6650,6550,0
2021-03-10 09:00:00,6600,6525,6600,6600,1259700
2021-03-10 10:00:00,6600,6575,6625,6600,887000
2021-03-10 11:00:00,6600,6600,6625,6600,234800
2021-03-10 12:00:00,6600,6600,6625,6600,0
2021-03-10 13:00:00,6625,6550,6625,6600,984400
2021-03-10 14:00:00,6625,6550,6625,6575,3931000
2021-03-10 15:00:00,6575,6550,6600,6575,3018500
2021-03-10 16:00:00,6575,6550,6600,6575,0
2021-03-11 09:00:00,6575,6550,6600,6575,0
2021-03-11 10:00:00,6575,6550,6600,6575,0
2021-03-11 11:00:00,6575,6550,6600,6575,0
2021-03-11 12:00:00,6575,6550,6600,6575,0
2021-03-11 13:00:00,6575,6550,6600,6575,0
2021-03-11 14:00:00,6575,6550,6600,6575,0
2021-03-11 15:00:00,6575,6550,6600,6575,0
2021-03-11 16:00:00,6575,6550,6600,6575,0
2021-03-12 09:00:00,6600,6600,6650,6650,1177900
2021-03-12 10:00:00,6650,6625,6675,6650,1356400
2021-03-12 11:00:00,6675,6650,6675,6650,535100
2021-03-12 12:00:00,6675,6650,6675,6650,0
2021-03-12 13:00:00,6675,6650,6700,6675,1267900
2021-03-12 14:00:00,6675,6650,6700,6700,4008400
2021-03-12 15:00:00,6700,6650,6700,6700,2202800
2021-03-12 16:00:00,6700,6650,6700,6700,0
2021-03-15 09:00:00,6700,6600,6725,6650,2775000
2021-03-15 10:00:00,6625,6575,6650,6600,1808600
2021-03-15 11:00:00,6600,6575,6625,6600,833700
2021-03-15 12:00:00,6600,6575,6625,6600,0
2021-03-15 13:00:00,6600,6600,6700,6650,1554600
2021-03-15 14:00:00,6600,6575,6700,6600,8022100
2021-03-15 15:00:00,6575,6575,6650,6575,4594100
2021-03-15 16:00:00,6575,6575,6650,6575,0
2021-03-16 09:00:00,6575,6525,6650,6650,2592400
2021-03-16 10:00:00,6625,6550,6625,6575,1604500
2021-03-16 11:00:00,6550,6550,6600,6550,926000
2021-03-16 12:00:00,6550,6550,6600,6550,0
2021-03-16 13:00:00,6575,6525,6575,6550,1588500
2021-03-16 14:00:00,6575,6525,6575,6550,7919400
2021-03-16 15:00:00,6550,6525,6550,6550,4367700
2021-03-16 16:00:00,6550,6525,6550,6550,0
2021-03-17 09:00:00,6550,6525,6600,6525,1170000
2021-03-17 10:00:00,6525,6500,6550,6500,1260700
2021-03-17 11:00:00,6500,6500,6525,6525,1042900
2021-03-17 12:00:00,6500,6500,6525,6525,0
2021-03-17 13:00:00,6525,6475,6525,6500,1707900
2021-03-17 14:00:00,6525,6475,6525,6500,5677900
2021-03-17 15:00:00,6475,6475,6525,6475,6078800
2021-03-17 16:00:00,6475,6475,6525,6475,0
2021-03-18 09:00:00,6500,6500,6600,6575,2337100
2021-03-18 10:00:00,6575,6550,6600,6575,1913700
2021-03-18 11:00:00,6575,6525,6600,6550,1987900
2021-03-18 12:00:00,6575,6525,6600,6550,0
2021-03-18 13:00:00,6550,6550,6575,6575,790000
2021-03-18 14:00:00,6550,6550,6600,6575,7030000
2021-03-18 15:00:00,6600,6575,6600,6600,5072400
2021-03-18 16:00:00,6600,6575,6600,6600,0
2021-03-19 09:00:00,6575,6525,6700,6700,3399900
2021-03-19 10:00:00,6675,6650,6725,6700,3582400
2021-03-19 11:00:00,6700,6675,6725,6725,1450200
2021-03-19 12:00:00,6700,6675,6725,6725,0
2021-03-19 13:00:00,6725,6700,6725,6700,2003800
2021-03-19 14:00:00,6725,6700,6750,6725,9596300
2021-03-19 15:00:00,6750,6700,6750,6750,19324300
2021-03-19 16:00:00,6750,6700,6750,6750,0
2021-03-22 09:00:00,6775,6675,6775,6725,1578900
2021-03-22 10:00:00,6750,6700,6750,6725,1108800
2021-03-22 11:00:00,6700,6700,6750,6700,821400
2021-03-22 12:00:00,6700,6700,6750,6700,0
2021-03-22 13:00:00,6725,6675,6725,6700,636500
2021-03-22 14:00:00,6725,6675,6725,6675,2468900
2021-03-22 15:00:00,6700,6675,6700,6700,1688200
2021-03-22 16:00:00,6700,6675,6700,6700,0
2021-03-23 09:00:00,6675,6675,6800,6775,3463100
2021-03-23 10:00:00,6750,6750,6775,6775,530400
2021-03-23 11:00:00,6775,6750,6800,6775,732000
2021-03-23 12:00:00,6775,6750,6800,6775,0
2021-03-23 13:00:00,6800,6725,6800,6725,1506400
2021-03-23 14:00:00,6800,6725,6800,6750,3649500
2021-03-23 15:00:00,6750,6725,6750,6750,2941100
2021-03-23 16:00:00,6750,6725,6750,6750,0
2021-03-24 09:00:00,6750,6600,6750,6600,0
2021-03-24 10:00:00,6600,6600,6625,6625,1158100
2021-03-24 11:00:00,6625,6600,6625,6625,1001600
2021-03-24 12:00:00,6625,6600,6625,6625,0
2021-03-24 13:00:00,6625,6575,6625,6600,1445700
2021-03-24 14:00:00,6625,6550,6625,6625,5577900
2021-03-24 15:00:00,6575,6550,6625,6575,6646400
2021-03-24 16:00:00,6575,6550,6625,6575,0
2021-03-25 09:00:00,6600,6550,6650,6600,1775200
2021-03-25 10:00:00,6600,6525,6625,6550,1565500
2021-03-25 11:00:00,6550,6525,6600,6550,638900
2021-03-25 12:00:00,6550,6525,6600,6550,0
2021-03-25 13:00:00,6550,6525,6550,6550,800400
2021-03-25 14:00:00,6550,6500,6650,6650,5978300
2021-03-25 15:00:00,6650,6525,6650,6650,6463300
2021-03-25 16:00:00,6650,6525,6650,6650,0
2021-03-26 09:00:00,6650,6600,6675,6625,1028700
2021-03-26 10:00:00,6625,6600,6625,6625,413700
2021-03-26 11:00:00,6625,6600,6625,6625,204200
2021-03-26 12:00:00,6625,6600,6625,6625,0
2021-03-26 13:00:00,6625,6600,6650,6650,438700
2021-03-26 14:00:00,6625,6600,6700,6650,2219400
2021-03-26 15:00:00,6600,6600,6700,6600,4993900
2021-03-26 16:00:00,6600,6600,6700,6600,0
2021-03-29 09:00:00,6600,6575,6700,6700,2420800
2021-03-29 10:00:00,6700,6675,6775,6725,3247100
2021-03-29 11:00:00,6725,6700,6775,6725,779500
2021-03-29 12:00:00,6725,6700,6775,6725,0
2021-03-29 13:00:00,6725,6675,6750,6675,1641800
2021-03-29 14:00:00,6725,6650,6750,6725,5042600
2021-03-29 15:00:00,6725,6700,6750,6725,4071600
2021-03-29 16:00:00,6725,6700,6750,6725,0
2021-03-30 09:00:00,6725,6550,6725,6550,4042200
2021-03-30 10:00:00,6575,6550,6625,6575,2303000
2021-03-30 11:00:00,6575,6525,6575,6550,1764800
2021-03-30 12:00:00,6575,6525,6575,6550,0
2021-03-30 13:00:00,6550,6525,6575,6550,1206800
2021-03-30 14:00:00,6550,6525,6575,6550,7029800
2021-03-30 15:00:00,6550,6525,6550,6550,4702000
2021-03-30 16:00:00,6550,6525,6550,6550,0
2021-03-31 09:00:00,6600,6450,6600,6550,2222400
2021-03-31 10:00:00,6550,6475,6550,6500,2101900
2021-03-31 11:00:00,6500,6475,6500,6475,471300
2021-03-31 12:00:00,6500,6475,6500,6475,0
2021-03-31 13:00:00,6475,6450,6500,6450,2050100
2021-03-31 14:00:00,6475,6450,6575,6575,8526400
2021-03-31 15:00:00,6575,6450,6575,6575,8498100
