timestamp,open,low,high,close,volume
2020-11-04 15:00:00,535,535,535,535,1000
2020-11-04 16:00:00,535,535,535,535,0
2020-11-05 09:00:00,535,535,555,535,0
2020-11-05 10:00:00,560,560,560,560,500
2020-11-05 11:00:00,560,560,560,560,0
2020-11-05 12:00:00,560,560,560,560,0
2020-11-05 13:00:00,560,560,560,560,0
2020-11-05 14:00:00,555,550,560,550,10600
2020-11-05 15:00:00,540,540,540,540,2200
2020-11-05 16:00:00,540,540,540,540,0
2020-11-06 09:00:00,550,550,560,560,0
2020-11-06 10:00:00,560,535,560,540,34900
2020-11-06 11:00:00,540,540,540,540,6700
2020-11-06 12:00:00,540,540,540,540,0
2020-11-06 13:00:00,540,540,540,540,69400
2020-11-06 14:00:00,540,520,540,525,129300
2020-11-06 15:00:00,525,525,525,525,2000
2020-11-06 16:00:00,525,525,525,525,0
2020-11-09 09:00:00,525,525,560,560,0
2020-11-09 10:00:00,560,560,565,560,24300
2020-11-09 11:00:00,560,560,560,560,1500
2020-11-09 12:00:00,560,560,560,560,0
2020-11-09 13:00:00,555,555,555,555,100
2020-11-09 14:00:00,540,540,540,540,100
2020-11-09 15:00:00,540,540,540,540,8200
2020-11-09 16:00:00,540,540,540,540,0
2020-11-10 09:00:00,565,565,565,565,0
2020-11-10 10:00:00,540,540,560,560,43400
2020-11-10 11:00:00,560,560,560,560,20000
2020-11-10 12:00:00,560,560,560,560,0
2020-11-10 13:00:00,560,560,560,560,20000
2020-11-10 14:00:00,550,550,550,550,1400
2020-11-10 15:00:00,550,550,550,550,0
2020-11-10 16:00:00,550,550,550,550,0
2020-11-11 09:00:00,550,550,550,550,0
2020-11-11 10:00:00,550,550,560,550,27600
2020-11-11 11:00:00,550,550,560,550,0
2020-11-11 12:00:00,550,550,560,550,0
2020-11-11 13:00:00,550,550,550,550,500
2020-11-11 14:00:00,555,550,555,550,32500
2020-11-11 15:00:00,550,550,550,550,10000
2020-11-11 16:00:00,550,550,550,550,0
2020-11-12 09:00:00,550,550,550,550,0
2020-11-12 10:00:00,560,560,565,560,13000
2020-11-12 11:00:00,560,560,565,560,0
2020-11-12 12:00:00,560,560,565,560,0
2020-11-12 13:00:00,560,560,560,560,100
2020-11-12 14:00:00,565,560,565,560,39000
2020-11-12 15:00:00,550,550,550,550,15000
2020-11-12 16:00:00,550,550,550,550,0
2020-11-13 09:00:00,550,550,550,550,0
2020-11-13 10:00:00,550,550,550,550,0
2020-11-13 11:00:00,555,555,555,555,20000
2020-11-13 12:00:00,555,555,555,555,0
2020-11-13 13:00:00,560,560,560,560,500
2020-11-13 14:00:00,555,555,555,555,20000
2020-11-13 15:00:00,550,550,550,550,500
2020-11-13 16:00:00,550,550,550,550,0
2020-11-16 09:00:00,550,550,550,550,0
2020-11-16 10:00:00,550,550,550,550,0
2020-11-16 11:00:00,550,550,550,550,0
2020-11-16 12:00:00,550,550,550,550,0
2020-11-16 13:00:00,550,550,550,550,0
2020-11-16 14:00:00,550,550,550,550,32900
2020-11-16 15:00:00,550,550,550,550,5000
2020-11-16 16:00:00,550,550,550,550,0
2020-11-17 09:00:00,550,550,550,550,0
2020-11-17 10:00:00,565,565,575,575,3800
2020-11-17 11:00:00,565,565,575,575,0
2020-11-17 12:00:00,565,565,575,575,0
2020-11-17 13:00:00,570,570,575,575,500
2020-11-17 14:00:00,570,565,580,580,232300
2020-11-17 15:00:00,630,630,630,630,50000
2020-11-17 16:00:00,630,630,630,630,0
2020-11-18 09:00:00,630,630,640,630,0
2020-11-18 10:00:00,630,625,630,625,40500
2020-11-18 11:00:00,625,620,625,620,50000
2020-11-18 12:00:00,625,620,625,620,0
2020-11-18 13:00:00,620,620,620,620,8500
2020-11-18 14:00:00,620,620,620,620,16200
2020-11-18 15:00:00,620,620,620,620,0
2020-11-18 16:00:00,620,620,620,620,0
2020-11-19 09:00:00,590,580,620,620,0
2020-11-19 10:00:00,590,580,620,620,0
2020-11-19 11:00:00,620,620,620,620,100
2020-11-19 12:00:00,620,620,620,620,0
2020-11-19 13:00:00,620,620,620,620,1000
2020-11-19 14:00:00,620,620,620,620,0
2020-11-19 15:00:00,585,585,585,585,98500
2020-11-19 16:00:00,585,585,585,585,0
2020-11-20 09:00:00,590,590,590,590,0
2020-11-20 10:00:00,630,620,660,620,1700
2020-11-20 11:00:00,630,620,660,620,0
2020-11-20 12:00:00,630,620,660,620,0
2020-11-20 13:00:00,595,595,595,595,200
2020-11-20 14:00:00,595,585,595,595,44600
2020-11-20 15:00:00,580,580,580,580,66700
2020-11-20 16:00:00,580,580,580,580,0
2020-11-23 09:00:00,580,580,580,580,0
2020-11-23 10:00:00,580,580,600,600,2100
2020-11-23 11:00:00,600,600,600,600,100
2020-11-23 12:00:00,600,600,600,600,0
2020-11-23 13:00:00,600,600,600,600,0
2020-11-23 14:00:00,600,600,600,600,5500
2020-11-23 15:00:00,580,580,580,580,5000
2020-11-23 16:00:00,580,580,580,580,0
2020-11-24 09:00:00,550,550,550,550,0
2020-11-24 10:00:00,550,550,550,550,0
2020-11-24 11:00:00,550,550,550,550,0
2020-11-24 12:00:00,550,550,550,550,0
2020-11-24 13:00:00,575,575,575,575,100
2020-11-24 14:00:00,605,605,675,605,1800
2020-11-24 15:00:00,580,580,580,580,0
2020-11-24 16:00:00,580,580,580,580,0
2020-11-25 09:00:00,580,580,585,580,12000
2020-11-25 10:00:00,580,580,585,580,0
2020-11-25 11:00:00,580,580,585,580,0
2020-11-25 12:00:00,580,580,585,580,0
2020-11-25 13:00:00,580,580,585,580,0
2020-11-25 14:00:00,580,580,580,580,2200
2020-11-25 15:00:00,580,580,580,580,0
2020-11-25 16:00:00,580,580,580,580,0
2020-11-26 09:00:00,580,580,580,580,0
2020-11-26 10:00:00,580,580,580,580,0
2020-11-26 11:00:00,580,580,580,580,0
2020-11-26 12:00:00,580,580,580,580,0
2020-11-26 13:00:00,580,580,580,580,0
2020-11-26 14:00:00,580,580,580,580,0
2020-11-26 15:00:00,580,580,580,580,0
2020-11-26 16:00:00,580,580,580,580,0
2020-11-27 09:00:00,580,580,580,580,0
2020-11-27 10:00:00,600,600,630,630,20000
2020-11-27 11:00:00,600,600,630,630,0
2020-11-27 12:00:00,600,600,630,630,0
2020-11-27 13:00:00,620,620,625,625,73000
2020-11-27 14:00:00,625,600,630,630,11200
2020-11-27 15:00:00,630,630,630,630,24600
2020-11-27 16:00:00,630,630,630,630,0
2020-11-30 09:00:00,630,630,645,645,0
2020-11-30 10:00:00,640,640,640,640,100
2020-11-30 11:00:00,640,640,640,640,0
2020-11-30 12:00:00,640,640,640,640,0
2020-11-30 13:00:00,630,630,630,630,1000
2020-11-30 14:00:00,630,595,630,630,10700
2020-11-30 15:00:00,590,590,590,590,109000
2020-11-30 16:00:00,590,590,590,590,0
2020-12-01 09:00:00,590,590,590,590,0
2020-12-01 10:00:00,590,590,590,590,0
2020-12-01 11:00:00,590,590,590,590,84600
2020-12-01 12:00:00,590,590,590,590,0
2020-12-01 13:00:00,590,580,590,580,58600
2020-12-01 14:00:00,590,590,615,590,18100
2020-12-01 15:00:00,590,590,590,590,2600
2020-12-01 16:00:00,590,590,590,590,0
2020-12-02 09:00:00,590,590,590,590,0
2020-12-02 10:00:00,630,585,630,585,2500
2020-12-02 11:00:00,585,585,585,585,2800
2020-12-02 12:00:00,585,585,585,585,0
2020-12-02 13:00:00,585,585,585,585,0
2020-12-02 14:00:00,595,595,595,595,100
2020-12-02 15:00:00,595,595,595,595,0
2020-12-02 16:00:00,595,595,595,595,0
2020-12-03 09:00:00,595,595,595,595,24500
2020-12-03 10:00:00,595,595,595,595,0
2020-12-03 11:00:00,595,595,595,595,0
2020-12-03 12:00:00,595,595,595,595,0
2020-12-03 13:00:00,595,595,595,595,0
2020-12-03 14:00:00,595,595,595,595,0
2020-12-03 15:00:00,595,595,595,595,400
2020-12-03 16:00:00,595,595,595,595,0
2020-12-04 09:00:00,590,590,595,595,0
2020-12-04 10:00:00,600,580,600,580,2600
2020-12-04 11:00:00,600,580,600,580,0
2020-12-04 12:00:00,600,580,600,580,0
2020-12-04 13:00:00,600,580,600,580,0
2020-12-04 14:00:00,585,580,585,580,15000
2020-12-04 15:00:00,580,580,580,580,5000
2020-12-04 16:00:00,580,580,580,580,0
2020-12-07 09:00:00,580,580,580,580,0
2020-12-07 10:00:00,580,575,580,575,585000
2020-12-07 11:00:00,575,575,575,575,20000
2020-12-07 12:00:00,575,575,575,575,0
2020-12-07 13:00:00,580,580,605,605,700
2020-12-07 14:00:00,600,600,600,600,36300
2020-12-07 15:00:00,585,585,585,585,500
2020-12-07 16:00:00,585,585,585,585,0
2020-12-08 09:00:00,615,580,620,585,0
2020-12-08 10:00:00,585,585,585,585,100
2020-12-08 11:00:00,585,585,585,585,0
2020-12-08 12:00:00,585,585,585,585,0
2020-12-08 13:00:00,585,585,585,585,0
2020-12-08 14:00:00,585,585,585,585,100
2020-12-08 15:00:00,585,585,585,585,0
2020-12-08 16:00:00,585,585,585,585,0
2020-12-09 09:00:00,585,585,585,585,0
2020-12-09 10:00:00,585,585,585,585,0
2020-12-09 11:00:00,585,585,585,585,0
2020-12-09 12:00:00,585,585,585,585,0
2020-12-09 13:00:00,585,585,585,585,0
2020-12-09 14:00:00,585,585,585,585,0
2020-12-09 15:00:00,585,585,585,585,0
2020-12-09 16:00:00,585,585,585,585,0
2020-12-10 09:00:00,600,600,630,630,14900
2020-12-10 10:00:00,625,625,660,660,422300
2020-12-10 11:00:00,650,650,650,650,45800
2020-12-10 12:00:00,650,650,650,650,0
2020-12-10 13:00:00,645,635,645,635,500
2020-12-10 14:00:00,635,635,650,650,108200
2020-12-10 15:00:00,650,650,650,650,65000
2020-12-10 16:00:00,650,650,650,650,0
2020-12-11 09:00:00,650,635,650,635,0
2020-12-11 10:00:00,635,635,650,650,27600
2020-12-11 11:00:00,650,635,650,635,21000
2020-12-11 12:00:00,650,635,650,635,0
2020-12-11 13:00:00,635,635,635,635,10000
2020-12-11 14:00:00,635,635,650,650,15300
2020-12-11 15:00:00,650,650,650,650,10300
2020-12-11 16:00:00,650,650,650,650,0
2020-12-14 09:00:00,650,650,650,650,0
2020-12-14 10:00:00,640,640,640,640,20000
2020-12-14 11:00:00,640,640,640,640,29300
2020-12-14 12:00:00,640,640,640,640,0
2020-12-14 13:00:00,640,640,640,640,100
2020-12-14 14:00:00,640,640,710,710,202100
2020-12-14 15:00:00,710,710,710,710,400
2020-12-14 16:00:00,710,710,710,710,0
2020-12-15 09:00:00,700,665,710,710,0
2020-12-15 10:00:00,700,695,700,695,15200
2020-12-15 11:00:00,695,690,710,690,579600
2020-12-15 12:00:00,695,690,710,690,0
2020-12-15 13:00:00,685,685,685,685,94500
2020-12-15 14:00:00,685,685,685,685,0
2020-12-15 15:00:00,685,685,685,685,1000
2020-12-15 16:00:00,685,685,685,685,0
2020-12-16 09:00:00,685,685,685,685,0
2020-12-16 10:00:00,685,685,710,710,108500
2020-12-16 11:00:00,705,700,705,700,80000
2020-12-16 12:00:00,705,700,705,700,0
2020-12-16 13:00:00,700,700,700,700,120000
2020-12-16 14:00:00,700,690,700,700,546500
2020-12-16 15:00:00,700,700,700,700,7500
2020-12-16 16:00:00,700,700,700,700,0
2020-12-17 09:00:00,700,680,700,680,0
2020-12-17 10:00:00,680,680,700,700,1300
2020-12-17 11:00:00,700,700,700,700,100
2020-12-17 12:00:00,700,700,700,700,0
2020-12-17 13:00:00,685,685,685,685,1000
2020-12-17 14:00:00,700,690,710,690,141800
2020-12-17 15:00:00,690,690,690,690,1300
2020-12-17 16:00:00,690,690,690,690,0
2020-12-18 09:00:00,690,690,710,690,0
2020-12-18 10:00:00,690,690,690,690,50800
2020-12-18 11:00:00,690,690,690,690,0
2020-12-18 12:00:00,690,690,690,690,0
2020-12-18 13:00:00,690,685,690,685,52400
2020-12-18 14:00:00,710,695,715,695,147000
2020-12-18 15:00:00,685,685,685,685,36900
2020-12-18 16:00:00,685,685,685,685,0
2020-12-21 09:00:00,685,685,690,690,0
2020-12-21 10:00:00,690,690,690,690,12300
2020-12-21 11:00:00,690,690,690,690,500
2020-12-21 12:00:00,690,690,690,690,0
2020-12-21 13:00:00,700,700,710,710,106000
2020-12-21 14:00:00,700,700,715,710,111300
2020-12-21 15:00:00,710,710,710,710,100
2020-12-21 16:00:00,710,710,710,710,0
2020-12-22 09:00:00,700,700,720,700,0
2020-12-22 10:00:00,715,695,715,700,167400
2020-12-22 11:00:00,700,695,700,695,42200
2020-12-22 12:00:00,700,695,700,695,0
2020-12-22 13:00:00,695,695,695,695,4000
2020-12-22 14:00:00,690,690,690,690,121500
2020-12-22 15:00:00,690,690,690,690,4100
2020-12-22 16:00:00,690,690,690,690,0
2020-12-23 09:00:00,690,690,690,690,0
2020-12-23 10:00:00,690,690,690,690,4500
2020-12-23 11:00:00,690,690,690,690,0
2020-12-23 12:00:00,690,690,690,690,0
2020-12-23 13:00:00,705,705,710,710,23500
2020-12-23 14:00:00,715,710,720,720,501000
2020-12-23 15:00:00,720,720,720,720,106500
2020-12-23 16:00:00,720,720,720,720,0
2020-12-24 09:00:00,720,720,720,720,0
2020-12-24 10:00:00,720,720,720,720,0
2020-12-24 11:00:00,720,720,720,720,0
2020-12-24 12:00:00,720,720,720,720,0
2020-12-24 13:00:00,720,720,720,720,0
2020-12-24 14:00:00,720,720,720,720,0
2020-12-24 15:00:00,720,720,720,720,0
2020-12-24 16:00:00,720,720,720,720,0
2020-12-25 09:00:00,720,720,720,720,0
2020-12-25 10:00:00,720,720,720,720,0
2020-12-25 11:00:00,720,720,720,720,0
2020-12-25 12:00:00,720,720,720,720,0
2020-12-25 13:00:00,720,720,720,720,0
2020-12-25 14:00:00,720,720,720,720,0
2020-12-25 15:00:00,720,720,720,720,0
2020-12-25 16:00:00,720,720,720,720,0
2020-12-28 09:00:00,725,720,745,725,0
2020-12-28 10:00:00,725,720,725,720,25500
2020-12-28 11:00:00,725,720,725,720,0
2020-12-28 12:00:00,725,720,725,720,0
2020-12-28 13:00:00,720,720,720,720,1000
2020-12-28 14:00:00,720,720,720,720,22500
2020-12-28 15:00:00,715,715,715,715,1400
2020-12-28 16:00:00,715,715,715,715,0
2020-12-29 09:00:00,715,715,715,715,0
2020-12-29 10:00:00,715,715,715,715,10000
2020-12-29 11:00:00,715,715,715,715,14900
2020-12-29 12:00:00,715,715,715,715,0
2020-12-29 13:00:00,715,715,715,715,0
2020-12-29 14:00:00,715,715,715,715,700
2020-12-29 15:00:00,720,720,720,720,5000
2020-12-29 16:00:00,720,720,720,720,0
2020-12-30 09:00:00,720,675,720,675,0
2020-12-30 10:00:00,685,685,685,685,100000
2020-12-30 11:00:00,685,685,685,685,0
2020-12-30 12:00:00,685,685,685,685,0
2020-12-30 13:00:00,685,685,685,685,52000
2020-12-30 14:00:00,685,685,735,735,268600
2020-12-30 15:00:00,730,730,730,730,364600
2020-12-30 16:00:00,730,730,730,730,0
2020-12-31 09:00:00,730,730,730,730,0
2020-12-31 10:00:00,730,730,730,730,0
2020-12-31 11:00:00,730,730,730,730,0
2020-12-31 12:00:00,730,730,730,730,0
2020-12-31 13:00:00,730,730,730,730,0
2020-12-31 14:00:00,730,730,730,730,0
2020-12-31 15:00:00,730,730,730,730,0
2020-12-31 16:00:00,730,730,730,730,0
2021-01-01 09:00:00,730,730,730,730,0
2021-01-01 10:00:00,730,730,730,730,0
2021-01-01 11:00:00,730,730,730,730,0
2021-01-01 12:00:00,730,730,730,730,0
2021-01-01 13:00:00,730,730,730,730,0
2021-01-01 14:00:00,730,730,730,730,0
2021-01-01 15:00:00,730,730,730,730,0
2021-01-01 16:00:00,730,730,730,730,0
2021-01-04 09:00:00,730,725,730,725,0
2021-01-04 10:00:00,720,720,720,720,200
2021-01-04 11:00:00,725,725,740,740,289800
2021-01-04 12:00:00,725,725,740,740,0
2021-01-04 13:00:00,740,735,740,735,70200
2021-01-04 14:00:00,740,740,750,740,384000
2021-01-04 15:00:00,740,740,740,740,3000
2021-01-04 16:00:00,740,740,740,740,0
2021-01-05 09:00:00,750,750,760,750,0
2021-01-05 10:00:00,750,750,760,750,0
2021-01-05 11:00:00,750,750,750,750,100
2021-01-05 12:00:00,750,750,750,750,0
2021-01-05 13:00:00,750,750,750,750,33900
2021-01-05 14:00:00,750,750,750,750,0
2021-01-05 15:00:00,750,750,750,750,2000
2021-01-05 16:00:00,750,750,750,750,0
2021-01-06 09:00:00,750,750,750,750,0
2021-01-06 10:00:00,750,750,750,750,23800
2021-01-06 11:00:00,750,750,750,750,0
2021-01-06 12:00:00,750,750,750,750,0
2021-01-06 13:00:00,750,750,750,750,0
2021-01-06 14:00:00,740,740,750,750,46000
2021-01-06 15:00:00,730,730,730,730,100
2021-01-06 16:00:00,730,730,730,730,0
2021-01-07 09:00:00,750,750,750,750,0
2021-01-07 10:00:00,735,730,735,730,300
2021-01-07 11:00:00,735,730,735,730,0
2021-01-07 12:00:00,735,730,735,730,0
2021-01-07 13:00:00,730,730,730,730,1800
2021-01-07 14:00:00,730,730,730,730,4400
2021-01-07 15:00:00,730,730,730,730,0
2021-01-07 16:00:00,730,730,730,730,0
2021-01-08 09:00:00,730,730,730,730,8300
2021-01-08 10:00:00,745,745,760,750,114600
2021-01-08 11:00:00,745,745,760,750,0
2021-01-08 12:00:00,745,745,760,750,0
2021-01-08 13:00:00,750,750,760,760,74900
2021-01-08 14:00:00,760,750,760,750,117400
2021-01-08 15:00:00,750,750,750,750,17800
2021-01-08 16:00:00,750,750,750,750,0
2021-01-11 09:00:00,750,750,750,750,0
2021-01-11 10:00:00,750,750,750,750,0
2021-01-11 11:00:00,760,760,760,760,1100
2021-01-11 12:00:00,760,760,760,760,0
2021-01-11 13:00:00,760,760,760,760,0
2021-01-11 14:00:00,760,760,770,770,109500
2021-01-11 15:00:00,770,770,770,770,2900
2021-01-11 16:00:00,770,770,770,770,0
2021-01-12 09:00:00,770,770,780,775,0
2021-01-12 10:00:00,770,765,770,765,10300
2021-01-12 11:00:00,765,740,765,740,13600
2021-01-12 12:00:00,765,740,765,740,0
2021-01-12 13:00:00,765,740,765,740,0
2021-01-12 14:00:00,755,755,755,755,100
2021-01-12 15:00:00,755,755,755,755,0
2021-01-12 16:00:00,755,755,755,755,0
2021-01-13 09:00:00,755,755,755,755,0
2021-01-13 10:00:00,755,755,755,755,700
2021-01-13 11:00:00,755,755,755,755,500
2021-01-13 12:00:00,755,755,755,755,0
2021-01-13 13:00:00,755,755,755,755,0
2021-01-13 14:00:00,760,740,760,750,69800
2021-01-13 15:00:00,750,750,750,750,1100
2021-01-13 16:00:00,750,750,750,750,0
2021-01-14 09:00:00,740,715,740,715,27300
2021-01-14 10:00:00,720,720,755,750,50100
2021-01-14 11:00:00,730,720,730,720,350000
2021-01-14 12:00:00,730,720,730,720,0
2021-01-14 13:00:00,730,730,740,740,96000
2021-01-14 14:00:00,730,730,730,730,2200
2021-01-14 15:00:00,730,730,730,730,500
2021-01-14 16:00:00,730,730,730,730,0
2021-01-15 09:00:00,730,730,730,730,0
2021-01-15 10:00:00,730,730,730,730,100
2021-01-15 11:00:00,730,730,730,730,1500
2021-01-15 12:00:00,730,730,730,730,0
2021-01-15 13:00:00,730,730,730,730,5000
2021-01-15 14:00:00,740,740,740,740,400
2021-01-15 15:00:00,740,740,740,740,0
2021-01-15 16:00:00,740,740,740,740,0
2021-01-18 09:00:00,740,740,740,740,5300
2021-01-18 10:00:00,745,745,755,745,20900
2021-01-18 11:00:00,745,740,745,740,26000
2021-01-18 12:00:00,745,740,745,740,0
2021-01-18 13:00:00,740,740,740,740,10700
2021-01-18 14:00:00,750,745,800,745,3187800
2021-01-18 15:00:00,740,740,740,740,2200
2021-01-18 16:00:00,740,740,740,740,0
2021-01-19 09:00:00,740,740,740,740,0
2021-01-19 10:00:00,740,740,740,740,0
2021-01-19 11:00:00,745,745,745,745,500
2021-01-19 12:00:00,745,745,745,745,0
2021-01-19 13:00:00,750,745,750,745,1100
2021-01-19 14:00:00,745,745,745,745,8500
2021-01-19 15:00:00,745,745,745,745,0
2021-01-19 16:00:00,745,745,745,745,0
2021-01-20 09:00:00,770,765,770,765,0
2021-01-20 10:00:00,770,765,770,765,0
2021-01-20 11:00:00,770,765,770,765,0
2021-01-20 12:00:00,770,765,770,765,0
2021-01-20 13:00:00,745,745,745,745,500
2021-01-20 14:00:00,745,745,745,745,2800
2021-01-20 15:00:00,745,745,745,745,5100
2021-01-20 16:00:00,745,745,745,745,0
2021-01-21 09:00:00,745,745,745,745,0
2021-01-21 10:00:00,765,745,790,790,156700
2021-01-21 11:00:00,790,750,790,790,4100
2021-01-21 12:00:00,790,750,790,790,0
2021-01-21 13:00:00,780,755,780,755,20500
2021-01-21 14:00:00,755,755,755,755,400
2021-01-21 15:00:00,755,755,755,755,45300
2021-01-21 16:00:00,755,755,755,755,0
2021-01-22 09:00:00,775,770,775,775,0
2021-01-22 10:00:00,770,770,785,785,75100
2021-01-22 11:00:00,785,770,785,770,9200
2021-01-22 12:00:00,785,770,785,770,0
2021-01-22 13:00:00,770,770,770,770,13600
2021-01-22 14:00:00,755,755,755,755,7900
2021-01-22 15:00:00,755,755,755,755,12100
2021-01-22 16:00:00,755,755,755,755,0
2021-01-25 09:00:00,755,755,755,755,0
2021-01-25 10:00:00,755,755,780,755,59200
2021-01-25 11:00:00,755,755,780,755,0
2021-01-25 12:00:00,755,755,780,755,0
2021-01-25 13:00:00,755,755,755,755,900
2021-01-25 14:00:00,755,755,760,760,68200
2021-01-25 15:00:00,760,760,760,760,800
2021-01-25 16:00:00,760,760,760,760,0
2021-01-26 09:00:00,760,760,785,785,0
2021-01-26 10:00:00,790,780,790,780,139300
2021-01-26 11:00:00,790,780,790,780,0
2021-01-26 12:00:00,790,780,790,780,0
2021-01-26 13:00:00,790,785,790,785,63400
2021-01-26 14:00:00,790,790,805,805,1366800
2021-01-26 15:00:00,810,810,810,810,300400
2021-01-26 16:00:00,810,810,810,810,0
2021-01-27 09:00:00,820,760,845,760,0
2021-01-27 10:00:00,760,755,785,785,381700
2021-01-27 11:00:00,760,755,785,785,0
2021-01-27 12:00:00,760,755,785,785,0
2021-01-27 13:00:00,785,785,810,810,899100
2021-01-27 14:00:00,800,790,850,800,919700
2021-01-27 15:00:00,810,810,810,810,312000
2021-01-27 16:00:00,810,810,810,810,0
2021-01-28 09:00:00,810,755,810,795,0
2021-01-28 10:00:00,795,795,845,810,829900
2021-01-28 11:00:00,805,790,805,790,589500
2021-01-28 12:00:00,805,790,805,790,0
2021-01-28 13:00:00,785,755,785,755,521600
2021-01-28 14:00:00,755,755,755,755,10000
2021-01-28 15:00:00,755,755,755,755,0
2021-01-28 16:00:00,755,755,755,755,0
2021-01-29 09:00:00,715,715,770,765,0
2021-01-29 10:00:00,765,745,790,745,1567000
2021-01-29 11:00:00,745,745,755,755,152100
2021-01-29 12:00:00,745,745,755,755,0
2021-01-29 13:00:00,760,755,760,755,140600
2021-01-29 14:00:00,745,720,745,720,568900
2021-01-29 15:00:00,720,720,720,720,63000
2021-01-29 16:00:00,720,720,720,720,0
2021-02-01 09:00:00,755,705,755,720,0
2021-02-01 10:00:00,720,715,735,735,364900
2021-02-01 11:00:00,740,740,745,745,846800
2021-02-01 12:00:00,740,740,745,745,0
2021-02-01 13:00:00,745,745,765,765,232000
2021-02-01 14:00:00,765,760,780,765,1096200
2021-02-01 15:00:00,760,760,760,760,621100
2021-02-01 16:00:00,760,760,760,760,0
2021-02-02 09:00:00,755,750,790,790,0
2021-02-02 10:00:00,790,745,790,745,937300
2021-02-02 11:00:00,745,740,745,740,169700
2021-02-02 12:00:00,745,740,745,740,0
2021-02-02 13:00:00,740,740,745,745,220100
2021-02-02 14:00:00,745,745,765,755,962100
2021-02-02 15:00:00,745,745,765,755,0
2021-02-02 16:00:00,745,745,765,755,0
2021-02-03 09:00:00,760,760,795,780,0
2021-02-03 10:00:00,780,780,800,800,438400
2021-02-03 11:00:00,800,785,840,790,372300
2021-02-03 12:00:00,800,785,840,790,0
2021-02-03 13:00:00,790,785,795,785,179900
2021-02-03 14:00:00,785,785,795,795,654300
2021-02-03 15:00:00,785,785,785,785,138700
2021-02-03 16:00:00,785,785,785,785,0
2021-02-04 09:00:00,790,790,845,820,0
2021-02-04 10:00:00,820,800,845,845,1602500
2021-02-04 11:00:00,850,795,880,800,1159300
2021-02-04 12:00:00,850,795,880,800,0
2021-02-04 13:00:00,800,800,820,820,273600
2021-02-04 14:00:00,820,815,860,850,573100
2021-02-04 15:00:00,855,855,855,855,766600
2021-02-04 16:00:00,855,855,855,855,0
2021-02-05 09:00:00,870,845,870,855,0
2021-02-05 10:00:00,860,860,940,935,444300
2021-02-05 11:00:00,935,935,960,935,100500
2021-02-05 12:00:00,935,935,960,935,0
2021-02-05 13:00:00,935,870,960,890,414700
2021-02-05 14:00:00,885,840,960,960,904700
2021-02-05 15:00:00,965,965,965,965,6700
2021-02-05 16:00:00,965,965,965,965,0
2021-02-08 09:00:00,970,945,995,995,0
2021-02-08 10:00:00,995,935,1000,960,990700
2021-02-08 11:00:00,960,960,970,970,200400
2021-02-08 12:00:00,960,960,970,970,0
2021-02-08 13:00:00,965,960,965,960,74300
2021-02-08 14:00:00,955,935,1020,1005,750300
2021-02-08 15:00:00,1000,1000,1000,1000,27500
2021-02-08 16:00:00,1000,1000,1000,1000,0
2021-02-09 09:00:00,1000,945,1005,950,0
2021-02-09 10:00:00,950,950,960,950,34700
2021-02-09 11:00:00,945,930,945,930,63000
2021-02-09 12:00:00,945,930,945,930,0
2021-02-09 13:00:00,930,930,930,930,16100
2021-02-09 14:00:00,930,930,930,930,2500
2021-02-09 15:00:00,930,930,930,930,100
2021-02-09 16:00:00,930,930,930,930,0
2021-02-10 09:00:00,930,865,930,865,0
2021-02-10 10:00:00,865,865,865,865,5100
2021-02-10 11:00:00,865,865,865,865,5100
2021-02-10 12:00:00,865,865,865,865,0
2021-02-10 13:00:00,865,865,865,865,200
2021-02-10 14:00:00,865,865,865,865,3100
2021-02-10 15:00:00,865,865,865,865,0
2021-02-10 16:00:00,865,865,865,865,0
2021-02-11 09:00:00,865,805,865,805,68300
2021-02-11 10:00:00,805,805,805,805,2100
2021-02-11 11:00:00,805,805,805,805,5100
2021-02-11 12:00:00,805,805,805,805,0
2021-02-11 13:00:00,805,805,805,805,3000
2021-02-11 14:00:00,805,805,805,805,2000
2021-02-11 15:00:00,805,805,805,805,0
2021-02-11 16:00:00,805,805,805,805,0
2021-02-12 09:00:00,805,805,805,805,0
2021-02-12 10:00:00,805,805,805,805,0
2021-02-12 11:00:00,805,805,805,805,0
2021-02-12 12:00:00,805,805,805,805,0
2021-02-12 13:00:00,805,805,805,805,0
2021-02-12 14:00:00,805,805,805,805,0
2021-02-12 15:00:00,805,805,805,805,0
2021-02-12 16:00:00,805,805,805,805,0
2021-02-15 09:00:00,805,750,805,750,0
2021-02-15 10:00:00,750,750,750,750,1500
2021-02-15 11:00:00,750,750,750,750,22400
2021-02-15 12:00:00,750,750,750,750,0
2021-02-15 13:00:00,750,750,750,750,94200
2021-02-15 14:00:00,750,750,750,750,6700
2021-02-15 15:00:00,750,750,750,750,3300
2021-02-15 16:00:00,750,750,750,750,0
2021-02-16 09:00:00,750,700,755,750,2309700
2021-02-16 10:00:00,750,740,780,740,440000
2021-02-16 11:00:00,745,745,750,750,19300
2021-02-16 12:00:00,745,745,750,750,0
2021-02-16 13:00:00,750,735,750,735,590200
2021-02-16 14:00:00,735,720,745,720,633700
2021-02-16 15:00:00,715,715,715,715,225600
2021-02-16 16:00:00,715,715,715,715,0
2021-02-17 09:00:00,720,680,735,685,0
2021-02-17 10:00:00,690,690,705,695,859600
