timestamp,open,low,high,close,volume
2020-05-04 16:00:00,680,680,680,680,0
2020-05-05 09:00:00,680,670,685,670,0
2020-05-05 10:00:00,675,675,685,680,484800
2020-05-05 11:00:00,675,675,685,680,0
2020-05-05 12:00:00,675,675,685,680,0
2020-05-05 13:00:00,675,675,685,680,0
2020-05-05 14:00:00,675,675,675,675,428000
2020-05-05 15:00:00,675,675,675,675,20300
2020-05-05 16:00:00,675,675,675,675,0
2020-05-06 09:00:00,675,675,680,675,0
2020-05-06 10:00:00,680,675,680,680,904300
2020-05-06 11:00:00,675,675,675,675,1200
2020-05-06 12:00:00,675,675,675,675,0
2020-05-06 13:00:00,675,675,675,675,36200
2020-05-06 14:00:00,680,675,680,675,387600
2020-05-06 15:00:00,675,675,675,675,14000
2020-05-06 16:00:00,675,675,675,675,0
2020-05-07 09:00:00,675,675,675,675,0
2020-05-07 10:00:00,675,675,675,675,0
2020-05-07 11:00:00,675,675,675,675,0
2020-05-07 12:00:00,675,675,675,675,0
2020-05-07 13:00:00,675,675,675,675,0
2020-05-07 14:00:00,675,675,675,675,0
2020-05-07 15:00:00,675,675,675,675,0
2020-05-07 16:00:00,675,675,675,675,0
2020-05-08 09:00:00,675,675,690,680,0
2020-05-08 10:00:00,685,680,685,685,368800
2020-05-08 11:00:00,685,685,685,685,50300
2020-05-08 12:00:00,685,685,685,685,0
2020-05-08 13:00:00,680,680,680,680,314800
2020-05-08 14:00:00,680,680,680,680,0
2020-05-08 15:00:00,680,680,680,680,2500
2020-05-08 16:00:00,680,680,680,680,0
2020-05-11 09:00:00,680,675,680,680,0
2020-05-11 10:00:00,675,675,685,680,545000
2020-05-11 11:00:00,675,675,690,690,245100
2020-05-11 12:00:00,675,675,690,690,0
2020-05-11 13:00:00,685,670,685,670,24100
2020-05-11 14:00:00,670,670,690,685,169600
2020-05-11 15:00:00,690,690,690,690,37000
2020-05-11 16:00:00,690,690,690,690,0
2020-05-12 09:00:00,680,680,690,680,444100
2020-05-12 10:00:00,680,680,690,680,1599200
2020-05-12 11:00:00,685,685,695,690,54800
2020-05-12 12:00:00,685,685,695,690,0
2020-05-12 13:00:00,690,685,690,685,421700
2020-05-12 14:00:00,685,685,690,690,7300
2020-05-12 15:00:00,685,685,690,690,0
2020-05-12 16:00:00,685,685,690,690,0
2020-05-13 09:00:00,680,680,695,685,423500
2020-05-13 10:00:00,685,680,690,690,11600
2020-05-13 11:00:00,680,680,680,680,600
2020-05-13 12:00:00,680,680,680,680,0
2020-05-13 13:00:00,680,680,690,690,460100
2020-05-13 14:00:00,690,685,690,685,1300
2020-05-13 15:00:00,690,690,690,690,12000
2020-05-13 16:00:00,690,690,690,690,0
2020-05-14 09:00:00,690,690,700,695,0
2020-05-14 10:00:00,695,690,700,695,585300
2020-05-14 11:00:00,690,690,690,690,10000
2020-05-14 12:00:00,690,690,690,690,0
2020-05-14 13:00:00,690,685,690,690,605500
2020-05-14 14:00:00,690,685,690,685,16200
2020-05-14 15:00:00,685,685,685,685,800
2020-05-14 16:00:00,685,685,685,685,0
2020-05-15 09:00:00,685,680,710,705,0
2020-05-15 10:00:00,700,700,705,700,1092900
2020-05-15 11:00:00,705,705,705,705,2000
2020-05-15 12:00:00,705,705,705,705,0
2020-05-15 13:00:00,700,700,700,700,509800
2020-05-15 14:00:00,700,690,700,690,12700
2020-05-15 15:00:00,695,695,695,695,10000
2020-05-15 16:00:00,695,695,695,695,0
2020-05-18 09:00:00,690,690,710,705,0
2020-05-18 10:00:00,700,700,705,705,428300
2020-05-18 11:00:00,700,700,705,705,700
2020-05-18 12:00:00,700,700,705,705,0
2020-05-18 13:00:00,700,700,705,705,460100
2020-05-18 14:00:00,700,700,705,705,5800
2020-05-18 15:00:00,700,700,700,700,1600
2020-05-18 16:00:00,700,700,700,700,0
2020-05-19 09:00:00,695,690,725,715,0
2020-05-19 10:00:00,715,715,720,715,1018000
2020-05-19 11:00:00,715,715,720,715,0
2020-05-19 12:00:00,715,715,720,715,0
2020-05-19 13:00:00,710,705,710,705,25900
2020-05-19 14:00:00,705,700,705,700,75200
2020-05-19 15:00:00,700,700,700,700,54500
2020-05-19 16:00:00,700,700,700,700,0
2020-05-20 09:00:00,700,695,705,705,0
2020-05-20 10:00:00,705,700,705,700,987900
2020-05-20 11:00:00,705,700,705,700,0
2020-05-20 12:00:00,705,700,705,700,0
2020-05-20 13:00:00,700,700,705,705,2183400
2020-05-20 14:00:00,705,700,705,705,41800
2020-05-20 15:00:00,705,705,705,705,5400
2020-05-20 16:00:00,705,705,705,705,0
2020-05-21 09:00:00,705,705,705,705,0
2020-05-21 10:00:00,705,705,705,705,0
2020-05-21 11:00:00,705,705,705,705,0
2020-05-21 12:00:00,705,705,705,705,0
2020-05-21 13:00:00,705,705,705,705,0
2020-05-21 14:00:00,705,705,705,705,0
2020-05-21 15:00:00,705,705,705,705,0
2020-05-21 16:00:00,705,705,705,705,0
2020-05-22 09:00:00,705,705,705,705,0
2020-05-22 10:00:00,705,705,705,705,0
2020-05-22 11:00:00,705,705,705,705,0
2020-05-22 12:00:00,705,705,705,705,0
2020-05-22 13:00:00,705,705,705,705,0
2020-05-22 14:00:00,705,705,705,705,0
2020-05-22 15:00:00,705,705,705,705,0
2020-05-22 16:00:00,705,705,705,705,0
2020-05-25 09:00:00,705,705,705,705,0
2020-05-25 10:00:00,705,705,705,705,0
2020-05-25 11:00:00,705,705,705,705,0
2020-05-25 12:00:00,705,705,705,705,0
2020-05-25 13:00:00,705,705,705,705,0
2020-05-25 14:00:00,705,705,705,705,0
2020-05-25 15:00:00,705,705,705,705,0
2020-05-25 16:00:00,705,705,705,705,0
2020-05-26 09:00:00,705,695,705,695,0
2020-05-26 10:00:00,700,700,710,710,1055100
2020-05-26 11:00:00,710,710,715,715,49500
2020-05-26 12:00:00,710,710,715,715,0
2020-05-26 13:00:00,710,705,710,705,12100
2020-05-26 14:00:00,705,705,705,705,1065100
2020-05-26 15:00:00,700,700,700,700,12500
2020-05-26 16:00:00,700,700,700,700,0
2020-05-27 09:00:00,700,700,700,700,0
2020-05-27 10:00:00,700,695,705,700,59900
2020-05-27 11:00:00,700,695,705,700,0
2020-05-27 12:00:00,700,695,705,700,0
2020-05-27 13:00:00,695,685,695,685,129300
2020-05-27 14:00:00,685,675,700,700,449100
2020-05-27 15:00:00,700,700,700,700,100
2020-05-27 16:00:00,700,700,700,700,0
2020-05-28 09:00:00,695,695,700,695,0
2020-05-28 10:00:00,695,695,695,695,737900
2020-05-28 11:00:00,695,695,700,700,47800
2020-05-28 12:00:00,695,695,700,700,0
2020-05-28 13:00:00,700,695,700,695,8000
2020-05-28 14:00:00,695,685,700,700,315100
2020-05-28 15:00:00,700,700,700,700,26600
2020-05-28 16:00:00,700,700,700,700,0
2020-05-29 09:00:00,700,695,700,695,0
2020-05-29 10:00:00,695,695,695,695,107300
2020-05-29 11:00:00,690,690,690,690,6800
2020-05-29 12:00:00,690,690,690,690,0
2020-05-29 13:00:00,690,685,690,685,1787500
2020-05-29 14:00:00,685,680,685,680,678200
2020-05-29 15:00:00,680,680,680,680,20000
2020-05-29 16:00:00,680,680,680,680,0
2020-06-01 09:00:00,680,680,680,680,0
2020-06-01 10:00:00,680,680,680,680,0
2020-06-01 11:00:00,680,680,680,680,0
2020-06-01 12:00:00,680,680,680,680,0
2020-06-01 13:00:00,680,680,680,680,0
2020-06-01 14:00:00,680,680,680,680,0
2020-06-01 15:00:00,680,680,680,680,0
2020-06-01 16:00:00,680,680,680,680,0
2020-06-02 09:00:00,675,675,700,700,0
2020-06-02 10:00:00,700,700,700,700,971200
2020-06-02 11:00:00,695,695,695,695,10100
2020-06-02 12:00:00,695,695,695,695,0
2020-06-02 13:00:00,695,695,700,695,488900
2020-06-02 14:00:00,690,690,695,695,3300
2020-06-02 15:00:00,695,695,695,695,5000
2020-06-02 16:00:00,695,695,695,695,0
2020-06-03 09:00:00,695,695,720,705,0
2020-06-03 10:00:00,700,695,715,715,218400
2020-06-03 11:00:00,710,695,710,695,12000
2020-06-03 12:00:00,710,695,710,695,0
2020-06-03 13:00:00,695,690,700,690,50200
2020-06-03 14:00:00,690,685,715,710,1098700
2020-06-03 15:00:00,715,715,715,715,21000
2020-06-03 16:00:00,715,715,715,715,0
2020-06-04 09:00:00,715,710,720,710,0
2020-06-04 10:00:00,710,710,710,710,646500
2020-06-04 11:00:00,715,715,715,715,200
2020-06-04 12:00:00,715,715,715,715,0
2020-06-04 13:00:00,710,705,710,705,36200
2020-06-04 14:00:00,700,695,720,720,1640300
2020-06-04 15:00:00,720,720,720,720,45300
2020-06-04 16:00:00,720,720,720,720,0
2020-06-05 09:00:00,720,715,720,715,0
2020-06-05 10:00:00,720,715,720,715,0
2020-06-05 11:00:00,710,710,710,710,22700
2020-06-05 12:00:00,710,710,710,710,0
2020-06-05 13:00:00,710,705,710,705,1526800
2020-06-05 14:00:00,705,705,720,720,222100
2020-06-05 15:00:00,715,715,715,715,54500
2020-06-05 16:00:00,715,715,715,715,0
2020-06-08 09:00:00,715,710,725,720,0
2020-06-08 10:00:00,715,715,715,715,100
2020-06-08 11:00:00,715,715,715,715,2400
2020-06-08 12:00:00,715,715,715,715,0
2020-06-08 13:00:00,715,710,720,710,1994700
2020-06-08 14:00:00,710,705,720,720,1951100
2020-06-08 15:00:00,720,720,720,720,4000
2020-06-08 16:00:00,720,720,720,720,0
2020-06-09 09:00:00,720,715,725,715,0
2020-06-09 10:00:00,715,715,720,720,2038200
2020-06-09 11:00:00,720,720,720,720,27000
2020-06-09 12:00:00,720,720,720,720,0
2020-06-09 13:00:00,720,710,720,715,1573500
2020-06-09 14:00:00,715,715,720,720,35800
2020-06-09 15:00:00,720,720,720,720,7700
2020-06-09 16:00:00,720,720,720,720,0
2020-06-10 09:00:00,720,715,720,715,0
2020-06-10 10:00:00,715,715,715,715,1400000
2020-06-10 11:00:00,715,715,715,715,0
2020-06-10 12:00:00,715,715,715,715,0
2020-06-10 13:00:00,710,710,710,710,4385300
2020-06-10 14:00:00,710,710,710,710,32400
2020-06-10 15:00:00,710,710,710,710,4600
2020-06-10 16:00:00,710,710,710,710,0
2020-06-11 09:00:00,710,710,715,710,0
2020-06-11 10:00:00,705,705,705,705,1410900
2020-06-11 11:00:00,705,705,705,705,0
2020-06-11 12:00:00,705,705,705,705,0
2020-06-11 13:00:00,705,705,705,705,4534200
2020-06-11 14:00:00,705,695,705,695,2582300
2020-06-11 15:00:00,695,695,695,695,26000
2020-06-11 16:00:00,695,695,695,695,0
2020-06-12 09:00:00,695,675,695,695,0
2020-06-12 10:00:00,695,695,695,695,1300
2020-06-12 11:00:00,695,695,695,695,0
2020-06-12 12:00:00,695,695,695,695,0
2020-06-12 13:00:00,695,695,695,695,0
2020-06-12 14:00:00,690,685,690,685,34700
2020-06-12 15:00:00,700,700,700,700,57700
2020-06-12 16:00:00,700,700,700,700,0
2020-06-15 09:00:00,700,700,720,705,0
2020-06-15 10:00:00,705,705,715,710,16200
2020-06-15 11:00:00,710,695,710,695,76100
2020-06-15 12:00:00,710,695,710,695,0
2020-06-15 13:00:00,695,695,695,695,1710900
2020-06-15 14:00:00,695,690,695,690,70200
2020-06-15 15:00:00,695,695,695,695,31600
2020-06-15 16:00:00,695,695,695,695,0
2020-06-16 09:00:00,695,695,715,710,0
2020-06-16 10:00:00,710,705,715,715,56500
2020-06-16 11:00:00,710,705,715,715,0
2020-06-16 12:00:00,710,705,715,715,0
2020-06-16 13:00:00,710,710,715,710,494100
2020-06-16 14:00:00,710,710,710,710,100
2020-06-16 15:00:00,710,710,710,710,500
2020-06-16 16:00:00,710,710,710,710,0
2020-06-17 09:00:00,705,705,715,715,0
2020-06-17 10:00:00,715,710,715,710,7500
2020-06-17 11:00:00,705,705,705,705,3700
2020-06-17 12:00:00,705,705,705,705,0
2020-06-17 13:00:00,705,700,705,705,1120000
2020-06-17 14:00:00,705,695,705,695,901300
2020-06-17 15:00:00,695,695,695,695,44500
2020-06-17 16:00:00,695,695,695,695,0
2020-06-18 09:00:00,695,695,700,700,0
2020-06-18 10:00:00,700,700,700,700,102800
2020-06-18 11:00:00,700,700,700,700,800
2020-06-18 12:00:00,700,700,700,700,0
2020-06-18 13:00:00,695,695,700,700,2108900
2020-06-18 14:00:00,700,700,700,700,100
2020-06-18 15:00:00,700,700,700,700,0
2020-06-18 16:00:00,700,700,700,700,0
2020-06-19 09:00:00,695,695,700,695,0
2020-06-19 10:00:00,700,700,700,700,5000
2020-06-19 11:00:00,700,700,700,700,53500
2020-06-19 12:00:00,700,700,700,700,0
2020-06-19 13:00:00,700,695,700,695,1056700
2020-06-19 14:00:00,695,685,695,685,64800
2020-06-19 15:00:00,685,685,685,685,12500
2020-06-19 16:00:00,685,685,685,685,0
2020-06-22 09:00:00,685,685,690,690,0
2020-06-22 10:00:00,690,690,690,690,30000
2020-06-22 11:00:00,690,690,690,690,0
2020-06-22 12:00:00,690,690,690,690,0
2020-06-22 13:00:00,690,685,690,690,741700
2020-06-22 14:00:00,690,685,690,685,2800
2020-06-22 15:00:00,690,690,690,690,5000
2020-06-22 16:00:00,690,690,690,690,0
2020-06-23 09:00:00,685,685,690,690,0
2020-06-23 10:00:00,690,685,690,685,427200
2020-06-23 11:00:00,685,685,685,685,578900
2020-06-23 12:00:00,685,685,685,685,0
2020-06-23 13:00:00,685,685,685,685,700100
2020-06-23 14:00:00,685,680,685,680,23100
2020-06-23 15:00:00,680,680,680,680,19600
2020-06-23 16:00:00,680,680,680,680,0
2020-06-24 09:00:00,680,675,705,705,0
2020-06-24 10:00:00,700,700,700,700,18100
2020-06-24 11:00:00,700,700,700,700,200
2020-06-24 12:00:00,700,700,700,700,0
2020-06-24 13:00:00,705,700,705,700,1003900
2020-06-24 14:00:00,695,690,710,710,245100
2020-06-24 15:00:00,710,710,710,710,41700
2020-06-24 16:00:00,710,710,710,710,0
2020-06-25 09:00:00,705,700,710,700,0
2020-06-25 10:00:00,700,690,705,705,280700
2020-06-25 11:00:00,700,690,705,705,0
2020-06-25 12:00:00,700,690,705,705,0
2020-06-25 13:00:00,700,700,700,700,1165000
2020-06-25 14:00:00,700,695,700,695,34600
2020-06-25 15:00:00,695,695,695,695,5000
2020-06-25 16:00:00,695,695,695,695,0
2020-06-26 09:00:00,690,690,710,710,0
2020-06-26 10:00:00,705,705,705,705,33300
2020-06-26 11:00:00,700,700,700,700,30900
2020-06-26 12:00:00,700,700,700,700,0
2020-06-26 13:00:00,700,700,700,700,24800
2020-06-26 14:00:00,695,690,695,690,75300
2020-06-26 15:00:00,690,690,690,690,10000
2020-06-26 16:00:00,690,690,690,690,0
2020-06-29 09:00:00,690,690,695,695,0
2020-06-29 10:00:00,690,690,690,690,859200
2020-06-29 11:00:00,690,690,690,690,70000
2020-06-29 12:00:00,690,690,690,690,0
2020-06-29 13:00:00,685,685,685,685,553700
2020-06-29 14:00:00,685,685,685,685,40000
2020-06-29 15:00:00,685,685,685,685,10000
2020-06-29 16:00:00,685,685,685,685,0
2020-06-30 09:00:00,680,680,695,690,0
2020-06-30 10:00:00,690,690,690,690,500
2020-06-30 11:00:00,690,690,690,690,0
2020-06-30 12:00:00,690,690,690,690,0
2020-06-30 13:00:00,690,685,690,690,52300
2020-06-30 14:00:00,690,690,700,695,703200
2020-06-30 15:00:00,690,690,690,690,33500
2020-06-30 16:00:00,690,690,690,690,0
2020-07-01 09:00:00,685,685,700,695,0
2020-07-01 10:00:00,685,685,700,695,0
2020-07-01 11:00:00,685,685,700,695,0
2020-07-01 12:00:00,685,685,700,695,0
2020-07-01 13:00:00,685,685,700,695,0
2020-07-01 14:00:00,690,690,690,690,724200
2020-07-01 15:00:00,690,690,690,690,4500
2020-07-01 16:00:00,690,690,690,690,0
2020-07-02 09:00:00,690,690,695,695,0
2020-07-02 10:00:00,690,690,695,695,57200
2020-07-02 11:00:00,700,700,705,700,123100
2020-07-02 12:00:00,700,700,705,700,0
2020-07-02 13:00:00,695,695,695,695,816600
2020-07-02 14:00:00,695,690,695,690,0
2020-07-02 15:00:00,690,690,690,690,2566200
2020-07-02 16:00:00,690,690,690,690,0
2020-07-03 09:00:00,690,685,695,690,0
2020-07-03 10:00:00,690,685,695,690,0
2020-07-03 11:00:00,690,685,695,690,0
2020-07-03 12:00:00,690,685,695,690,0
2020-07-03 13:00:00,685,685,685,685,51800
2020-07-03 14:00:00,680,680,680,680,94000
2020-07-03 15:00:00,680,680,680,680,25200
2020-07-03 16:00:00,680,680,680,680,0
2020-07-06 09:00:00,680,675,695,680,0
2020-07-06 10:00:00,680,680,680,680,100
2020-07-06 11:00:00,695,695,695,695,200
2020-07-06 12:00:00,695,695,695,695,0
2020-07-06 13:00:00,695,680,695,680,9200
2020-07-06 14:00:00,675,675,675,675,627000
2020-07-06 15:00:00,680,680,680,680,8000
2020-07-06 16:00:00,680,680,680,680,0
2020-07-07 09:00:00,680,680,685,685,0
2020-07-07 10:00:00,680,675,680,675,81400
2020-07-07 11:00:00,680,680,680,680,8400
2020-07-07 12:00:00,680,680,680,680,0
2020-07-07 13:00:00,680,680,680,680,1373600
2020-07-07 14:00:00,680,680,680,680,0
2020-07-07 15:00:00,670,670,670,670,3200
2020-07-07 16:00:00,670,670,670,670,0
2020-07-08 09:00:00,670,665,695,695,0
2020-07-08 10:00:00,695,695,695,695,2800
2020-07-08 11:00:00,695,685,695,685,66200
2020-07-08 12:00:00,695,685,695,685,0
2020-07-08 13:00:00,685,685,690,690,908400
2020-07-08 14:00:00,685,675,685,675,92800
2020-07-08 15:00:00,675,675,675,675,52000
2020-07-08 16:00:00,675,675,675,675,0
2020-07-09 09:00:00,675,675,685,685,0
2020-07-09 10:00:00,685,680,685,680,22000
2020-07-09 11:00:00,685,680,685,680,0
2020-07-09 12:00:00,685,680,685,680,0
2020-07-09 13:00:00,680,680,680,680,800
2020-07-09 14:00:00,680,675,680,675,60500
2020-07-09 15:00:00,675,675,675,675,2000
2020-07-09 16:00:00,675,675,675,675,0
2020-07-10 09:00:00,670,670,685,675,0
2020-07-10 10:00:00,675,670,675,670,12200
2020-07-10 11:00:00,670,670,670,670,4700
2020-07-10 12:00:00,670,670,670,670,0
2020-07-10 13:00:00,670,670,670,670,0
2020-07-10 14:00:00,675,675,680,680,834000
2020-07-10 15:00:00,690,690,690,690,150000
2020-07-10 16:00:00,690,690,690,690,0
2020-07-13 09:00:00,690,690,690,690,0
2020-07-13 10:00:00,685,685,685,685,10800
2020-07-13 11:00:00,685,685,685,685,34300
2020-07-13 12:00:00,685,685,685,685,0
2020-07-13 13:00:00,680,675,680,675,601500
2020-07-13 14:00:00,675,675,690,690,2124500
2020-07-13 15:00:00,690,690,690,690,55600
2020-07-13 16:00:00,690,690,690,690,0
2020-07-14 09:00:00,690,680,690,685,0
2020-07-14 10:00:00,685,685,685,685,100
2020-07-14 11:00:00,685,685,685,685,0
2020-07-14 12:00:00,685,685,685,685,0
2020-07-14 13:00:00,685,680,685,680,831200
2020-07-14 14:00:00,675,675,675,675,155300
2020-07-14 15:00:00,675,675,675,675,10000
2020-07-14 16:00:00,675,675,675,675,0
2020-07-15 09:00:00,675,670,690,685,0
2020-07-15 10:00:00,685,685,685,685,2000
2020-07-15 11:00:00,685,685,685,685,0
2020-07-15 12:00:00,685,685,685,685,0
2020-07-15 13:00:00,680,680,680,680,890500
2020-07-15 14:00:00,680,680,685,680,950000
2020-07-15 15:00:00,675,675,675,675,31200
2020-07-15 16:00:00,675,675,675,675,0
2020-07-16 09:00:00,675,675,685,685,0
2020-07-16 10:00:00,685,680,685,680,205000
2020-07-16 11:00:00,685,680,685,680,0
2020-07-16 12:00:00,685,680,685,680,0
2020-07-16 13:00:00,680,680,680,680,683700
2020-07-16 14:00:00,675,675,675,675,97500
2020-07-16 15:00:00,675,675,675,675,5000
2020-07-16 16:00:00,675,675,675,675,0
2020-07-17 09:00:00,675,670,705,695,65900
2020-07-17 10:00:00,695,680,695,680,87100
2020-07-17 11:00:00,680,675,680,675,0
2020-07-17 12:00:00,680,675,680,675,0
2020-07-17 13:00:00,675,675,680,675,2710700
2020-07-17 14:00:00,675,670,695,695,1113600
2020-07-17 15:00:00,700,700,700,700,50100
2020-07-17 16:00:00,700,700,700,700,0
2020-07-20 09:00:00,720,685,720,690,0
2020-07-20 10:00:00,685,680,690,685,118600
2020-07-20 11:00:00,685,685,685,685,11000
2020-07-20 12:00:00,685,685,685,685,0
2020-07-20 13:00:00,685,680,685,685,44600
2020-07-20 14:00:00,685,675,705,700,1472400
2020-07-20 15:00:00,705,705,705,705,52100
2020-07-20 16:00:00,705,705,705,705,0
2020-07-21 09:00:00,700,680,705,690,0
2020-07-21 10:00:00,690,685,690,685,8000
2020-07-21 11:00:00,685,685,685,685,20400
2020-07-21 12:00:00,685,685,685,685,0
2020-07-21 13:00:00,685,680,685,685,65800
2020-07-21 14:00:00,685,680,710,710,958400
2020-07-21 15:00:00,710,710,710,710,50000
2020-07-21 16:00:00,710,710,710,710,0
2020-07-22 09:00:00,705,695,710,700,0
2020-07-22 10:00:00,695,695,695,695,24900
2020-07-22 11:00:00,695,695,695,695,4600
2020-07-22 12:00:00,695,695,695,695,0
2020-07-22 13:00:00,690,685,695,690,77400
2020-07-22 14:00:00,690,685,695,685,976300
2020-07-22 15:00:00,685,685,685,685,151200
2020-07-22 16:00:00,685,685,685,685,0
2020-07-23 09:00:00,685,685,700,690,0
2020-07-23 10:00:00,690,685,690,685,41300
2020-07-23 11:00:00,690,685,690,685,0
2020-07-23 12:00:00,690,685,690,685,0
2020-07-23 13:00:00,685,680,685,680,398700
2020-07-23 14:00:00,680,680,690,690,108600
2020-07-23 15:00:00,685,685,685,685,10000
2020-07-23 16:00:00,685,685,685,685,0
2020-07-24 09:00:00,685,685,695,690,0
2020-07-24 10:00:00,685,680,685,680,38900
2020-07-24 11:00:00,680,680,690,690,3100
2020-07-24 12:00:00,680,680,690,690,0
2020-07-24 13:00:00,685,685,685,685,1100
2020-07-24 14:00:00,680,675,680,675,223000
2020-07-24 15:00:00,680,680,680,680,5000
2020-07-24 16:00:00,680,680,680,680,0
2020-07-27 09:00:00,680,675,690,680,0
2020-07-27 10:00:00,680,675,680,680,18500
2020-07-27 11:00:00,680,680,680,680,2200
2020-07-27 12:00:00,680,680,680,680,0
2020-07-27 13:00:00,680,675,680,675,3100
2020-07-27 14:00:00,685,675,690,690,1147000
2020-07-27 15:00:00,690,690,690,690,100000
2020-07-27 16:00:00,690,690,690,690,0
2020-07-28 09:00:00,685,685,745,735,1741700
2020-07-28 10:00:00,730,725,735,735,36500
2020-07-28 11:00:00,730,730,735,730,542500
2020-07-28 12:00:00,730,730,735,730,0
2020-07-28 13:00:00,725,725,725,725,716900
2020-07-28 14:00:00,725,725,730,730,35200
2020-07-28 15:00:00,730,730,730,730,329100
2020-07-28 16:00:00,730,730,730,730,0
2020-07-29 09:00:00,725,725,765,750,0
