timestamp,open,low,high,close,volume
2020-04-24 13:00:00,392,390,392,390,117700
2020-04-24 14:00:00,392,390,392,392,129800
2020-04-24 15:00:00,390,390,392,390,6072100
2020-04-24 16:00:00,390,390,392,390,0
2020-04-27 09:00:00,392,386,392,386,0
2020-04-27 10:00:00,386,384,390,386,84600
2020-04-27 11:00:00,386,382,388,384,443000
2020-04-27 12:00:00,386,382,388,384,0
2020-04-27 13:00:00,384,376,386,376,991900
2020-04-27 14:00:00,384,374,386,376,8648200
2020-04-27 15:00:00,378,376,382,378,5123700
2020-04-27 16:00:00,378,376,382,378,0
2020-04-28 09:00:00,378,376,380,378,0
2020-04-28 10:00:00,378,376,380,380,11500
2020-04-28 11:00:00,378,376,380,378,20100
2020-04-28 12:00:00,378,376,380,378,0
2020-04-28 13:00:00,378,378,380,380,19100
2020-04-28 14:00:00,378,378,380,380,48400
2020-04-28 15:00:00,378,378,380,378,189300
2020-04-28 16:00:00,378,378,380,378,0
2020-04-29 09:00:00,380,380,386,384,0
2020-04-29 10:00:00,382,380,386,384,50500
2020-04-29 11:00:00,386,384,386,384,58000
2020-04-29 12:00:00,386,384,386,384,0
2020-04-29 13:00:00,384,384,386,386,37800
2020-04-29 14:00:00,384,384,390,388,300400
2020-04-29 15:00:00,386,386,390,386,851400
2020-04-29 16:00:00,386,386,390,386,0
2020-04-30 09:00:00,390,390,400,396,0
2020-04-30 10:00:00,396,396,396,396,6200
2020-04-30 11:00:00,396,394,396,394,69500
2020-04-30 12:00:00,396,394,396,394,0
2020-04-30 13:00:00,396,394,402,402,412800
2020-04-30 14:00:00,396,394,404,404,697000
2020-04-30 15:00:00,404,402,404,404,162800
2020-04-30 16:00:00,404,402,404,404,0
2020-05-01 09:00:00,404,402,404,404,0
2020-05-01 10:00:00,404,402,404,404,0
2020-05-01 11:00:00,404,402,404,404,0
2020-05-01 12:00:00,404,402,404,404,0
2020-05-01 13:00:00,404,402,404,404,0
2020-05-01 14:00:00,404,402,404,404,0
2020-05-01 15:00:00,404,402,404,404,0
2020-05-01 16:00:00,404,402,404,404,0
2020-05-04 09:00:00,402,392,404,398,0
2020-05-04 10:00:00,398,398,400,398,14700
2020-05-04 11:00:00,400,398,400,398,5100
2020-05-04 12:00:00,400,398,400,398,0
2020-05-04 13:00:00,400,398,406,406,377100
2020-05-04 14:00:00,400,398,406,404,842400
2020-05-04 15:00:00,402,400,404,402,314700
2020-05-04 16:00:00,402,400,404,402,0
2020-05-05 09:00:00,400,400,410,408,0
2020-05-05 10:00:00,408,404,408,404,99200
2020-05-05 11:00:00,404,404,406,404,21300
2020-05-05 12:00:00,404,404,406,404,0
2020-05-05 13:00:00,404,402,404,402,84100
2020-05-05 14:00:00,404,402,410,408,447900
2020-05-05 15:00:00,410,408,410,410,23800
2020-05-05 16:00:00,410,408,410,410,0
2020-05-06 09:00:00,410,408,410,410,0
2020-05-06 10:00:00,410,406,410,406,10500
2020-05-06 11:00:00,406,404,410,406,20800
2020-05-06 12:00:00,406,404,410,406,0
2020-05-06 13:00:00,408,404,408,404,3100
2020-05-06 14:00:00,408,404,410,404,93100
2020-05-06 15:00:00,404,404,410,404,46000
2020-05-06 16:00:00,404,404,410,404,0
2020-05-07 09:00:00,404,404,410,404,0
2020-05-07 10:00:00,404,404,410,404,0
2020-05-07 11:00:00,404,404,410,404,0
2020-05-07 12:00:00,404,404,410,404,0
2020-05-07 13:00:00,404,404,410,404,0
2020-05-07 14:00:00,404,404,410,404,0
2020-05-07 15:00:00,404,404,410,404,0
2020-05-07 16:00:00,404,404,410,404,0
2020-05-08 09:00:00,404,404,408,406,0
2020-05-08 10:00:00,406,404,406,406,18400
2020-05-08 11:00:00,406,406,408,408,23300
2020-05-08 12:00:00,406,406,408,408,0
2020-05-08 13:00:00,408,406,410,406,95500
2020-05-08 14:00:00,408,406,410,408,215700
2020-05-08 15:00:00,408,408,410,408,227200
2020-05-08 16:00:00,408,408,410,408,0
2020-05-11 09:00:00,408,406,408,408,0
2020-05-11 10:00:00,408,408,410,408,84400
2020-05-11 11:00:00,410,408,412,412,17400
2020-05-11 12:00:00,410,408,412,412,0
2020-05-11 13:00:00,412,412,418,418,39200
2020-05-11 14:00:00,412,412,422,418,618200
2020-05-11 15:00:00,418,416,420,418,376600
2020-05-11 16:00:00,418,416,420,418,0
2020-05-12 09:00:00,422,416,422,416,0
2020-05-12 10:00:00,416,410,416,410,86100
2020-05-12 11:00:00,412,410,412,410,23500
2020-05-12 12:00:00,412,410,412,410,0
2020-05-12 13:00:00,414,412,416,414,59200
2020-05-12 14:00:00,414,412,416,414,325200
2020-05-12 15:00:00,412,412,416,412,73800
2020-05-12 16:00:00,412,412,416,412,0
2020-05-13 09:00:00,410,408,410,408,0
2020-05-13 10:00:00,408,408,412,410,18800
2020-05-13 11:00:00,410,410,412,412,28300
2020-05-13 12:00:00,410,410,412,412,0
2020-05-13 13:00:00,410,410,412,412,0
2020-05-13 14:00:00,412,410,412,412,145400
2020-05-13 15:00:00,412,412,412,412,90600
2020-05-13 16:00:00,412,412,412,412,0
2020-05-14 09:00:00,410,408,412,412,0
2020-05-14 10:00:00,412,408,412,408,16600
2020-05-14 11:00:00,408,408,412,408,9600
2020-05-14 12:00:00,408,408,412,408,0
2020-05-14 13:00:00,410,404,410,406,160700
2020-05-14 14:00:00,410,404,412,404,242800
2020-05-14 15:00:00,404,404,410,404,119100
2020-05-14 16:00:00,404,404,410,404,0
2020-05-15 09:00:00,404,398,408,408,0
2020-05-15 10:00:00,404,398,410,404,202100
2020-05-15 11:00:00,404,404,410,408,33200
2020-05-15 12:00:00,404,404,410,408,0
2020-05-15 13:00:00,408,402,410,408,108000
2020-05-15 14:00:00,408,402,410,404,114400
2020-05-15 15:00:00,404,404,404,404,108200
2020-05-15 16:00:00,404,404,404,404,0
2020-05-18 09:00:00,404,402,408,404,0
2020-05-18 10:00:00,406,406,408,406,7700
2020-05-18 11:00:00,406,406,408,406,3700
2020-05-18 12:00:00,406,406,408,406,0
2020-05-18 13:00:00,406,406,408,406,0
2020-05-18 14:00:00,406,406,408,406,56300
2020-05-18 15:00:00,404,404,408,404,28500
2020-05-18 16:00:00,404,404,408,404,0
2020-05-19 09:00:00,420,406,422,406,0
2020-05-19 10:00:00,406,406,410,410,103200
2020-05-19 11:00:00,410,408,410,410,700
2020-05-19 12:00:00,410,408,410,410,0
2020-05-19 13:00:00,408,406,412,406,248200
2020-05-19 14:00:00,408,400,412,404,702200
2020-05-19 15:00:00,404,404,406,404,37800
2020-05-19 16:00:00,404,404,406,404,0
2020-05-20 09:00:00,404,402,408,406,0
2020-05-20 10:00:00,408,408,408,408,6200
2020-05-20 11:00:00,408,408,408,408,12000
2020-05-20 12:00:00,408,408,408,408,0
2020-05-20 13:00:00,410,408,410,408,14700
2020-05-20 14:00:00,410,406,410,410,423500
2020-05-20 15:00:00,408,408,410,408,1396600
2020-05-20 16:00:00,408,408,410,408,0
2020-05-21 09:00:00,408,408,410,408,0
2020-05-21 10:00:00,408,408,410,408,0
2020-05-21 11:00:00,408,408,410,408,0
2020-05-21 12:00:00,408,408,410,408,0
2020-05-21 13:00:00,408,408,410,408,0
2020-05-21 14:00:00,408,408,410,408,0
2020-05-21 15:00:00,408,408,410,408,0
2020-05-21 16:00:00,408,408,410,408,0
2020-05-22 09:00:00,408,408,410,408,0
2020-05-22 10:00:00,408,408,410,408,0
2020-05-22 11:00:00,408,408,410,408,0
2020-05-22 12:00:00,408,408,410,408,0
2020-05-22 13:00:00,408,408,410,408,0
2020-05-22 14:00:00,408,408,410,408,0
2020-05-22 15:00:00,408,408,410,408,0
2020-05-22 16:00:00,408,408,410,408,0
2020-05-25 09:00:00,408,408,410,408,0
2020-05-25 10:00:00,408,408,410,408,0
2020-05-25 11:00:00,408,408,410,408,0
2020-05-25 12:00:00,408,408,410,408,0
2020-05-25 13:00:00,408,408,410,408,0
2020-05-25 14:00:00,408,408,410,408,0
2020-05-25 15:00:00,408,408,410,408,0
2020-05-25 16:00:00,408,408,410,408,0
2020-05-26 09:00:00,408,408,410,410,0
2020-05-26 10:00:00,410,408,410,408,35600
2020-05-26 11:00:00,410,406,410,406,35400
2020-05-26 12:00:00,410,406,410,406,0
2020-05-26 13:00:00,408,406,410,408,185900
2020-05-26 14:00:00,408,404,410,408,362500
2020-05-26 15:00:00,410,404,410,410,115400
2020-05-26 16:00:00,410,404,410,410,0
2020-05-27 09:00:00,412,408,416,410,0
2020-05-27 10:00:00,410,408,410,410,41400
2020-05-27 11:00:00,410,408,410,410,19100
2020-05-27 12:00:00,410,408,410,410,0
2020-05-27 13:00:00,408,408,410,410,109000
2020-05-27 14:00:00,408,408,418,418,252900
2020-05-27 15:00:00,418,414,418,418,87300
2020-05-27 16:00:00,418,414,418,418,0
2020-05-28 09:00:00,420,412,420,414,0
2020-05-28 10:00:00,414,410,420,418,131300
2020-05-28 11:00:00,420,414,420,418,13400
2020-05-28 12:00:00,420,414,420,418,0
2020-05-28 13:00:00,418,418,420,418,46300
2020-05-28 14:00:00,418,414,420,414,85600
2020-05-28 15:00:00,418,414,418,418,35100
2020-05-28 16:00:00,418,414,418,418,0
2020-05-29 09:00:00,418,410,422,412,0
2020-05-29 10:00:00,414,410,416,410,40700
2020-05-29 11:00:00,412,410,416,412,20500
2020-05-29 12:00:00,412,410,416,412,0
2020-05-29 13:00:00,416,412,416,412,6800
2020-05-29 14:00:00,416,408,418,408,93600
2020-05-29 15:00:00,418,408,418,418,194000
2020-05-29 16:00:00,418,408,418,418,0
2020-06-01 09:00:00,418,408,418,418,0
2020-06-01 10:00:00,418,408,418,418,0
2020-06-01 11:00:00,418,408,418,418,0
2020-06-01 12:00:00,418,408,418,418,0
2020-06-01 13:00:00,418,408,418,418,0
2020-06-01 14:00:00,418,408,418,418,0
2020-06-01 15:00:00,418,408,418,418,0
2020-06-01 16:00:00,418,408,418,418,0
2020-06-02 09:00:00,424,414,424,418,0
2020-06-02 10:00:00,418,416,420,418,89700
2020-06-02 11:00:00,418,416,420,416,9600
2020-06-02 12:00:00,418,416,420,416,0
2020-06-02 13:00:00,418,416,418,418,23900
2020-06-02 14:00:00,418,416,422,418,439100
2020-06-02 15:00:00,416,416,422,416,76600
2020-06-02 16:00:00,416,416,422,416,0
2020-06-03 09:00:00,418,416,422,420,0
2020-06-03 10:00:00,420,418,420,420,53000
2020-06-03 11:00:00,418,418,422,418,220900
2020-06-03 12:00:00,418,418,422,418,0
2020-06-03 13:00:00,418,418,422,422,148200
2020-06-03 14:00:00,418,418,428,426,573200
2020-06-03 15:00:00,426,424,428,426,1450600
2020-06-03 16:00:00,426,424,428,426,0
2020-06-04 09:00:00,426,426,440,436,0
2020-06-04 10:00:00,438,436,442,436,832200
2020-06-04 11:00:00,436,432,442,432,1763500
2020-06-04 12:00:00,436,432,442,432,0
2020-06-04 13:00:00,434,430,448,432,896100
2020-06-04 14:00:00,434,430,448,434,1764100
2020-06-04 15:00:00,434,432,440,434,0
2020-06-04 16:00:00,434,432,440,434,0
2020-06-05 09:00:00,434,434,446,434,60100
2020-06-05 10:00:00,436,434,440,438,152800
2020-06-05 11:00:00,438,434,440,438,74500
2020-06-05 12:00:00,438,434,440,438,0
2020-06-05 13:00:00,440,438,446,442,225000
2020-06-05 14:00:00,440,438,448,442,524700
2020-06-05 15:00:00,442,440,446,442,165300
2020-06-05 16:00:00,442,440,446,442,0
2020-06-08 09:00:00,450,446,464,462,0
2020-06-08 10:00:00,462,454,464,460,563700
2020-06-08 11:00:00,460,454,464,462,20500
2020-06-08 12:00:00,460,454,464,462,0
2020-06-08 13:00:00,462,462,472,470,107400
2020-06-08 14:00:00,462,462,472,468,367300
2020-06-08 15:00:00,468,464,468,468,646500
2020-06-08 16:00:00,468,464,468,468,0
2020-06-09 09:00:00,470,468,474,472,0
2020-06-09 10:00:00,470,464,474,468,275900
2020-06-09 11:00:00,464,458,470,460,260400
2020-06-09 12:00:00,464,458,470,460,0
2020-06-09 13:00:00,460,452,460,452,205600
2020-06-09 14:00:00,460,450,460,450,327900
2020-06-09 15:00:00,450,450,452,450,126300
2020-06-09 16:00:00,450,450,452,450,0
2020-06-10 09:00:00,450,436,452,440,0
2020-06-10 10:00:00,440,436,440,438,170700
2020-06-10 11:00:00,438,436,440,436,252300
2020-06-10 12:00:00,438,436,440,436,0
2020-06-10 13:00:00,436,434,438,438,189700
2020-06-10 14:00:00,436,434,440,436,542500
2020-06-10 15:00:00,436,436,438,436,123200
2020-06-10 16:00:00,436,436,438,436,0
2020-06-11 09:00:00,434,434,436,436,0
2020-06-11 10:00:00,436,436,436,436,13200
2020-06-11 11:00:00,438,436,442,438,108000
2020-06-11 12:00:00,438,436,442,438,0
2020-06-11 13:00:00,438,436,438,436,196600
2020-06-11 14:00:00,438,436,438,438,251100
2020-06-11 15:00:00,436,436,438,436,25100
2020-06-11 16:00:00,436,436,438,436,0
2020-06-12 09:00:00,436,414,436,418,66800
2020-06-12 10:00:00,418,418,438,438,104500
2020-06-12 11:00:00,438,420,440,436,36200
2020-06-12 12:00:00,438,420,440,436,0
2020-06-12 13:00:00,436,424,436,424,43000
2020-06-12 14:00:00,436,424,440,440,80000
2020-06-12 15:00:00,438,436,440,438,20600
2020-06-12 16:00:00,438,436,440,438,0
2020-06-15 09:00:00,438,432,438,438,0
2020-06-15 10:00:00,434,434,436,434,14100
2020-06-15 11:00:00,434,434,436,436,260100
2020-06-15 12:00:00,434,434,436,436,0
2020-06-15 13:00:00,436,434,436,436,330700
2020-06-15 14:00:00,436,434,438,438,1676000
2020-06-15 15:00:00,436,436,438,436,0
2020-06-15 16:00:00,436,436,438,436,0
2020-06-16 09:00:00,436,436,446,440,171700
2020-06-16 10:00:00,438,436,440,436,77400
2020-06-16 11:00:00,438,436,440,436,2500
2020-06-16 12:00:00,438,436,440,436,0
2020-06-16 13:00:00,438,436,438,438,111900
2020-06-16 14:00:00,438,436,438,438,591600
2020-06-16 15:00:00,438,436,438,438,904700
2020-06-16 16:00:00,438,436,438,438,0
2020-06-17 09:00:00,440,438,446,438,0
2020-06-17 10:00:00,436,430,436,434,424600
2020-06-17 11:00:00,434,430,434,434,40100
2020-06-17 12:00:00,434,430,434,434,0
2020-06-17 13:00:00,434,432,436,432,457600
2020-06-17 14:00:00,434,428,436,430,1474400
2020-06-17 15:00:00,430,428,434,430,304600
2020-06-17 16:00:00,430,428,434,430,0
2020-06-18 09:00:00,430,428,430,430,0
2020-06-18 10:00:00,428,428,430,430,44500
2020-06-18 11:00:00,430,426,430,426,337800
2020-06-18 12:00:00,430,426,430,426,0
2020-06-18 13:00:00,428,426,430,428,60900
2020-06-18 14:00:00,428,424,430,426,946700
2020-06-18 15:00:00,426,424,430,426,578400
2020-06-18 16:00:00,426,424,430,426,0
2020-06-19 09:00:00,426,418,426,420,0
2020-06-19 10:00:00,420,416,420,418,662900
2020-06-19 11:00:00,420,414,420,418,568700
2020-06-19 12:00:00,420,414,420,418,0
2020-06-19 13:00:00,418,412,418,412,716200
2020-06-19 14:00:00,418,412,418,414,1890700
2020-06-19 15:00:00,414,412,416,414,709300
2020-06-19 16:00:00,414,412,416,414,0
2020-06-22 09:00:00,416,412,418,414,0
2020-06-22 10:00:00,416,412,416,412,384900
2020-06-22 11:00:00,412,412,416,412,49100
2020-06-22 12:00:00,412,412,416,412,0
2020-06-22 13:00:00,416,412,416,412,196300
2020-06-22 14:00:00,416,410,416,412,3004900
2020-06-22 15:00:00,412,410,412,412,593400
2020-06-22 16:00:00,412,410,412,412,0
2020-06-23 09:00:00,412,408,412,410,0
2020-06-23 10:00:00,412,410,412,410,95800
2020-06-23 11:00:00,412,410,412,410,26300
2020-06-23 12:00:00,412,410,412,410,0
2020-06-23 13:00:00,410,408,412,412,206200
2020-06-23 14:00:00,410,408,412,410,564400
2020-06-23 15:00:00,410,408,410,410,1051000
2020-06-23 16:00:00,410,408,410,410,0
2020-06-24 09:00:00,410,408,416,412,0
2020-06-24 10:00:00,410,410,414,414,144800
2020-06-24 11:00:00,414,412,414,414,76200
2020-06-24 12:00:00,414,412,414,414,0
2020-06-24 13:00:00,414,412,414,412,134400
2020-06-24 14:00:00,414,410,414,412,788700
2020-06-24 15:00:00,412,410,412,412,19300
2020-06-24 16:00:00,412,410,412,412,0
2020-06-25 09:00:00,410,410,414,412,0
2020-06-25 10:00:00,412,410,412,412,54900
2020-06-25 11:00:00,412,410,412,410,40500
2020-06-25 12:00:00,412,410,412,410,0
2020-06-25 13:00:00,410,408,412,408,446200
2020-06-25 14:00:00,410,408,412,408,734500
2020-06-25 15:00:00,410,408,412,410,950900
2020-06-25 16:00:00,410,408,412,410,0
2020-06-26 09:00:00,412,408,414,410,0
2020-06-26 10:00:00,410,408,410,410,325300
2020-06-26 11:00:00,410,406,410,406,1356700
2020-06-26 12:00:00,410,406,410,406,0
2020-06-26 13:00:00,406,406,408,408,1144700
2020-06-26 14:00:00,406,400,410,400,5137000
2020-06-26 15:00:00,410,400,410,410,2185900
2020-06-26 16:00:00,410,400,410,410,0
2020-06-29 09:00:00,410,406,410,408,0
2020-06-29 10:00:00,408,406,410,408,295800
2020-06-29 11:00:00,408,406,410,408,30600
2020-06-29 12:00:00,408,406,410,408,0
2020-06-29 13:00:00,408,406,410,408,569800
2020-06-29 14:00:00,408,406,410,408,2475800
2020-06-29 15:00:00,408,406,410,408,1243000
2020-06-29 16:00:00,408,406,410,408,0
2020-06-30 09:00:00,410,406,410,408,0
2020-06-30 10:00:00,408,406,408,406,46400
2020-06-30 11:00:00,406,406,408,408,38000
2020-06-30 12:00:00,406,406,408,408,0
2020-06-30 13:00:00,408,406,408,406,35400
2020-06-30 14:00:00,408,406,408,408,1748200
2020-06-30 15:00:00,408,406,408,408,991800
2020-06-30 16:00:00,408,406,408,408,0
2020-07-01 09:00:00,410,408,414,410,0
2020-07-01 10:00:00,410,408,412,412,310700
2020-07-01 11:00:00,412,408,414,412,30100
2020-07-01 12:00:00,412,408,414,412,0
2020-07-01 13:00:00,412,408,412,408,369000
2020-07-01 14:00:00,412,408,412,410,612700
2020-07-01 15:00:00,410,410,410,410,284500
2020-07-01 16:00:00,410,410,410,410,0
2020-07-02 09:00:00,414,414,432,426,46200
2020-07-02 10:00:00,426,426,438,428,679000
2020-07-02 11:00:00,430,426,432,428,76100
2020-07-02 12:00:00,430,426,432,428,0
2020-07-02 13:00:00,428,426,434,432,394500
2020-07-02 14:00:00,428,426,438,438,1414300
2020-07-02 15:00:00,440,430,440,440,1277400
2020-07-02 16:00:00,440,430,440,440,0
2020-07-03 09:00:00,442,440,454,440,0
2020-07-03 10:00:00,442,424,442,430,937400
2020-07-03 11:00:00,434,424,438,430,259900
2020-07-03 12:00:00,434,424,438,430,0
2020-07-03 13:00:00,432,430,436,434,101300
2020-07-03 14:00:00,432,430,438,438,1223100
2020-07-03 15:00:00,436,434,438,436,630600
2020-07-03 16:00:00,436,434,438,436,0
2020-07-06 09:00:00,440,434,446,436,0
2020-07-06 10:00:00,436,434,438,438,286200
2020-07-06 11:00:00,438,434,438,436,196000
2020-07-06 12:00:00,438,434,438,436,0
2020-07-06 13:00:00,438,436,438,438,24700
2020-07-06 14:00:00,438,436,440,438,503200
2020-07-06 15:00:00,438,436,440,438,105300
2020-07-06 16:00:00,438,436,440,438,0
2020-07-07 09:00:00,440,436,442,438,0
2020-07-07 10:00:00,436,436,440,438,301200
2020-07-07 11:00:00,438,436,438,438,171300
2020-07-07 12:00:00,438,436,438,438,0
2020-07-07 13:00:00,438,436,438,436,290800
2020-07-07 14:00:00,438,436,438,436,1810100
2020-07-07 15:00:00,438,436,438,438,1292300
2020-07-07 16:00:00,438,436,438,438,0
2020-07-08 09:00:00,424,410,424,414,0
2020-07-08 10:00:00,414,412,418,416,365800
2020-07-08 11:00:00,416,412,416,416,46400
2020-07-08 12:00:00,416,412,416,416,0
2020-07-08 13:00:00,416,414,420,418,258600
2020-07-08 14:00:00,416,414,422,420,1104100
2020-07-08 15:00:00,420,416,422,420,694900
2020-07-08 16:00:00,420,416,422,420,0
2020-07-09 09:00:00,422,410,422,412,0
2020-07-09 10:00:00,412,410,414,414,468200
2020-07-09 11:00:00,414,412,414,414,46000
2020-07-09 12:00:00,414,412,414,414,0
2020-07-09 13:00:00,414,412,414,414,866000
2020-07-09 14:00:00,414,412,414,414,1667700
2020-07-09 15:00:00,414,412,414,414,1370900
2020-07-09 16:00:00,414,412,414,414,0
2020-07-10 09:00:00,414,410,414,412,0
2020-07-10 10:00:00,412,412,414,412,112000
2020-07-10 11:00:00,412,412,414,412,200300
2020-07-10 12:00:00,412,412,414,412,0
2020-07-10 13:00:00,412,410,412,412,161800
2020-07-10 14:00:00,412,410,414,412,1809200
2020-07-10 15:00:00,412,410,412,412,770400
2020-07-10 16:00:00,412,410,412,412,0
2020-07-13 09:00:00,412,410,418,416,0
2020-07-13 10:00:00,416,414,416,414,93100
2020-07-13 11:00:00,414,414,416,414,31500
2020-07-13 12:00:00,414,414,416,414,0
2020-07-13 13:00:00,414,412,414,414,117600
2020-07-13 14:00:00,414,412,414,412,1040300
2020-07-13 15:00:00,416,412,416,416,245700
2020-07-13 16:00:00,416,412,416,416,0
2020-07-14 09:00:00,416,414,418,416,0
2020-07-14 10:00:00,416,412,416,412,507300
2020-07-14 11:00:00,412,412,416,412,46400
2020-07-14 12:00:00,412,412,416,412,0
2020-07-14 13:00:00,414,412,416,416,369400
2020-07-14 14:00:00,414,412,416,416,676700
2020-07-14 15:00:00,416,414,416,416,1573100
2020-07-14 16:00:00,416,414,416,416,0
2020-07-15 09:00:00,416,414,418,416,0
2020-07-15 10:00:00,418,416,418,418,48500
2020-07-15 11:00:00,418,416,418,416,17100
2020-07-15 12:00:00,418,416,418,416,0
2020-07-15 13:00:00,416,416,418,416,6400
2020-07-15 14:00:00,416,416,420,416,1461300
2020-07-15 15:00:00,418,416,418,418,314300
2020-07-15 16:00:00,418,416,418,418,0
2020-07-16 09:00:00,418,412,420,416,465200
2020-07-16 10:00:00,416,412,416,414,283700
2020-07-16 11:00:00,414,412,414,412,74000
2020-07-16 12:00:00,414,412,414,412,0
2020-07-16 13:00:00,414,412,414,414,92200
2020-07-16 14:00:00,414,412,414,414,481100
2020-07-16 15:00:00,414,414,414,414,177900
2020-07-16 16:00:00,414,414,414,414,0
2020-07-17 09:00:00,414,414,422,420,0
2020-07-17 10:00:00,418,418,420,418,63000
2020-07-17 11:00:00,418,418,420,420,0
2020-07-17 12:00:00,418,418,420,420,0
2020-07-17 13:00:00,420,416,420,416,902700
2020-07-17 14:00:00,420,416,420,418,979600
2020-07-17 15:00:00,418,418,420,418,1066500
2020-07-17 16:00:00,418,418,420,418,0
2020-07-20 09:00:00,418,416,418,416,0
2020-07-20 10:00:00,414,414,418,416,286900
2020-07-20 11:00:00,416,414,418,416,125300
2020-07-20 12:00:00,416,414,418,416,0
2020-07-20 13:00:00,414,414,416,416,71400
2020-07-20 14:00:00,414,412,416,412,1241900
2020-07-20 15:00:00,412,412,414,412,1280300
2020-07-20 16:00:00,412,412,414,412,0
2020-07-21 09:00:00,414,410,414,414,0
2020-07-21 10:00:00,414,412,414,412,105000
2020-07-21 11:00:00,414,412,414,412,3300
2020-07-21 12:00:00,414,412,414,412,0
2020-07-21 13:00:00,414,412,414,414,451100
2020-07-21 14:00:00,414,410,414,412,1918500
2020-07-21 15:00:00,414,412,414,414,889800
2020-07-21 16:00:00,414,412,414,414,0
2020-07-22 09:00:00,414,412,414,412,0
2020-07-22 10:00:00,414,412,414,412,116000
2020-07-22 11:00:00,412,412,414,412,13600
2020-07-22 12:00:00,412,412,414,412,0
2020-07-22 13:00:00,414,412,414,414,0
2020-07-22 14:00:00,414,412,416,412,2120200
2020-07-22 15:00:00,414,412,414,414,460200
2020-07-22 16:00:00,414,412,414,414,0
2020-07-23 09:00:00,414,412,414,414,0
2020-07-23 10:00:00,412,412,414,414,31800
2020-07-23 11:00:00,414,412,414,412,257200
2020-07-23 12:00:00,414,412,414,412,0
2020-07-23 13:00:00,414,412,414,412,150600
2020-07-23 14:00:00,414,412,414,412,776200
2020-07-23 15:00:00,412,412,414,412,1399400
2020-07-23 16:00:00,412,412,414,412,0
2020-07-24 09:00:00,412,412,412,412,0
2020-07-24 10:00:00,412,410,414,414,92700
2020-07-24 11:00:00,412,410,414,412,7500
2020-07-24 12:00:00,412,410,414,412,0
2020-07-24 13:00:00,412,408,412,408,424200
2020-07-24 14:00:00,412,404,412,406,2828800
2020-07-24 15:00:00,412,404,412,412,1597200
2020-07-24 16:00:00,412,404,412,412,0
2020-07-27 09:00:00,412,410,414,412,0
2020-07-27 10:00:00,412,412,412,412,85300
2020-07-27 11:00:00,412,410,412,412,439600
2020-07-27 12:00:00,412,410,412,412,0
2020-07-27 13:00:00,412,410,412,412,36700
2020-07-27 14:00:00,412,410,412,412,278500
2020-07-27 15:00:00,412,410,412,412,927000
2020-07-27 16:00:00,412,410,412,412,0
2020-07-28 09:00:00,414,412,414,412,0
2020-07-28 10:00:00,412,410,412,412,193300
2020-07-28 11:00:00,410,410,412,412,86800
2020-07-28 12:00:00,410,410,412,412,0
2020-07-28 13:00:00,412,410,412,410,113900
2020-07-28 14:00:00,412,410,412,410,552400
