timestamp,open,low,high,close,volume
2020-06-02 14:00:00,570,560,580,565,67800
2020-06-02 15:00:00,565,565,565,565,106700
2020-06-02 16:00:00,565,565,565,565,0
2020-06-03 09:00:00,635,635,705,705,0
2020-06-03 10:00:00,705,695,705,705,1770800
2020-06-03 11:00:00,705,705,705,705,392200
2020-06-03 12:00:00,705,705,705,705,0
2020-06-03 13:00:00,705,705,705,705,11000
2020-06-03 14:00:00,705,705,705,705,1000
2020-06-03 15:00:00,705,705,705,705,0
2020-06-03 16:00:00,705,705,705,705,0
2020-06-04 09:00:00,755,750,875,825,0
2020-06-04 10:00:00,825,805,825,805,260100
2020-06-04 11:00:00,805,805,815,810,41000
2020-06-04 12:00:00,805,805,815,810,0
2020-06-04 13:00:00,815,810,830,815,329600
2020-06-04 14:00:00,815,800,840,810,685900
2020-06-04 15:00:00,820,820,820,820,0
2020-06-04 16:00:00,820,820,820,820,0
2020-06-05 09:00:00,940,825,940,900,1995200
2020-06-05 10:00:00,895,885,900,895,240300
2020-06-05 11:00:00,895,890,900,895,121900
2020-06-05 12:00:00,895,890,900,895,0
2020-06-05 13:00:00,900,895,905,900,167300
2020-06-05 14:00:00,900,870,900,890,779400
2020-06-05 15:00:00,885,885,885,885,468700
2020-06-05 16:00:00,885,885,885,885,0
2020-06-08 09:00:00,905,900,1100,1075,0
2020-06-08 10:00:00,1075,1070,1085,1085,272600
2020-06-08 11:00:00,1085,1080,1105,1105,521400
2020-06-08 12:00:00,1085,1080,1105,1105,0
2020-06-08 13:00:00,1105,1105,1105,1105,329500
2020-06-08 14:00:00,1105,1105,1105,1105,122300
2020-06-08 15:00:00,1105,1105,1105,1105,5400
2020-06-08 16:00:00,1105,1105,1105,1105,0
2020-06-09 09:00:00,1135,1135,1365,1300,0
2020-06-09 10:00:00,1300,1295,1325,1315,681800
2020-06-09 11:00:00,1315,1310,1320,1310,108400
2020-06-09 12:00:00,1315,1310,1320,1310,0
2020-06-09 13:00:00,1310,1310,1320,1315,496800
2020-06-09 14:00:00,1315,1310,1350,1350,633600
2020-06-09 15:00:00,1350,1350,1350,1350,207200
2020-06-09 16:00:00,1350,1350,1350,1350,0
2020-06-10 09:00:00,1400,1260,1450,1260,0
2020-06-10 10:00:00,1260,1260,1260,1260,53900
2020-06-10 11:00:00,1260,1260,1260,1260,38900
2020-06-10 12:00:00,1260,1260,1260,1260,0
2020-06-10 13:00:00,1260,1260,1260,1260,200300
2020-06-10 14:00:00,1260,1260,1260,1260,129900
2020-06-10 15:00:00,1260,1260,1260,1260,80600
2020-06-10 16:00:00,1260,1260,1260,1260,0
2020-06-11 09:00:00,1175,1175,1175,1175,0
2020-06-11 10:00:00,1175,1175,1175,1175,3600
2020-06-11 11:00:00,1175,1175,1175,1175,800
2020-06-11 12:00:00,1175,1175,1175,1175,0
2020-06-11 13:00:00,1175,1175,1175,1175,1800
2020-06-11 14:00:00,1175,1175,1175,1175,600
2020-06-11 15:00:00,1175,1175,1175,1175,0
2020-06-11 16:00:00,1175,1175,1175,1175,0
2020-06-12 09:00:00,1095,1095,1095,1095,0
2020-06-12 10:00:00,1095,1095,1095,1095,1900
2020-06-12 11:00:00,1095,1095,1095,1095,0
2020-06-12 12:00:00,1095,1095,1095,1095,0
2020-06-12 13:00:00,1095,1095,1095,1095,1400
2020-06-12 14:00:00,1095,1095,1095,1095,0
2020-06-12 15:00:00,1095,1095,1095,1095,11100
2020-06-12 16:00:00,1095,1095,1095,1095,0
2020-06-15 09:00:00,1020,1020,1020,1020,0
2020-06-15 10:00:00,1020,1020,1020,1020,2200
2020-06-15 11:00:00,1020,1020,1020,1020,1000
2020-06-15 12:00:00,1020,1020,1020,1020,0
2020-06-15 13:00:00,1020,1020,1020,1020,200
2020-06-15 14:00:00,1020,1020,1020,1020,1000
2020-06-15 15:00:00,1020,1020,1020,1020,0
2020-06-15 16:00:00,1020,1020,1020,1020,0
2020-06-16 09:00:00,960,950,960,950,0
2020-06-16 10:00:00,950,950,950,950,12200
2020-06-16 11:00:00,950,950,950,950,8400
2020-06-16 12:00:00,950,950,950,950,0
2020-06-16 13:00:00,950,950,950,950,700
2020-06-16 14:00:00,950,950,950,950,1600
2020-06-16 15:00:00,950,950,950,950,12600
2020-06-16 16:00:00,950,950,950,950,0
2020-06-17 09:00:00,885,885,885,885,43700
2020-06-17 10:00:00,885,885,885,885,700
2020-06-17 11:00:00,885,885,885,885,1000
2020-06-17 12:00:00,885,885,885,885,0
2020-06-17 13:00:00,885,885,885,885,700
2020-06-17 14:00:00,885,885,885,885,2100
2020-06-17 15:00:00,885,885,885,885,0
2020-06-17 16:00:00,885,885,885,885,0
2020-06-18 09:00:00,885,825,885,825,0
2020-06-18 10:00:00,825,825,825,825,1200
2020-06-18 11:00:00,825,825,825,825,15200
2020-06-18 12:00:00,825,825,825,825,0
2020-06-18 13:00:00,825,825,825,825,1400
2020-06-18 14:00:00,825,825,825,825,0
2020-06-18 15:00:00,825,825,825,825,0
2020-06-18 16:00:00,825,825,825,825,0
2020-06-19 09:00:00,770,770,880,770,5707200
2020-06-19 10:00:00,770,770,780,770,1715300
2020-06-19 11:00:00,770,770,775,770,968600
2020-06-19 12:00:00,770,770,775,770,0
2020-06-19 13:00:00,770,770,770,770,140800
2020-06-19 14:00:00,770,770,770,770,119600
2020-06-19 15:00:00,770,770,770,770,35400
2020-06-19 16:00:00,770,770,770,770,0
2020-06-22 09:00:00,720,720,720,720,0
2020-06-22 10:00:00,720,720,720,720,26900
2020-06-22 11:00:00,720,720,720,720,10000
2020-06-22 12:00:00,720,720,720,720,0
2020-06-22 13:00:00,720,720,720,720,5700
2020-06-22 14:00:00,720,720,720,720,1700
2020-06-22 15:00:00,720,720,720,720,212600
2020-06-22 16:00:00,720,720,720,720,0
2020-06-23 09:00:00,670,670,670,670,0
2020-06-23 10:00:00,670,670,670,670,161100
2020-06-23 11:00:00,670,670,670,670,100
2020-06-23 12:00:00,670,670,670,670,0
2020-06-23 13:00:00,670,670,670,670,1400
2020-06-23 14:00:00,670,670,670,670,7000
2020-06-23 15:00:00,670,670,670,670,100
2020-06-23 16:00:00,670,670,670,670,0
2020-06-24 09:00:00,625,625,625,625,153500
2020-06-24 10:00:00,625,625,670,625,619000
2020-06-24 11:00:00,625,625,625,625,20300
2020-06-24 12:00:00,625,625,625,625,0
2020-06-24 13:00:00,625,625,625,625,5200
2020-06-24 14:00:00,625,625,625,625,19700
2020-06-24 15:00:00,625,625,625,625,1700
2020-06-24 16:00:00,625,625,625,625,0
2020-06-25 09:00:00,585,585,590,585,0
2020-06-25 10:00:00,585,585,585,585,71800
2020-06-25 11:00:00,585,585,585,585,51100
2020-06-25 12:00:00,585,585,585,585,0
2020-06-25 13:00:00,585,585,585,585,9700
2020-06-25 14:00:00,585,585,585,585,13900
2020-06-25 15:00:00,585,585,585,585,3300
2020-06-25 16:00:00,585,585,585,585,0
2020-06-26 09:00:00,545,545,710,690,1825500
2020-06-26 10:00:00,690,655,730,715,4333700
2020-06-26 11:00:00,715,695,720,710,699300
2020-06-26 12:00:00,715,695,720,710,0
2020-06-26 13:00:00,710,705,725,705,1405100
2020-06-26 14:00:00,710,695,720,710,1580900
2020-06-26 15:00:00,720,720,720,720,331400
2020-06-26 16:00:00,720,720,720,720,0
2020-06-29 09:00:00,740,670,740,670,0
2020-06-29 10:00:00,670,670,670,670,9500
2020-06-29 11:00:00,670,670,670,670,3500
2020-06-29 12:00:00,670,670,670,670,0
2020-06-29 13:00:00,670,670,670,670,9800
2020-06-29 14:00:00,670,670,670,670,14200
2020-06-29 15:00:00,670,670,670,670,8100
2020-06-29 16:00:00,670,670,670,670,0
2020-06-30 09:00:00,625,625,625,625,0
2020-06-30 10:00:00,625,625,625,625,39800
2020-06-30 11:00:00,625,625,625,625,5000
2020-06-30 12:00:00,625,625,625,625,0
2020-06-30 13:00:00,625,625,625,625,4600
2020-06-30 14:00:00,625,625,625,625,51400
2020-06-30 15:00:00,625,625,625,625,2000
2020-06-30 16:00:00,625,625,625,625,0
2020-07-01 09:00:00,625,585,680,605,1596000
2020-07-01 10:00:00,610,605,630,605,159900
2020-07-01 11:00:00,610,585,610,605,524700
2020-07-01 12:00:00,610,585,610,605,0
2020-07-01 13:00:00,605,595,605,595,104700
2020-07-01 14:00:00,595,590,605,605,219100
2020-07-01 15:00:00,600,600,600,600,39800
2020-07-01 16:00:00,600,600,600,600,0
2020-07-02 09:00:00,590,590,640,630,0
2020-07-02 10:00:00,630,590,630,595,212800
2020-07-02 11:00:00,600,590,605,595,53700
2020-07-02 12:00:00,600,590,605,595,0
2020-07-02 13:00:00,595,595,605,595,28400
2020-07-02 14:00:00,600,595,600,595,149400
2020-07-02 15:00:00,595,595,595,595,40800
2020-07-02 16:00:00,595,595,595,595,0
2020-07-03 09:00:00,605,595,605,600,0
2020-07-03 10:00:00,600,595,600,600,94000
2020-07-03 11:00:00,600,600,600,600,16000
2020-07-03 12:00:00,600,600,600,600,0
2020-07-03 13:00:00,595,590,595,590,46100
2020-07-03 14:00:00,595,590,595,595,64900
2020-07-03 15:00:00,595,595,595,595,24900
2020-07-03 16:00:00,595,595,595,595,0
2020-07-06 09:00:00,595,590,610,600,0
2020-07-06 10:00:00,605,590,605,595,72900
2020-07-06 11:00:00,595,590,600,590,16900
2020-07-06 12:00:00,595,590,600,590,0
2020-07-06 13:00:00,595,590,600,595,12800
2020-07-06 14:00:00,595,590,600,590,29500
2020-07-06 15:00:00,595,595,595,595,4000
2020-07-06 16:00:00,595,595,595,595,0
2020-07-07 09:00:00,595,585,595,590,0
2020-07-07 10:00:00,590,585,595,590,16300
2020-07-07 11:00:00,585,575,590,590,250800
2020-07-07 12:00:00,585,575,590,590,0
2020-07-07 13:00:00,585,585,590,590,17000
2020-07-07 14:00:00,585,580,590,580,80100
2020-07-07 15:00:00,585,585,585,585,1200
2020-07-07 16:00:00,585,585,585,585,0
2020-07-08 09:00:00,585,575,605,590,0
2020-07-08 10:00:00,590,575,590,590,64300
2020-07-08 11:00:00,590,585,590,585,7300
2020-07-08 12:00:00,590,585,590,585,0
2020-07-08 13:00:00,585,575,590,590,42700
2020-07-08 14:00:00,580,575,585,585,40000
2020-07-08 15:00:00,590,590,590,590,10200
2020-07-08 16:00:00,590,590,590,590,0
2020-07-09 09:00:00,590,590,595,590,0
2020-07-09 10:00:00,590,585,595,590,7800
2020-07-09 11:00:00,590,590,590,590,1300
2020-07-09 12:00:00,590,590,590,590,0
2020-07-09 13:00:00,590,585,595,595,15200
2020-07-09 14:00:00,590,575,595,590,124500
2020-07-09 15:00:00,580,580,580,580,13600
2020-07-09 16:00:00,580,580,580,580,0
2020-07-10 09:00:00,580,575,595,585,0
2020-07-10 10:00:00,590,590,675,660,1230300
2020-07-10 11:00:00,660,630,675,645,1254700
2020-07-10 12:00:00,660,630,675,645,0
2020-07-10 13:00:00,640,625,645,630,262600
2020-07-10 14:00:00,630,590,630,610,455000
2020-07-10 15:00:00,600,600,600,600,9200
2020-07-10 16:00:00,600,600,600,600,0
2020-07-13 09:00:00,600,595,615,605,0
2020-07-13 10:00:00,605,595,605,595,24700
2020-07-13 11:00:00,600,600,605,605,6700
2020-07-13 12:00:00,600,600,605,605,0
2020-07-13 13:00:00,600,600,605,600,11500
2020-07-13 14:00:00,600,595,605,600,39900
2020-07-13 15:00:00,595,595,595,595,17200
2020-07-13 16:00:00,595,595,595,595,0
2020-07-14 09:00:00,600,595,605,605,0
2020-07-14 10:00:00,605,600,610,610,92100
2020-07-14 11:00:00,605,600,605,600,3200
2020-07-14 12:00:00,605,600,605,600,0
2020-07-14 13:00:00,600,590,610,590,102700
2020-07-14 14:00:00,590,590,610,605,34300
2020-07-14 15:00:00,600,600,600,600,14000
2020-07-14 16:00:00,600,600,600,600,0
2020-07-15 09:00:00,600,600,625,615,0
2020-07-15 10:00:00,605,600,615,615,82000
2020-07-15 11:00:00,600,595,605,595,43300
2020-07-15 12:00:00,600,595,605,595,0
2020-07-15 13:00:00,600,595,605,605,18200
2020-07-15 14:00:00,600,600,605,600,16200
2020-07-15 15:00:00,605,605,605,605,2300
2020-07-15 16:00:00,605,605,605,605,0
2020-07-16 09:00:00,595,595,605,595,0
2020-07-16 10:00:00,600,595,605,605,8600
2020-07-16 11:00:00,605,600,605,600,16000
2020-07-16 12:00:00,605,600,605,600,0
2020-07-16 13:00:00,600,595,605,595,18900
2020-07-16 14:00:00,595,595,605,600,84300
2020-07-16 15:00:00,600,600,600,600,2000
2020-07-16 16:00:00,600,600,600,600,0
2020-07-17 09:00:00,600,600,605,605,0
2020-07-17 10:00:00,605,595,605,605,16300
2020-07-17 11:00:00,595,595,605,600,0
2020-07-17 12:00:00,595,595,605,600,0
2020-07-17 13:00:00,595,595,600,600,55900
2020-07-17 14:00:00,595,595,600,595,58200
2020-07-17 15:00:00,600,600,600,600,2000
2020-07-17 16:00:00,600,600,600,600,0
2020-07-20 09:00:00,600,590,600,590,0
2020-07-20 10:00:00,600,590,600,590,20200
2020-07-20 11:00:00,595,590,595,590,18100
2020-07-20 12:00:00,595,590,595,590,0
2020-07-20 13:00:00,590,590,595,590,6400
2020-07-20 14:00:00,590,580,595,590,82300
2020-07-20 15:00:00,585,585,585,585,11000
2020-07-20 16:00:00,585,585,585,585,0
2020-07-21 09:00:00,580,575,600,600,0
2020-07-21 10:00:00,580,575,600,595,55900
2020-07-21 11:00:00,585,580,595,590,50400
2020-07-21 12:00:00,585,580,595,590,0
2020-07-21 13:00:00,590,580,595,595,23900
2020-07-21 14:00:00,595,590,595,590,42400
2020-07-21 15:00:00,590,590,590,590,8100
2020-07-21 16:00:00,590,590,590,590,0
2020-07-22 09:00:00,590,580,590,590,0
2020-07-22 10:00:00,590,590,595,595,84200
2020-07-22 11:00:00,595,595,600,600,10500
2020-07-22 12:00:00,595,595,600,600,0
2020-07-22 13:00:00,590,585,600,600,17500
2020-07-22 14:00:00,600,600,635,610,480400
2020-07-22 15:00:00,610,610,610,610,23300
2020-07-22 16:00:00,610,610,610,610,0
2020-07-23 09:00:00,610,585,610,595,0
2020-07-23 10:00:00,595,585,605,600,78300
2020-07-23 11:00:00,590,585,600,595,16100
2020-07-23 12:00:00,590,585,600,595,0
2020-07-23 13:00:00,595,585,595,590,31400
2020-07-23 14:00:00,590,590,600,595,55200
2020-07-23 15:00:00,590,590,590,590,13000
2020-07-23 16:00:00,590,590,590,590,0
2020-07-24 09:00:00,590,580,595,590,0
2020-07-24 10:00:00,585,575,590,590,103600
2020-07-24 11:00:00,580,580,590,580,6500
2020-07-24 12:00:00,580,580,590,580,0
2020-07-24 13:00:00,580,580,590,585,5200
2020-07-24 14:00:00,585,570,585,575,143200
2020-07-24 15:00:00,580,580,580,580,1900
2020-07-24 16:00:00,580,580,580,580,0
2020-07-27 09:00:00,580,570,580,570,0
2020-07-27 10:00:00,570,570,580,580,67800
2020-07-27 11:00:00,580,580,580,580,200
2020-07-27 12:00:00,580,580,580,580,0
2020-07-27 13:00:00,570,565,575,565,50800
2020-07-27 14:00:00,575,570,575,570,16100
2020-07-27 15:00:00,575,575,575,575,3800
2020-07-27 16:00:00,575,575,575,575,0
2020-07-28 09:00:00,575,565,575,570,0
2020-07-28 10:00:00,570,545,570,555,98600
