timestamp,open,low,high,close,volume
2020-04-30 11:00:00,171,171,171,171,100
2020-04-30 12:00:00,171,171,171,171,0
2020-04-30 13:00:00,171,171,171,171,0
2020-04-30 14:00:00,166,162,170,170,192000
2020-04-30 15:00:00,173,173,173,173,40500
2020-04-30 16:00:00,173,173,173,173,0
2020-05-01 09:00:00,173,173,173,173,0
2020-05-01 10:00:00,173,173,173,173,0
2020-05-01 11:00:00,173,173,173,173,0
2020-05-01 12:00:00,173,173,173,173,0
2020-05-01 13:00:00,173,173,173,173,0
2020-05-01 14:00:00,173,173,173,173,0
2020-05-01 15:00:00,173,173,173,173,0
2020-05-01 16:00:00,173,173,173,173,0
2020-05-04 09:00:00,168,168,168,168,0
2020-05-04 10:00:00,165,165,165,165,10000
2020-05-04 11:00:00,165,165,165,165,0
2020-05-04 12:00:00,165,165,165,165,0
2020-05-04 13:00:00,165,165,165,165,9500
2020-05-04 14:00:00,165,165,165,165,30000
2020-05-04 15:00:00,165,165,165,165,0
2020-05-04 16:00:00,165,165,165,165,0
2020-05-05 09:00:00,165,165,165,165,0
2020-05-05 10:00:00,163,163,171,170,3400
2020-05-05 11:00:00,163,163,163,163,500
2020-05-05 12:00:00,163,163,163,163,0
2020-05-05 13:00:00,163,163,163,163,300
2020-05-05 14:00:00,163,163,163,163,5000
2020-05-05 15:00:00,168,168,168,168,1500
2020-05-05 16:00:00,168,168,168,168,0
2020-05-06 09:00:00,168,168,168,168,0
2020-05-06 10:00:00,168,168,168,168,0
2020-05-06 11:00:00,168,168,168,168,0
2020-05-06 12:00:00,168,168,168,168,0
2020-05-06 13:00:00,168,168,168,168,0
2020-05-06 14:00:00,168,168,168,168,0
2020-05-06 15:00:00,166,166,166,166,5200
2020-05-06 16:00:00,166,166,166,166,0
2020-05-07 09:00:00,166,166,166,166,0
2020-05-07 10:00:00,166,166,166,166,0
2020-05-07 11:00:00,166,166,166,166,0
2020-05-07 12:00:00,166,166,166,166,0
2020-05-07 13:00:00,166,166,166,166,0
2020-05-07 14:00:00,166,166,166,166,0
2020-05-07 15:00:00,166,166,166,166,0
2020-05-07 16:00:00,166,166,166,166,0
2020-05-08 09:00:00,166,166,166,166,0
2020-05-08 10:00:00,163,162,166,166,1100
2020-05-08 11:00:00,163,162,166,166,0
2020-05-08 12:00:00,163,162,166,166,0
2020-05-08 13:00:00,163,162,166,166,0
2020-05-08 14:00:00,157,157,157,157,4800
2020-05-08 15:00:00,157,157,157,157,4000
2020-05-08 16:00:00,157,157,157,157,0
2020-05-11 09:00:00,157,157,157,157,0
2020-05-11 10:00:00,157,157,157,157,0
2020-05-11 11:00:00,157,157,157,157,0
2020-05-11 12:00:00,157,157,157,157,0
2020-05-11 13:00:00,157,157,157,157,100
2020-05-11 14:00:00,157,157,157,157,0
2020-05-11 15:00:00,157,157,157,157,1500
2020-05-11 16:00:00,157,157,157,157,0
2020-05-12 09:00:00,157,157,157,157,0
2020-05-12 10:00:00,150,147,150,147,6200
2020-05-12 11:00:00,147,147,147,147,1700
2020-05-12 12:00:00,147,147,147,147,0
2020-05-12 13:00:00,147,147,147,147,500
2020-05-12 14:00:00,147,147,147,147,0
2020-05-12 15:00:00,157,157,157,157,60000
2020-05-12 16:00:00,157,157,157,157,0
2020-05-13 09:00:00,157,157,157,157,0
2020-05-13 10:00:00,157,157,157,157,0
2020-05-13 11:00:00,157,157,157,157,0
2020-05-13 12:00:00,157,157,157,157,0
2020-05-13 13:00:00,157,157,157,157,0
2020-05-13 14:00:00,157,157,157,157,0
2020-05-13 15:00:00,157,157,157,157,0
2020-05-13 16:00:00,157,157,157,157,0
2020-05-14 09:00:00,157,157,157,157,0
2020-05-14 10:00:00,157,157,157,157,200
2020-05-14 11:00:00,157,157,157,157,0
2020-05-14 12:00:00,157,157,157,157,0
2020-05-14 13:00:00,157,157,157,157,0
2020-05-14 14:00:00,147,147,147,147,100
2020-05-14 15:00:00,157,157,157,157,3000
2020-05-14 16:00:00,157,157,157,157,0
2020-05-15 09:00:00,157,157,157,157,0
2020-05-15 10:00:00,157,157,157,157,0
2020-05-15 11:00:00,157,157,157,157,0
2020-05-15 12:00:00,157,157,157,157,0
2020-05-15 13:00:00,157,157,157,157,0
2020-05-15 14:00:00,157,157,157,157,0
2020-05-15 15:00:00,157,157,157,157,0
2020-05-15 16:00:00,157,157,157,157,0
2020-05-18 09:00:00,157,157,157,157,0
2020-05-18 10:00:00,157,157,157,157,0
2020-05-18 11:00:00,157,157,157,157,0
2020-05-18 12:00:00,157,157,157,157,0
2020-05-18 13:00:00,147,147,147,147,0
2020-05-18 14:00:00,147,147,153,153,5800
2020-05-18 15:00:00,147,147,147,147,2800
2020-05-18 16:00:00,147,147,147,147,0
2020-05-19 09:00:00,147,147,147,147,0
2020-05-19 10:00:00,147,147,147,147,0
2020-05-19 11:00:00,147,147,147,147,0
2020-05-19 12:00:00,147,147,147,147,0
2020-05-19 13:00:00,147,147,147,147,0
2020-05-19 14:00:00,140,140,140,140,500
2020-05-19 15:00:00,140,140,140,140,1400
2020-05-19 16:00:00,140,140,140,140,0
2020-05-20 09:00:00,140,140,140,140,0
2020-05-20 10:00:00,140,140,140,140,0
2020-05-20 11:00:00,140,140,140,140,0
2020-05-20 12:00:00,140,140,140,140,0
2020-05-20 13:00:00,136,136,136,136,700
2020-05-20 14:00:00,136,136,136,136,1300
2020-05-20 15:00:00,150,150,150,150,2500
2020-05-20 16:00:00,150,150,150,150,0
2020-05-21 09:00:00,150,150,150,150,0
2020-05-21 10:00:00,150,150,150,150,0
2020-05-21 11:00:00,150,150,150,150,0
2020-05-21 12:00:00,150,150,150,150,0
2020-05-21 13:00:00,150,150,150,150,0
2020-05-21 14:00:00,150,150,150,150,0
2020-05-21 15:00:00,150,150,150,150,0
2020-05-21 16:00:00,150,150,150,150,0
2020-05-22 09:00:00,150,150,150,150,0
2020-05-22 10:00:00,150,150,150,150,0
2020-05-22 11:00:00,150,150,150,150,0
2020-05-22 12:00:00,150,150,150,150,0
2020-05-22 13:00:00,150,150,150,150,0
2020-05-22 14:00:00,150,150,150,150,0
2020-05-22 15:00:00,150,150,150,150,0
2020-05-22 16:00:00,150,150,150,150,0
2020-05-25 09:00:00,150,150,150,150,0
2020-05-25 10:00:00,150,150,150,150,0
2020-05-25 11:00:00,150,150,150,150,0
2020-05-25 12:00:00,150,150,150,150,0
2020-05-25 13:00:00,150,150,150,150,0
2020-05-25 14:00:00,150,150,150,150,0
2020-05-25 15:00:00,150,150,150,150,0
2020-05-25 16:00:00,150,150,150,150,0
2020-05-26 09:00:00,150,150,150,150,0
2020-05-26 10:00:00,150,150,150,150,0
2020-05-26 11:00:00,140,140,140,140,0
2020-05-26 12:00:00,140,140,140,140,0
2020-05-26 13:00:00,140,140,141,140,5700
2020-05-26 14:00:00,140,140,152,152,7000
2020-05-26 15:00:00,140,140,152,152,0
2020-05-26 16:00:00,140,140,152,152,0
2020-05-27 09:00:00,160,159,160,160,0
2020-05-27 10:00:00,160,159,160,160,0
2020-05-27 11:00:00,160,159,160,160,0
2020-05-27 12:00:00,160,159,160,160,0
2020-05-27 13:00:00,144,142,154,154,2600
2020-05-27 14:00:00,144,142,154,154,0
2020-05-27 15:00:00,144,142,154,154,0
2020-05-27 16:00:00,144,142,154,154,0
2020-05-28 09:00:00,164,164,164,164,0
2020-05-28 10:00:00,160,160,160,160,100
2020-05-28 11:00:00,160,160,160,160,0
2020-05-28 12:00:00,160,160,160,160,0
2020-05-28 13:00:00,158,158,158,158,100
2020-05-28 14:00:00,158,158,158,158,0
2020-05-28 15:00:00,158,158,158,158,0
2020-05-28 16:00:00,158,158,158,158,0
2020-05-29 09:00:00,166,158,166,164,1200
2020-05-29 10:00:00,150,147,150,149,33000
2020-05-29 11:00:00,147,147,149,147,45200
2020-05-29 12:00:00,147,147,149,147,0
2020-05-29 13:00:00,149,147,149,148,5100
2020-05-29 14:00:00,156,147,162,156,80600
2020-05-29 15:00:00,157,157,157,157,4900
2020-05-29 16:00:00,157,157,157,157,0
2020-06-01 09:00:00,157,157,157,157,0
2020-06-01 10:00:00,157,157,157,157,0
2020-06-01 11:00:00,157,157,157,157,0
2020-06-01 12:00:00,157,157,157,157,0
2020-06-01 13:00:00,157,157,157,157,0
2020-06-01 14:00:00,157,157,157,157,0
2020-06-01 15:00:00,157,157,157,157,0
2020-06-01 16:00:00,157,157,157,157,0
2020-06-02 09:00:00,156,147,156,154,0
2020-06-02 10:00:00,156,147,156,154,0
2020-06-02 11:00:00,153,153,153,153,100
2020-06-02 12:00:00,153,153,153,153,0
2020-06-02 13:00:00,148,148,151,151,900
2020-06-02 14:00:00,150,150,151,151,300
2020-06-02 15:00:00,148,148,148,148,22100
2020-06-02 16:00:00,148,148,148,148,0
2020-06-03 09:00:00,153,153,155,153,0
2020-06-03 10:00:00,152,148,153,148,50200
2020-06-03 11:00:00,152,148,153,148,0
2020-06-03 12:00:00,152,148,153,148,0
2020-06-03 13:00:00,148,148,148,148,100
2020-06-03 14:00:00,150,150,155,155,110400
2020-06-03 15:00:00,150,150,155,155,0
2020-06-03 16:00:00,150,150,155,155,0
2020-06-04 09:00:00,157,157,160,157,0
2020-06-04 10:00:00,155,155,155,155,900
2020-06-04 11:00:00,155,155,155,155,0
2020-06-04 12:00:00,155,155,155,155,0
2020-06-04 13:00:00,153,153,153,153,2100
2020-06-04 14:00:00,153,152,153,152,15100
2020-06-04 15:00:00,157,157,157,157,10000
2020-06-04 16:00:00,157,157,157,157,0
2020-06-05 09:00:00,155,155,165,165,30400
2020-06-05 10:00:00,165,165,165,165,1500
2020-06-05 11:00:00,165,165,165,165,0
2020-06-05 12:00:00,165,165,165,165,0
2020-06-05 13:00:00,165,165,165,165,0
2020-06-05 14:00:00,155,152,155,152,13000
2020-06-05 15:00:00,164,164,164,164,1500
2020-06-05 16:00:00,164,164,164,164,0
2020-06-08 09:00:00,160,160,160,160,0
2020-06-08 10:00:00,160,157,160,157,15800
2020-06-08 11:00:00,160,158,160,158,2200
2020-06-08 12:00:00,160,158,160,158,0
2020-06-08 13:00:00,162,162,162,162,2600
2020-06-08 14:00:00,158,158,158,158,100
2020-06-08 15:00:00,158,158,158,158,0
2020-06-08 16:00:00,158,158,158,158,0
2020-06-09 09:00:00,158,154,164,164,0
2020-06-09 10:00:00,158,154,164,164,0
2020-06-09 11:00:00,158,154,164,164,0
2020-06-09 12:00:00,158,154,164,164,0
2020-06-09 13:00:00,160,155,160,155,1200
2020-06-09 14:00:00,155,154,155,154,9300
2020-06-09 15:00:00,161,161,161,161,500
2020-06-09 16:00:00,161,161,161,161,0
2020-06-10 09:00:00,161,161,161,161,0
2020-06-10 10:00:00,155,155,155,155,100
2020-06-10 11:00:00,155,155,155,155,1000
2020-06-10 12:00:00,155,155,155,155,0
2020-06-10 13:00:00,155,155,155,155,0
2020-06-10 14:00:00,155,155,155,155,13800
2020-06-10 15:00:00,155,155,155,155,200
2020-06-10 16:00:00,155,155,155,155,0
2020-06-11 09:00:00,155,155,155,155,0
2020-06-11 10:00:00,150,148,150,149,2100
2020-06-11 11:00:00,150,150,150,150,700
2020-06-11 12:00:00,150,150,150,150,0
2020-06-11 13:00:00,150,150,150,150,0
2020-06-11 14:00:00,150,150,150,150,0
2020-06-11 15:00:00,148,148,148,148,10200
2020-06-11 16:00:00,148,148,148,148,0
2020-06-12 09:00:00,140,140,140,140,0
2020-06-12 10:00:00,139,138,150,148,107800
2020-06-12 11:00:00,139,138,150,148,0
2020-06-12 12:00:00,139,138,150,148,0
2020-06-12 13:00:00,148,142,159,143,48600
2020-06-12 14:00:00,159,159,159,159,100
2020-06-12 15:00:00,158,158,158,158,500
2020-06-12 16:00:00,158,158,158,158,0
2020-06-15 09:00:00,160,160,160,160,0
2020-06-15 10:00:00,147,147,159,159,2000
2020-06-15 11:00:00,149,149,149,149,800
2020-06-15 12:00:00,149,149,149,149,0
2020-06-15 13:00:00,159,159,159,159,100
2020-06-15 14:00:00,158,158,158,158,100
2020-06-15 15:00:00,158,158,158,158,2500
2020-06-15 16:00:00,158,158,158,158,0
2020-06-16 09:00:00,158,158,158,158,0
2020-06-16 10:00:00,148,148,155,155,9600
2020-06-16 11:00:00,149,149,160,159,86200
2020-06-16 12:00:00,149,149,160,159,0
2020-06-16 13:00:00,158,155,158,155,16900
2020-06-16 14:00:00,160,160,160,160,11700
2020-06-16 15:00:00,160,160,160,160,100
2020-06-16 16:00:00,160,160,160,160,0
2020-06-17 09:00:00,160,160,160,160,0
2020-06-17 10:00:00,163,160,163,160,100000
2020-06-17 11:00:00,163,160,163,160,0
2020-06-17 12:00:00,163,160,163,160,0
2020-06-17 13:00:00,163,160,163,160,0
2020-06-17 14:00:00,164,164,164,164,100
2020-06-17 15:00:00,164,164,164,164,0
2020-06-17 16:00:00,164,164,164,164,0
2020-06-18 09:00:00,160,160,160,160,0
2020-06-18 10:00:00,160,160,160,160,800
2020-06-18 11:00:00,160,160,160,160,20400
2020-06-18 12:00:00,160,160,160,160,0
2020-06-18 13:00:00,160,160,160,160,0
2020-06-18 14:00:00,160,160,160,160,0
2020-06-18 15:00:00,163,163,163,163,1200
2020-06-18 16:00:00,163,163,163,163,0
2020-06-19 09:00:00,162,162,162,162,0
2020-06-19 10:00:00,161,160,161,160,3400
2020-06-19 11:00:00,161,160,161,160,0
2020-06-19 12:00:00,161,160,161,160,0
2020-06-19 13:00:00,161,160,161,160,0
2020-06-19 14:00:00,154,154,160,160,500
2020-06-19 15:00:00,162,162,162,162,400
2020-06-19 16:00:00,162,162,162,162,0
2020-06-22 09:00:00,162,162,162,162,0
2020-06-22 10:00:00,164,164,175,175,15500
2020-06-22 11:00:00,165,165,165,165,100
2020-06-22 12:00:00,165,165,165,165,0
2020-06-22 13:00:00,165,160,165,160,7300
2020-06-22 14:00:00,160,160,160,160,1200
2020-06-22 15:00:00,160,160,160,160,0
2020-06-22 16:00:00,160,160,160,160,0
2020-06-23 09:00:00,160,154,160,154,0
2020-06-23 10:00:00,154,154,160,160,1600
2020-06-23 11:00:00,160,160,160,160,500
2020-06-23 12:00:00,160,160,160,160,0
2020-06-23 13:00:00,160,160,160,160,2200
2020-06-23 14:00:00,156,156,171,171,21700
2020-06-23 15:00:00,171,171,171,171,1000
2020-06-23 16:00:00,171,171,171,171,0
2020-06-24 09:00:00,170,170,171,171,87900
2020-06-24 10:00:00,171,170,171,170,600
2020-06-24 11:00:00,171,170,171,170,0
2020-06-24 12:00:00,171,170,171,170,0
2020-06-24 13:00:00,170,165,170,165,50300
2020-06-24 14:00:00,165,165,165,165,10000
2020-06-24 15:00:00,171,171,171,171,7400
2020-06-24 16:00:00,171,171,171,171,0
2020-06-25 09:00:00,171,171,171,171,0
2020-06-25 10:00:00,171,171,171,171,0
2020-06-25 11:00:00,170,170,170,170,20000
2020-06-25 12:00:00,170,170,170,170,0
2020-06-25 13:00:00,165,161,171,161,89500
2020-06-25 14:00:00,171,160,171,166,114500
2020-06-25 15:00:00,160,160,160,160,15500
2020-06-25 16:00:00,160,160,160,160,0
2020-06-26 09:00:00,160,160,160,160,0
2020-06-26 10:00:00,160,160,160,160,7300
2020-06-26 11:00:00,160,160,160,160,0
2020-06-26 12:00:00,160,160,160,160,0
2020-06-26 13:00:00,168,168,168,168,100
2020-06-26 14:00:00,168,160,173,173,102200
2020-06-26 15:00:00,173,173,173,173,199900
2020-06-26 16:00:00,173,173,173,173,0
2020-06-29 09:00:00,174,173,175,174,0
2020-06-29 10:00:00,180,174,180,174,69600
2020-06-29 11:00:00,174,173,175,175,5100
2020-06-29 12:00:00,174,173,175,175,0
2020-06-29 13:00:00,174,173,175,175,0
2020-06-29 14:00:00,175,175,178,175,5600
2020-06-29 15:00:00,179,179,179,179,37600
2020-06-29 16:00:00,179,179,179,179,0
2020-06-30 09:00:00,179,179,180,179,0
2020-06-30 10:00:00,180,180,180,180,2100
2020-06-30 11:00:00,180,180,185,185,13200
2020-06-30 12:00:00,180,180,185,185,0
2020-06-30 13:00:00,185,185,189,189,2200
2020-06-30 14:00:00,189,189,189,189,4000
2020-06-30 15:00:00,189,189,189,189,375700
2020-06-30 16:00:00,189,189,189,189,0
2020-07-01 09:00:00,180,176,180,178,0
2020-07-01 10:00:00,178,176,178,176,1000
2020-07-01 11:00:00,176,176,176,176,2700
2020-07-01 12:00:00,176,176,176,176,0
2020-07-01 13:00:00,176,176,177,177,800
2020-07-01 14:00:00,177,177,177,177,3500
2020-07-01 15:00:00,177,177,177,177,0
2020-07-01 16:00:00,177,177,177,177,0
2020-07-02 09:00:00,177,167,177,167,0
2020-07-02 10:00:00,168,167,168,167,2400
2020-07-02 11:00:00,168,167,168,167,0
2020-07-02 12:00:00,168,167,168,167,0
2020-07-02 13:00:00,167,167,167,167,1900
2020-07-02 14:00:00,167,167,170,170,2400
2020-07-02 15:00:00,167,167,167,167,700
2020-07-02 16:00:00,167,167,167,167,0
2020-07-03 09:00:00,157,157,157,157,0
2020-07-03 10:00:00,159,159,167,167,2400
2020-07-03 11:00:00,159,159,167,167,0
2020-07-03 12:00:00,159,159,167,167,0
2020-07-03 13:00:00,159,159,167,167,0
2020-07-03 14:00:00,159,159,167,167,0
2020-07-03 15:00:00,158,158,158,158,2800
2020-07-03 16:00:00,158,158,158,158,0
2020-07-06 09:00:00,158,158,158,158,0
2020-07-06 10:00:00,158,158,158,158,1000
2020-07-06 11:00:00,158,158,158,158,120000
2020-07-06 12:00:00,158,158,158,158,0
2020-07-06 13:00:00,158,158,158,158,0
2020-07-06 14:00:00,160,160,160,160,5000
2020-07-06 15:00:00,173,173,173,173,2200
2020-07-06 16:00:00,173,173,173,173,0
2020-07-07 09:00:00,173,172,173,172,0
2020-07-07 10:00:00,173,172,173,172,0
2020-07-07 11:00:00,173,172,173,172,0
2020-07-07 12:00:00,173,172,173,172,0
2020-07-07 13:00:00,172,164,172,164,300
2020-07-07 14:00:00,163,163,163,163,0
2020-07-07 15:00:00,165,165,165,165,13700
2020-07-07 16:00:00,165,165,165,165,0
2020-07-08 09:00:00,165,165,165,165,0
2020-07-08 10:00:00,165,165,172,172,400
2020-07-08 11:00:00,165,165,172,172,0
2020-07-08 12:00:00,165,165,172,172,0
2020-07-08 13:00:00,165,163,165,163,10000
2020-07-08 14:00:00,165,163,165,163,0
2020-07-08 15:00:00,163,163,163,163,3000
2020-07-08 16:00:00,163,163,163,163,0
2020-07-09 09:00:00,163,163,163,163,0
2020-07-09 10:00:00,163,163,163,163,2000
2020-07-09 11:00:00,163,163,163,163,0
2020-07-09 12:00:00,163,163,163,163,0
2020-07-09 13:00:00,163,163,163,163,0
2020-07-09 14:00:00,163,163,163,163,1900
2020-07-09 15:00:00,163,163,163,163,0
2020-07-09 16:00:00,163,163,163,163,0
2020-07-10 09:00:00,163,163,163,163,0
2020-07-10 10:00:00,163,163,163,163,0
2020-07-10 11:00:00,163,163,163,163,0
2020-07-10 12:00:00,163,163,163,163,0
2020-07-10 13:00:00,163,163,163,163,0
2020-07-10 14:00:00,163,163,163,163,0
2020-07-10 15:00:00,163,163,163,163,0
2020-07-10 16:00:00,163,163,163,163,0
2020-07-13 09:00:00,163,160,163,160,8800
2020-07-13 10:00:00,160,160,161,161,57400
2020-07-13 11:00:00,160,160,161,161,0
2020-07-13 12:00:00,160,160,161,161,0
2020-07-13 13:00:00,161,160,161,160,47900
2020-07-13 14:00:00,161,160,161,160,0
2020-07-13 15:00:00,160,160,160,160,100
2020-07-13 16:00:00,160,160,160,160,0
2020-07-14 09:00:00,158,158,159,159,0
2020-07-14 10:00:00,158,158,158,158,4000
2020-07-14 11:00:00,158,158,158,158,0
2020-07-14 12:00:00,158,158,158,158,0
2020-07-14 13:00:00,158,158,158,158,0
2020-07-14 14:00:00,158,158,158,158,0
2020-07-14 15:00:00,172,172,172,172,2500
2020-07-14 16:00:00,172,172,172,172,0
2020-07-15 09:00:00,162,160,170,169,17000
2020-07-15 10:00:00,168,168,168,168,1100
2020-07-15 11:00:00,166,160,167,160,6900
2020-07-15 12:00:00,166,160,167,160,0
2020-07-15 13:00:00,167,167,167,167,12300
2020-07-15 14:00:00,167,167,168,168,22000
2020-07-15 15:00:00,167,167,167,167,2300
2020-07-15 16:00:00,167,167,167,167,0
2020-07-16 09:00:00,160,156,166,166,0
2020-07-16 10:00:00,165,165,167,165,50100
2020-07-16 11:00:00,158,158,158,158,2400
2020-07-16 12:00:00,158,158,158,158,0
2020-07-16 13:00:00,157,157,164,164,47400
2020-07-16 14:00:00,162,162,162,162,1000
2020-07-16 15:00:00,167,167,167,167,34300
2020-07-16 16:00:00,167,167,167,167,0
2020-07-17 09:00:00,167,167,167,167,0
2020-07-17 10:00:00,167,167,167,167,0
2020-07-17 11:00:00,167,167,167,167,0
2020-07-17 12:00:00,167,167,167,167,0
2020-07-17 13:00:00,167,167,167,167,0
2020-07-17 14:00:00,165,165,167,167,18000
2020-07-17 15:00:00,165,165,167,167,0
2020-07-17 16:00:00,165,165,167,167,0
2020-07-20 09:00:00,161,161,161,161,0
2020-07-20 10:00:00,161,161,161,161,0
2020-07-20 11:00:00,161,161,161,161,0
2020-07-20 12:00:00,161,161,161,161,0
2020-07-20 13:00:00,161,161,161,161,0
2020-07-20 14:00:00,161,161,161,161,0
2020-07-20 15:00:00,162,162,162,162,100
2020-07-20 16:00:00,162,162,162,162,0
2020-07-21 09:00:00,160,160,167,167,1900
2020-07-21 10:00:00,160,160,167,167,0
2020-07-21 11:00:00,167,167,167,167,200
2020-07-21 12:00:00,167,167,167,167,0
2020-07-21 13:00:00,167,167,167,167,500
2020-07-21 14:00:00,167,167,167,167,100
2020-07-21 15:00:00,167,167,167,167,0
2020-07-21 16:00:00,167,167,167,167,0
2020-07-22 09:00:00,160,160,160,160,0
2020-07-22 10:00:00,160,160,160,160,0
2020-07-22 11:00:00,167,167,167,167,100
2020-07-22 12:00:00,167,167,167,167,0
2020-07-22 13:00:00,167,167,167,167,0
2020-07-22 14:00:00,162,161,162,161,2000
2020-07-22 15:00:00,162,161,162,161,0
2020-07-22 16:00:00,162,161,162,161,0
2020-07-23 09:00:00,161,161,161,161,800
2020-07-23 10:00:00,161,161,161,161,1000
2020-07-23 11:00:00,161,161,161,161,0
2020-07-23 12:00:00,161,161,161,161,0
2020-07-23 13:00:00,161,161,170,170,6947500
2020-07-23 14:00:00,171,170,177,177,81400
2020-07-23 15:00:00,175,175,175,175,100
2020-07-23 16:00:00,175,175,175,175,0
2020-07-24 09:00:00,179,178,180,178,0
2020-07-24 10:00:00,167,165,176,175,10900
2020-07-24 11:00:00,166,166,174,174,10100
2020-07-24 12:00:00,166,166,174,174,0
2020-07-24 13:00:00,174,173,174,174,10000
2020-07-24 14:00:00,174,174,175,174,4300
2020-07-24 15:00:00,174,174,174,174,195400
2020-07-24 16:00:00,174,174,174,174,0
2020-07-27 09:00:00,174,174,174,174,0
2020-07-27 10:00:00,165,165,165,165,100
2020-07-27 11:00:00,166,166,166,166,800
2020-07-27 12:00:00,166,166,166,166,0
2020-07-27 13:00:00,166,166,166,166,7000
2020-07-27 14:00:00,171,165,171,170,72500
2020-07-27 15:00:00,171,165,171,170,0
2020-07-27 16:00:00,171,165,171,170,0
2020-07-28 09:00:00,163,163,163,163,0
2020-07-28 10:00:00,163,163,163,163,0
2020-07-28 11:00:00,163,163,163,163,0
2020-07-28 12:00:00,163,163,163,163,0
2020-07-28 13:00:00,170,170,170,170,100
2020-07-28 14:00:00,170,170,170,170,0
2020-07-28 15:00:00,170,170,170,170,0
2020-07-28 16:00:00,170,170,170,170,0
2020-07-29 09:00:00,162,162,162,162,0
2020-07-29 10:00:00,162,162,162,162,0
2020-07-29 11:00:00,162,162,162,162,300
2020-07-29 12:00:00,162,162,162,162,0
2020-07-29 13:00:00,162,162,162,162,4000
2020-07-29 14:00:00,162,162,162,162,1500
2020-07-29 15:00:00,162,162,162,162,0
2020-07-29 16:00:00,162,162,162,162,0
