timestamp,open,low,high,close,volume
2021-10-14 16:00:00,324,324,324,324,0
2021-10-15 09:00:00,296,296,356,356,2981300
2021-10-15 10:00:00,356,356,356,356,219000
2021-10-15 11:00:00,356,356,356,356,14300
2021-10-15 12:00:00,356,356,356,356,0
2021-10-15 13:00:00,356,356,356,356,32000
2021-10-15 14:00:00,356,356,356,356,3000
2021-10-15 15:00:00,356,356,356,356,1900
2021-10-15 16:00:00,356,356,356,356,0
2021-10-18 09:00:00,356,356,356,356,0
2021-10-18 10:00:00,356,356,356,356,0
2021-10-18 11:00:00,390,390,390,390,0
2021-10-18 12:00:00,390,390,390,390,0
2021-10-18 13:00:00,390,390,390,390,31100
2021-10-18 14:00:00,390,390,390,390,85900
2021-10-18 15:00:00,390,390,390,390,200
2021-10-18 16:00:00,390,390,390,390,0
2021-10-19 09:00:00,428,428,428,428,229300
2021-10-19 10:00:00,428,428,428,428,190300
2021-10-19 11:00:00,428,428,428,428,2500
2021-10-19 12:00:00,428,428,428,428,0
2021-10-19 13:00:00,428,428,428,428,238800
2021-10-19 14:00:00,428,428,428,428,31200
2021-10-19 15:00:00,428,428,428,428,0
2021-10-19 16:00:00,428,428,428,428,0
2021-10-20 09:00:00,428,428,428,428,0
2021-10-20 10:00:00,428,428,428,428,0
2021-10-20 11:00:00,428,428,428,428,0
2021-10-20 12:00:00,428,428,428,428,0
2021-10-20 13:00:00,428,428,428,428,0
2021-10-20 14:00:00,428,428,428,428,0
2021-10-20 15:00:00,428,428,428,428,0
2021-10-20 16:00:00,428,428,428,428,0
2021-10-21 09:00:00,466,390,470,466,18802300
2021-10-21 10:00:00,466,430,468,438,6057700
2021-10-21 11:00:00,440,434,442,438,313400
2021-10-21 12:00:00,440,434,442,438,0
2021-10-21 13:00:00,438,430,444,436,854000
2021-10-21 14:00:00,432,432,446,436,1260400
2021-10-21 15:00:00,436,436,436,436,147100
2021-10-21 16:00:00,436,436,436,436,0
2021-10-22 09:00:00,436,436,452,442,0
2021-10-22 10:00:00,442,438,442,438,677900
2021-10-22 11:00:00,438,426,440,438,625900
2021-10-22 12:00:00,438,426,440,438,0
2021-10-22 13:00:00,438,436,440,436,97600
2021-10-22 14:00:00,438,428,438,428,503100
2021-10-22 15:00:00,428,428,428,428,235500
2021-10-22 16:00:00,428,428,428,428,0
2021-10-25 09:00:00,428,424,436,426,0
2021-10-25 10:00:00,428,424,430,428,303600
2021-10-25 11:00:00,430,424,430,426,255200
2021-10-25 12:00:00,430,424,430,426,0
2021-10-25 13:00:00,424,424,428,424,152300
2021-10-25 14:00:00,426,420,426,424,673300
2021-10-25 15:00:00,424,424,424,424,117200
2021-10-25 16:00:00,424,424,424,424,0
2021-10-26 09:00:00,424,400,426,404,0
2021-10-26 10:00:00,404,402,430,416,1534800
2021-10-26 11:00:00,416,416,420,416,47200
2021-10-26 12:00:00,416,416,420,416,0
2021-10-26 13:00:00,420,416,420,416,75300
2021-10-26 14:00:00,416,416,428,420,383000
2021-10-26 15:00:00,422,422,422,422,66400
2021-10-26 16:00:00,422,422,422,422,0
2021-10-27 09:00:00,422,406,422,414,0
2021-10-27 10:00:00,414,410,416,416,277000
2021-10-27 11:00:00,416,412,416,412,42400
2021-10-27 12:00:00,416,412,416,412,0
2021-10-27 13:00:00,412,410,414,412,166200
2021-10-27 14:00:00,412,404,412,410,380800
2021-10-27 15:00:00,410,410,410,410,23800
2021-10-27 16:00:00,410,410,410,410,0
2021-10-28 09:00:00,410,410,448,428,1461100
2021-10-28 10:00:00,428,428,432,428,311200
2021-10-28 11:00:00,428,428,432,428,206700
2021-10-28 12:00:00,428,428,432,428,0
2021-10-28 13:00:00,428,416,428,416,327100
2021-10-28 14:00:00,418,416,432,432,518600
2021-10-28 15:00:00,432,432,432,432,221900
2021-10-28 16:00:00,432,432,432,432,0
2021-10-29 09:00:00,432,416,434,418,0
2021-10-29 10:00:00,418,416,420,420,284200
2021-10-29 11:00:00,420,416,422,420,157500
2021-10-29 12:00:00,420,416,422,420,0
2021-10-29 13:00:00,418,418,424,422,94000
2021-10-29 14:00:00,420,418,428,428,500100
2021-10-29 15:00:00,424,424,424,424,25800
2021-10-29 16:00:00,424,424,424,424,0
2021-11-01 09:00:00,424,408,424,408,0
2021-11-01 10:00:00,408,400,414,404,1158700
2021-11-01 11:00:00,404,400,404,404,221100
2021-11-01 12:00:00,404,400,404,404,0
2021-11-01 13:00:00,404,400,406,402,341600
2021-11-01 14:00:00,402,390,408,396,830800
2021-11-01 15:00:00,396,396,396,396,475900
2021-11-01 16:00:00,396,396,396,396,0
2021-11-02 09:00:00,396,396,414,402,0
2021-11-02 10:00:00,400,398,406,400,200900
2021-11-02 11:00:00,400,398,402,400,59100
2021-11-02 12:00:00,400,398,402,400,0
2021-11-02 13:00:00,400,398,400,398,113400
2021-11-02 14:00:00,398,380,398,390,753500
2021-11-02 15:00:00,390,390,390,390,39600
2021-11-02 16:00:00,390,390,390,390,0
2021-11-03 09:00:00,390,390,398,392,0
2021-11-03 10:00:00,392,388,396,388,241400
2021-11-03 11:00:00,386,384,392,388,127000
2021-11-03 12:00:00,386,384,392,388,0
2021-11-03 13:00:00,388,388,390,390,90300
2021-11-03 14:00:00,390,390,394,390,83700
2021-11-03 15:00:00,390,390,390,390,38700
2021-11-03 16:00:00,390,390,390,390,0
2021-11-04 09:00:00,400,386,410,390,0
2021-11-04 10:00:00,390,388,392,390,173900
2021-11-04 11:00:00,390,390,392,390,15700
2021-11-04 12:00:00,390,390,392,390,0
2021-11-04 13:00:00,390,372,390,372,646400
2021-11-04 14:00:00,372,352,372,358,4948500
2021-11-04 15:00:00,358,358,358,358,283600
2021-11-04 16:00:00,358,358,358,358,0
2021-11-05 09:00:00,360,354,366,358,0
2021-11-05 10:00:00,358,340,358,350,450000
2021-11-05 11:00:00,352,350,356,354,198800
2021-11-05 12:00:00,352,350,356,354,0
2021-11-05 13:00:00,352,350,364,360,258900
2021-11-05 14:00:00,360,350,362,356,632400
2021-11-05 15:00:00,356,356,356,356,37800
2021-11-05 16:00:00,356,356,356,356,0
2021-11-08 09:00:00,356,348,356,350,0
2021-11-08 10:00:00,348,344,348,348,504600
2021-11-08 11:00:00,348,346,350,346,499300
2021-11-08 12:00:00,348,346,350,346,0
2021-11-08 13:00:00,346,342,346,346,519600
2021-11-08 14:00:00,344,342,346,344,495200
2021-11-08 15:00:00,344,344,344,344,194400
2021-11-08 16:00:00,344,344,344,344,0
2021-11-09 09:00:00,344,340,364,352,0
2021-11-09 10:00:00,352,352,378,378,3349000
2021-11-09 11:00:00,378,376,378,378,532600
2021-11-09 12:00:00,378,376,378,378,0
2021-11-09 13:00:00,378,378,378,378,223000
2021-11-09 14:00:00,378,378,378,378,338900
2021-11-09 15:00:00,378,378,378,378,877000
2021-11-09 16:00:00,378,378,378,378,0
2021-11-10 09:00:00,390,342,406,402,88200
2021-11-10 10:00:00,402,394,412,402,3766300
2021-11-10 11:00:00,402,392,402,400,519300
2021-11-10 12:00:00,402,392,402,400,0
2021-11-10 13:00:00,400,394,402,394,404300
2021-11-10 14:00:00,394,384,396,386,773700
2021-11-10 15:00:00,386,386,386,386,280900
2021-11-10 16:00:00,386,386,386,386,0
2021-11-11 09:00:00,386,386,400,388,0
2021-11-11 10:00:00,386,378,390,380,1190500
2021-11-11 11:00:00,380,380,388,384,121900
2021-11-11 12:00:00,380,380,388,384,0
2021-11-11 13:00:00,384,374,386,384,232600
2021-11-11 14:00:00,384,366,384,366,795500
2021-11-11 15:00:00,364,364,364,364,465200
2021-11-11 16:00:00,364,364,364,364,0
2021-11-12 09:00:00,370,354,388,362,0
2021-11-12 10:00:00,360,358,364,362,648000
2021-11-12 11:00:00,362,360,362,360,76000
2021-11-12 12:00:00,362,360,362,360,0
2021-11-12 13:00:00,360,358,364,360,162300
2021-11-12 14:00:00,360,336,360,358,2821300
2021-11-12 15:00:00,358,358,358,358,87400
2021-11-12 16:00:00,358,358,358,358,0
2021-11-15 09:00:00,362,350,364,358,0
2021-11-15 10:00:00,354,348,358,348,807600
2021-11-15 11:00:00,354,348,356,354,538600
2021-11-15 12:00:00,354,348,356,354,0
2021-11-15 13:00:00,354,336,354,344,2265900
2021-11-15 14:00:00,344,332,346,340,3142900
2021-11-15 15:00:00,336,336,336,336,602500
2021-11-15 16:00:00,336,336,336,336,0
2021-11-16 09:00:00,338,334,348,342,0
2021-11-16 10:00:00,344,340,346,340,795100
2021-11-16 11:00:00,340,338,342,342,38800
2021-11-16 12:00:00,340,338,342,342,0
2021-11-16 13:00:00,342,338,346,338,289800
2021-11-16 14:00:00,340,334,340,338,723800
2021-11-16 15:00:00,336,336,336,336,57500
2021-11-16 16:00:00,336,336,336,336,0
2021-11-17 09:00:00,336,332,346,336,0
2021-11-17 10:00:00,336,320,336,328,1518100
2021-11-17 11:00:00,330,326,330,326,283100
2021-11-17 12:00:00,330,326,330,326,0
2021-11-17 13:00:00,326,322,328,328,189000
2021-11-17 14:00:00,328,326,330,328,203500
2021-11-17 15:00:00,328,328,328,328,261100
2021-11-17 16:00:00,328,328,328,328,0
2021-11-18 09:00:00,328,320,336,324,0
2021-11-18 10:00:00,324,320,326,324,408500
2021-11-18 11:00:00,324,320,324,320,542100
2021-11-18 12:00:00,324,320,324,320,0
2021-11-18 13:00:00,322,320,324,320,83000
2021-11-18 14:00:00,322,320,328,322,289100
2021-11-18 15:00:00,324,324,324,324,36400
2021-11-18 16:00:00,324,324,324,324,0
2021-11-19 09:00:00,324,320,328,322,0
2021-11-19 10:00:00,322,322,326,324,222500
2021-11-19 11:00:00,324,322,324,322,142300
2021-11-19 12:00:00,324,322,324,322,0
2021-11-19 13:00:00,322,322,324,324,62000
2021-11-19 14:00:00,324,322,330,330,478400
2021-11-19 15:00:00,328,328,328,328,152300
2021-11-19 16:00:00,328,328,328,328,0
2021-11-22 09:00:00,328,322,332,322,0
2021-11-22 10:00:00,324,322,324,322,215600
2021-11-22 11:00:00,324,322,324,322,205900
2021-11-22 12:00:00,324,322,324,322,0
2021-11-22 13:00:00,322,322,324,322,200500
2021-11-22 14:00:00,324,322,324,324,605300
2021-11-22 15:00:00,324,324,324,324,40100
2021-11-22 16:00:00,324,324,324,324,0
2021-11-23 09:00:00,324,318,328,320,0
2021-11-23 10:00:00,320,318,322,320,511800
2021-11-23 11:00:00,320,318,322,322,254200
2021-11-23 12:00:00,320,318,322,322,0
2021-11-23 13:00:00,322,320,322,322,181500
2021-11-23 14:00:00,322,318,322,318,271500
2021-11-23 15:00:00,318,318,318,318,151600
2021-11-23 16:00:00,318,318,318,318,0
2021-11-24 09:00:00,320,310,320,312,0
2021-11-24 10:00:00,312,308,312,308,839700
2021-11-24 11:00:00,308,308,310,310,297900
2021-11-24 12:00:00,308,308,310,310,0
2021-11-24 13:00:00,310,308,312,310,495500
2021-11-24 14:00:00,310,308,312,308,285200
2021-11-24 15:00:00,318,318,318,318,155400
2021-11-24 16:00:00,318,318,318,318,0
2021-11-25 09:00:00,318,310,322,312,0
2021-11-25 10:00:00,312,310,312,312,187500
2021-11-25 11:00:00,312,310,312,312,117600
2021-11-25 12:00:00,312,310,312,312,0
2021-11-25 13:00:00,312,310,314,314,293500
2021-11-25 14:00:00,314,312,318,314,189300
2021-11-25 15:00:00,312,312,312,312,32100
2021-11-25 16:00:00,312,312,312,312,0
2021-11-26 09:00:00,312,306,312,312,0
2021-11-26 10:00:00,312,308,312,308,121600
2021-11-26 11:00:00,308,308,310,310,43500
2021-11-26 12:00:00,308,308,310,310,0
2021-11-26 13:00:00,310,308,310,308,150500
2021-11-26 14:00:00,308,304,310,306,408800
2021-11-26 15:00:00,304,304,304,304,52600
2021-11-26 16:00:00,304,304,304,304,0
2021-11-29 09:00:00,304,286,314,306,0
2021-11-29 10:00:00,304,300,308,300,459500
2021-11-29 11:00:00,300,300,302,302,161400
2021-11-29 12:00:00,300,300,302,302,0
2021-11-29 13:00:00,300,300,302,302,66100
2021-11-29 14:00:00,300,300,304,302,309800
2021-11-29 15:00:00,302,302,302,302,18500
2021-11-29 16:00:00,302,302,302,302,0
2021-11-30 09:00:00,306,298,308,298,0
2021-11-30 10:00:00,300,296,300,298,663000
2021-11-30 11:00:00,300,296,300,296,391600
2021-11-30 12:00:00,300,296,300,296,0
2021-11-30 13:00:00,298,294,300,296,316400
2021-11-30 14:00:00,294,294,298,296,344400
2021-11-30 15:00:00,296,296,296,296,119200
2021-11-30 16:00:00,296,296,296,296,0
2021-12-01 09:00:00,296,292,296,292,0
2021-12-01 10:00:00,290,288,294,290,309900
2021-12-01 11:00:00,290,286,290,288,288200
2021-12-01 12:00:00,290,286,290,288,0
2021-12-01 13:00:00,288,282,290,290,258200
2021-12-01 14:00:00,288,284,290,288,346100
2021-12-01 15:00:00,284,284,284,284,76200
2021-12-01 16:00:00,284,284,284,284,0
2021-12-02 09:00:00,286,270,288,278,0
2021-12-02 10:00:00,278,278,284,280,105100
2021-12-02 11:00:00,280,278,280,278,42300
2021-12-02 12:00:00,280,278,280,278,0
2021-12-02 13:00:00,278,276,278,278,48500
2021-12-02 14:00:00,278,276,278,276,141900
2021-12-02 15:00:00,278,278,278,278,42200
2021-12-02 16:00:00,278,278,278,278,0
2021-12-03 09:00:00,280,274,280,280,0
2021-12-03 10:00:00,280,278,302,280,1112800
2021-12-03 11:00:00,282,280,288,284,164600
2021-12-03 12:00:00,282,280,288,284,0
2021-12-03 13:00:00,284,282,298,284,277500
2021-12-03 14:00:00,284,284,294,290,199000
2021-12-03 15:00:00,290,290,290,290,18500
2021-12-03 16:00:00,290,290,290,290,0
2021-12-06 09:00:00,290,274,290,276,0
2021-12-06 10:00:00,274,274,290,284,609200
2021-12-06 11:00:00,284,280,284,284,39500
2021-12-06 12:00:00,284,280,284,284,0
2021-12-06 13:00:00,284,282,288,288,109200
2021-12-06 14:00:00,286,282,288,284,228400
2021-12-06 15:00:00,280,280,280,280,46900
2021-12-06 16:00:00,280,280,280,280,0
2021-12-07 09:00:00,284,280,284,284,0
2021-12-07 10:00:00,284,282,286,284,232600
2021-12-07 11:00:00,282,282,286,286,100400
2021-12-07 12:00:00,282,282,286,286,0
2021-12-07 13:00:00,284,280,286,280,71600
2021-12-07 14:00:00,280,280,284,284,118300
2021-12-07 15:00:00,284,284,284,284,51300
2021-12-07 16:00:00,284,284,284,284,0
2021-12-08 09:00:00,284,282,290,284,0
2021-12-08 10:00:00,284,282,286,282,148500
2021-12-08 11:00:00,282,282,286,286,9700
2021-12-08 12:00:00,282,282,286,286,0
2021-12-08 13:00:00,284,284,286,284,24100
2021-12-08 14:00:00,286,284,288,286,414600
2021-12-08 15:00:00,286,286,286,286,64100
2021-12-08 16:00:00,286,286,286,286,0
2021-12-09 09:00:00,286,280,286,282,0
2021-12-09 10:00:00,282,280,284,282,122300
2021-12-09 11:00:00,282,282,284,284,13400
2021-12-09 12:00:00,282,282,284,284,0
2021-12-09 13:00:00,284,282,284,284,68000
2021-12-09 14:00:00,284,282,284,284,185900
2021-12-09 15:00:00,284,284,284,284,7600
2021-12-09 16:00:00,284,284,284,284,0
2021-12-10 09:00:00,284,284,286,284,0
2021-12-10 10:00:00,286,284,302,288,637300
2021-12-10 11:00:00,290,288,292,290,79000
2021-12-10 12:00:00,290,288,292,290,0
2021-12-10 13:00:00,290,288,290,288,77800
2021-12-10 14:00:00,288,286,290,288,124400
2021-12-10 15:00:00,290,290,290,290,44400
2021-12-10 16:00:00,290,290,290,290,0
2021-12-13 09:00:00,292,292,296,294,0
2021-12-13 10:00:00,294,292,296,294,209300
2021-12-13 11:00:00,294,292,296,296,62100
2021-12-13 12:00:00,294,292,296,296,0
2021-12-13 13:00:00,296,294,300,298,373800
2021-12-13 14:00:00,298,294,300,298,391100
2021-12-13 15:00:00,294,294,294,294,20100
2021-12-13 16:00:00,294,294,294,294,0
2021-12-14 09:00:00,294,284,298,296,0
2021-12-14 10:00:00,296,288,296,294,31600
2021-12-14 11:00:00,294,280,294,284,284800
2021-12-14 12:00:00,294,280,294,284,0
2021-12-14 13:00:00,284,280,288,282,117600
2021-12-14 14:00:00,282,282,284,282,69400
2021-12-14 15:00:00,286,286,286,286,32000
2021-12-14 16:00:00,286,286,286,286,0
2021-12-15 09:00:00,286,272,286,284,0
2021-12-15 10:00:00,282,280,290,280,226300
2021-12-15 11:00:00,280,280,282,282,35800
2021-12-15 12:00:00,280,280,282,282,0
2021-12-15 13:00:00,282,282,284,282,7500
2021-12-15 14:00:00,280,278,280,280,73300
2021-12-15 15:00:00,282,282,282,282,7600
2021-12-15 16:00:00,282,282,282,282,0
2021-12-16 09:00:00,282,282,286,282,0
2021-12-16 10:00:00,284,282,286,284,89900
2021-12-16 11:00:00,282,282,284,282,55700
2021-12-16 12:00:00,282,282,284,282,0
2021-12-16 13:00:00,282,282,284,282,19200
2021-12-16 14:00:00,282,282,286,284,85800
2021-12-16 15:00:00,284,284,284,284,18900
2021-12-16 16:00:00,284,284,284,284,0
2021-12-17 09:00:00,284,280,290,282,0
2021-12-17 10:00:00,282,280,286,280,55900
2021-12-17 11:00:00,280,278,280,280,67900
2021-12-17 12:00:00,280,278,280,280,0
2021-12-17 13:00:00,280,278,282,280,71000
2021-12-17 14:00:00,278,278,280,280,103400
2021-12-17 15:00:00,280,280,280,280,39900
2021-12-17 16:00:00,280,280,280,280,0
2021-12-20 09:00:00,280,278,284,278,0
2021-12-20 10:00:00,278,276,278,278,225400
2021-12-20 11:00:00,278,276,280,280,56300
2021-12-20 12:00:00,278,276,280,280,0
