timestamp,open,low,high,close,volume
2020-05-25 15:00:00,4840,4840,4840,4840,0
2020-05-25 16:00:00,4840,4840,4840,4840,0
2020-05-26 09:00:00,4870,4700,4890,4880,0
2020-05-26 10:00:00,4880,4840,4880,4870,1198900
2020-05-26 11:00:00,4870,4870,4920,4900,71800
2020-05-26 12:00:00,4870,4870,4920,4900,0
2020-05-26 13:00:00,4910,4900,4910,4910,36200
2020-05-26 14:00:00,4910,4910,4980,4970,110400
2020-05-26 15:00:00,4990,4990,4990,4990,25500
2020-05-26 16:00:00,4990,4990,4990,4990,0
2020-05-27 09:00:00,5000,4970,5050,4970,0
2020-05-27 10:00:00,4970,4910,4970,4950,38200
2020-05-27 11:00:00,4940,4870,4950,4900,959700
2020-05-27 12:00:00,4940,4870,4950,4900,0
2020-05-27 13:00:00,4900,4850,4900,4850,63300
2020-05-27 14:00:00,4850,4850,4910,4910,35400
2020-05-27 15:00:00,4950,4950,4950,4950,17800
2020-05-27 16:00:00,4950,4950,4950,4950,0
2020-05-28 09:00:00,4970,4920,4990,4960,0
2020-05-28 10:00:00,4960,4950,4970,4970,35800
2020-05-28 11:00:00,4970,4940,4970,4950,1158600
2020-05-28 12:00:00,4970,4940,4970,4950,0
2020-05-28 13:00:00,4950,4940,4950,4940,133500
2020-05-28 14:00:00,4950,4940,4990,4990,30100
2020-05-28 15:00:00,5100,5100,5100,5100,48000
2020-05-28 16:00:00,5100,5100,5100,5100,0
2020-05-29 09:00:00,5150,5000,5150,5000,0
2020-05-29 10:00:00,5025,5025,5050,5025,913500
2020-05-29 11:00:00,5025,4930,5025,4930,69400
2020-05-29 12:00:00,5025,4930,5025,4930,0
2020-05-29 13:00:00,4950,4880,4970,4900,63100
2020-05-29 14:00:00,4900,4870,4920,4890,993900
2020-05-29 15:00:00,5200,5200,5200,5200,87700
2020-05-29 16:00:00,5200,5200,5200,5200,0
2020-06-01 09:00:00,5200,5200,5200,5200,0
2020-06-01 10:00:00,5200,5200,5200,5200,0
2020-06-01 11:00:00,5200,5200,5200,5200,0
2020-06-01 12:00:00,5200,5200,5200,5200,0
2020-06-01 13:00:00,5200,5200,5200,5200,0
2020-06-01 14:00:00,5200,5200,5200,5200,0
2020-06-01 15:00:00,5200,5200,5200,5200,0
2020-06-01 16:00:00,5200,5200,5200,5200,0
2020-06-02 09:00:00,5200,4980,5300,5000,0
2020-06-02 10:00:00,5050,4990,5075,4990,1181500
2020-06-02 11:00:00,4990,4990,5025,5000,13300
2020-06-02 12:00:00,4990,4990,5025,5000,0
2020-06-02 13:00:00,5025,4990,5025,5025,32400
2020-06-02 14:00:00,5000,5000,5025,5025,31200
2020-06-02 15:00:00,5025,5025,5025,5025,15100
2020-06-02 16:00:00,5025,5025,5025,5025,0
2020-06-03 09:00:00,5125,4910,5125,4910,0
2020-06-03 10:00:00,4910,4910,4960,4940,53700
2020-06-03 11:00:00,4940,4940,4980,4980,24500
2020-06-03 12:00:00,4940,4940,4980,4980,0
2020-06-03 13:00:00,4980,4980,4980,4980,6900
2020-06-03 14:00:00,4980,4960,4990,4970,27500
2020-06-03 15:00:00,5125,5125,5125,5125,42000
2020-06-03 16:00:00,5125,5125,5125,5125,0
2020-06-04 09:00:00,5175,4940,5175,5000,0
2020-06-04 10:00:00,5025,5000,5075,5050,96200
2020-06-04 11:00:00,5050,5025,5050,5050,1184600
2020-06-04 12:00:00,5050,5025,5050,5050,0
2020-06-04 13:00:00,5050,5025,5075,5025,233000
2020-06-04 14:00:00,5025,4990,5050,5050,37500
2020-06-04 15:00:00,5025,5025,5025,5025,3400
2020-06-04 16:00:00,5025,5025,5025,5025,0
2020-06-05 09:00:00,5125,4970,5125,5050,0
2020-06-05 10:00:00,5050,5050,5075,5050,27300
2020-06-05 11:00:00,5025,5025,5050,5025,11600
2020-06-05 12:00:00,5025,5025,5050,5025,0
2020-06-05 13:00:00,5050,5025,5050,5025,878700
2020-06-05 14:00:00,5025,5000,5025,5025,9900
2020-06-05 15:00:00,5050,5050,5050,5050,2200
2020-06-05 16:00:00,5050,5050,5050,5050,0
2020-06-08 09:00:00,5125,5050,5125,5100,546600
2020-06-08 10:00:00,5100,5050,5100,5075,1124500
2020-06-08 11:00:00,5075,5075,5100,5100,4700
2020-06-08 12:00:00,5075,5075,5100,5100,0
2020-06-08 13:00:00,5075,5075,5100,5100,6400
2020-06-08 14:00:00,5075,5050,5100,5050,219600
2020-06-08 15:00:00,5025,5025,5025,5025,6000
2020-06-08 16:00:00,5025,5025,5025,5025,0
2020-06-09 09:00:00,5125,4970,5125,4980,0
2020-06-09 10:00:00,5000,4970,5000,5000,86700
2020-06-09 11:00:00,5000,4960,5000,4960,878800
2020-06-09 12:00:00,5000,4960,5000,4960,0
2020-06-09 13:00:00,4960,4940,5000,4940,249300
2020-06-09 14:00:00,4990,4940,4990,4950,63900
2020-06-09 15:00:00,4970,4970,4970,4970,44800
2020-06-09 16:00:00,4970,4970,4970,4970,0
2020-06-10 09:00:00,4970,4870,4980,4870,0
2020-06-10 10:00:00,4900,4750,4900,4750,90900
2020-06-10 11:00:00,4750,4670,4780,4670,1188800
2020-06-10 12:00:00,4750,4670,4780,4670,0
2020-06-10 13:00:00,4670,4630,4670,4630,138500
2020-06-10 14:00:00,4630,4630,4640,4640,251000
2020-06-10 15:00:00,4630,4630,4630,4630,1500
2020-06-10 16:00:00,4630,4630,4630,4630,0
2020-06-11 09:00:00,4640,4350,4640,4620,0
2020-06-11 10:00:00,4620,4620,4800,4700,956300
2020-06-11 11:00:00,4690,4690,4720,4720,19300
2020-06-11 12:00:00,4690,4690,4720,4720,0
2020-06-11 13:00:00,4710,4670,4720,4700,76300
2020-06-11 14:00:00,4700,4680,4700,4700,34600
2020-06-11 15:00:00,4700,4700,4700,4700,13800
2020-06-11 16:00:00,4700,4700,4700,4700,0
2020-06-12 09:00:00,4700,4400,4700,4670,0
2020-06-12 10:00:00,4670,4650,4680,4650,105600
2020-06-12 11:00:00,4660,4650,4670,4660,1166000
2020-06-12 12:00:00,4660,4650,4670,4660,0
2020-06-12 13:00:00,4660,4630,4660,4650,60300
2020-06-12 14:00:00,4650,4650,4670,4660,0
2020-06-12 15:00:00,4670,4670,4670,4670,12776000
2020-06-12 16:00:00,4670,4670,4670,4670,0
2020-06-15 09:00:00,4660,4620,4690,4620,0
2020-06-15 10:00:00,4610,4500,4620,4550,241300
2020-06-15 11:00:00,4530,4500,4540,4500,846200
2020-06-15 12:00:00,4530,4500,4540,4500,0
2020-06-15 13:00:00,4520,4440,4540,4440,121600
2020-06-15 14:00:00,4450,4370,4470,4390,105900
2020-06-15 15:00:00,4390,4390,4390,4390,13700
2020-06-15 16:00:00,4390,4390,4390,4390,0
2020-06-16 09:00:00,4410,4400,4600,4500,0
2020-06-16 10:00:00,4500,4490,4520,4510,78000
2020-06-16 11:00:00,4510,4500,4550,4550,60000
2020-06-16 12:00:00,4510,4500,4550,4550,0
2020-06-16 13:00:00,4550,4540,4640,4640,215900
2020-06-16 14:00:00,4650,4640,4760,4760,254200
2020-06-16 15:00:00,4650,4650,4650,4650,246100
2020-06-16 16:00:00,4650,4650,4650,4650,0
2020-06-17 09:00:00,4700,4690,4870,4800,0
2020-06-17 10:00:00,4800,4800,4870,4870,1473800
2020-06-17 11:00:00,4870,4870,4940,4930,375000
2020-06-17 12:00:00,4870,4870,4940,4930,0
2020-06-17 13:00:00,4940,4920,4950,4950,117000
2020-06-17 14:00:00,4950,4940,4980,4980,378600
2020-06-17 15:00:00,4820,4820,4820,4820,343400
2020-06-17 16:00:00,4820,4820,4820,4820,0
2020-06-18 09:00:00,4830,4830,4880,4880,0
2020-06-18 10:00:00,4870,4870,4890,4880,71200
2020-06-18 11:00:00,4880,4880,4920,4910,171100
2020-06-18 12:00:00,4880,4880,4920,4910,0
2020-06-18 13:00:00,4920,4910,4930,4910,1441200
2020-06-18 14:00:00,4910,4840,4910,4840,118300
2020-06-18 15:00:00,4840,4840,4840,4840,12400
2020-06-18 16:00:00,4840,4840,4840,4840,0
2020-06-19 09:00:00,4830,4820,4870,4860,0
2020-06-19 10:00:00,4860,4840,4860,4850,852500
2020-06-19 11:00:00,4850,4850,4860,4850,13700
2020-06-19 12:00:00,4850,4850,4860,4850,0
2020-06-19 13:00:00,4850,4840,4860,4850,19700
2020-06-19 14:00:00,4840,4840,4980,4970,273900
2020-06-19 15:00:00,5000,5000,5000,5000,202700
2020-06-19 16:00:00,5000,5000,5000,5000,0
2020-06-22 09:00:00,5050,5025,5125,5125,0
2020-06-22 10:00:00,5125,5100,5125,5125,67600
2020-06-22 11:00:00,5100,5100,5125,5125,1226500
2020-06-22 12:00:00,5100,5100,5125,5125,0
2020-06-22 13:00:00,5125,5025,5125,5025,51600
2020-06-22 14:00:00,5025,5000,5050,5050,56000
2020-06-22 15:00:00,5050,5050,5050,5050,10200
2020-06-22 16:00:00,5050,5050,5050,5050,0
2020-06-23 09:00:00,5125,5050,5125,5125,0
2020-06-23 10:00:00,5125,5100,5125,5100,71900
2020-06-23 11:00:00,5100,5100,5200,5175,860100
2020-06-23 12:00:00,5100,5100,5200,5175,0
2020-06-23 13:00:00,5175,5150,5175,5150,73500
2020-06-23 14:00:00,5150,5150,5200,5200,216200
2020-06-23 15:00:00,5200,5200,5200,5200,31500
2020-06-23 16:00:00,5200,5200,5200,5200,0
2020-06-24 09:00:00,5250,5250,5375,5375,0
2020-06-24 10:00:00,5375,5350,5400,5400,119700
2020-06-24 11:00:00,5400,5375,5400,5400,105200
2020-06-24 12:00:00,5400,5375,5400,5400,0
2020-06-24 13:00:00,5400,5400,5450,5450,132000
2020-06-24 14:00:00,5450,5400,5450,5425,681400
2020-06-24 15:00:00,5425,5425,5425,5425,25400
2020-06-24 16:00:00,5425,5425,5425,5425,0
2020-06-25 09:00:00,5375,5325,5400,5375,0
2020-06-25 10:00:00,5375,5350,5400,5350,400400
2020-06-25 11:00:00,5375,5350,5375,5350,126700
2020-06-25 12:00:00,5375,5350,5375,5350,0
2020-06-25 13:00:00,5350,5300,5350,5325,357400
2020-06-25 14:00:00,5325,5300,5350,5350,425500
2020-06-25 15:00:00,5350,5350,5350,5350,4800
2020-06-25 16:00:00,5350,5350,5350,5350,0
2020-06-26 09:00:00,5400,5000,5400,5200,0
2020-06-26 10:00:00,5200,5175,5325,5325,1286600
2020-06-26 11:00:00,5350,5325,5375,5375,1959000
2020-06-26 12:00:00,5350,5325,5375,5375,0
2020-06-26 13:00:00,5375,5325,5375,5350,2150600
2020-06-26 14:00:00,5350,5300,5400,5300,7034300
2020-06-26 15:00:00,5350,5350,5350,5350,40500
2020-06-26 16:00:00,5350,5350,5350,5350,0
2020-06-29 09:00:00,5350,5075,5350,5100,0
2020-06-29 10:00:00,5100,5050,5100,5050,945500
2020-06-29 11:00:00,5075,5025,5075,5050,285000
2020-06-29 12:00:00,5075,5025,5075,5050,0
2020-06-29 13:00:00,5050,4980,5075,4980,4627800
2020-06-29 14:00:00,4980,4980,5050,5000,1517100
2020-06-29 15:00:00,4990,4990,4990,4990,68200
2020-06-29 16:00:00,4990,4990,4990,4990,0
2020-06-30 09:00:00,4990,4690,5000,4720,0
2020-06-30 10:00:00,4720,4710,4740,4740,569800
2020-06-30 11:00:00,4730,4730,4740,4730,198900
2020-06-30 12:00:00,4730,4730,4740,4730,0
2020-06-30 13:00:00,4730,4650,4740,4650,5106500
2020-06-30 14:00:00,4650,4650,4650,4650,39700
2020-06-30 15:00:00,4650,4650,4650,4650,11000
2020-06-30 16:00:00,4650,4650,4650,4650,0
2020-07-01 09:00:00,4660,4330,4660,4330,0
2020-07-01 10:00:00,4330,4330,4330,4330,1050000
2020-07-01 11:00:00,4330,4330,4330,4330,884600
2020-07-01 12:00:00,4330,4330,4330,4330,0
2020-07-01 13:00:00,4330,4330,4330,4330,1970400
2020-07-01 14:00:00,4330,4330,4340,4330,3589700
2020-07-01 15:00:00,4330,4330,4330,4330,58700
2020-07-01 16:00:00,4330,4330,4330,4330,0
2020-07-02 09:00:00,4350,4350,4470,4450,0
2020-07-02 10:00:00,4450,4360,4460,4380,2381200
2020-07-02 11:00:00,4370,4230,4390,4260,1190100
2020-07-02 12:00:00,4370,4230,4390,4260,0
2020-07-02 13:00:00,4250,4230,4290,4250,1482500
2020-07-02 14:00:00,4250,4240,4350,4340,1972300
2020-07-02 15:00:00,4340,4340,4340,4340,44400
2020-07-02 16:00:00,4340,4340,4340,4340,0
2020-07-03 09:00:00,4330,4290,4390,4340,0
2020-07-03 10:00:00,4340,4240,4350,4260,2819600
2020-07-03 11:00:00,4280,4260,4290,4290,129100
2020-07-03 12:00:00,4280,4260,4290,4290,0
2020-07-03 13:00:00,4290,4210,4300,4250,1527400
2020-07-03 14:00:00,4240,4140,4240,4150,3518100
2020-07-03 15:00:00,4150,4150,4150,4150,159400
2020-07-03 16:00:00,4150,4150,4150,4150,0
2020-07-06 09:00:00,4170,4150,4250,4230,0
2020-07-06 10:00:00,4230,4140,4240,4140,2181200
2020-07-06 11:00:00,4140,4140,4160,4160,106200
2020-07-06 12:00:00,4140,4140,4160,4160,0
2020-07-06 13:00:00,4170,4150,4180,4170,1224400
2020-07-06 14:00:00,4170,4130,4180,4140,2662800
2020-07-06 15:00:00,4150,4150,4150,4150,86300
2020-07-06 16:00:00,4150,4150,4150,4150,0
2020-07-07 09:00:00,4150,4110,4180,4180,0
2020-07-07 10:00:00,4180,4150,4190,4170,2186300
2020-07-07 11:00:00,4170,4170,4200,4200,915600
2020-07-07 12:00:00,4170,4170,4200,4200,0
2020-07-07 13:00:00,4200,4130,4200,4140,1031500
2020-07-07 14:00:00,4140,4040,4160,4060,3169900
2020-07-07 15:00:00,4050,4050,4050,4050,61600
2020-07-07 16:00:00,4050,4050,4050,4050,0
2020-07-08 09:00:00,4020,4020,4140,4090,0
2020-07-08 10:00:00,4090,4060,4100,4070,1830600
2020-07-08 11:00:00,4070,4070,4100,4100,222400
2020-07-08 12:00:00,4070,4070,4100,4100,0
2020-07-08 13:00:00,4100,4080,4120,4110,1885600
2020-07-08 14:00:00,4110,4100,4140,4130,2033300
2020-07-08 15:00:00,4130,4130,4130,4130,45200
2020-07-08 16:00:00,4130,4130,4130,4130,0
2020-07-09 09:00:00,4130,4090,4160,4100,0
2020-07-09 10:00:00,4100,4060,4110,4100,1884000
2020-07-09 11:00:00,4100,4100,4120,4110,408200
2020-07-09 12:00:00,4100,4100,4120,4110,0
2020-07-09 13:00:00,4100,4030,4110,4040,1797000
2020-07-09 14:00:00,4040,3940,4050,3970,2638300
2020-07-09 15:00:00,3970,3970,3970,3970,58200
2020-07-09 16:00:00,3970,3970,3970,3970,0
2020-07-10 09:00:00,3940,3930,4000,3940,0
2020-07-10 10:00:00,3940,3860,3950,3860,2136500
2020-07-10 11:00:00,3860,3750,3870,3770,1871900
2020-07-10 12:00:00,3860,3750,3870,3770,0
2020-07-10 13:00:00,3780,3700,3780,3740,2809500
2020-07-10 14:00:00,3730,3720,3770,3750,2085600
2020-07-10 15:00:00,3740,3740,3740,3740,44000
2020-07-10 16:00:00,3740,3740,3740,3740,0
2020-07-13 09:00:00,3740,3480,3760,3490,0
2020-07-13 10:00:00,3480,3480,3480,3480,3101400
2020-07-13 11:00:00,3480,3480,3480,3480,2334700
2020-07-13 12:00:00,3480,3480,3480,3480,0
2020-07-13 13:00:00,3480,3480,3480,3480,710800
2020-07-13 14:00:00,3480,3480,3480,3480,853800
2020-07-13 15:00:00,3480,3480,3480,3480,359000
2020-07-13 16:00:00,3480,3480,3480,3480,0
