timestamp,open,low,high,close,volume
2020-10-22 09:00:00,1060,1060,1060,1060,0
2020-10-22 10:00:00,1085,1080,1085,1080,1400
2020-10-22 11:00:00,1080,1080,1080,1080,2100
2020-10-22 12:00:00,1080,1080,1080,1080,0
2020-10-22 13:00:00,1080,1080,1080,1080,2000
2020-10-22 14:00:00,1070,1060,1075,1060,11000
2020-10-22 15:00:00,1060,1060,1060,1060,300
2020-10-22 16:00:00,1060,1060,1060,1060,0
2020-10-23 09:00:00,1060,1060,1065,1065,0
2020-10-23 10:00:00,1065,1050,1065,1050,5200
2020-10-23 11:00:00,1065,1050,1065,1050,0
2020-10-23 12:00:00,1065,1050,1065,1050,0
2020-10-23 13:00:00,1065,1065,1065,1065,500
2020-10-23 14:00:00,1065,1055,1080,1080,17200
2020-10-23 15:00:00,1060,1060,1060,1060,9100
2020-10-23 16:00:00,1060,1060,1060,1060,0
2020-10-26 09:00:00,1050,1050,1080,1080,0
2020-10-26 10:00:00,1080,1080,1080,1080,400
2020-10-26 11:00:00,1080,1080,1080,1080,0
2020-10-26 12:00:00,1080,1080,1080,1080,0
2020-10-26 13:00:00,1080,1080,1080,1080,0
2020-10-26 14:00:00,1070,1070,1070,1070,1800
2020-10-26 15:00:00,1070,1070,1070,1070,0
2020-10-26 16:00:00,1070,1070,1070,1070,0
2020-10-27 09:00:00,1070,1070,1070,1070,0
2020-10-27 10:00:00,1065,1065,1070,1070,1000
2020-10-27 11:00:00,1070,1060,1070,1070,1800
2020-10-27 12:00:00,1070,1060,1070,1070,0
2020-10-27 13:00:00,1070,1070,1070,1070,4800
2020-10-27 14:00:00,1060,1060,1070,1070,6400
2020-10-27 15:00:00,1080,1080,1080,1080,1000
2020-10-27 16:00:00,1080,1080,1080,1080,0
2020-10-28 09:00:00,1080,1080,1080,1080,0
2020-10-28 10:00:00,1080,1080,1080,1080,0
2020-10-28 11:00:00,1080,1080,1080,1080,0
2020-10-28 12:00:00,1080,1080,1080,1080,0
2020-10-28 13:00:00,1080,1080,1080,1080,0
2020-10-28 14:00:00,1080,1080,1080,1080,0
2020-10-28 15:00:00,1080,1080,1080,1080,0
2020-10-28 16:00:00,1080,1080,1080,1080,0
2020-10-29 09:00:00,1080,1080,1080,1080,0
2020-10-29 10:00:00,1080,1080,1080,1080,0
2020-10-29 11:00:00,1080,1080,1080,1080,0
2020-10-29 12:00:00,1080,1080,1080,1080,0
2020-10-29 13:00:00,1080,1080,1080,1080,0
2020-10-29 14:00:00,1080,1080,1080,1080,0
2020-10-29 15:00:00,1080,1080,1080,1080,0
2020-10-29 16:00:00,1080,1080,1080,1080,0
2020-10-30 09:00:00,1080,1080,1080,1080,0
2020-10-30 10:00:00,1080,1080,1080,1080,0
2020-10-30 11:00:00,1080,1080,1080,1080,0
2020-10-30 12:00:00,1080,1080,1080,1080,0
2020-10-30 13:00:00,1080,1080,1080,1080,0
2020-10-30 14:00:00,1080,1080,1080,1080,0
2020-10-30 15:00:00,1080,1080,1080,1080,0
2020-10-30 16:00:00,1080,1080,1080,1080,0
2020-11-02 09:00:00,1050,1050,1065,1065,0
2020-11-02 10:00:00,1050,1050,1065,1065,0
2020-11-02 11:00:00,1065,1055,1065,1055,500
2020-11-02 12:00:00,1065,1055,1065,1055,0
2020-11-02 13:00:00,1070,1070,1070,1070,100
2020-11-02 14:00:00,1070,1070,1070,1070,0
2020-11-02 15:00:00,1070,1070,1070,1070,1700
2020-11-02 16:00:00,1070,1070,1070,1070,0
2020-11-03 09:00:00,1050,1050,1055,1055,1900
2020-11-03 10:00:00,1060,1055,1060,1060,3200
2020-11-03 11:00:00,1060,1055,1060,1060,0
2020-11-03 12:00:00,1060,1055,1060,1060,0
2020-11-03 13:00:00,1060,1055,1060,1060,0
2020-11-03 14:00:00,1060,1060,1070,1070,10900
2020-11-03 15:00:00,1060,1060,1070,1070,0
2020-11-03 16:00:00,1060,1060,1070,1070,0
2020-11-04 09:00:00,1055,1050,1075,1055,0
2020-11-04 10:00:00,1070,1070,1070,1070,100
2020-11-04 11:00:00,1065,1065,1065,1065,1400
2020-11-04 12:00:00,1065,1065,1065,1065,0
2020-11-04 13:00:00,1060,1055,1065,1065,900
2020-11-04 14:00:00,1060,1050,1060,1060,29100
2020-11-04 15:00:00,1065,1065,1065,1065,200
2020-11-04 16:00:00,1065,1065,1065,1065,0
2020-11-05 09:00:00,1065,1065,1065,1065,0
2020-11-05 10:00:00,1065,1065,1070,1070,5100
2020-11-05 11:00:00,1065,1065,1070,1070,0
2020-11-05 12:00:00,1065,1065,1070,1070,0
2020-11-05 13:00:00,1070,1070,1070,1070,100
2020-11-05 14:00:00,1070,1070,1095,1080,9700
2020-11-05 15:00:00,1070,1070,1095,1080,0
2020-11-05 16:00:00,1070,1070,1095,1080,0
2020-11-06 09:00:00,1065,1060,1065,1060,0
2020-11-06 10:00:00,1080,1075,1080,1075,800
2020-11-06 11:00:00,1075,1075,1075,1075,1500
2020-11-06 12:00:00,1075,1075,1075,1075,0
2020-11-06 13:00:00,1075,1070,1085,1085,10600
2020-11-06 14:00:00,1080,1080,1080,1080,2500
2020-11-06 15:00:00,1080,1080,1080,1080,2000
2020-11-06 16:00:00,1080,1080,1080,1080,0
2020-11-09 09:00:00,1070,1070,1070,1070,0
2020-11-09 10:00:00,1070,1070,1080,1080,2900
2020-11-09 11:00:00,1080,1080,1080,1080,900
2020-11-09 12:00:00,1080,1080,1080,1080,0
2020-11-09 13:00:00,1080,1080,1080,1080,1200
2020-11-09 14:00:00,1080,1080,1080,1080,0
2020-11-09 15:00:00,1080,1080,1080,1080,0
2020-11-09 16:00:00,1080,1080,1080,1080,0
2020-11-10 09:00:00,1080,1080,1090,1090,2100
2020-11-10 10:00:00,1080,1080,1080,1080,2700
2020-11-10 11:00:00,1080,1080,1080,1080,2300
2020-11-10 12:00:00,1080,1080,1080,1080,0
2020-11-10 13:00:00,1080,1080,1080,1080,0
2020-11-10 14:00:00,1080,1080,1090,1090,33700
2020-11-10 15:00:00,1080,1080,1090,1090,0
2020-11-10 16:00:00,1080,1080,1090,1090,0
2020-11-11 09:00:00,1090,1085,1095,1085,0
2020-11-11 10:00:00,1080,1070,1080,1080,30300
2020-11-11 11:00:00,1080,1080,1080,1080,100
2020-11-11 12:00:00,1080,1080,1080,1080,0
2020-11-11 13:00:00,1080,1070,1080,1070,14400
2020-11-11 14:00:00,1080,1080,1080,1080,1500
2020-11-11 15:00:00,1080,1080,1080,1080,1000
2020-11-11 16:00:00,1080,1080,1080,1080,0
2020-11-12 09:00:00,1120,1080,1125,1120,65000
2020-11-12 10:00:00,1120,1095,1120,1095,142300
2020-11-12 11:00:00,1110,1095,1110,1095,1200
2020-11-12 12:00:00,1110,1095,1110,1095,0
2020-11-12 13:00:00,1110,1090,1110,1095,34400
2020-11-12 14:00:00,1090,1080,1095,1080,11400
2020-11-12 15:00:00,1090,1090,1090,1090,100
2020-11-12 16:00:00,1090,1090,1090,1090,0
2020-11-13 09:00:00,1090,1075,1090,1075,0
2020-11-13 10:00:00,1075,1070,1085,1075,600
2020-11-13 11:00:00,1075,1070,1085,1075,0
2020-11-13 12:00:00,1075,1070,1085,1075,0
2020-11-13 13:00:00,1075,1075,1075,1075,1500
2020-11-13 14:00:00,1080,1080,1090,1090,21900
2020-11-13 15:00:00,1080,1080,1080,1080,3600
2020-11-13 16:00:00,1080,1080,1080,1080,0
2020-11-16 09:00:00,1085,1085,1135,1125,1700
2020-11-16 10:00:00,1125,1110,1135,1115,25200
2020-11-16 11:00:00,1120,1110,1120,1110,17100
2020-11-16 12:00:00,1120,1110,1120,1110,0
2020-11-16 13:00:00,1110,1095,1110,1095,15900
2020-11-16 14:00:00,1110,1095,1110,1100,14100
2020-11-16 15:00:00,1090,1090,1090,1090,4300
2020-11-16 16:00:00,1090,1090,1090,1090,0
2020-11-17 09:00:00,1100,1100,1130,1115,0
2020-11-17 10:00:00,1115,1115,1120,1115,7800
2020-11-17 11:00:00,1120,1115,1120,1115,22300
2020-11-17 12:00:00,1120,1115,1120,1115,0
2020-11-17 13:00:00,1115,1115,1115,1115,2000
2020-11-17 14:00:00,1115,1100,1115,1100,8700
2020-11-17 15:00:00,1100,1100,1100,1100,11800
2020-11-17 16:00:00,1100,1100,1100,1100,0
2020-11-18 09:00:00,1100,1080,1100,1090,0
2020-11-18 10:00:00,1090,1090,1090,1090,200
2020-11-18 11:00:00,1100,1100,1100,1100,1000
2020-11-18 12:00:00,1100,1100,1100,1100,0
2020-11-18 13:00:00,1100,1100,1100,1100,2900
2020-11-18 14:00:00,1095,1090,1100,1095,13900
2020-11-18 15:00:00,1095,1095,1095,1095,100
2020-11-18 16:00:00,1095,1095,1095,1095,0
2020-11-19 09:00:00,1075,1075,1105,1105,133000
2020-11-19 10:00:00,1105,1105,1105,1105,9200
2020-11-19 11:00:00,1105,1105,1105,1105,500
2020-11-19 12:00:00,1105,1105,1105,1105,0
2020-11-19 13:00:00,1120,1120,1120,1120,35100
2020-11-19 14:00:00,1105,1105,1105,1105,2000
2020-11-19 15:00:00,1105,1105,1105,1105,0
2020-11-19 16:00:00,1105,1105,1105,1105,0
2020-11-20 09:00:00,1080,1080,1115,1105,0
2020-11-20 10:00:00,1105,1100,1105,1100,29100
2020-11-20 11:00:00,1105,1100,1105,1100,0
2020-11-20 12:00:00,1105,1100,1105,1100,0
2020-11-20 13:00:00,1105,1100,1105,1100,0
2020-11-20 14:00:00,1110,1110,1110,1110,5700
2020-11-20 15:00:00,1100,1100,1100,1100,12100
2020-11-20 16:00:00,1100,1100,1100,1100,0
2020-11-23 09:00:00,1145,1105,1145,1120,0
2020-11-23 10:00:00,1135,1125,1150,1140,50500
2020-11-23 11:00:00,1135,1135,1135,1135,2000
2020-11-23 12:00:00,1135,1135,1135,1135,0
2020-11-23 13:00:00,1130,1130,1130,1130,8800
2020-11-23 14:00:00,1130,1125,1140,1140,44400
2020-11-23 15:00:00,1140,1140,1140,1140,4400
2020-11-23 16:00:00,1140,1140,1140,1140,0
2020-11-24 09:00:00,1140,1125,1160,1125,0
2020-11-24 10:00:00,1130,1130,1135,1130,13100
2020-11-24 11:00:00,1130,1130,1135,1135,600
2020-11-24 12:00:00,1130,1130,1135,1135,0
2020-11-24 13:00:00,1130,1130,1130,1130,2200
2020-11-24 14:00:00,1130,1130,1130,1130,16400
2020-11-24 15:00:00,1130,1130,1130,1130,0
2020-11-24 16:00:00,1130,1130,1130,1130,0
2020-11-25 09:00:00,1130,1125,1150,1125,9300
2020-11-25 10:00:00,1125,1120,1125,1125,14100
2020-11-25 11:00:00,1120,1120,1130,1130,1100
2020-11-25 12:00:00,1120,1120,1130,1130,0
2020-11-25 13:00:00,1125,1120,1135,1120,13500
2020-11-25 14:00:00,1125,1105,1125,1105,48400
2020-11-25 15:00:00,1110,1110,1110,1110,1300
2020-11-25 16:00:00,1110,1110,1110,1110,0
2020-11-26 09:00:00,1080,1080,1145,1120,0
2020-11-26 10:00:00,1115,1115,1115,1115,100
2020-11-26 11:00:00,1115,1115,1115,1115,0
2020-11-26 12:00:00,1115,1115,1115,1115,0
2020-11-26 13:00:00,1120,1120,1120,1120,900
2020-11-26 14:00:00,1120,1120,1120,1120,1500
2020-11-26 15:00:00,1120,1120,1120,1120,600
2020-11-26 16:00:00,1120,1120,1120,1120,0
2020-11-27 09:00:00,1090,1090,1120,1120,0
2020-11-27 10:00:00,1115,1110,1125,1115,12400
2020-11-27 11:00:00,1115,1110,1125,1115,0
2020-11-27 12:00:00,1115,1110,1125,1115,0
2020-11-27 13:00:00,1115,1115,1120,1115,18000
2020-11-27 14:00:00,1125,1120,1125,1120,11100
2020-11-27 15:00:00,1120,1120,1120,1120,3000
2020-11-27 16:00:00,1120,1120,1120,1120,0
2020-11-30 09:00:00,1080,1080,1130,1120,0
2020-11-30 10:00:00,1115,1115,1130,1120,5400
2020-11-30 11:00:00,1125,1115,1125,1115,32100
2020-11-30 12:00:00,1125,1115,1125,1115,0
2020-11-30 13:00:00,1115,1110,1115,1110,27100
2020-11-30 14:00:00,1105,1100,1115,1100,25600
2020-11-30 15:00:00,1100,1100,1100,1100,7300
2020-11-30 16:00:00,1100,1100,1100,1100,0
2020-12-01 09:00:00,1100,1100,1125,1100,0
2020-12-01 10:00:00,1100,1080,1100,1080,2200
2020-12-01 11:00:00,1085,1080,1100,1080,4200
2020-12-01 12:00:00,1085,1080,1100,1080,0
2020-12-01 13:00:00,1080,1080,1100,1100,62000
2020-12-01 14:00:00,1080,1080,1100,1100,0
2020-12-01 15:00:00,1100,1100,1100,1100,8000
2020-12-01 16:00:00,1100,1100,1100,1100,0
2020-12-02 09:00:00,1070,1070,1115,1100,35800
2020-12-02 10:00:00,1100,1100,1130,1115,5200
2020-12-02 11:00:00,1115,1115,1115,1115,200
2020-12-02 12:00:00,1115,1115,1115,1115,0
2020-12-02 13:00:00,1115,1115,1115,1115,4000
2020-12-02 14:00:00,1105,1105,1130,1130,28800
2020-12-02 15:00:00,1115,1115,1115,1115,2200
2020-12-02 16:00:00,1115,1115,1115,1115,0
2020-12-03 09:00:00,1165,1120,1165,1130,0
2020-12-03 10:00:00,1130,1130,1140,1140,56000
2020-12-03 11:00:00,1130,1130,1130,1130,1300
2020-12-03 12:00:00,1130,1130,1130,1130,0
2020-12-03 13:00:00,1125,1125,1130,1130,8800
2020-12-03 14:00:00,1125,1125,1130,1130,0
2020-12-03 15:00:00,1125,1125,1125,1125,7500
2020-12-03 16:00:00,1125,1125,1125,1125,0
2020-12-04 09:00:00,1120,1100,1125,1125,0
2020-12-04 10:00:00,1120,1115,1125,1125,6600
2020-12-04 11:00:00,1115,1115,1115,1115,900
2020-12-04 12:00:00,1115,1115,1115,1115,0
2020-12-04 13:00:00,1115,1115,1115,1115,1600
2020-12-04 14:00:00,1120,1120,1125,1125,19100
2020-12-04 15:00:00,1120,1120,1120,1120,600
2020-12-04 16:00:00,1120,1120,1120,1120,0
2020-12-07 09:00:00,1170,1150,1280,1280,287600
2020-12-07 10:00:00,1280,1280,1400,1380,300200
2020-12-07 11:00:00,1375,1325,1375,1325,110000
2020-12-07 12:00:00,1375,1325,1375,1325,0
2020-12-07 13:00:00,1325,1325,1370,1365,82200
2020-12-07 14:00:00,1365,1350,1370,1360,123100
2020-12-07 15:00:00,1370,1370,1370,1370,26300
2020-12-07 16:00:00,1370,1370,1370,1370,0
2020-12-08 09:00:00,1400,1380,1420,1380,0
2020-12-08 10:00:00,1380,1355,1385,1360,235600
2020-12-08 11:00:00,1360,1350,1375,1355,47100
2020-12-08 12:00:00,1360,1350,1375,1355,0
2020-12-08 13:00:00,1355,1345,1365,1345,48500
2020-12-08 14:00:00,1350,1330,1360,1350,194200
2020-12-08 15:00:00,1350,1350,1350,1350,14000
2020-12-08 16:00:00,1350,1350,1350,1350,0
2020-12-09 09:00:00,1350,1350,1350,1350,0
2020-12-09 10:00:00,1350,1350,1350,1350,0
2020-12-09 11:00:00,1350,1350,1350,1350,0
2020-12-09 12:00:00,1350,1350,1350,1350,0
2020-12-09 13:00:00,1350,1350,1350,1350,0
2020-12-09 14:00:00,1350,1350,1350,1350,0
2020-12-09 15:00:00,1350,1350,1350,1350,0
2020-12-09 16:00:00,1350,1350,1350,1350,0
2020-12-10 09:00:00,1355,1330,1355,1350,0
2020-12-10 10:00:00,1360,1340,1365,1345,51200
2020-12-10 11:00:00,1345,1345,1350,1345,15600
2020-12-10 12:00:00,1345,1345,1350,1345,0
2020-12-10 13:00:00,1345,1340,1345,1345,8000
2020-12-10 14:00:00,1345,1345,1355,1355,10300
2020-12-10 15:00:00,1355,1355,1355,1355,26800
2020-12-10 16:00:00,1355,1355,1355,1355,0
2020-12-11 09:00:00,1380,1370,1420,1390,522900
2020-12-11 10:00:00,1390,1385,1395,1385,23200
2020-12-11 11:00:00,1390,1375,1395,1395,42700
2020-12-11 12:00:00,1390,1375,1395,1395,0
2020-12-11 13:00:00,1395,1380,1395,1380,8700
2020-12-11 14:00:00,1375,1375,1380,1375,62100
2020-12-11 15:00:00,1370,1370,1370,1370,23000
2020-12-11 16:00:00,1370,1370,1370,1370,0
2020-12-14 09:00:00,1410,1355,1410,1355,0
2020-12-14 10:00:00,1380,1380,1390,1385,14600
2020-12-14 11:00:00,1385,1380,1385,1380,7300
2020-12-14 12:00:00,1385,1380,1385,1380,0
2020-12-14 13:00:00,1380,1370,1385,1370,68800
2020-12-14 14:00:00,1370,1365,1380,1375,22900
2020-12-14 15:00:00,1375,1375,1375,1375,9900
2020-12-14 16:00:00,1375,1375,1375,1375,0
2020-12-15 09:00:00,1415,1280,1415,1280,0
2020-12-15 10:00:00,1315,1310,1360,1355,90400
2020-12-15 11:00:00,1340,1340,1360,1360,10400
2020-12-15 12:00:00,1340,1340,1360,1360,0
2020-12-15 13:00:00,1360,1315,1360,1315,79400
2020-12-15 14:00:00,1355,1345,1355,1350,1500
2020-12-15 15:00:00,1345,1345,1345,1345,100
2020-12-15 16:00:00,1345,1345,1345,1345,0
2020-12-16 09:00:00,1390,1300,1390,1315,0
2020-12-16 10:00:00,1315,1315,1325,1325,60400
2020-12-16 11:00:00,1325,1325,1370,1370,26400
2020-12-16 12:00:00,1325,1325,1370,1370,0
2020-12-16 13:00:00,1370,1350,1370,1350,18100
2020-12-16 14:00:00,1345,1335,1350,1340,45200
2020-12-16 15:00:00,1330,1330,1330,1330,15100
2020-12-16 16:00:00,1330,1330,1330,1330,0
2020-12-17 09:00:00,1375,1325,1375,1340,0
2020-12-17 10:00:00,1335,1335,1340,1340,42400
2020-12-17 11:00:00,1340,1340,1355,1355,29300
2020-12-17 12:00:00,1340,1340,1355,1355,0
2020-12-17 13:00:00,1355,1330,1360,1330,70600
2020-12-17 14:00:00,1335,1315,1340,1325,76700
2020-12-17 15:00:00,1325,1325,1325,1325,15800
2020-12-17 16:00:00,1325,1325,1325,1325,0
2020-12-18 09:00:00,1370,1345,1390,1375,0
2020-12-18 10:00:00,1370,1360,1375,1360,30300
2020-12-18 11:00:00,1365,1365,1370,1365,4600
2020-12-18 12:00:00,1365,1365,1370,1365,0
2020-12-18 13:00:00,1365,1350,1365,1350,40200
2020-12-18 14:00:00,1355,1345,1360,1360,22200
2020-12-18 15:00:00,1350,1350,1350,1350,54100
2020-12-18 16:00:00,1350,1350,1350,1350,0
2020-12-21 09:00:00,1355,1355,1375,1370,0
2020-12-21 10:00:00,1375,1375,1450,1410,854500
2020-12-21 11:00:00,1415,1410,1425,1420,86400
2020-12-21 12:00:00,1415,1410,1425,1420,0
2020-12-21 13:00:00,1420,1415,1430,1425,121200
2020-12-21 14:00:00,1425,1425,1510,1480,685800
2020-12-21 15:00:00,1490,1490,1490,1490,85500
2020-12-21 16:00:00,1490,1490,1490,1490,0
2020-12-22 09:00:00,1535,1500,1545,1520,0
2020-12-22 10:00:00,1515,1510,1525,1525,215100
2020-12-22 11:00:00,1520,1500,1525,1510,69800
2020-12-22 12:00:00,1520,1500,1525,1510,0
2020-12-22 13:00:00,1500,1410,1510,1500,158200
2020-12-22 14:00:00,1445,1435,1510,1500,106500
2020-12-22 15:00:00,1485,1485,1485,1485,1700
2020-12-22 16:00:00,1485,1485,1485,1485,0
2020-12-23 09:00:00,1510,1390,1510,1460,0
2020-12-23 10:00:00,1460,1455,1460,1455,39100
2020-12-23 11:00:00,1430,1420,1455,1450,55100
2020-12-23 12:00:00,1430,1420,1455,1450,0
2020-12-23 13:00:00,1420,1385,1445,1415,126000
2020-12-23 14:00:00,1415,1400,1415,1410,35000
2020-12-23 15:00:00,1405,1405,1405,1405,27300
2020-12-23 16:00:00,1405,1405,1405,1405,0
2020-12-24 09:00:00,1405,1405,1405,1405,0
2020-12-24 10:00:00,1405,1405,1405,1405,0
2020-12-24 11:00:00,1405,1405,1405,1405,0
2020-12-24 12:00:00,1405,1405,1405,1405,0
2020-12-24 13:00:00,1405,1405,1405,1405,0
2020-12-24 14:00:00,1405,1405,1405,1405,0
2020-12-24 15:00:00,1405,1405,1405,1405,0
2020-12-24 16:00:00,1405,1405,1405,1405,0
2020-12-25 09:00:00,1405,1405,1405,1405,0
2020-12-25 10:00:00,1405,1405,1405,1405,0
2020-12-25 11:00:00,1405,1405,1405,1405,0
2020-12-25 12:00:00,1405,1405,1405,1405,0
2020-12-25 13:00:00,1405,1405,1405,1405,0
2020-12-25 14:00:00,1405,1405,1405,1405,0
2020-12-25 15:00:00,1405,1405,1405,1405,0
2020-12-25 16:00:00,1405,1405,1405,1405,0
2020-12-28 09:00:00,1450,1355,1450,1380,0
2020-12-28 10:00:00,1380,1380,1405,1400,22900
2020-12-28 11:00:00,1400,1400,1410,1410,12400
2020-12-28 12:00:00,1400,1400,1410,1410,0
2020-12-28 13:00:00,1405,1400,1405,1400,8600
2020-12-28 14:00:00,1405,1400,1410,1410,47800
2020-12-28 15:00:00,1405,1405,1405,1405,9600
2020-12-28 16:00:00,1405,1405,1405,1405,0
2020-12-29 09:00:00,1405,1390,1445,1420,0
2020-12-29 10:00:00,1420,1385,1420,1385,7000
2020-12-29 11:00:00,1390,1385,1390,1385,3500
2020-12-29 12:00:00,1390,1385,1390,1385,0
2020-12-29 13:00:00,1385,1385,1400,1400,25900
2020-12-29 14:00:00,1390,1390,1420,1395,8400
2020-12-29 15:00:00,1405,1405,1405,1405,600
2020-12-29 16:00:00,1405,1405,1405,1405,0
2020-12-30 09:00:00,1405,1380,1405,1405,0
2020-12-30 10:00:00,1405,1370,1405,1370,5900
2020-12-30 11:00:00,1370,1355,1370,1355,44200
2020-12-30 12:00:00,1370,1355,1370,1355,0
2020-12-30 13:00:00,1355,1350,1390,1350,48000
2020-12-30 14:00:00,1350,1345,1400,1400,101300
2020-12-30 15:00:00,1440,1440,1440,1440,75000
2020-12-30 16:00:00,1440,1440,1440,1440,0
2020-12-31 09:00:00,1440,1440,1440,1440,0
2020-12-31 10:00:00,1440,1440,1440,1440,0
2020-12-31 11:00:00,1440,1440,1440,1440,0
2020-12-31 12:00:00,1440,1440,1440,1440,0
2020-12-31 13:00:00,1440,1440,1440,1440,0
2020-12-31 14:00:00,1440,1440,1440,1440,0
2020-12-31 15:00:00,1440,1440,1440,1440,0
2020-12-31 16:00:00,1440,1440,1440,1440,0
2021-01-01 09:00:00,1440,1440,1440,1440,0
2021-01-01 10:00:00,1440,1440,1440,1440,0
2021-01-01 11:00:00,1440,1440,1440,1440,0
2021-01-01 12:00:00,1440,1440,1440,1440,0
2021-01-01 13:00:00,1440,1440,1440,1440,0
2021-01-01 14:00:00,1440,1440,1440,1440,0
2021-01-01 15:00:00,1440,1440,1440,1440,0
2021-01-01 16:00:00,1440,1440,1440,1440,0
2021-01-04 09:00:00,1445,1370,1450,1400,0
2021-01-04 10:00:00,1400,1395,1405,1400,21900
2021-01-04 11:00:00,1400,1400,1400,1400,2300
2021-01-04 12:00:00,1400,1400,1400,1400,0
2021-01-04 13:00:00,1405,1405,1420,1420,18000
2021-01-04 14:00:00,1420,1410,1420,1410,1300
2021-01-04 15:00:00,1420,1420,1420,1420,1800
2021-01-04 16:00:00,1420,1420,1420,1420,0
2021-01-05 09:00:00,1420,1385,1420,1385,0
2021-01-05 10:00:00,1390,1390,1420,1420,10400
2021-01-05 11:00:00,1420,1420,1420,1420,2000
2021-01-05 12:00:00,1420,1420,1420,1420,0
2021-01-05 13:00:00,1400,1400,1420,1420,9200
2021-01-05 14:00:00,1405,1390,1405,1390,17700
2021-01-05 15:00:00,1390,1390,1390,1390,34100
2021-01-05 16:00:00,1390,1390,1390,1390,0
2021-01-06 09:00:00,1390,1375,1435,1420,0
2021-01-06 10:00:00,1390,1390,1395,1395,26700
2021-01-06 11:00:00,1415,1415,1425,1425,4600
2021-01-06 12:00:00,1415,1415,1425,1425,0
2021-01-06 13:00:00,1425,1400,1425,1405,18300
2021-01-06 14:00:00,1400,1390,1405,1395,75900
2021-01-06 15:00:00,1405,1405,1405,1405,2300
2021-01-06 16:00:00,1405,1405,1405,1405,0
2021-01-07 09:00:00,1410,1385,1415,1385,0
2021-01-07 10:00:00,1395,1395,1410,1405,1500
2021-01-07 11:00:00,1400,1400,1435,1435,29700
2021-01-07 12:00:00,1400,1400,1435,1435,0
2021-01-07 13:00:00,1425,1410,1435,1410,14700
2021-01-07 14:00:00,1410,1400,1430,1400,44700
2021-01-07 15:00:00,1405,1405,1405,1405,1400
2021-01-07 16:00:00,1405,1405,1405,1405,0
2021-01-08 09:00:00,1405,1405,1410,1410,0
2021-01-08 10:00:00,1410,1400,1410,1400,5100
2021-01-08 11:00:00,1410,1395,1410,1395,16300
2021-01-08 12:00:00,1410,1395,1410,1395,0
2021-01-08 13:00:00,1395,1395,1410,1405,58100
2021-01-08 14:00:00,1405,1400,1420,1400,173500
2021-01-08 15:00:00,1400,1400,1400,1400,900
2021-01-08 16:00:00,1400,1400,1400,1400,0
2021-01-11 09:00:00,1410,1395,1425,1420,0
2021-01-11 10:00:00,1420,1395,1420,1415,2600
2021-01-11 11:00:00,1395,1385,1410,1410,4800
2021-01-11 12:00:00,1395,1385,1410,1410,0
2021-01-11 13:00:00,1415,1410,1415,1415,7300
2021-01-11 14:00:00,1415,1410,1420,1410,25500
2021-01-11 15:00:00,1410,1410,1410,1410,1500
2021-01-11 16:00:00,1410,1410,1410,1410,0
2021-01-12 09:00:00,1410,1395,1415,1395,0
2021-01-12 10:00:00,1405,1395,1405,1405,17800
2021-01-12 11:00:00,1410,1400,1410,1400,1700
2021-01-12 12:00:00,1410,1400,1410,1400,0
2021-01-12 13:00:00,1400,1395,1400,1395,16400
2021-01-12 14:00:00,1405,1395,1405,1395,0
2021-01-12 15:00:00,1405,1395,1405,1395,0
2021-01-12 16:00:00,1405,1395,1405,1395,0
2021-01-13 09:00:00,1395,1390,1395,1395,7500
2021-01-13 10:00:00,1390,1385,1395,1390,395600
2021-01-13 11:00:00,1385,1385,1385,1385,1700
2021-01-13 12:00:00,1385,1385,1385,1385,0
2021-01-13 13:00:00,1390,1385,1395,1395,30100
2021-01-13 14:00:00,1390,1380,1390,1390,43700
2021-01-13 15:00:00,1390,1390,1390,1390,300
2021-01-13 16:00:00,1390,1390,1390,1390,0
2021-01-14 09:00:00,1400,1385,1400,1390,0
2021-01-14 10:00:00,1385,1385,1390,1390,69200
2021-01-14 11:00:00,1385,1385,1390,1385,3700
2021-01-14 12:00:00,1385,1385,1390,1385,0
2021-01-14 13:00:00,1390,1385,1390,1385,25300
2021-01-14 14:00:00,1390,1365,1390,1390,31200
2021-01-14 15:00:00,1390,1390,1390,1390,1500
2021-01-14 16:00:00,1390,1390,1390,1390,0
2021-01-15 09:00:00,1390,1375,1390,1375,0
2021-01-15 10:00:00,1370,1370,1375,1375,4900
2021-01-15 11:00:00,1375,1370,1380,1370,18600
2021-01-15 12:00:00,1375,1370,1380,1370,0
2021-01-15 13:00:00,1370,1360,1370,1365,25000
2021-01-15 14:00:00,1365,1355,1380,1380,6800
2021-01-15 15:00:00,1355,1355,1355,1355,25000
2021-01-15 16:00:00,1355,1355,1355,1355,0
2021-01-18 09:00:00,1355,1330,1375,1375,0
2021-01-18 10:00:00,1375,1345,1375,1350,67000
2021-01-18 11:00:00,1375,1265,1400,1340,495300
2021-01-18 12:00:00,1375,1265,1400,1340,0
2021-01-18 13:00:00,1355,1320,1360,1320,15000
2021-01-18 14:00:00,1320,1320,1325,1320,88900
2021-01-18 15:00:00,1335,1335,1335,1335,10000
2021-01-18 16:00:00,1335,1335,1335,1335,0
2021-01-19 09:00:00,1350,1300,1350,1320,0
2021-01-19 10:00:00,1310,1305,1315,1315,4500
2021-01-19 11:00:00,1310,1305,1315,1315,0
2021-01-19 12:00:00,1310,1305,1315,1315,0
2021-01-19 13:00:00,1315,1300,1315,1300,12700
