timestamp,open,low,high,close,volume
2020-05-04 12:00:00,1170,1170,1170,1170,0
2020-05-04 13:00:00,1170,1170,1170,1170,0
2020-05-04 14:00:00,1170,1170,1170,1170,1000
2020-05-04 15:00:00,1170,1170,1170,1170,0
2020-05-04 16:00:00,1170,1170,1170,1170,0
2020-05-05 09:00:00,1120,1090,1120,1090,66800
2020-05-05 10:00:00,1090,1090,1090,1090,110700
2020-05-05 11:00:00,1090,1090,1090,1090,9400
2020-05-05 12:00:00,1090,1090,1090,1090,0
2020-05-05 13:00:00,1090,1090,1090,1090,600
2020-05-05 14:00:00,1090,1090,1090,1090,200
2020-05-05 15:00:00,1165,1165,1165,1165,400000
2020-05-05 16:00:00,1165,1165,1165,1165,0
2020-05-06 09:00:00,1165,1085,1165,1085,0
2020-05-06 10:00:00,1085,1085,1085,1085,47200
2020-05-06 11:00:00,1090,1090,1090,1090,500
2020-05-06 12:00:00,1090,1090,1090,1090,0
2020-05-06 13:00:00,1090,1090,1110,1110,32000
2020-05-06 14:00:00,1110,1105,1120,1120,63700
2020-05-06 15:00:00,1085,1085,1085,1085,108500
2020-05-06 16:00:00,1085,1085,1085,1085,0
2020-05-07 09:00:00,1085,1085,1085,1085,0
2020-05-07 10:00:00,1085,1085,1085,1085,0
2020-05-07 11:00:00,1085,1085,1085,1085,0
2020-05-07 12:00:00,1085,1085,1085,1085,0
2020-05-07 13:00:00,1085,1085,1085,1085,0
2020-05-07 14:00:00,1085,1085,1085,1085,0
2020-05-07 15:00:00,1085,1085,1085,1085,0
2020-05-07 16:00:00,1085,1085,1085,1085,0
2020-05-08 09:00:00,1060,1060,1060,1060,0
2020-05-08 10:00:00,1055,1030,1055,1030,10300
2020-05-08 11:00:00,1030,1030,1030,1030,5400
2020-05-08 12:00:00,1030,1030,1030,1030,0
2020-05-08 13:00:00,1040,1040,1045,1045,27700
2020-05-08 14:00:00,1040,1035,1045,1040,73300
2020-05-08 15:00:00,1010,1010,1010,1010,108500
2020-05-08 16:00:00,1010,1010,1010,1010,0
2020-05-11 09:00:00,1000,950,1000,1000,0
2020-05-11 10:00:00,980,980,1010,1000,8700
2020-05-11 11:00:00,1000,985,1000,985,1200
2020-05-11 12:00:00,1000,985,1000,985,0
2020-05-11 13:00:00,1000,1000,1040,1040,11000
2020-05-11 14:00:00,1035,1000,1035,1035,23400
2020-05-11 15:00:00,1000,1000,1000,1000,20500
2020-05-11 16:00:00,1000,1000,1000,1000,0
2020-05-12 09:00:00,1000,1000,1000,1000,0
2020-05-12 10:00:00,1000,1000,1000,1000,200
2020-05-12 11:00:00,1000,1000,1000,1000,0
2020-05-12 12:00:00,1000,1000,1000,1000,0
2020-05-12 13:00:00,1000,990,1020,1020,13200
2020-05-12 14:00:00,1015,1015,1015,1015,200
2020-05-12 15:00:00,1000,1000,1000,1000,12200
2020-05-12 16:00:00,1000,1000,1000,1000,0
2020-05-13 09:00:00,1000,1000,1000,1000,0
2020-05-13 10:00:00,1000,1000,1000,1000,200
2020-05-13 11:00:00,1000,1000,1000,1000,1000
2020-05-13 12:00:00,1000,1000,1000,1000,0
2020-05-13 13:00:00,1000,1000,1000,1000,200
2020-05-13 14:00:00,990,990,990,990,400
2020-05-13 15:00:00,990,990,990,990,11400
2020-05-13 16:00:00,990,990,990,990,0
2020-05-14 09:00:00,970,950,985,985,0
2020-05-14 10:00:00,985,985,1100,1005,5900
2020-05-14 11:00:00,990,975,990,975,13300
2020-05-14 12:00:00,990,975,990,975,0
2020-05-14 13:00:00,995,970,995,970,300
2020-05-14 14:00:00,970,970,980,980,3000
2020-05-14 15:00:00,980,980,980,980,20200
2020-05-14 16:00:00,980,980,980,980,0
2020-05-15 09:00:00,980,970,995,970,0
2020-05-15 10:00:00,970,965,985,985,900
2020-05-15 11:00:00,970,965,985,985,0
2020-05-15 12:00:00,970,965,985,985,0
2020-05-15 13:00:00,995,995,995,995,100
2020-05-15 14:00:00,995,995,995,995,100
2020-05-15 15:00:00,990,990,990,990,20000
2020-05-15 16:00:00,990,990,990,990,0
2020-05-18 09:00:00,990,990,990,990,0
2020-05-18 10:00:00,985,985,985,985,300
2020-05-18 11:00:00,985,985,985,985,0
2020-05-18 12:00:00,985,985,985,985,0
2020-05-18 13:00:00,985,985,985,985,400
2020-05-18 14:00:00,975,975,985,985,1400
2020-05-18 15:00:00,1020,1020,1020,1020,14700
2020-05-18 16:00:00,1020,1020,1020,1020,0
2020-05-19 09:00:00,1020,1020,1020,1020,0
2020-05-19 10:00:00,1020,1020,1020,1020,0
2020-05-19 11:00:00,1020,1020,1020,1020,0
2020-05-19 12:00:00,1020,1020,1020,1020,0
2020-05-19 13:00:00,1010,1005,1010,1010,300
2020-05-19 14:00:00,1010,1005,1020,1020,3200
2020-05-19 15:00:00,1015,1015,1015,1015,15200
2020-05-19 16:00:00,1015,1015,1015,1015,0
2020-05-20 09:00:00,1045,1015,1045,1035,0
2020-05-20 10:00:00,1020,1020,1030,1030,1500
2020-05-20 11:00:00,1025,1025,1030,1030,4200
2020-05-20 12:00:00,1025,1025,1030,1030,0
2020-05-20 13:00:00,1015,1015,1025,1025,500
2020-05-20 14:00:00,1025,1025,1025,1025,26600
2020-05-20 15:00:00,1025,1025,1025,1025,10000
2020-05-20 16:00:00,1025,1025,1025,1025,0
2020-05-21 09:00:00,1025,1025,1025,1025,0
2020-05-21 10:00:00,1025,1025,1025,1025,0
2020-05-21 11:00:00,1025,1025,1025,1025,0
2020-05-21 12:00:00,1025,1025,1025,1025,0
2020-05-21 13:00:00,1025,1025,1025,1025,0
2020-05-21 14:00:00,1025,1025,1025,1025,0
2020-05-21 15:00:00,1025,1025,1025,1025,0
2020-05-21 16:00:00,1025,1025,1025,1025,0
2020-05-22 09:00:00,1025,1025,1025,1025,0
2020-05-22 10:00:00,1025,1025,1025,1025,0
2020-05-22 11:00:00,1025,1025,1025,1025,0
2020-05-22 12:00:00,1025,1025,1025,1025,0
2020-05-22 13:00:00,1025,1025,1025,1025,0
2020-05-22 14:00:00,1025,1025,1025,1025,0
2020-05-22 15:00:00,1025,1025,1025,1025,0
2020-05-22 16:00:00,1025,1025,1025,1025,0
2020-05-25 09:00:00,1025,1025,1025,1025,0
2020-05-25 10:00:00,1025,1025,1025,1025,0
2020-05-25 11:00:00,1025,1025,1025,1025,0
2020-05-25 12:00:00,1025,1025,1025,1025,0
2020-05-25 13:00:00,1025,1025,1025,1025,0
2020-05-25 14:00:00,1025,1025,1025,1025,0
2020-05-25 15:00:00,1025,1025,1025,1025,0
2020-05-25 16:00:00,1025,1025,1025,1025,0
2020-05-26 09:00:00,1025,955,1025,955,43800
2020-05-26 10:00:00,955,955,955,955,24000
2020-05-26 11:00:00,955,955,955,955,5800
2020-05-26 12:00:00,955,955,955,955,0
2020-05-26 13:00:00,955,955,955,955,11100
2020-05-26 14:00:00,955,955,955,955,7300
2020-05-26 15:00:00,955,955,955,955,300
2020-05-26 16:00:00,955,955,955,955,0
2020-05-27 09:00:00,935,890,935,890,164900
2020-05-27 10:00:00,895,890,895,890,194400
2020-05-27 11:00:00,890,890,890,890,16600
2020-05-27 12:00:00,890,890,890,890,0
2020-05-27 13:00:00,890,890,890,890,17500
2020-05-27 14:00:00,890,890,895,895,109300
2020-05-27 15:00:00,900,900,900,900,132500
2020-05-27 16:00:00,900,900,900,900,0
2020-05-28 09:00:00,905,860,905,890,0
2020-05-28 10:00:00,895,895,895,895,500
2020-05-28 11:00:00,895,890,895,890,2400
2020-05-28 12:00:00,895,890,895,890,0
2020-05-28 13:00:00,890,885,890,890,1300
2020-05-28 14:00:00,890,855,890,860,41400
2020-05-28 15:00:00,880,880,880,880,120100
2020-05-28 16:00:00,880,880,880,880,0
2020-05-29 09:00:00,890,865,890,880,0
2020-05-29 10:00:00,860,860,860,860,400
2020-05-29 11:00:00,865,865,880,865,8700
2020-05-29 12:00:00,865,865,880,865,0
2020-05-29 13:00:00,870,850,870,860,75500
2020-05-29 14:00:00,860,855,880,860,22700
2020-05-29 15:00:00,860,860,860,860,30600
2020-05-29 16:00:00,860,860,860,860,0
2020-06-01 09:00:00,860,860,860,860,0
2020-06-01 10:00:00,860,860,860,860,0
2020-06-01 11:00:00,860,860,860,860,0
2020-06-01 12:00:00,860,860,860,860,0
2020-06-01 13:00:00,860,860,860,860,0
2020-06-01 14:00:00,860,860,860,860,0
2020-06-01 15:00:00,860,860,860,860,0
2020-06-01 16:00:00,860,860,860,860,0
2020-06-02 09:00:00,875,860,880,880,0
2020-06-02 10:00:00,875,875,880,875,8000
2020-06-02 11:00:00,875,870,880,880,21000
2020-06-02 12:00:00,875,870,880,880,0
2020-06-02 13:00:00,880,880,880,880,16100
2020-06-02 14:00:00,880,875,885,875,69100
2020-06-02 15:00:00,900,900,900,900,65400
2020-06-02 16:00:00,900,900,900,900,0
2020-06-03 09:00:00,900,900,925,905,0
2020-06-03 10:00:00,905,905,910,910,7700
2020-06-03 11:00:00,910,900,910,900,40500
2020-06-03 12:00:00,910,900,910,900,0
2020-06-03 13:00:00,900,900,905,900,15000
2020-06-03 14:00:00,900,900,920,920,52400
2020-06-03 15:00:00,930,930,930,930,16900
2020-06-03 16:00:00,930,930,930,930,0
2020-06-04 09:00:00,940,940,940,940,0
2020-06-04 10:00:00,940,935,940,935,3100
2020-06-04 11:00:00,940,940,940,940,200
2020-06-04 12:00:00,940,940,940,940,0
2020-06-04 13:00:00,940,935,940,940,11100
2020-06-04 14:00:00,940,940,950,950,4100
2020-06-04 15:00:00,945,945,945,945,15100
2020-06-04 16:00:00,945,945,945,945,0
2020-06-05 09:00:00,950,950,950,950,0
2020-06-05 10:00:00,950,945,950,950,8400
2020-06-05 11:00:00,945,945,945,945,6400
2020-06-05 12:00:00,945,945,945,945,0
2020-06-05 13:00:00,945,940,945,940,12600
2020-06-05 14:00:00,945,945,965,965,23700
2020-06-05 15:00:00,975,975,975,975,600
2020-06-05 16:00:00,975,975,975,975,0
2020-06-08 09:00:00,980,975,995,985,0
2020-06-08 10:00:00,1000,980,1000,1000,46900
2020-06-08 11:00:00,1050,1050,1100,1100,20400
2020-06-08 12:00:00,1050,1050,1100,1100,0
2020-06-08 13:00:00,1090,1090,1095,1095,800
2020-06-08 14:00:00,1085,1085,1085,1085,2000
2020-06-08 15:00:00,1020,1020,1020,1020,61400
2020-06-08 16:00:00,1020,1020,1020,1020,0
2020-06-09 09:00:00,1040,1040,1060,1050,0
2020-06-09 10:00:00,1085,1060,1085,1065,6500
2020-06-09 11:00:00,1065,1055,1065,1055,8300
2020-06-09 12:00:00,1065,1055,1065,1055,0
2020-06-09 13:00:00,1065,1055,1065,1055,15000
2020-06-09 14:00:00,1055,1030,1055,1030,28100
2020-06-09 15:00:00,1040,1040,1040,1040,111100
2020-06-09 16:00:00,1040,1040,1040,1040,0
2020-06-10 09:00:00,1040,1040,1100,1040,0
2020-06-10 10:00:00,1040,1040,1070,1040,12600
2020-06-10 11:00:00,1040,1030,1040,1030,7800
2020-06-10 12:00:00,1040,1030,1040,1030,0
2020-06-10 13:00:00,1030,1030,1030,1030,1900
2020-06-10 14:00:00,1020,1015,1080,1080,4800
2020-06-10 15:00:00,1080,1080,1080,1080,125000
2020-06-10 16:00:00,1080,1080,1080,1080,0
2020-06-11 09:00:00,1035,1035,1080,1080,0
2020-06-11 10:00:00,1080,1040,1080,1050,34700
2020-06-11 11:00:00,1055,1050,1055,1050,11100
2020-06-11 12:00:00,1055,1050,1055,1050,0
2020-06-11 13:00:00,1045,1040,1045,1045,0
2020-06-11 14:00:00,1040,1040,1045,1045,122600
2020-06-11 15:00:00,1075,1075,1075,1075,55000
2020-06-11 16:00:00,1075,1075,1075,1075,0
2020-06-12 09:00:00,1050,1030,1050,1030,0
2020-06-12 10:00:00,1050,1030,1050,1030,3800
2020-06-12 11:00:00,1045,1035,1050,1040,6600
2020-06-12 12:00:00,1045,1035,1050,1040,0
2020-06-12 13:00:00,1045,1040,1045,1040,1000
2020-06-12 14:00:00,1050,1050,1055,1055,10300
2020-06-12 15:00:00,1100,1100,1100,1100,30100
2020-06-12 16:00:00,1100,1100,1100,1100,0
2020-06-15 09:00:00,1100,1030,1100,1060,81400
2020-06-15 10:00:00,1060,1055,1065,1065,0
2020-06-15 11:00:00,1065,1065,1065,1065,740100
2020-06-15 12:00:00,1065,1065,1065,1065,0
2020-06-15 13:00:00,1070,1035,1070,1055,564200
2020-06-15 14:00:00,1060,1060,1060,1060,209500
2020-06-15 15:00:00,1100,1100,1100,1100,150000
2020-06-15 16:00:00,1100,1100,1100,1100,0
2020-06-16 09:00:00,1100,1055,1100,1060,0
2020-06-16 10:00:00,1095,1075,1095,1075,4400
2020-06-16 11:00:00,1085,1075,1085,1075,9200
2020-06-16 12:00:00,1085,1075,1085,1075,0
2020-06-16 13:00:00,1075,1075,1100,1090,6700
2020-06-16 14:00:00,1085,1085,1100,1100,7800
2020-06-16 15:00:00,1125,1125,1125,1125,30600
2020-06-16 16:00:00,1125,1125,1125,1125,0
2020-06-17 09:00:00,1160,1125,1190,1130,0
2020-06-17 10:00:00,1130,1120,1130,1125,60500
2020-06-17 11:00:00,1120,1120,1125,1125,2700
2020-06-17 12:00:00,1120,1120,1125,1125,0
2020-06-17 13:00:00,1125,1120,1125,1125,30300
2020-06-17 14:00:00,1125,1125,1145,1145,7100
2020-06-17 15:00:00,1140,1140,1140,1140,30100
2020-06-17 16:00:00,1140,1140,1140,1140,0
2020-06-18 09:00:00,1150,1130,1160,1155,0
2020-06-18 10:00:00,1155,1140,1155,1140,31900
2020-06-18 11:00:00,1140,1135,1140,1135,11400
2020-06-18 12:00:00,1140,1135,1140,1135,0
2020-06-18 13:00:00,1140,1130,1145,1130,33100
2020-06-18 14:00:00,1130,1125,1140,1125,63700
2020-06-18 15:00:00,1135,1135,1135,1135,35000
2020-06-18 16:00:00,1135,1135,1135,1135,0
2020-06-19 09:00:00,1140,1130,1140,1130,0
2020-06-19 10:00:00,1130,1125,1130,1130,6000
2020-06-19 11:00:00,1130,1130,1130,1130,1800
2020-06-19 12:00:00,1130,1130,1130,1130,0
2020-06-19 13:00:00,1135,1130,1140,1140,24000
2020-06-19 14:00:00,1140,1130,1140,1140,21200
2020-06-19 15:00:00,1150,1150,1150,1150,70000
2020-06-19 16:00:00,1150,1150,1150,1150,0
2020-06-22 09:00:00,1155,1135,1190,1155,125800
2020-06-22 10:00:00,1155,1140,1155,1145,65300
2020-06-22 11:00:00,1145,1140,1145,1145,29000
2020-06-22 12:00:00,1145,1140,1145,1145,0
2020-06-22 13:00:00,1145,1135,1145,1140,128900
2020-06-22 14:00:00,1140,1070,1145,1070,2151700
2020-06-22 15:00:00,1150,1150,1150,1150,1760800
2020-06-22 16:00:00,1150,1150,1150,1150,0
2020-06-23 09:00:00,1070,1070,1080,1070,0
2020-06-23 10:00:00,1070,1070,1070,1070,2000
2020-06-23 11:00:00,1070,1070,1070,1070,9600
2020-06-23 12:00:00,1070,1070,1070,1070,0
2020-06-23 13:00:00,1070,1070,1070,1070,5400
2020-06-23 14:00:00,1070,1070,1080,1080,126800
2020-06-23 15:00:00,1070,1070,1070,1070,122900
2020-06-23 16:00:00,1070,1070,1070,1070,0
2020-06-24 09:00:00,1040,1000,1055,1040,0
2020-06-24 10:00:00,1035,1025,1035,1025,53100
2020-06-24 11:00:00,1025,1025,1025,1025,2300
2020-06-24 12:00:00,1025,1025,1025,1025,0
2020-06-24 13:00:00,1025,1025,1030,1030,7100
2020-06-24 14:00:00,1035,1025,1045,1045,30000
2020-06-24 15:00:00,1015,1015,1015,1015,72600
2020-06-24 16:00:00,1015,1015,1015,1015,0
2020-06-25 09:00:00,1010,970,1020,980,0
2020-06-25 10:00:00,970,970,1015,1005,79200
2020-06-25 11:00:00,1005,1005,1005,1005,400
2020-06-25 12:00:00,1005,1005,1005,1005,0
2020-06-25 13:00:00,1010,1005,1010,1010,5400
2020-06-25 14:00:00,1005,1000,1010,1000,18200
2020-06-25 15:00:00,1015,1015,1015,1015,50000
2020-06-25 16:00:00,1015,1015,1015,1015,0
2020-06-26 09:00:00,1010,1010,1010,1010,0
2020-06-26 10:00:00,1015,1015,1015,1015,200
2020-06-26 11:00:00,1010,970,1010,980,3200
2020-06-26 12:00:00,1010,970,1010,980,0
2020-06-26 13:00:00,1015,980,1015,980,4900
2020-06-26 14:00:00,995,985,1000,985,2500
2020-06-26 15:00:00,1015,1015,1015,1015,120000
2020-06-26 16:00:00,1015,1015,1015,1015,0
2020-06-29 09:00:00,1015,980,1015,1015,0
2020-06-29 10:00:00,1005,1000,1005,1000,1300
2020-06-29 11:00:00,1005,1005,1005,1005,5400
2020-06-29 12:00:00,1005,1005,1005,1005,0
2020-06-29 13:00:00,1005,1005,1010,1005,6300
2020-06-29 14:00:00,1005,1000,1005,1000,36900
2020-06-29 15:00:00,1015,1015,1015,1015,120000
2020-06-29 16:00:00,1015,1015,1015,1015,0
2020-06-30 09:00:00,1010,1010,1010,1010,0
2020-06-30 10:00:00,1005,1000,1010,1010,3800
2020-06-30 11:00:00,1010,1010,1010,1010,28900
2020-06-30 12:00:00,1010,1010,1010,1010,0
2020-06-30 13:00:00,1010,1010,1010,1010,0
2020-06-30 14:00:00,1000,995,1005,1005,7600
2020-06-30 15:00:00,1015,1015,1015,1015,110000
2020-06-30 16:00:00,1015,1015,1015,1015,0
2020-07-01 09:00:00,1005,1000,1005,1005,0
2020-07-01 10:00:00,1010,1000,1010,1005,22000
2020-07-01 11:00:00,1010,1010,1010,1010,1600
2020-07-01 12:00:00,1010,1010,1010,1010,0
2020-07-01 13:00:00,1010,1010,1010,1010,1300
2020-07-01 14:00:00,1010,1010,1010,1010,5500
2020-07-01 15:00:00,1015,1015,1015,1015,113000
2020-07-01 16:00:00,1015,1015,1015,1015,0
2020-07-02 09:00:00,1015,1000,1015,1015,0
2020-07-02 10:00:00,1015,1000,1015,1000,200
2020-07-02 11:00:00,1010,1010,1010,1010,400
2020-07-02 12:00:00,1010,1010,1010,1010,0
2020-07-02 13:00:00,1010,1005,1010,1005,1200
2020-07-02 14:00:00,1005,1000,1005,1005,2500
2020-07-02 15:00:00,1015,1015,1015,1015,200000
2020-07-02 16:00:00,1015,1015,1015,1015,0
2020-07-03 09:00:00,1035,1000,1045,1040,0
2020-07-03 10:00:00,1040,1035,1040,1035,36500
2020-07-03 11:00:00,1040,1035,1040,1035,0
2020-07-03 12:00:00,1040,1035,1040,1035,0
2020-07-03 13:00:00,1005,1005,1005,1005,100
2020-07-03 14:00:00,1005,1005,1005,1005,0
2020-07-03 15:00:00,1035,1035,1035,1035,50000
2020-07-03 16:00:00,1035,1035,1035,1035,0
2020-07-06 09:00:00,1035,1035,1035,1035,0
2020-07-06 10:00:00,1035,1030,1035,1030,11800
2020-07-06 11:00:00,1035,1030,1035,1030,0
2020-07-06 12:00:00,1035,1030,1035,1030,0
2020-07-06 13:00:00,1025,1025,1025,1025,1700
2020-07-06 14:00:00,1025,1020,1025,1020,4100
2020-07-06 15:00:00,1035,1035,1035,1035,60000
2020-07-06 16:00:00,1035,1035,1035,1035,0
2020-07-07 09:00:00,1020,1015,1020,1020,0
2020-07-07 10:00:00,1020,1015,1020,1020,0
2020-07-07 11:00:00,1020,1020,1020,1020,2600
2020-07-07 12:00:00,1020,1020,1020,1020,0
2020-07-07 13:00:00,1020,1020,1020,1020,1700
2020-07-07 14:00:00,1020,1020,1020,1020,1400
2020-07-07 15:00:00,1025,1025,1025,1025,50100
2020-07-07 16:00:00,1025,1025,1025,1025,0
2020-07-08 09:00:00,1025,1025,1025,1025,0
2020-07-08 10:00:00,1025,1025,1025,1025,0
2020-07-08 11:00:00,1020,1020,1020,1020,100
2020-07-08 12:00:00,1020,1020,1020,1020,0
2020-07-08 13:00:00,1020,1020,1020,1020,2000
2020-07-08 14:00:00,1020,1020,1020,1020,100
2020-07-08 15:00:00,1020,1020,1020,1020,130000
2020-07-08 16:00:00,1020,1020,1020,1020,0
2020-07-09 09:00:00,1020,1000,1020,1000,0
2020-07-09 10:00:00,1000,1000,1005,1000,6400
2020-07-09 11:00:00,1005,1000,1025,1020,29000
2020-07-09 12:00:00,1005,1000,1025,1020,0
2020-07-09 13:00:00,1020,1005,1020,1005,17900
2020-07-09 14:00:00,1005,1000,1005,1000,30700
2020-07-09 15:00:00,1025,1025,1025,1025,110000
2020-07-09 16:00:00,1025,1025,1025,1025,0
2020-07-10 09:00:00,1025,1000,1025,1000,0
2020-07-10 10:00:00,1010,1010,1010,1010,200
2020-07-10 11:00:00,1010,1010,1010,1010,100
2020-07-10 12:00:00,1010,1010,1010,1010,0
2020-07-10 13:00:00,1010,1010,1010,1010,0
2020-07-10 14:00:00,1010,1010,1010,1010,0
2020-07-10 15:00:00,1015,1015,1015,1015,32100
2020-07-10 16:00:00,1015,1015,1015,1015,0
2020-07-13 09:00:00,1005,1005,1040,1040,7500
2020-07-13 10:00:00,1035,1035,1035,1035,700
2020-07-13 11:00:00,1035,1035,1040,1035,42400
2020-07-13 12:00:00,1035,1035,1040,1035,0
2020-07-13 13:00:00,1035,1035,1040,1040,10300
2020-07-13 14:00:00,1035,1030,1035,1030,32200
2020-07-13 15:00:00,1040,1040,1040,1040,52100
2020-07-13 16:00:00,1040,1040,1040,1040,0
2020-07-14 09:00:00,1010,1010,1010,1010,0
2020-07-14 10:00:00,1010,1010,1040,1040,52400
2020-07-14 11:00:00,1040,1040,1045,1040,27800
2020-07-14 12:00:00,1040,1040,1045,1040,0
2020-07-14 13:00:00,1040,1040,1045,1040,0
2020-07-14 14:00:00,1035,1035,1035,1035,7400
2020-07-14 15:00:00,1090,1090,1090,1090,44500
2020-07-14 16:00:00,1090,1090,1090,1090,0
2020-07-15 09:00:00,1090,1090,1090,1090,0
2020-07-15 10:00:00,1045,1045,1085,1085,43200
2020-07-15 11:00:00,1045,1045,1085,1085,0
2020-07-15 12:00:00,1045,1045,1085,1085,0
2020-07-15 13:00:00,1085,1085,1085,1085,5900
2020-07-15 14:00:00,1085,1085,1085,1085,1900
2020-07-15 15:00:00,1090,1090,1090,1090,20100
2020-07-15 16:00:00,1090,1090,1090,1090,0
2020-07-16 09:00:00,1060,1060,1090,1090,0
2020-07-16 10:00:00,1090,1090,1090,1090,3200
2020-07-16 11:00:00,1095,1095,1095,1095,200
2020-07-16 12:00:00,1095,1095,1095,1095,0
