timestamp,open,low,high,close,volume
2020-04-28 16:00:00,177,177,177,177,0
2020-04-29 09:00:00,177,177,177,177,0
2020-04-29 10:00:00,177,177,177,177,0
2020-04-29 11:00:00,177,177,177,177,0
2020-04-29 12:00:00,177,177,177,177,0
2020-04-29 13:00:00,177,177,177,177,0
2020-04-29 14:00:00,177,177,177,177,0
2020-04-29 15:00:00,177,177,177,177,0
2020-04-29 16:00:00,177,177,177,177,0
2020-04-30 09:00:00,177,177,177,177,0
2020-04-30 10:00:00,177,177,177,177,0
2020-04-30 11:00:00,177,177,177,177,0
2020-04-30 12:00:00,177,177,177,177,0
2020-04-30 13:00:00,177,177,177,177,0
2020-04-30 14:00:00,177,177,177,177,0
2020-04-30 15:00:00,177,177,177,177,0
2020-04-30 16:00:00,177,177,177,177,0
2020-05-01 09:00:00,177,177,177,177,0
2020-05-01 10:00:00,177,177,177,177,0
2020-05-01 11:00:00,177,177,177,177,0
2020-05-01 12:00:00,177,177,177,177,0
2020-05-01 13:00:00,177,177,177,177,0
2020-05-01 14:00:00,177,177,177,177,0
2020-05-01 15:00:00,177,177,177,177,0
2020-05-01 16:00:00,177,177,177,177,0
2020-05-04 09:00:00,167,167,167,167,0
2020-05-04 10:00:00,167,167,167,167,0
2020-05-04 11:00:00,167,167,167,167,0
2020-05-04 12:00:00,167,167,167,167,0
2020-05-04 13:00:00,167,167,167,167,0
2020-05-04 14:00:00,167,167,167,167,0
2020-05-04 15:00:00,200,200,200,200,4400
2020-05-04 16:00:00,200,200,200,200,0
2020-05-05 09:00:00,200,200,200,200,0
2020-05-05 10:00:00,200,200,200,200,0
2020-05-05 11:00:00,200,200,200,200,0
2020-05-05 12:00:00,200,200,200,200,0
2020-05-05 13:00:00,200,200,200,200,0
2020-05-05 14:00:00,200,200,200,200,0
2020-05-05 15:00:00,200,200,200,200,0
2020-05-05 16:00:00,200,200,200,200,0
2020-05-06 09:00:00,200,200,200,200,0
2020-05-06 10:00:00,200,200,200,200,0
2020-05-06 11:00:00,200,200,200,200,0
2020-05-06 12:00:00,200,200,200,200,0
2020-05-06 13:00:00,186,186,186,186,0
2020-05-06 14:00:00,186,186,186,186,1800
2020-05-06 15:00:00,186,186,186,186,0
2020-05-06 16:00:00,186,186,186,186,0
2020-05-07 09:00:00,186,186,186,186,0
2020-05-07 10:00:00,186,186,186,186,0
2020-05-07 11:00:00,186,186,186,186,0
2020-05-07 12:00:00,186,186,186,186,0
2020-05-07 13:00:00,186,186,186,186,0
2020-05-07 14:00:00,186,186,186,186,0
2020-05-07 15:00:00,186,186,186,186,0
2020-05-07 16:00:00,186,186,186,186,0
2020-05-08 09:00:00,186,186,186,186,0
2020-05-08 10:00:00,186,186,186,186,0
2020-05-08 11:00:00,176,176,176,176,1000
2020-05-08 12:00:00,176,176,176,176,0
2020-05-08 13:00:00,186,186,186,186,200
2020-05-08 14:00:00,186,186,186,186,0
2020-05-08 15:00:00,177,177,177,177,1000
2020-05-08 16:00:00,177,177,177,177,0
2020-05-11 09:00:00,177,177,177,177,0
2020-05-11 10:00:00,177,177,177,177,0
2020-05-11 11:00:00,177,177,177,177,0
2020-05-11 12:00:00,177,177,177,177,0
2020-05-11 13:00:00,168,168,168,168,0
2020-05-11 14:00:00,169,168,169,168,3200
2020-05-11 15:00:00,238,238,238,238,200
2020-05-11 16:00:00,238,238,238,238,0
2020-05-12 09:00:00,238,222,238,222,0
2020-05-12 10:00:00,238,222,238,222,0
2020-05-12 11:00:00,238,222,238,222,0
2020-05-12 12:00:00,238,222,238,222,0
2020-05-12 13:00:00,238,222,238,222,0
2020-05-12 14:00:00,238,222,238,222,0
2020-05-12 15:00:00,238,222,238,222,0
2020-05-12 16:00:00,238,222,238,222,0
2020-05-13 09:00:00,238,222,238,222,0
2020-05-13 10:00:00,238,222,238,222,0
2020-05-13 11:00:00,238,222,238,222,0
2020-05-13 12:00:00,238,222,238,222,0
2020-05-13 13:00:00,238,222,238,222,0
2020-05-13 14:00:00,238,222,238,222,0
2020-05-13 15:00:00,238,222,238,222,0
2020-05-13 16:00:00,238,222,238,222,0
2020-05-14 09:00:00,238,222,238,222,0
2020-05-14 10:00:00,238,222,238,222,0
2020-05-14 11:00:00,238,222,238,222,0
2020-05-14 12:00:00,238,222,238,222,0
2020-05-14 13:00:00,216,216,216,216,0
2020-05-14 14:00:00,216,216,216,216,0
2020-05-14 15:00:00,216,216,216,216,0
2020-05-14 16:00:00,216,216,216,216,0
2020-05-15 09:00:00,216,216,216,216,0
2020-05-15 10:00:00,202,202,202,202,13200
2020-05-15 11:00:00,216,216,216,216,1000
2020-05-15 12:00:00,216,216,216,216,0
2020-05-15 13:00:00,216,216,216,216,0
2020-05-15 14:00:00,216,202,216,202,400
2020-05-15 15:00:00,216,202,216,202,0
2020-05-15 16:00:00,216,202,216,202,0
2020-05-18 09:00:00,216,202,216,202,0
2020-05-18 10:00:00,216,202,216,202,0
2020-05-18 11:00:00,216,202,216,202,0
2020-05-18 12:00:00,216,202,216,202,0
2020-05-18 13:00:00,216,202,216,202,0
2020-05-18 14:00:00,216,202,216,202,0
2020-05-18 15:00:00,188,188,188,188,0
2020-05-18 16:00:00,188,188,188,188,0
2020-05-19 09:00:00,178,178,178,178,0
2020-05-19 10:00:00,179,179,179,179,2300
2020-05-19 11:00:00,179,179,179,179,0
2020-05-19 12:00:00,179,179,179,179,0
2020-05-19 13:00:00,179,179,179,179,0
2020-05-19 14:00:00,189,189,189,189,200
2020-05-19 15:00:00,189,189,189,189,0
2020-05-19 16:00:00,189,189,189,189,0
2020-05-20 09:00:00,214,210,214,210,0
2020-05-20 10:00:00,214,210,214,210,0
2020-05-20 11:00:00,206,206,206,206,1000
2020-05-20 12:00:00,206,206,206,206,0
2020-05-20 13:00:00,206,206,206,206,0
2020-05-20 14:00:00,206,206,206,206,0
2020-05-20 15:00:00,206,206,206,206,0
2020-05-20 16:00:00,206,206,206,206,0
2020-05-21 09:00:00,206,206,206,206,0
2020-05-21 10:00:00,206,206,206,206,0
2020-05-21 11:00:00,206,206,206,206,0
2020-05-21 12:00:00,206,206,206,206,0
2020-05-21 13:00:00,206,206,206,206,0
2020-05-21 14:00:00,206,206,206,206,0
2020-05-21 15:00:00,206,206,206,206,0
2020-05-21 16:00:00,206,206,206,206,0
2020-05-22 09:00:00,206,206,206,206,0
2020-05-22 10:00:00,206,206,206,206,0
2020-05-22 11:00:00,206,206,206,206,0
2020-05-22 12:00:00,206,206,206,206,0
2020-05-22 13:00:00,206,206,206,206,0
2020-05-22 14:00:00,206,206,206,206,0
2020-05-22 15:00:00,206,206,206,206,0
2020-05-22 16:00:00,206,206,206,206,0
2020-05-25 09:00:00,206,206,206,206,0
2020-05-25 10:00:00,206,206,206,206,0
2020-05-25 11:00:00,206,206,206,206,0
2020-05-25 12:00:00,206,206,206,206,0
2020-05-25 13:00:00,206,206,206,206,0
2020-05-25 14:00:00,206,206,206,206,0
2020-05-25 15:00:00,206,206,206,206,0
2020-05-25 16:00:00,206,206,206,206,0
2020-05-26 09:00:00,206,206,220,220,400
2020-05-26 10:00:00,206,206,220,220,0
2020-05-26 11:00:00,206,200,206,200,48400
2020-05-26 12:00:00,206,200,206,200,0
2020-05-26 13:00:00,199,196,199,196,31100
2020-05-26 14:00:00,196,196,199,196,35300
2020-05-26 15:00:00,196,196,199,196,0
2020-05-26 16:00:00,196,196,199,196,0
2020-05-27 09:00:00,198,198,198,198,0
2020-05-27 10:00:00,198,198,198,198,0
2020-05-27 11:00:00,198,198,198,198,0
2020-05-27 12:00:00,198,198,198,198,0
2020-05-27 13:00:00,210,210,210,210,20600
2020-05-27 14:00:00,210,210,210,210,1300
2020-05-27 15:00:00,210,210,210,210,0
2020-05-27 16:00:00,210,210,210,210,0
2020-05-28 09:00:00,210,210,210,210,74000
2020-05-28 10:00:00,210,210,210,210,0
2020-05-28 11:00:00,210,210,210,210,200
2020-05-28 12:00:00,210,210,210,210,0
2020-05-28 13:00:00,200,200,200,200,6800
2020-05-28 14:00:00,200,199,200,200,14200
2020-05-28 15:00:00,200,199,200,200,0
2020-05-28 16:00:00,200,199,200,200,0
2020-05-29 09:00:00,197,197,197,197,0
2020-05-29 10:00:00,197,197,197,197,1000
2020-05-29 11:00:00,197,197,197,197,5800
2020-05-29 12:00:00,197,197,197,197,0
2020-05-29 13:00:00,197,197,197,197,0
2020-05-29 14:00:00,197,197,200,200,74600
2020-05-29 15:00:00,197,197,200,200,0
2020-05-29 16:00:00,197,197,200,200,0
2020-06-01 09:00:00,197,197,200,200,0
2020-06-01 10:00:00,197,197,200,200,0
2020-06-01 11:00:00,197,197,200,200,0
2020-06-01 12:00:00,197,197,200,200,0
2020-06-01 13:00:00,197,197,200,200,0
2020-06-01 14:00:00,197,197,200,200,0
2020-06-01 15:00:00,197,197,200,200,0
2020-06-01 16:00:00,197,197,200,200,0
2020-06-02 09:00:00,220,220,220,220,0
2020-06-02 10:00:00,220,220,220,220,6100
2020-06-02 11:00:00,220,220,220,220,0
2020-06-02 12:00:00,220,220,220,220,0
2020-06-02 13:00:00,220,220,220,220,0
2020-06-02 14:00:00,210,210,210,210,1200
2020-06-02 15:00:00,210,210,210,210,0
2020-06-02 16:00:00,210,210,210,210,0
2020-06-03 09:00:00,210,210,210,210,0
2020-06-03 10:00:00,210,210,210,210,0
2020-06-03 11:00:00,210,210,210,210,0
2020-06-03 12:00:00,210,210,210,210,0
2020-06-03 13:00:00,200,200,200,200,1300
2020-06-03 14:00:00,200,200,200,200,0
2020-06-03 15:00:00,200,200,200,200,0
2020-06-03 16:00:00,200,200,200,200,0
2020-06-04 09:00:00,200,200,200,200,0
2020-06-04 10:00:00,200,200,200,200,0
2020-06-04 11:00:00,200,200,200,200,0
2020-06-04 12:00:00,200,200,200,200,0
2020-06-04 13:00:00,195,195,195,195,2000
2020-06-04 14:00:00,200,195,200,195,52200
2020-06-04 15:00:00,195,195,195,195,400
2020-06-04 16:00:00,195,195,195,195,0
2020-06-05 09:00:00,195,195,195,195,0
2020-06-05 10:00:00,195,195,195,195,0
2020-06-05 11:00:00,195,195,195,195,0
2020-06-05 12:00:00,195,195,195,195,0
2020-06-05 13:00:00,195,195,195,195,0
2020-06-05 14:00:00,195,195,195,195,0
2020-06-05 15:00:00,195,195,195,195,0
2020-06-05 16:00:00,195,195,195,195,0
2020-06-08 09:00:00,195,195,195,195,0
2020-06-08 10:00:00,195,195,195,195,0
2020-06-08 11:00:00,195,195,195,195,0
2020-06-08 12:00:00,195,195,195,195,0
2020-06-08 13:00:00,195,195,195,195,0
2020-06-08 14:00:00,195,195,195,195,0
2020-06-08 15:00:00,195,195,195,195,0
2020-06-08 16:00:00,195,195,195,195,0
2020-06-09 09:00:00,195,195,195,195,0
2020-06-09 10:00:00,195,195,260,240,31100
2020-06-09 11:00:00,195,195,260,240,0
2020-06-09 12:00:00,195,195,260,240,0
2020-06-09 13:00:00,212,212,212,212,20200
2020-06-09 14:00:00,212,212,212,212,0
2020-06-09 15:00:00,212,212,212,212,0
2020-06-09 16:00:00,212,212,212,212,0
2020-06-10 09:00:00,200,200,200,200,0
2020-06-10 10:00:00,218,218,218,218,100
2020-06-10 11:00:00,218,218,218,218,0
2020-06-10 12:00:00,218,218,218,218,0
2020-06-10 13:00:00,218,218,218,218,0
2020-06-10 14:00:00,218,218,218,218,0
2020-06-10 15:00:00,218,218,218,218,0
2020-06-10 16:00:00,218,218,218,218,0
2020-06-11 09:00:00,218,218,218,218,1100
2020-06-11 10:00:00,206,204,208,204,6900
2020-06-11 11:00:00,206,204,208,204,0
2020-06-11 12:00:00,206,204,208,204,0
2020-06-11 13:00:00,204,204,204,204,600
2020-06-11 14:00:00,204,204,204,204,0
2020-06-11 15:00:00,204,204,204,204,0
2020-06-11 16:00:00,204,204,204,204,0
2020-06-12 09:00:00,204,204,204,204,0
2020-06-12 10:00:00,200,198,200,198,5600
2020-06-12 11:00:00,200,198,200,198,0
2020-06-12 12:00:00,200,198,200,198,0
2020-06-12 13:00:00,200,198,200,198,0
2020-06-12 14:00:00,198,198,198,198,100
2020-06-12 15:00:00,198,198,198,198,0
2020-06-12 16:00:00,198,198,198,198,0
2020-06-15 09:00:00,198,198,198,198,0
2020-06-15 10:00:00,198,198,198,198,0
2020-06-15 11:00:00,198,198,198,198,0
2020-06-15 12:00:00,198,198,198,198,0
2020-06-15 13:00:00,198,198,198,198,13300
2020-06-15 14:00:00,198,198,198,198,0
2020-06-15 15:00:00,224,224,224,224,100
2020-06-15 16:00:00,224,224,224,224,0
2020-06-16 09:00:00,210,210,210,210,0
2020-06-16 10:00:00,210,210,210,210,200
2020-06-16 11:00:00,210,210,210,210,0
2020-06-16 12:00:00,210,210,210,210,0
2020-06-16 13:00:00,210,210,210,210,5000
2020-06-16 14:00:00,210,210,210,210,6200
2020-06-16 15:00:00,210,210,210,210,56800
2020-06-16 16:00:00,210,210,210,210,0
2020-06-17 09:00:00,204,200,204,200,0
2020-06-17 10:00:00,202,202,202,202,2500
2020-06-17 11:00:00,202,202,202,202,0
2020-06-17 12:00:00,202,202,202,202,0
2020-06-17 13:00:00,202,202,202,202,0
2020-06-17 14:00:00,202,202,208,208,18000
2020-06-17 15:00:00,202,202,208,208,0
2020-06-17 16:00:00,202,202,208,208,0
2020-06-18 09:00:00,200,200,200,200,0
2020-06-18 10:00:00,200,200,200,200,280500
2020-06-18 11:00:00,200,200,200,200,0
2020-06-18 12:00:00,200,200,200,200,0
2020-06-18 13:00:00,204,204,204,204,14000
2020-06-18 14:00:00,204,204,204,204,200
2020-06-18 15:00:00,204,204,204,204,0
2020-06-18 16:00:00,204,204,204,204,0
2020-06-19 09:00:00,204,204,204,204,0
2020-06-19 10:00:00,204,204,204,204,0
2020-06-19 11:00:00,204,204,204,204,0
2020-06-19 12:00:00,204,204,204,204,0
2020-06-19 13:00:00,204,204,204,204,0
2020-06-19 14:00:00,202,202,202,202,10000
2020-06-19 15:00:00,202,202,202,202,0
2020-06-19 16:00:00,202,202,202,202,0
2020-06-22 09:00:00,202,202,202,202,0
2020-06-22 10:00:00,202,199,202,199,20900
2020-06-22 11:00:00,202,199,202,199,0
2020-06-22 12:00:00,202,199,202,199,0
2020-06-22 13:00:00,199,199,199,199,1000
2020-06-22 14:00:00,199,199,199,199,0
2020-06-22 15:00:00,199,199,199,199,36800
2020-06-22 16:00:00,199,199,199,199,0
2020-06-23 09:00:00,199,199,199,199,0
2020-06-23 10:00:00,199,199,199,199,0
2020-06-23 11:00:00,199,199,199,199,0
2020-06-23 12:00:00,199,199,199,199,0
2020-06-23 13:00:00,199,199,199,199,0
2020-06-23 14:00:00,199,199,199,199,0
2020-06-23 15:00:00,199,199,199,199,0
2020-06-23 16:00:00,199,199,199,199,0
2020-06-24 09:00:00,198,198,198,198,1200
2020-06-24 10:00:00,199,199,199,199,100
2020-06-24 11:00:00,199,199,199,199,0
2020-06-24 12:00:00,199,199,199,199,0
2020-06-24 13:00:00,198,198,198,198,1400
2020-06-24 14:00:00,198,198,198,198,0
2020-06-24 15:00:00,198,198,198,198,0
2020-06-24 16:00:00,198,198,198,198,0
2020-06-25 09:00:00,198,198,198,198,194900
2020-06-25 10:00:00,198,198,198,198,200
2020-06-25 11:00:00,198,198,198,198,0
2020-06-25 12:00:00,198,198,198,198,0
2020-06-25 13:00:00,198,198,264,248,97700
2020-06-25 14:00:00,198,198,264,242,159200
2020-06-25 15:00:00,220,220,246,220,261100
2020-06-25 16:00:00,220,220,246,220,0
2020-06-26 09:00:00,240,240,274,252,0
2020-06-26 10:00:00,260,260,270,270,32300
2020-06-26 11:00:00,270,262,274,272,546700
2020-06-26 12:00:00,270,262,274,272,0
2020-06-26 13:00:00,270,270,272,272,20000
2020-06-26 14:00:00,270,270,272,272,98400
2020-06-26 15:00:00,272,270,272,272,315600
2020-06-26 16:00:00,272,270,272,272,0
2020-06-29 09:00:00,274,254,274,256,0
2020-06-29 10:00:00,256,256,256,256,100
2020-06-29 11:00:00,256,256,256,256,0
2020-06-29 12:00:00,256,256,256,256,0
2020-06-29 13:00:00,268,268,268,268,200
2020-06-29 14:00:00,256,256,256,256,100
2020-06-29 15:00:00,254,254,256,254,42900
2020-06-29 16:00:00,254,254,256,254,0
2020-06-30 09:00:00,252,238,252,238,25700
2020-06-30 10:00:00,252,238,252,238,0
2020-06-30 11:00:00,252,238,252,238,0
2020-06-30 12:00:00,252,238,252,238,0
2020-06-30 13:00:00,252,238,252,238,0
2020-06-30 14:00:00,252,238,252,238,0
2020-06-30 15:00:00,238,238,238,238,82200
2020-06-30 16:00:00,238,238,238,238,0
2020-07-01 09:00:00,222,222,222,222,0
2020-07-01 10:00:00,222,222,222,222,18700
2020-07-01 11:00:00,222,222,222,222,14600
2020-07-01 12:00:00,222,222,222,222,0
2020-07-01 13:00:00,222,222,222,222,0
2020-07-01 14:00:00,222,222,222,222,0
2020-07-01 15:00:00,222,222,222,222,0
2020-07-01 16:00:00,222,222,222,222,0
2020-07-02 09:00:00,222,222,222,222,0
2020-07-02 10:00:00,222,222,222,222,0
2020-07-02 11:00:00,222,222,222,222,0
2020-07-02 12:00:00,222,222,222,222,0
2020-07-02 13:00:00,222,222,222,222,0
2020-07-02 14:00:00,222,222,222,222,0
2020-07-02 15:00:00,222,222,222,222,0
2020-07-02 16:00:00,222,222,222,222,0
2020-07-03 09:00:00,222,222,222,222,0
2020-07-03 10:00:00,222,222,222,222,0
2020-07-03 11:00:00,240,240,240,240,100
2020-07-03 12:00:00,240,240,240,240,0
2020-07-03 13:00:00,240,240,240,240,100
2020-07-03 14:00:00,224,222,240,222,4100
2020-07-03 15:00:00,222,222,222,222,1600
2020-07-03 16:00:00,222,222,222,222,0
2020-07-06 09:00:00,222,222,222,222,0
2020-07-06 10:00:00,220,220,220,220,12000
2020-07-06 11:00:00,220,220,220,220,1300
2020-07-06 12:00:00,220,220,220,220,0
2020-07-06 13:00:00,222,220,222,220,20000
2020-07-06 14:00:00,224,224,224,224,200
2020-07-06 15:00:00,224,224,224,224,4800
2020-07-06 16:00:00,224,224,224,224,0
2020-07-07 09:00:00,222,222,222,222,0
2020-07-07 10:00:00,222,222,222,222,9800
2020-07-07 11:00:00,222,222,222,222,0
2020-07-07 12:00:00,222,222,222,222,0
2020-07-07 13:00:00,222,222,222,222,0
2020-07-07 14:00:00,254,244,254,254,600
2020-07-07 15:00:00,254,244,254,254,0
2020-07-07 16:00:00,254,244,254,254,0
2020-07-08 09:00:00,250,250,250,250,0
2020-07-08 10:00:00,250,250,250,250,0
2020-07-08 11:00:00,250,250,250,250,0
2020-07-08 12:00:00,250,250,250,250,0
2020-07-08 13:00:00,250,250,250,250,0
2020-07-08 14:00:00,238,238,248,238,900
2020-07-08 15:00:00,238,238,248,238,0
2020-07-08 16:00:00,238,238,248,238,0
2020-07-09 09:00:00,234,234,234,234,0
2020-07-09 10:00:00,234,234,234,234,0
2020-07-09 11:00:00,234,234,234,234,0
2020-07-09 12:00:00,234,234,234,234,0
2020-07-09 13:00:00,234,234,234,234,0
2020-07-09 14:00:00,232,226,232,226,1000
2020-07-09 15:00:00,232,226,232,226,0
2020-07-09 16:00:00,232,226,232,226,0
2020-07-10 09:00:00,232,226,232,226,0
2020-07-10 10:00:00,232,226,232,226,0
2020-07-10 11:00:00,222,222,222,222,0
2020-07-10 12:00:00,222,222,222,222,0
2020-07-10 13:00:00,222,222,222,222,0
2020-07-10 14:00:00,240,240,270,270,32400
2020-07-10 15:00:00,240,240,270,270,0
2020-07-10 16:00:00,240,240,270,270,0
2020-07-13 09:00:00,264,264,264,264,0
2020-07-13 10:00:00,264,264,264,264,0
2020-07-13 11:00:00,264,264,264,264,0
2020-07-13 12:00:00,264,264,264,264,0
2020-07-13 13:00:00,264,264,264,264,0
2020-07-13 14:00:00,252,252,252,252,100
2020-07-13 15:00:00,252,252,252,252,1000
2020-07-13 16:00:00,252,252,252,252,0
2020-07-14 09:00:00,252,238,252,238,16300
2020-07-14 10:00:00,238,238,238,238,5100
2020-07-14 11:00:00,238,238,238,238,0
2020-07-14 12:00:00,238,238,238,238,0
2020-07-14 13:00:00,246,244,246,244,4100
2020-07-14 14:00:00,246,242,246,242,11000
2020-07-14 15:00:00,238,238,242,238,20100
2020-07-14 16:00:00,238,238,242,238,0
2020-07-15 09:00:00,230,230,230,230,0
2020-07-15 10:00:00,230,230,230,230,0
2020-07-15 11:00:00,230,230,230,230,0
2020-07-15 12:00:00,230,230,230,230,0
2020-07-15 13:00:00,234,234,234,234,10300
2020-07-15 14:00:00,246,240,246,246,1400
2020-07-15 15:00:00,246,240,246,246,0
2020-07-15 16:00:00,246,240,246,246,0
2020-07-16 09:00:00,246,246,248,248,39500
2020-07-16 10:00:00,234,232,234,232,40000
2020-07-16 11:00:00,234,234,234,234,8000
2020-07-16 12:00:00,234,234,234,234,0
2020-07-16 13:00:00,234,234,234,234,0
2020-07-16 14:00:00,240,240,240,240,1400
2020-07-16 15:00:00,234,234,240,234,7600
2020-07-16 16:00:00,234,234,240,234,0
2020-07-17 09:00:00,234,234,240,234,0
2020-07-17 10:00:00,250,250,250,250,0
2020-07-17 11:00:00,244,244,250,244,0
2020-07-17 12:00:00,244,244,250,244,0
2020-07-17 13:00:00,240,240,240,240,29300
2020-07-17 14:00:00,240,238,244,238,35100
2020-07-17 15:00:00,240,238,244,238,0
2020-07-17 16:00:00,240,238,244,238,0
2020-07-20 09:00:00,254,230,254,230,0
2020-07-20 10:00:00,230,228,230,228,14400
2020-07-20 11:00:00,230,228,230,228,0
2020-07-20 12:00:00,230,228,230,228,0
2020-07-20 13:00:00,230,228,230,228,0
2020-07-20 14:00:00,234,234,234,234,2200
2020-07-20 15:00:00,234,234,234,234,0
2020-07-20 16:00:00,234,234,234,234,0
2020-07-21 09:00:00,230,230,230,230,0
2020-07-21 10:00:00,226,226,226,226,1500
2020-07-21 11:00:00,226,226,226,226,0
2020-07-21 12:00:00,226,226,226,226,0
2020-07-21 13:00:00,232,232,232,232,100
2020-07-21 14:00:00,232,232,234,234,12300
2020-07-21 15:00:00,232,232,234,234,0
2020-07-21 16:00:00,232,232,234,234,0
2020-07-22 09:00:00,232,232,234,234,0
2020-07-22 10:00:00,224,224,236,236,100
2020-07-22 11:00:00,224,224,236,236,0
2020-07-22 12:00:00,224,224,236,236,0
2020-07-22 13:00:00,230,228,236,236,25700
2020-07-22 14:00:00,236,228,236,236,25900
2020-07-22 15:00:00,230,230,230,230,20000
2020-07-22 16:00:00,230,230,230,230,0
2020-07-23 09:00:00,232,232,232,232,0
2020-07-23 10:00:00,232,232,232,232,400
2020-07-23 11:00:00,246,232,246,246,500
2020-07-23 12:00:00,246,232,246,246,0
2020-07-23 13:00:00,230,230,230,230,800
2020-07-23 14:00:00,230,230,246,242,11800
2020-07-23 15:00:00,230,230,246,242,0
2020-07-23 16:00:00,230,230,246,242,0
2020-07-24 09:00:00,230,230,246,242,0
2020-07-24 10:00:00,230,230,246,242,0
2020-07-24 11:00:00,230,230,246,242,0
2020-07-24 12:00:00,230,230,246,242,0
2020-07-24 13:00:00,238,238,238,238,300
2020-07-24 14:00:00,236,230,236,230,0
2020-07-24 15:00:00,236,230,236,230,0
2020-07-24 16:00:00,236,230,236,230,0
2020-07-27 09:00:00,230,228,230,228,9000
2020-07-27 10:00:00,228,226,228,226,5400
2020-07-27 11:00:00,228,226,228,226,0
2020-07-27 12:00:00,228,226,228,226,0
2020-07-27 13:00:00,252,230,252,230,2000
2020-07-27 14:00:00,232,230,252,232,2100
2020-07-27 15:00:00,232,232,232,232,400
2020-07-27 16:00:00,232,232,232,232,0
2020-07-28 09:00:00,226,226,226,226,0
2020-07-28 10:00:00,230,230,246,246,600
2020-07-28 11:00:00,230,230,246,246,0
2020-07-28 12:00:00,230,230,246,246,0
2020-07-28 13:00:00,230,230,246,246,0
2020-07-28 14:00:00,230,230,246,246,0
2020-07-28 15:00:00,230,230,246,246,0
2020-07-28 16:00:00,230,230,246,246,0
2020-07-29 09:00:00,230,230,238,238,0
2020-07-29 10:00:00,230,230,238,238,0
2020-07-29 11:00:00,230,230,238,238,0
2020-07-29 12:00:00,230,230,238,238,0
2020-07-29 13:00:00,230,230,238,238,0
2020-07-29 14:00:00,230,230,230,230,6800
2020-07-29 15:00:00,238,238,238,238,1000
2020-07-29 16:00:00,238,238,238,238,0
2020-07-30 09:00:00,250,250,250,250,0
2020-07-30 10:00:00,250,250,250,250,0
