timestamp,open,low,high,close,volume
2021-08-06 14:00:00,625,615,625,615,2819400
2021-08-06 15:00:00,620,620,620,620,501300
2021-08-06 16:00:00,620,620,620,620,0
2021-08-09 09:00:00,615,610,620,615,0
2021-08-09 10:00:00,615,600,615,615,4960500
2021-08-09 11:00:00,615,610,615,610,689300
2021-08-09 12:00:00,615,610,615,610,0
2021-08-09 13:00:00,610,605,615,605,1149100
2021-08-09 14:00:00,605,580,610,610,7860300
2021-08-09 15:00:00,610,610,610,610,340700
2021-08-09 16:00:00,610,610,610,610,0
2021-08-10 09:00:00,580,580,610,595,0
2021-08-10 10:00:00,595,590,600,595,795500
2021-08-10 11:00:00,595,590,595,590,282300
2021-08-10 12:00:00,595,590,595,590,0
2021-08-10 13:00:00,590,590,595,595,173700
2021-08-10 14:00:00,590,585,595,595,3612800
2021-08-10 15:00:00,595,595,595,595,533400
2021-08-10 16:00:00,595,595,595,595,0
2021-08-11 09:00:00,595,595,595,595,0
2021-08-11 10:00:00,595,595,595,595,0
2021-08-11 11:00:00,595,595,595,595,0
2021-08-11 12:00:00,595,595,595,595,0
2021-08-11 13:00:00,595,595,595,595,0
2021-08-11 14:00:00,595,595,595,595,0
2021-08-11 15:00:00,595,595,595,595,0
2021-08-11 16:00:00,595,595,595,595,0
2021-08-12 09:00:00,590,580,595,585,0
2021-08-12 10:00:00,580,580,585,585,1266500
2021-08-12 11:00:00,585,580,585,585,301200
2021-08-12 12:00:00,585,580,585,585,0
2021-08-12 13:00:00,585,580,585,580,1514100
2021-08-12 14:00:00,580,575,585,580,1226500
2021-08-12 15:00:00,580,580,580,580,1171200
2021-08-12 16:00:00,580,580,580,580,0
2021-08-13 09:00:00,580,570,585,575,0
2021-08-13 10:00:00,575,565,575,565,2695100
2021-08-13 11:00:00,570,560,570,560,1784600
2021-08-13 12:00:00,570,560,570,560,0
2021-08-13 13:00:00,560,560,565,560,875300
2021-08-13 14:00:00,565,550,565,560,6123600
2021-08-13 15:00:00,570,570,570,570,988400
2021-08-13 16:00:00,570,570,570,570,0
2021-08-16 09:00:00,570,555,575,560,0
2021-08-16 10:00:00,560,555,565,560,3586700
2021-08-16 11:00:00,565,560,565,565,2748600
2021-08-16 12:00:00,565,560,565,565,0
2021-08-16 13:00:00,565,555,565,565,4627300
2021-08-16 14:00:00,565,565,590,590,9688100
2021-08-16 15:00:00,590,590,590,590,578600
2021-08-16 16:00:00,590,590,590,590,0
2021-08-17 09:00:00,590,590,590,590,0
2021-08-17 10:00:00,590,590,590,590,0
2021-08-17 11:00:00,590,590,590,590,0
2021-08-17 12:00:00,590,590,590,590,0
2021-08-17 13:00:00,590,590,590,590,0
2021-08-17 14:00:00,590,590,590,590,0
2021-08-17 15:00:00,590,590,590,590,0
2021-08-17 16:00:00,590,590,590,590,0
2021-08-18 09:00:00,595,580,620,600,0
2021-08-18 10:00:00,605,600,615,605,3363700
2021-08-18 11:00:00,605,605,615,615,1951100
2021-08-18 12:00:00,605,605,615,615,0
2021-08-18 13:00:00,615,605,615,615,646000
2021-08-18 14:00:00,610,600,615,615,5723700
2021-08-18 15:00:00,615,615,615,615,2315600
2021-08-18 16:00:00,615,615,615,615,0
2021-08-19 09:00:00,620,610,625,620,0
2021-08-19 10:00:00,620,600,620,605,4819400
2021-08-19 11:00:00,605,600,605,605,2642700
2021-08-19 12:00:00,605,600,605,605,0
2021-08-19 13:00:00,605,600,610,605,2886600
2021-08-19 14:00:00,605,600,620,620,3980500
2021-08-19 15:00:00,625,625,625,625,967400
2021-08-19 16:00:00,625,625,625,625,0
2021-08-20 09:00:00,630,610,630,625,0
2021-08-20 10:00:00,625,615,625,620,1969800
2021-08-20 11:00:00,615,610,625,625,767600
2021-08-20 12:00:00,615,610,625,625,0
2021-08-20 13:00:00,620,610,625,610,3635300
2021-08-20 14:00:00,610,605,625,625,3555100
2021-08-20 15:00:00,625,625,625,625,637500
2021-08-20 16:00:00,625,625,625,625,0
2021-08-23 09:00:00,625,615,625,625,0
2021-08-23 10:00:00,625,620,630,630,5433600
2021-08-23 11:00:00,625,620,630,625,2816600
2021-08-23 12:00:00,625,620,630,625,0
2021-08-23 13:00:00,620,615,625,615,980500
2021-08-23 14:00:00,620,615,625,620,1481300
2021-08-23 15:00:00,620,620,620,620,935100
2021-08-23 16:00:00,620,620,620,620,0
2021-08-24 09:00:00,620,610,620,610,0
2021-08-24 10:00:00,610,605,615,610,1993800
2021-08-24 11:00:00,610,605,610,605,207600
2021-08-24 12:00:00,610,605,610,605,0
2021-08-24 13:00:00,605,605,610,610,129000
2021-08-24 14:00:00,610,595,610,605,12708200
2021-08-24 15:00:00,610,610,610,610,659400
2021-08-24 16:00:00,610,610,610,610,0
2021-08-25 09:00:00,605,590,605,600,0
2021-08-25 10:00:00,600,590,600,595,801200
2021-08-25 11:00:00,590,590,600,600,393600
2021-08-25 12:00:00,590,590,600,600,0
2021-08-25 13:00:00,595,595,600,600,3671900
2021-08-25 14:00:00,595,595,600,595,4559800
2021-08-25 15:00:00,600,600,600,600,665400
2021-08-25 16:00:00,600,600,600,600,0
2021-08-26 09:00:00,600,595,610,600,0
2021-08-26 10:00:00,600,590,600,595,646200
2021-08-26 11:00:00,595,590,595,595,316700
2021-08-26 12:00:00,595,590,595,595,0
2021-08-26 13:00:00,590,590,595,595,359500
2021-08-26 14:00:00,595,590,600,600,2203600
2021-08-26 15:00:00,605,605,605,605,1122800
2021-08-26 16:00:00,605,605,605,605,0
2021-08-27 09:00:00,605,595,605,600,0
2021-08-27 10:00:00,600,590,600,595,410600
2021-08-27 11:00:00,595,590,595,595,210700
2021-08-27 12:00:00,595,590,595,595,0
2021-08-27 13:00:00,595,595,600,600,2214800
2021-08-27 14:00:00,600,595,610,610,5310400
2021-08-27 15:00:00,610,610,610,610,692000
2021-08-27 16:00:00,610,610,610,610,0
2021-08-30 09:00:00,610,600,610,605,0
2021-08-30 10:00:00,605,600,610,605,217900
2021-08-30 11:00:00,605,600,605,600,1469500
2021-08-30 12:00:00,605,600,605,600,0
2021-08-30 13:00:00,600,600,610,610,863600
2021-08-30 14:00:00,610,605,615,615,4106800
2021-08-30 15:00:00,620,620,620,620,1172400
2021-08-30 16:00:00,620,620,620,620,0
2021-08-31 09:00:00,620,610,625,610,0
2021-08-31 10:00:00,610,600,615,600,969700
2021-08-31 11:00:00,600,600,605,600,590400
2021-08-31 12:00:00,600,600,605,600,0
2021-08-31 13:00:00,605,600,605,605,360200
2021-08-31 14:00:00,600,600,615,610,3171400
2021-08-31 15:00:00,615,615,615,615,1165200
2021-08-31 16:00:00,615,615,615,615,0
2021-09-01 09:00:00,615,595,615,600,0
2021-09-01 10:00:00,600,595,600,600,1459800
2021-09-01 11:00:00,595,595,600,600,414800
2021-09-01 12:00:00,595,595,600,600,0
2021-09-01 13:00:00,600,600,605,605,4866000
2021-09-01 14:00:00,600,595,615,615,4454400
2021-09-01 15:00:00,610,610,610,610,1049100
2021-09-01 16:00:00,610,610,610,610,0
2021-09-02 09:00:00,610,595,610,600,0
2021-09-02 10:00:00,600,595,605,595,3133200
2021-09-02 11:00:00,595,595,600,600,108100
2021-09-02 12:00:00,595,595,600,600,0
2021-09-02 13:00:00,600,595,600,595,911900
2021-09-02 14:00:00,595,595,605,605,3752900
2021-09-02 15:00:00,605,605,605,605,894500
2021-09-02 16:00:00,605,605,605,605,0
2021-09-03 09:00:00,600,590,600,590,0
2021-09-03 10:00:00,595,590,595,595,4331700
2021-09-03 11:00:00,595,590,595,590,316300
2021-09-03 12:00:00,595,590,595,590,0
2021-09-03 13:00:00,590,590,595,595,566300
2021-09-03 14:00:00,590,590,600,600,3929500
2021-09-03 15:00:00,595,595,595,595,1430200
2021-09-03 16:00:00,595,595,595,595,0
2021-09-06 09:00:00,595,590,600,590,0
2021-09-06 10:00:00,590,590,595,590,445900
2021-09-06 11:00:00,595,590,595,590,33800
2021-09-06 12:00:00,595,590,595,590,0
2021-09-06 13:00:00,590,590,595,590,30500
2021-09-06 14:00:00,590,590,595,595,256500
2021-09-06 15:00:00,595,595,595,595,533600
2021-09-06 16:00:00,595,595,595,595,0
2021-09-07 09:00:00,595,585,595,585,5358200
2021-09-07 10:00:00,590,585,590,590,5342300
2021-09-07 11:00:00,590,585,590,590,638400
2021-09-07 12:00:00,590,585,590,590,0
2021-09-07 13:00:00,595,590,595,590,79100
2021-09-07 14:00:00,590,590,595,590,1521900
2021-09-07 15:00:00,585,585,585,585,1232700
2021-09-07 16:00:00,585,585,585,585,0
2021-09-08 09:00:00,585,580,590,585,0
2021-09-08 10:00:00,585,580,585,585,7400800
2021-09-08 11:00:00,580,580,585,580,113800
2021-09-08 12:00:00,580,580,585,580,0
2021-09-08 13:00:00,580,580,590,585,3179000
2021-09-08 14:00:00,585,580,590,585,894900
2021-09-08 15:00:00,585,585,585,585,922000
2021-09-08 16:00:00,585,585,585,585,0
2021-09-09 09:00:00,590,575,590,575,0
2021-09-09 10:00:00,575,575,585,575,1263000
2021-09-09 11:00:00,580,575,585,580,740000
2021-09-09 12:00:00,580,575,585,580,0
2021-09-09 13:00:00,580,575,580,580,240700
2021-09-09 14:00:00,580,575,590,585,3655200
2021-09-09 15:00:00,590,590,590,590,635100
2021-09-09 16:00:00,590,590,590,590,0
2021-09-10 09:00:00,590,580,590,580,0
2021-09-10 10:00:00,585,580,585,580,285500
2021-09-10 11:00:00,585,580,585,585,77800
2021-09-10 12:00:00,585,580,585,585,0
2021-09-10 13:00:00,585,580,585,580,95100
2021-09-10 14:00:00,580,580,585,580,3322300
2021-09-10 15:00:00,585,585,585,585,1004000
2021-09-10 16:00:00,585,585,585,585,0
2021-09-13 09:00:00,585,575,585,575,810800
2021-09-13 10:00:00,575,575,580,575,621300
2021-09-13 11:00:00,575,575,580,575,421000
2021-09-13 12:00:00,575,575,580,575,0
2021-09-13 13:00:00,575,575,580,575,837800
2021-09-13 14:00:00,575,575,580,575,1412000
2021-09-13 15:00:00,580,580,580,580,770700
2021-09-13 16:00:00,580,580,580,580,0
2021-09-14 09:00:00,580,570,580,570,0
2021-09-14 10:00:00,570,565,575,570,2107900
2021-09-14 11:00:00,570,565,570,570,428100
2021-09-14 12:00:00,570,565,570,570,0
2021-09-14 13:00:00,570,570,575,570,601100
2021-09-14 14:00:00,570,565,575,570,3352500
2021-09-14 15:00:00,570,570,570,570,1952000
2021-09-14 16:00:00,570,570,570,570,0
2021-09-15 09:00:00,565,560,570,565,0
2021-09-15 10:00:00,565,565,570,565,4226100
2021-09-15 11:00:00,565,560,570,565,475500
2021-09-15 12:00:00,565,560,570,565,0
2021-09-15 13:00:00,570,565,570,565,551300
2021-09-15 14:00:00,570,560,570,570,1703000
2021-09-15 15:00:00,570,570,570,570,1388800
2021-09-15 16:00:00,570,570,570,570,0
2021-09-16 09:00:00,575,555,575,560,0
2021-09-16 10:00:00,565,555,570,570,1327900
2021-09-16 11:00:00,570,560,570,565,1051000
2021-09-16 12:00:00,570,560,570,565,0
2021-09-16 13:00:00,570,560,570,565,512600
2021-09-16 14:00:00,565,560,570,570,839600
2021-09-16 15:00:00,570,570,570,570,503500
2021-09-16 16:00:00,570,570,570,570,0
2021-09-17 09:00:00,570,555,575,560,0
2021-09-17 10:00:00,560,560,565,560,297200
2021-09-17 11:00:00,560,560,570,565,3535700
2021-09-17 12:00:00,560,560,570,565,0
2021-09-17 13:00:00,565,560,570,565,687600
2021-09-17 14:00:00,565,560,570,565,2321600
2021-09-17 15:00:00,570,570,570,570,750200
2021-09-17 16:00:00,570,570,570,570,0
2021-09-20 09:00:00,570,555,570,555,0
2021-09-20 10:00:00,560,555,560,555,205800
2021-09-20 11:00:00,555,550,560,555,2571400
2021-09-20 12:00:00,555,550,560,555,0
2021-09-20 13:00:00,555,550,555,550,769700
2021-09-20 14:00:00,550,550,560,555,1438500
2021-09-20 15:00:00,550,550,550,550,2071900
2021-09-20 16:00:00,550,550,550,550,0
2021-09-21 09:00:00,545,535,555,550,0
2021-09-21 10:00:00,550,540,555,545,1678800
2021-09-21 11:00:00,545,540,545,540,536300
2021-09-21 12:00:00,545,540,545,540,0
2021-09-21 13:00:00,540,540,545,540,1055800
2021-09-21 14:00:00,540,540,545,545,1888300
2021-09-21 15:00:00,550,550,550,550,1007500
2021-09-21 16:00:00,550,550,550,550,0
2021-09-22 09:00:00,550,535,555,545,0
2021-09-22 10:00:00,545,540,545,540,375900
2021-09-22 11:00:00,540,540,545,540,212700
2021-09-22 12:00:00,540,540,545,540,0
2021-09-22 13:00:00,545,540,545,540,103300
2021-09-22 14:00:00,545,535,545,545,7119100
2021-09-22 15:00:00,550,550,550,550,593500
2021-09-22 16:00:00,550,550,550,550,0
2021-09-23 09:00:00,550,545,555,550,0
2021-09-23 10:00:00,550,545,565,565,5833600
2021-09-23 11:00:00,565,560,570,570,595500
2021-09-23 12:00:00,565,560,570,570,0
2021-09-23 13:00:00,565,565,570,565,2127500
2021-09-23 14:00:00,565,560,570,565,2181400
2021-09-23 15:00:00,565,565,565,565,703300
2021-09-23 16:00:00,565,565,565,565,0
2021-09-24 09:00:00,565,550,570,560,0
2021-09-24 10:00:00,565,560,575,575,7471400
2021-09-24 11:00:00,580,570,580,570,232900
2021-09-24 12:00:00,580,570,580,570,0
2021-09-24 13:00:00,570,570,580,580,589500
2021-09-24 14:00:00,575,570,580,575,988300
2021-09-24 15:00:00,580,580,580,580,673200
2021-09-24 16:00:00,580,580,580,580,0
2021-09-27 09:00:00,580,570,595,580,0
2021-09-27 10:00:00,580,575,585,580,299100
2021-09-27 11:00:00,580,575,580,575,71200
2021-09-27 12:00:00,580,575,580,575,0
2021-09-27 13:00:00,575,575,585,585,787300
2021-09-27 14:00:00,585,575,585,585,6335000
2021-09-27 15:00:00,585,585,585,585,528000
2021-09-27 16:00:00,585,585,585,585,0
2021-09-28 09:00:00,580,565,585,570,0
2021-09-28 10:00:00,570,565,575,565,286800
2021-09-28 11:00:00,565,565,575,575,3908200
2021-09-28 12:00:00,565,565,575,575,0
2021-09-28 13:00:00,575,565,575,570,808100
2021-09-28 14:00:00,565,560,575,575,1675600
2021-09-28 15:00:00,570,570,570,570,434400
2021-09-28 16:00:00,570,570,570,570,0
2021-09-29 09:00:00,570,560,570,560,496000
2021-09-29 10:00:00,560,560,565,560,246600
2021-09-29 11:00:00,565,560,565,565,167600
2021-09-29 12:00:00,565,560,565,565,0
2021-09-29 13:00:00,565,560,565,565,99900
2021-09-29 14:00:00,565,560,570,570,1994900
2021-09-29 15:00:00,565,565,565,565,714600
2021-09-29 16:00:00,565,565,565,565,0
2021-09-30 09:00:00,565,560,565,560,0
2021-09-30 10:00:00,560,560,565,560,19600
2021-09-30 11:00:00,560,560,565,560,10600
2021-09-30 12:00:00,560,560,565,560,0
2021-09-30 13:00:00,560,560,565,565,90300
2021-09-30 14:00:00,565,560,565,565,199900
2021-09-30 15:00:00,565,565,565,565,2353300
2021-09-30 16:00:00,565,565,565,565,0
2021-10-01 09:00:00,565,555,570,560,0
2021-10-01 10:00:00,560,560,565,560,759300
2021-10-01 11:00:00,560,560,565,565,1114200
2021-10-01 12:00:00,560,560,565,565,0
2021-10-01 13:00:00,560,550,565,555,1470500
2021-10-01 14:00:00,555,555,560,560,232300
2021-10-01 15:00:00,560,560,560,560,516600
2021-10-01 16:00:00,560,560,560,560,0
2021-10-04 09:00:00,560,560,570,570,0
2021-10-04 10:00:00,570,565,575,575,1704000
2021-10-04 11:00:00,575,570,580,570,1520000
2021-10-04 12:00:00,575,570,580,570,0
2021-10-04 13:00:00,570,570,575,575,1050500
2021-10-04 14:00:00,575,570,575,570,1075200
2021-10-04 15:00:00,575,575,575,575,1032800
2021-10-04 16:00:00,575,575,575,575,0
2021-10-05 09:00:00,575,570,585,570,0
2021-10-05 10:00:00,575,570,575,570,308100
2021-10-05 11:00:00,570,570,575,575,4000
2021-10-05 12:00:00,570,570,575,575,0
2021-10-05 13:00:00,570,570,575,570,475400
2021-10-05 14:00:00,570,565,570,570,626100
2021-10-05 15:00:00,580,580,580,580,677500
2021-10-05 16:00:00,580,580,580,580,0
2021-10-06 09:00:00,595,580,605,595,2820000
2021-10-06 10:00:00,595,590,600,595,1046800
2021-10-06 11:00:00,595,590,595,590,97600
2021-10-06 12:00:00,595,590,595,590,0
2021-10-06 13:00:00,590,590,595,590,266400
2021-10-06 14:00:00,595,590,600,590,1924400
