timestamp,open,low,high,close,volume
2020-04-23 15:00:00,214,214,214,214,1600
2020-04-23 16:00:00,214,214,214,214,0
2020-04-24 09:00:00,220,216,224,216,0
2020-04-24 10:00:00,210,200,214,214,8700
2020-04-24 11:00:00,214,214,216,216,1600
2020-04-24 12:00:00,214,214,216,216,0
2020-04-24 13:00:00,202,200,212,200,10800
2020-04-24 14:00:00,202,200,214,212,16000
2020-04-24 15:00:00,202,200,214,212,0
2020-04-24 16:00:00,202,200,214,212,0
2020-04-27 09:00:00,218,214,230,218,0
2020-04-27 10:00:00,216,198,216,198,10300
2020-04-27 11:00:00,198,198,210,198,15300
2020-04-27 12:00:00,198,198,210,198,0
2020-04-27 13:00:00,198,198,210,198,0
2020-04-27 14:00:00,206,206,206,206,500
2020-04-27 15:00:00,206,206,206,206,0
2020-04-27 16:00:00,206,206,206,206,0
2020-04-28 09:00:00,212,192,218,192,0
2020-04-28 10:00:00,196,193,206,202,44900
2020-04-28 11:00:00,193,193,206,206,37100
2020-04-28 12:00:00,193,193,206,206,0
2020-04-28 13:00:00,193,193,206,206,0
2020-04-28 14:00:00,193,192,204,192,11500
2020-04-28 15:00:00,192,192,192,192,10000
2020-04-28 16:00:00,192,192,192,192,0
2020-04-29 09:00:00,196,196,214,212,0
2020-04-29 10:00:00,212,195,214,204,14500
2020-04-29 11:00:00,197,195,208,195,23200
2020-04-29 12:00:00,197,195,208,195,0
2020-04-29 13:00:00,195,195,208,196,31300
2020-04-29 14:00:00,204,194,204,202,31600
2020-04-29 15:00:00,204,194,204,202,0
2020-04-29 16:00:00,204,194,204,202,0
2020-04-30 09:00:00,208,206,210,206,0
2020-04-30 10:00:00,208,188,214,206,80700
2020-04-30 11:00:00,204,195,208,206,4700
2020-04-30 12:00:00,204,195,208,206,0
2020-04-30 13:00:00,204,202,204,202,1600
2020-04-30 14:00:00,196,188,202,190,29600
2020-04-30 15:00:00,200,200,200,200,1800
2020-04-30 16:00:00,200,200,200,200,0
2020-05-01 09:00:00,200,200,200,200,0
2020-05-01 10:00:00,200,200,200,200,0
2020-05-01 11:00:00,200,200,200,200,0
2020-05-01 12:00:00,200,200,200,200,0
2020-05-01 13:00:00,200,200,200,200,0
2020-05-01 14:00:00,200,200,200,200,0
2020-05-01 15:00:00,200,200,200,200,0
2020-05-01 16:00:00,200,200,200,200,0
2020-05-04 09:00:00,206,186,224,194,146400
2020-05-04 10:00:00,194,186,202,188,94100
2020-05-04 11:00:00,188,188,218,216,66600
2020-05-04 12:00:00,188,188,218,216,0
2020-05-04 13:00:00,204,200,204,200,1500
2020-05-04 14:00:00,199,199,199,199,1000
2020-05-04 15:00:00,199,199,199,199,300
2020-05-04 16:00:00,199,199,199,199,0
2020-05-05 09:00:00,204,202,212,204,0
2020-05-05 10:00:00,200,186,210,186,189200
2020-05-05 11:00:00,195,187,210,200,64400
2020-05-05 12:00:00,195,187,210,200,0
2020-05-05 13:00:00,199,198,200,199,2800
2020-05-05 14:00:00,199,186,202,200,84900
2020-05-05 15:00:00,199,186,202,200,0
2020-05-05 16:00:00,199,186,202,200,0
2020-05-06 09:00:00,218,190,218,190,0
2020-05-06 10:00:00,197,197,218,204,187700
2020-05-06 11:00:00,202,202,218,208,50900
2020-05-06 12:00:00,202,202,218,208,0
2020-05-06 13:00:00,206,206,206,206,500
2020-05-06 14:00:00,206,193,208,208,0
2020-05-06 15:00:00,206,193,208,208,0
2020-05-06 16:00:00,206,193,208,208,0
2020-05-07 09:00:00,206,193,208,208,0
2020-05-07 10:00:00,206,193,208,208,0
2020-05-07 11:00:00,206,193,208,208,0
2020-05-07 12:00:00,206,193,208,208,0
2020-05-07 13:00:00,206,193,208,208,0
2020-05-07 14:00:00,206,193,208,208,0
2020-05-07 15:00:00,206,193,208,208,0
2020-05-07 16:00:00,206,193,208,208,0
2020-05-08 09:00:00,216,195,220,210,38700
2020-05-08 10:00:00,200,194,202,198,21000
2020-05-08 11:00:00,198,194,204,199,121000
2020-05-08 12:00:00,198,194,204,199,0
2020-05-08 13:00:00,194,194,199,195,1700
2020-05-08 14:00:00,195,194,208,202,159500
2020-05-08 15:00:00,194,194,194,194,5100
2020-05-08 16:00:00,194,194,194,194,0
2020-05-11 09:00:00,200,182,210,194,0
2020-05-11 10:00:00,195,195,202,202,16400
2020-05-11 11:00:00,195,195,202,202,0
2020-05-11 12:00:00,195,195,202,202,0
2020-05-11 13:00:00,199,199,199,199,200
2020-05-11 14:00:00,199,183,200,183,41200
2020-05-11 15:00:00,196,196,196,196,2500
2020-05-11 16:00:00,196,196,196,196,0
2020-05-12 09:00:00,202,197,202,202,0
2020-05-12 10:00:00,196,183,196,187,119900
2020-05-12 11:00:00,187,184,197,197,85600
2020-05-12 12:00:00,187,184,197,197,0
2020-05-12 13:00:00,192,192,195,195,25800
2020-05-12 14:00:00,194,184,210,210,363400
2020-05-12 15:00:00,230,230,230,230,285300
2020-05-12 16:00:00,230,230,230,230,0
2020-05-13 09:00:00,228,214,270,222,0
2020-05-13 10:00:00,222,214,226,220,147300
2020-05-13 11:00:00,218,214,222,214,13200
2020-05-13 12:00:00,218,214,222,214,0
2020-05-13 13:00:00,220,214,220,216,5600
2020-05-13 14:00:00,216,214,258,248,345300
2020-05-13 15:00:00,250,250,250,250,13300
2020-05-13 16:00:00,250,250,250,250,0
2020-05-14 09:00:00,248,236,248,238,0
2020-05-14 10:00:00,236,236,236,236,12400
2020-05-14 11:00:00,236,236,236,236,100
2020-05-14 12:00:00,236,236,236,236,0
2020-05-14 13:00:00,234,234,234,234,12900
2020-05-14 14:00:00,234,234,248,248,86900
2020-05-14 15:00:00,250,250,250,250,300000
2020-05-14 16:00:00,250,250,250,250,0
2020-05-15 09:00:00,248,248,248,248,0
2020-05-15 10:00:00,248,248,248,248,0
2020-05-15 11:00:00,248,248,248,248,0
2020-05-15 12:00:00,248,248,248,248,0
2020-05-15 13:00:00,248,248,248,248,0
2020-05-15 14:00:00,244,240,244,240,1800
2020-05-15 15:00:00,258,258,258,258,280000
2020-05-15 16:00:00,258,258,258,258,0
2020-05-18 09:00:00,242,240,242,240,0
2020-05-18 10:00:00,240,240,242,242,9200
2020-05-18 11:00:00,240,240,240,240,3500
2020-05-18 12:00:00,240,240,240,240,0
2020-05-18 13:00:00,240,240,240,240,11100
2020-05-18 14:00:00,242,242,258,258,120500
2020-05-18 15:00:00,258,258,258,258,75000
2020-05-18 16:00:00,258,258,258,258,0
2020-05-19 09:00:00,252,252,252,252,0
2020-05-19 10:00:00,252,252,252,252,0
2020-05-19 11:00:00,252,252,252,252,0
2020-05-19 12:00:00,252,252,252,252,0
2020-05-19 13:00:00,250,242,250,242,1600
2020-05-19 14:00:00,248,248,258,258,156000
2020-05-19 15:00:00,248,248,258,258,0
2020-05-19 16:00:00,248,248,258,258,0
2020-05-20 09:00:00,248,248,258,258,0
2020-05-20 10:00:00,248,248,258,258,0
2020-05-20 11:00:00,242,242,242,242,0
2020-05-20 12:00:00,242,242,242,242,0
2020-05-20 13:00:00,242,242,256,256,39500
2020-05-20 14:00:00,242,242,254,250,201100
2020-05-20 15:00:00,242,242,254,250,0
2020-05-20 16:00:00,242,242,254,250,0
2020-05-21 09:00:00,242,242,254,250,0
2020-05-21 10:00:00,242,242,254,250,0
2020-05-21 11:00:00,242,242,254,250,0
2020-05-21 12:00:00,242,242,254,250,0
2020-05-21 13:00:00,242,242,254,250,0
2020-05-21 14:00:00,242,242,254,250,0
2020-05-21 15:00:00,242,242,254,250,0
2020-05-21 16:00:00,242,242,254,250,0
2020-05-22 09:00:00,242,242,254,250,0
2020-05-22 10:00:00,242,242,254,250,0
2020-05-22 11:00:00,242,242,254,250,0
2020-05-22 12:00:00,242,242,254,250,0
2020-05-22 13:00:00,242,242,254,250,0
2020-05-22 14:00:00,242,242,254,250,0
2020-05-22 15:00:00,242,242,254,250,0
2020-05-22 16:00:00,242,242,254,250,0
2020-05-25 09:00:00,242,242,254,250,0
2020-05-25 10:00:00,242,242,254,250,0
2020-05-25 11:00:00,242,242,254,250,0
2020-05-25 12:00:00,242,242,254,250,0
2020-05-25 13:00:00,242,242,254,250,0
2020-05-25 14:00:00,242,242,254,250,0
2020-05-25 15:00:00,242,242,254,250,0
2020-05-25 16:00:00,242,242,254,250,0
2020-05-26 09:00:00,248,248,250,250,0
2020-05-26 10:00:00,248,248,248,248,20100
2020-05-26 11:00:00,248,248,248,248,0
2020-05-26 12:00:00,248,248,248,248,0
2020-05-26 13:00:00,236,234,242,242,9000
2020-05-26 14:00:00,242,242,258,258,286800
2020-05-26 15:00:00,260,260,260,260,8000
2020-05-26 16:00:00,260,260,260,260,0
2020-05-27 09:00:00,260,242,260,242,0
2020-05-27 10:00:00,260,242,260,242,0
2020-05-27 11:00:00,260,242,260,242,0
2020-05-27 12:00:00,260,242,260,242,0
2020-05-27 13:00:00,260,242,260,242,0
2020-05-27 14:00:00,260,242,260,242,0
2020-05-27 15:00:00,258,258,258,258,12100
2020-05-27 16:00:00,258,258,258,258,0
2020-05-28 09:00:00,258,258,258,258,0
2020-05-28 10:00:00,258,258,258,258,0
2020-05-28 11:00:00,258,258,258,258,0
2020-05-28 12:00:00,258,258,258,258,0
2020-05-28 13:00:00,256,244,256,244,24500
2020-05-28 14:00:00,244,244,244,244,2400
2020-05-28 15:00:00,240,240,240,240,19500
2020-05-28 16:00:00,240,240,240,240,0
2020-05-29 09:00:00,226,226,226,226,0
2020-05-29 10:00:00,226,226,226,226,1500
2020-05-29 11:00:00,226,226,226,226,0
2020-05-29 12:00:00,226,226,226,226,0
2020-05-29 13:00:00,226,226,226,226,4900
2020-05-29 14:00:00,230,226,260,260,108500
2020-05-29 15:00:00,226,226,226,226,500
2020-05-29 16:00:00,226,226,226,226,0
2020-06-01 09:00:00,226,226,226,226,0
2020-06-01 10:00:00,226,226,226,226,0
2020-06-01 11:00:00,226,226,226,226,0
2020-06-01 12:00:00,226,226,226,226,0
2020-06-01 13:00:00,226,226,226,226,0
2020-06-01 14:00:00,226,226,226,226,0
2020-06-01 15:00:00,226,226,226,226,0
2020-06-01 16:00:00,226,226,226,226,0
2020-06-02 09:00:00,228,228,228,228,0
2020-06-02 10:00:00,228,226,228,226,7100
2020-06-02 11:00:00,228,226,228,226,0
2020-06-02 12:00:00,228,226,228,226,0
2020-06-02 13:00:00,226,226,226,226,28000
2020-06-02 14:00:00,220,220,228,228,19100
2020-06-02 15:00:00,228,228,228,228,400
2020-06-02 16:00:00,228,228,228,228,0
2020-06-03 09:00:00,228,228,228,228,0
2020-06-03 10:00:00,220,220,220,220,0
2020-06-03 11:00:00,220,218,220,218,500
2020-06-03 12:00:00,220,218,220,218,0
2020-06-03 13:00:00,220,218,220,218,0
2020-06-03 14:00:00,220,220,226,226,2200
2020-06-03 15:00:00,254,254,254,254,41000
2020-06-03 16:00:00,254,254,254,254,0
2020-06-04 09:00:00,254,242,254,242,0
2020-06-04 10:00:00,250,238,250,238,55600
2020-06-04 11:00:00,246,246,260,260,34600
2020-06-04 12:00:00,246,246,260,260,0
2020-06-04 13:00:00,246,246,260,260,0
2020-06-04 14:00:00,242,238,242,238,22700
2020-06-04 15:00:00,238,238,238,238,1900
2020-06-04 16:00:00,238,238,238,238,0
2020-06-05 09:00:00,238,238,250,250,0
2020-06-05 10:00:00,238,238,250,250,0
2020-06-05 11:00:00,248,248,248,248,800
2020-06-05 12:00:00,248,248,248,248,0
2020-06-05 13:00:00,248,246,248,246,11500
2020-06-05 14:00:00,248,246,248,246,0
2020-06-05 15:00:00,260,260,260,260,337000
2020-06-05 16:00:00,260,260,260,260,0
2020-06-08 09:00:00,260,260,264,260,0
2020-06-08 10:00:00,254,250,254,250,9500
2020-06-08 11:00:00,250,250,256,256,1500
2020-06-08 12:00:00,250,250,256,256,0
2020-06-08 13:00:00,256,250,258,258,16200
2020-06-08 14:00:00,252,250,252,252,4500
2020-06-08 15:00:00,250,250,250,250,180500
2020-06-08 16:00:00,250,250,250,250,0
2020-06-09 09:00:00,250,250,252,252,0
2020-06-09 10:00:00,252,252,252,252,3500
2020-06-09 11:00:00,252,250,252,250,10300
2020-06-09 12:00:00,252,250,252,250,0
2020-06-09 13:00:00,252,252,252,252,400
2020-06-09 14:00:00,252,250,252,250,500
2020-06-09 15:00:00,250,250,250,250,600
2020-06-09 16:00:00,250,250,250,250,0
2020-06-10 09:00:00,250,250,250,250,0
2020-06-10 10:00:00,248,248,250,248,32500
2020-06-10 11:00:00,248,248,250,248,0
2020-06-10 12:00:00,248,248,250,248,0
2020-06-10 13:00:00,248,248,250,248,0
2020-06-10 14:00:00,250,246,250,246,11400
2020-06-10 15:00:00,290,290,290,290,280500
2020-06-10 16:00:00,290,290,290,290,0
2020-06-11 09:00:00,290,288,290,288,0
2020-06-11 10:00:00,274,270,274,270,1800
2020-06-11 11:00:00,274,270,274,270,0
2020-06-11 12:00:00,274,270,274,270,0
2020-06-11 13:00:00,270,270,270,270,500
2020-06-11 14:00:00,270,270,270,270,0
2020-06-11 15:00:00,294,294,294,294,159000
2020-06-11 16:00:00,294,294,294,294,0
2020-06-12 09:00:00,294,292,294,292,0
2020-06-12 10:00:00,274,274,280,274,8800
2020-06-12 11:00:00,274,274,340,340,88500
2020-06-12 12:00:00,274,274,340,340,0
2020-06-12 13:00:00,330,328,330,328,24800
2020-06-12 14:00:00,278,276,288,288,4700
2020-06-12 15:00:00,326,326,326,326,42000
2020-06-12 16:00:00,326,326,326,326,0
2020-06-15 09:00:00,318,304,318,304,0
2020-06-15 10:00:00,318,304,318,304,0
2020-06-15 11:00:00,304,304,324,324,120000
2020-06-15 12:00:00,304,304,324,324,0
2020-06-15 13:00:00,324,324,324,324,500
2020-06-15 14:00:00,304,304,324,324,126300
2020-06-15 15:00:00,330,330,330,330,50300
2020-06-15 16:00:00,330,330,330,330,0
2020-06-16 09:00:00,330,310,332,310,0
2020-06-16 10:00:00,310,308,310,308,17200
2020-06-16 11:00:00,308,308,308,308,9200
2020-06-16 12:00:00,308,308,308,308,0
2020-06-16 13:00:00,308,308,308,308,700
2020-06-16 14:00:00,308,308,330,330,178000
2020-06-16 15:00:00,328,328,328,328,70000
2020-06-16 16:00:00,328,328,328,328,0
2020-06-17 09:00:00,308,308,324,324,0
2020-06-17 10:00:00,308,308,330,324,50220400
2020-06-17 11:00:00,324,324,328,328,62500
2020-06-17 12:00:00,324,324,328,328,0
2020-06-17 13:00:00,328,326,330,328,158900
2020-06-17 14:00:00,328,328,330,328,29000
2020-06-17 15:00:00,330,330,330,330,40800
2020-06-17 16:00:00,330,330,330,330,0
2020-06-18 09:00:00,330,312,330,314,0
2020-06-18 10:00:00,314,312,320,312,52800
2020-06-18 11:00:00,314,312,320,320,8500
2020-06-18 12:00:00,314,312,320,320,0
2020-06-18 13:00:00,320,314,320,320,15300
2020-06-18 14:00:00,320,320,322,322,10000
2020-06-18 15:00:00,320,320,320,320,26200
2020-06-18 16:00:00,320,320,320,320,0
2020-06-19 09:00:00,320,308,320,318,0
2020-06-19 10:00:00,310,308,312,312,33100
2020-06-19 11:00:00,312,312,316,316,3000
2020-06-19 12:00:00,312,312,316,316,0
2020-06-19 13:00:00,314,312,320,320,95000
2020-06-19 14:00:00,320,314,320,320,57900
2020-06-19 15:00:00,320,320,320,320,12500
2020-06-19 16:00:00,320,320,320,320,0
2020-06-22 09:00:00,320,320,320,320,0
2020-06-22 10:00:00,320,320,320,320,0
2020-06-22 11:00:00,318,318,318,318,700
2020-06-22 12:00:00,318,318,318,318,0
2020-06-22 13:00:00,320,320,320,320,1000
2020-06-22 14:00:00,320,320,320,320,0
2020-06-22 15:00:00,320,320,320,320,20000
2020-06-22 16:00:00,320,320,320,320,0
2020-06-23 09:00:00,318,312,318,312,0
2020-06-23 10:00:00,312,312,312,312,3000
2020-06-23 11:00:00,312,310,316,310,26300
2020-06-23 12:00:00,312,310,316,310,0
2020-06-23 13:00:00,310,308,310,308,25100
2020-06-23 14:00:00,308,308,320,320,55700
2020-06-23 15:00:00,330,330,330,330,35000
2020-06-23 16:00:00,330,330,330,330,0
2020-06-24 09:00:00,328,328,328,328,0
2020-06-24 10:00:00,328,328,328,328,0
2020-06-24 11:00:00,328,328,328,328,0
2020-06-24 12:00:00,328,328,328,328,0
2020-06-24 13:00:00,328,328,328,328,0
2020-06-24 14:00:00,328,328,328,328,0
2020-06-24 15:00:00,328,328,328,328,20200
2020-06-24 16:00:00,328,328,328,328,0
2020-06-25 09:00:00,308,308,308,308,0
2020-06-25 10:00:00,312,310,312,310,1000
2020-06-25 11:00:00,312,310,312,310,0
2020-06-25 12:00:00,312,310,312,310,0
2020-06-25 13:00:00,312,310,312,310,0
2020-06-25 14:00:00,312,312,326,326,74100
2020-06-25 15:00:00,326,326,326,326,1500
2020-06-25 16:00:00,326,326,326,326,0
2020-06-26 09:00:00,324,324,324,324,0
2020-06-26 10:00:00,324,324,324,324,900
2020-06-26 11:00:00,324,324,324,324,2700
2020-06-26 12:00:00,324,324,324,324,0
2020-06-26 13:00:00,324,324,324,324,0
2020-06-26 14:00:00,324,324,326,326,1200
2020-06-26 15:00:00,324,324,324,324,2000
2020-06-26 16:00:00,324,324,324,324,0
2020-06-29 09:00:00,324,324,324,324,0
2020-06-29 10:00:00,324,324,324,324,0
2020-06-29 11:00:00,322,322,322,322,0
2020-06-29 12:00:00,322,322,322,322,0
2020-06-29 13:00:00,322,310,322,310,7000
2020-06-29 14:00:00,320,320,324,324,10000
2020-06-29 15:00:00,324,324,324,324,20500
2020-06-29 16:00:00,324,324,324,324,0
2020-06-30 09:00:00,324,324,324,324,0
2020-06-30 10:00:00,322,322,322,322,100
2020-06-30 11:00:00,322,322,322,322,0
2020-06-30 12:00:00,322,322,322,322,0
2020-06-30 13:00:00,322,322,322,322,0
2020-06-30 14:00:00,312,312,330,330,75200
2020-06-30 15:00:00,330,330,330,330,10000
2020-06-30 16:00:00,330,330,330,330,0
2020-07-01 09:00:00,330,330,330,330,0
2020-07-01 10:00:00,330,330,330,330,0
2020-07-01 11:00:00,330,330,330,330,0
2020-07-01 12:00:00,330,330,330,330,0
2020-07-01 13:00:00,320,320,328,328,1000
2020-07-01 14:00:00,320,320,328,328,0
2020-07-01 15:00:00,320,320,328,328,0
2020-07-01 16:00:00,320,320,328,328,0
2020-07-02 09:00:00,320,320,328,328,0
2020-07-02 10:00:00,320,320,328,328,0
2020-07-02 11:00:00,320,320,328,328,0
2020-07-02 12:00:00,320,320,328,328,0
2020-07-02 13:00:00,320,320,328,328,0
2020-07-02 14:00:00,320,320,328,328,0
2020-07-02 15:00:00,320,320,328,328,0
2020-07-02 16:00:00,320,320,328,328,0
2020-07-03 09:00:00,320,320,328,328,0
2020-07-03 10:00:00,312,312,326,326,100
2020-07-03 11:00:00,312,312,326,326,0
2020-07-03 12:00:00,312,312,326,326,0
2020-07-03 13:00:00,312,312,326,326,0
2020-07-03 14:00:00,322,322,328,328,15000
2020-07-03 15:00:00,328,328,328,328,5000
2020-07-03 16:00:00,328,328,328,328,0
2020-07-06 09:00:00,320,310,320,310,3700
2020-07-06 10:00:00,306,306,316,316,48900
2020-07-06 11:00:00,306,306,316,316,0
2020-07-06 12:00:00,306,306,316,316,0
2020-07-06 13:00:00,316,316,316,316,600
2020-07-06 14:00:00,316,316,328,328,67600
2020-07-06 15:00:00,326,326,326,326,10000
2020-07-06 16:00:00,326,326,326,326,0
2020-07-07 09:00:00,328,320,328,320,0
2020-07-07 10:00:00,312,312,320,320,4000
2020-07-07 11:00:00,312,312,320,320,0
2020-07-07 12:00:00,312,312,320,320,0
2020-07-07 13:00:00,312,312,320,320,0
2020-07-07 14:00:00,320,310,326,326,99000
2020-07-07 15:00:00,326,326,326,326,120000
2020-07-07 16:00:00,326,326,326,326,0
2020-07-08 09:00:00,326,326,326,326,0
2020-07-08 10:00:00,326,326,326,326,0
2020-07-08 11:00:00,326,326,326,326,0
2020-07-08 12:00:00,326,326,326,326,0
2020-07-08 13:00:00,326,326,326,326,0
2020-07-08 14:00:00,312,312,326,326,28200
2020-07-08 15:00:00,326,326,326,326,20000
2020-07-08 16:00:00,326,326,326,326,0
2020-07-09 09:00:00,326,326,326,326,0
2020-07-09 10:00:00,314,312,314,312,13200
2020-07-09 11:00:00,314,314,314,314,100
2020-07-09 12:00:00,314,314,314,314,0
2020-07-09 13:00:00,314,314,314,314,700
2020-07-09 14:00:00,322,322,328,328,26000
2020-07-09 15:00:00,322,322,328,328,0
2020-07-09 16:00:00,322,322,328,328,0
2020-07-10 09:00:00,314,314,322,314,0
2020-07-10 10:00:00,322,314,322,314,200
2020-07-10 11:00:00,320,320,326,326,20000
2020-07-10 12:00:00,320,320,326,326,0
2020-07-10 13:00:00,326,326,326,326,200
2020-07-10 14:00:00,314,314,326,326,107700
2020-07-10 15:00:00,326,326,326,326,5300
2020-07-10 16:00:00,326,326,326,326,0
2020-07-13 09:00:00,320,320,320,320,0
2020-07-13 10:00:00,320,320,320,320,100
2020-07-13 11:00:00,320,320,320,320,300
2020-07-13 12:00:00,320,320,320,320,0
2020-07-13 13:00:00,320,320,324,324,14800
2020-07-13 14:00:00,324,324,328,328,83000
2020-07-13 15:00:00,326,326,326,326,10000
2020-07-13 16:00:00,326,326,326,326,0
2020-07-14 09:00:00,326,326,326,326,0
2020-07-14 10:00:00,326,326,326,326,0
2020-07-14 11:00:00,326,326,326,326,0
2020-07-14 12:00:00,326,326,326,326,0
2020-07-14 13:00:00,324,324,324,324,0
2020-07-14 14:00:00,324,324,326,326,9000
2020-07-14 15:00:00,324,324,326,326,0
2020-07-14 16:00:00,324,324,326,326,0
2020-07-15 09:00:00,314,314,314,314,0
2020-07-15 10:00:00,316,316,316,316,13100
2020-07-15 11:00:00,316,316,316,316,31000
2020-07-15 12:00:00,316,316,316,316,0
2020-07-15 13:00:00,316,316,316,316,500
2020-07-15 14:00:00,316,316,316,316,0
2020-07-15 15:00:00,312,312,312,312,1200
2020-07-15 16:00:00,312,312,312,312,0
2020-07-16 09:00:00,304,300,318,318,17900
2020-07-16 10:00:00,318,300,318,318,13600
2020-07-16 11:00:00,318,300,318,318,0
2020-07-16 12:00:00,318,300,318,318,0
2020-07-16 13:00:00,318,300,318,318,0
2020-07-16 14:00:00,316,316,320,320,25500
2020-07-16 15:00:00,320,320,320,320,20000
2020-07-16 16:00:00,320,320,320,320,0
2020-07-17 09:00:00,320,320,320,320,0
2020-07-17 10:00:00,320,320,320,320,0
2020-07-17 11:00:00,324,324,324,324,0
2020-07-17 12:00:00,324,324,324,324,0
2020-07-17 13:00:00,324,324,324,324,0
2020-07-17 14:00:00,322,322,328,328,119700
2020-07-17 15:00:00,326,326,326,326,10000
2020-07-17 16:00:00,326,326,326,326,0
2020-07-20 09:00:00,326,326,326,326,0
2020-07-20 10:00:00,326,326,326,326,0
2020-07-20 11:00:00,326,326,326,326,0
2020-07-20 12:00:00,326,326,326,326,0
2020-07-20 13:00:00,324,324,324,324,0
2020-07-20 14:00:00,324,324,324,324,0
2020-07-20 15:00:00,324,324,324,324,0
2020-07-20 16:00:00,324,324,324,324,0
2020-07-21 09:00:00,324,324,324,324,0
2020-07-21 10:00:00,304,304,314,314,20100
2020-07-21 11:00:00,314,314,314,314,100
2020-07-21 12:00:00,314,314,314,314,0
2020-07-21 13:00:00,314,314,314,314,0
2020-07-21 14:00:00,314,314,324,324,55200
2020-07-21 15:00:00,324,324,324,324,20000
2020-07-21 16:00:00,324,324,324,324,0
2020-07-22 09:00:00,324,324,324,324,0
2020-07-22 10:00:00,322,322,322,322,1904500
2020-07-22 11:00:00,322,322,322,322,0
2020-07-22 12:00:00,322,322,322,322,0
2020-07-22 13:00:00,320,316,322,316,0
2020-07-22 14:00:00,316,316,316,316,0
2020-07-22 15:00:00,324,324,324,324,3031400
2020-07-22 16:00:00,324,324,324,324,0
2020-07-23 09:00:00,312,306,312,310,0
2020-07-23 10:00:00,318,318,324,324,1000200
2020-07-23 11:00:00,318,318,324,324,0
2020-07-23 12:00:00,318,318,324,324,0
2020-07-23 13:00:00,312,308,318,318,16100
2020-07-23 14:00:00,318,318,322,322,302000
2020-07-23 15:00:00,322,322,322,322,713500
2020-07-23 16:00:00,322,322,322,322,0
2020-07-24 09:00:00,310,310,310,310,0
2020-07-24 10:00:00,312,312,312,312,200
2020-07-24 11:00:00,312,312,312,312,5400
2020-07-24 12:00:00,312,312,312,312,0
2020-07-24 13:00:00,320,320,320,320,502200
2020-07-24 14:00:00,320,320,320,320,1000
2020-07-24 15:00:00,322,322,322,322,25000
2020-07-24 16:00:00,322,322,322,322,0
2020-07-27 09:00:00,322,322,322,322,0
2020-07-27 10:00:00,318,318,318,318,600
2020-07-27 11:00:00,318,318,318,318,0
2020-07-27 12:00:00,318,318,318,318,0
2020-07-27 13:00:00,312,312,312,312,10600
2020-07-27 14:00:00,312,312,312,312,0
2020-07-27 15:00:00,316,316,316,316,1000000
2020-07-27 16:00:00,316,316,316,316,0
2020-07-28 09:00:00,316,316,316,316,0
2020-07-28 10:00:00,316,316,316,316,0
2020-07-28 11:00:00,316,316,316,316,0
2020-07-28 12:00:00,316,316,316,316,0
2020-07-28 13:00:00,316,316,316,316,0
2020-07-28 14:00:00,316,316,320,320,2988300
2020-07-28 15:00:00,320,320,320,320,10000
2020-07-28 16:00:00,320,320,320,320,0
2020-07-29 09:00:00,320,316,320,316,0
2020-07-29 10:00:00,320,316,320,316,0
2020-07-29 11:00:00,316,316,320,320,2008100
2020-07-29 12:00:00,316,316,320,320,0
2020-07-29 13:00:00,320,320,320,320,4800
2020-07-29 14:00:00,320,320,320,320,28000
