timestamp,open,low,high,close,volume
2020-05-07 13:00:00,92,92,92,92,0
2020-05-07 14:00:00,92,92,92,92,0
2020-05-07 15:00:00,92,92,92,92,0
2020-05-07 16:00:00,92,92,92,92,0
2020-05-08 09:00:00,93,93,95,94,3800
2020-05-08 10:00:00,94,94,95,95,445800
2020-05-08 11:00:00,94,94,94,94,200
2020-05-08 12:00:00,94,94,94,94,0
2020-05-08 13:00:00,94,94,94,94,1000
2020-05-08 14:00:00,93,92,94,94,15800
2020-05-08 15:00:00,93,93,93,93,2400
2020-05-08 16:00:00,93,93,93,93,0
2020-05-11 09:00:00,93,93,95,95,0
2020-05-11 10:00:00,95,95,95,95,1000
2020-05-11 11:00:00,95,95,95,95,0
2020-05-11 12:00:00,95,95,95,95,0
2020-05-11 13:00:00,95,95,95,95,1000
2020-05-11 14:00:00,94,90,94,90,30900
2020-05-11 15:00:00,90,90,90,90,80000
2020-05-11 16:00:00,90,90,90,90,0
2020-05-12 09:00:00,90,90,93,93,0
2020-05-12 10:00:00,90,90,90,90,3200
2020-05-12 11:00:00,90,90,90,90,22800
2020-05-12 12:00:00,90,90,90,90,0
2020-05-12 13:00:00,90,90,90,90,7000
2020-05-12 14:00:00,89,88,90,89,57000
2020-05-12 15:00:00,89,89,89,89,16100
2020-05-12 16:00:00,89,89,89,89,0
2020-05-13 09:00:00,90,89,92,89,0
2020-05-13 10:00:00,91,91,91,91,14400
2020-05-13 11:00:00,91,91,91,91,1000
2020-05-13 12:00:00,91,91,91,91,0
2020-05-13 13:00:00,90,90,90,90,800
2020-05-13 14:00:00,90,90,90,90,12900
2020-05-13 15:00:00,89,89,89,89,30000
2020-05-13 16:00:00,89,89,89,89,0
2020-05-14 09:00:00,91,90,94,92,316500
2020-05-14 10:00:00,90,90,91,90,18600
2020-05-14 11:00:00,90,90,90,90,8100
2020-05-14 12:00:00,90,90,90,90,0
2020-05-14 13:00:00,90,90,91,90,10400
2020-05-14 14:00:00,90,88,91,88,239100
2020-05-14 15:00:00,89,89,89,89,6500
2020-05-14 16:00:00,89,89,89,89,0
2020-05-15 09:00:00,88,88,91,88,0
2020-05-15 10:00:00,88,85,88,85,43400
2020-05-15 11:00:00,88,88,88,88,2500
2020-05-15 12:00:00,88,88,88,88,0
2020-05-15 13:00:00,88,87,88,87,2100
2020-05-15 14:00:00,90,90,90,90,100
2020-05-15 15:00:00,90,90,90,90,0
2020-05-15 16:00:00,90,90,90,90,0
2020-05-18 09:00:00,90,87,90,87,0
2020-05-18 10:00:00,87,87,88,88,7500
2020-05-18 11:00:00,88,88,88,88,3000
2020-05-18 12:00:00,88,88,88,88,0
2020-05-18 13:00:00,88,88,91,91,1000000
2020-05-18 14:00:00,88,87,88,88,118600
2020-05-18 15:00:00,86,86,86,86,108700
2020-05-18 16:00:00,86,86,86,86,0
2020-05-19 09:00:00,85,85,87,86,0
2020-05-19 10:00:00,86,86,87,87,43700
2020-05-19 11:00:00,88,87,90,90,1039700
2020-05-19 12:00:00,88,87,90,90,0
2020-05-19 13:00:00,88,87,90,90,0
2020-05-19 14:00:00,88,88,90,90,1200
2020-05-19 15:00:00,88,88,90,90,0
2020-05-19 16:00:00,88,88,90,90,0
2020-05-20 09:00:00,90,89,91,91,0
2020-05-20 10:00:00,90,90,91,90,4800
2020-05-20 11:00:00,89,89,89,89,5800
2020-05-20 12:00:00,89,89,89,89,0
2020-05-20 13:00:00,89,89,89,89,5000
2020-05-20 14:00:00,89,87,90,90,120100
2020-05-20 15:00:00,89,87,90,90,0
2020-05-20 16:00:00,89,87,90,90,0
2020-05-21 09:00:00,89,87,90,90,0
2020-05-21 10:00:00,89,87,90,90,0
2020-05-21 11:00:00,89,87,90,90,0
2020-05-21 12:00:00,89,87,90,90,0
2020-05-21 13:00:00,89,87,90,90,0
2020-05-21 14:00:00,89,87,90,90,0
2020-05-21 15:00:00,89,87,90,90,0
2020-05-21 16:00:00,89,87,90,90,0
2020-05-22 09:00:00,89,87,90,90,0
2020-05-22 10:00:00,89,87,90,90,0
2020-05-22 11:00:00,89,87,90,90,0
2020-05-22 12:00:00,89,87,90,90,0
2020-05-22 13:00:00,89,87,90,90,0
2020-05-22 14:00:00,89,87,90,90,0
2020-05-22 15:00:00,89,87,90,90,0
2020-05-22 16:00:00,89,87,90,90,0
2020-05-25 09:00:00,89,87,90,90,0
2020-05-25 10:00:00,89,87,90,90,0
2020-05-25 11:00:00,89,87,90,90,0
2020-05-25 12:00:00,89,87,90,90,0
2020-05-25 13:00:00,89,87,90,90,0
2020-05-25 14:00:00,89,87,90,90,0
2020-05-25 15:00:00,89,87,90,90,0
2020-05-25 16:00:00,89,87,90,90,0
2020-05-26 09:00:00,90,90,101,92,1142100
2020-05-26 10:00:00,92,91,92,92,7700
2020-05-26 11:00:00,91,91,91,91,100
2020-05-26 12:00:00,91,91,91,91,0
2020-05-26 13:00:00,91,91,92,92,13000
2020-05-26 14:00:00,91,91,92,91,5300
2020-05-26 15:00:00,93,93,93,93,2500
2020-05-26 16:00:00,93,93,93,93,0
2020-05-27 09:00:00,93,92,94,93,0
2020-05-27 10:00:00,93,92,93,92,96900
2020-05-27 11:00:00,92,92,92,92,7000
2020-05-27 12:00:00,92,92,92,92,0
2020-05-27 13:00:00,92,92,92,92,1000
2020-05-27 14:00:00,93,93,93,93,100
2020-05-27 15:00:00,92,92,92,92,35000
2020-05-27 16:00:00,92,92,92,92,0
2020-05-28 09:00:00,92,92,93,92,0
2020-05-28 10:00:00,92,92,93,93,28500
2020-05-28 11:00:00,93,93,94,93,2043500
2020-05-28 12:00:00,93,93,94,93,0
2020-05-28 13:00:00,93,92,93,92,8100
2020-05-28 14:00:00,93,92,97,95,227500
2020-05-28 15:00:00,95,95,95,95,167600
2020-05-28 16:00:00,95,95,95,95,0
2020-05-29 09:00:00,95,93,95,94,0
2020-05-29 10:00:00,93,93,95,94,2095300
2020-05-29 11:00:00,93,93,95,94,0
2020-05-29 12:00:00,93,93,95,94,0
2020-05-29 13:00:00,95,95,95,95,28000
2020-05-29 14:00:00,95,95,95,95,63600
2020-05-29 15:00:00,94,94,94,94,33700
2020-05-29 16:00:00,94,94,94,94,0
2020-06-01 09:00:00,94,94,94,94,0
2020-06-01 10:00:00,94,94,94,94,0
2020-06-01 11:00:00,94,94,94,94,0
2020-06-01 12:00:00,94,94,94,94,0
2020-06-01 13:00:00,94,94,94,94,0
2020-06-01 14:00:00,94,94,94,94,0
2020-06-01 15:00:00,94,94,94,94,0
2020-06-01 16:00:00,94,94,94,94,0
2020-06-02 09:00:00,95,93,95,94,0
2020-06-02 10:00:00,93,93,94,94,1100
2020-06-02 11:00:00,93,93,94,94,0
2020-06-02 12:00:00,93,93,94,94,0
2020-06-02 13:00:00,94,94,94,94,2139300
2020-06-02 14:00:00,93,93,93,93,1500
2020-06-02 15:00:00,93,93,93,93,104700
2020-06-02 16:00:00,93,93,93,93,0
2020-06-03 09:00:00,93,92,95,94,0
2020-06-03 10:00:00,93,93,93,93,500
2020-06-03 11:00:00,93,93,93,93,10000
2020-06-03 12:00:00,93,93,93,93,0
2020-06-03 13:00:00,93,92,94,94,2053100
2020-06-03 14:00:00,93,92,96,96,434300
2020-06-03 15:00:00,96,96,96,96,52100
2020-06-03 16:00:00,96,96,96,96,0
2020-06-04 09:00:00,96,91,96,94,0
2020-06-04 10:00:00,95,95,95,95,105100
2020-06-04 11:00:00,95,94,95,94,32200
2020-06-04 12:00:00,95,94,95,94,0
2020-06-04 13:00:00,94,94,94,94,10600
2020-06-04 14:00:00,94,93,94,94,24200
2020-06-04 15:00:00,94,94,94,94,9700
2020-06-04 16:00:00,94,94,94,94,0
2020-06-05 09:00:00,94,93,95,94,0
2020-06-05 10:00:00,94,93,94,93,15300
2020-06-05 11:00:00,93,92,93,93,5200
2020-06-05 12:00:00,93,92,93,93,0
2020-06-05 13:00:00,92,92,92,92,3000
2020-06-05 14:00:00,93,92,93,93,3300
2020-06-05 15:00:00,93,93,93,93,1400
2020-06-05 16:00:00,93,93,93,93,0
2020-06-08 09:00:00,95,92,95,94,0
2020-06-08 10:00:00,94,92,94,93,23900
2020-06-08 11:00:00,94,94,94,94,2054400
2020-06-08 12:00:00,94,94,94,94,0
2020-06-08 13:00:00,95,94,95,94,45200
2020-06-08 14:00:00,94,92,94,94,157500
2020-06-08 15:00:00,94,94,94,94,27800
2020-06-08 16:00:00,94,94,94,94,0
2020-06-09 09:00:00,94,93,94,94,0
2020-06-09 10:00:00,93,93,94,94,109700
2020-06-09 11:00:00,93,93,94,94,0
2020-06-09 12:00:00,93,93,94,94,0
2020-06-09 13:00:00,94,94,94,94,2061300
2020-06-09 14:00:00,93,93,93,93,11700
2020-06-09 15:00:00,93,93,93,93,16100
2020-06-09 16:00:00,93,93,93,93,0
2020-06-10 09:00:00,93,93,96,94,0
2020-06-10 10:00:00,94,94,94,94,6700
2020-06-10 11:00:00,93,93,93,93,5000
2020-06-10 12:00:00,93,93,93,93,0
2020-06-10 13:00:00,93,93,94,93,139500
2020-06-10 14:00:00,93,92,93,92,19500
2020-06-10 15:00:00,93,93,93,93,500
2020-06-10 16:00:00,93,93,93,93,0
2020-06-11 09:00:00,93,93,93,93,0
2020-06-11 10:00:00,93,93,93,93,600
2020-06-11 11:00:00,92,92,92,92,5000
2020-06-11 12:00:00,92,92,92,92,0
2020-06-11 13:00:00,93,93,94,94,2096000
2020-06-11 14:00:00,93,92,93,92,5300
2020-06-11 15:00:00,93,93,93,93,200
2020-06-11 16:00:00,93,93,93,93,0
2020-06-12 09:00:00,93,87,94,93,0
2020-06-12 10:00:00,93,90,94,94,2200
2020-06-12 11:00:00,93,93,93,93,9800
2020-06-12 12:00:00,93,93,93,93,0
2020-06-12 13:00:00,93,93,95,94,2087700
2020-06-12 14:00:00,93,88,94,93,36200
2020-06-12 15:00:00,92,92,92,92,100
2020-06-12 16:00:00,92,92,92,92,0
2020-06-15 09:00:00,90,90,94,94,0
2020-06-15 10:00:00,94,91,94,91,28400
2020-06-15 11:00:00,94,91,94,91,0
2020-06-15 12:00:00,94,91,94,91,0
2020-06-15 13:00:00,91,91,91,91,13100
2020-06-15 14:00:00,91,91,91,91,203400
2020-06-15 15:00:00,91,91,91,91,0
2020-06-15 16:00:00,91,91,91,91,0
2020-06-16 09:00:00,93,93,96,96,0
2020-06-16 10:00:00,96,96,96,96,31900
2020-06-16 11:00:00,96,96,96,96,0
2020-06-16 12:00:00,96,96,96,96,0
2020-06-16 13:00:00,94,93,94,93,11500
2020-06-16 14:00:00,94,93,94,93,20100
2020-06-16 15:00:00,93,93,93,93,200
2020-06-16 16:00:00,93,93,93,93,0
2020-06-17 09:00:00,95,88,95,94,0
2020-06-17 10:00:00,91,91,95,93,2102000
2020-06-17 11:00:00,92,92,92,92,41000
2020-06-17 12:00:00,92,92,92,92,0
2020-06-17 13:00:00,93,93,93,93,100
2020-06-17 14:00:00,93,92,93,92,104800
2020-06-17 15:00:00,93,92,93,92,0
2020-06-17 16:00:00,93,92,93,92,0
2020-06-18 09:00:00,95,93,95,94,0
2020-06-18 10:00:00,95,95,95,95,1000
2020-06-18 11:00:00,94,94,94,94,10000
2020-06-18 12:00:00,94,94,94,94,0
2020-06-18 13:00:00,93,93,93,93,100
2020-06-18 14:00:00,93,93,94,93,26400
2020-06-18 15:00:00,93,93,94,93,0
2020-06-18 16:00:00,93,93,94,93,0
2020-06-19 09:00:00,93,92,94,92,0
2020-06-19 10:00:00,92,92,94,94,2026700
2020-06-19 11:00:00,94,88,95,92,420300
2020-06-19 12:00:00,94,88,95,92,0
2020-06-19 13:00:00,93,93,93,93,12000
2020-06-19 14:00:00,93,93,94,94,70700
2020-06-19 15:00:00,94,94,94,94,63900
2020-06-19 16:00:00,94,94,94,94,0
2020-06-22 09:00:00,94,93,95,94,0
2020-06-22 10:00:00,93,93,94,94,10000
2020-06-22 11:00:00,94,94,94,94,300
2020-06-22 12:00:00,94,94,94,94,0
2020-06-22 13:00:00,93,93,94,93,274700
2020-06-22 14:00:00,93,93,94,93,0
2020-06-22 15:00:00,93,93,93,93,11500
2020-06-22 16:00:00,93,93,93,93,0
2020-06-23 09:00:00,93,92,93,92,0
2020-06-23 10:00:00,92,89,93,91,378800
2020-06-23 11:00:00,91,91,93,93,2002800
2020-06-23 12:00:00,91,91,93,93,0
2020-06-23 13:00:00,92,90,92,90,27300
2020-06-23 14:00:00,90,90,93,91,102800
2020-06-23 15:00:00,92,92,92,92,600
2020-06-23 16:00:00,92,92,92,92,0
2020-06-24 09:00:00,93,93,95,93,0
2020-06-24 10:00:00,93,92,94,92,34200
2020-06-24 11:00:00,92,92,92,92,3000
2020-06-24 12:00:00,92,92,92,92,0
2020-06-24 13:00:00,92,92,92,92,1500
2020-06-24 14:00:00,92,90,102,102,2246100
2020-06-24 15:00:00,102,102,102,102,316900
2020-06-24 16:00:00,102,102,102,102,0
2020-06-25 09:00:00,102,95,103,97,0
2020-06-25 10:00:00,97,97,97,97,107800
2020-06-25 11:00:00,97,96,97,96,42600
2020-06-25 12:00:00,97,96,97,96,0
2020-06-25 13:00:00,97,97,99,97,1978700
2020-06-25 14:00:00,97,95,97,97,104000
2020-06-25 15:00:00,97,97,97,97,16600
2020-06-25 16:00:00,97,97,97,97,0
2020-06-26 09:00:00,97,95,97,95,0
2020-06-26 10:00:00,95,95,96,96,35000
2020-06-26 11:00:00,95,94,98,98,2055900
2020-06-26 12:00:00,95,94,98,98,0
2020-06-26 13:00:00,98,96,98,96,11800
2020-06-26 14:00:00,96,95,96,95,0
2020-06-26 15:00:00,97,97,97,97,2191500
2020-06-26 16:00:00,97,97,97,97,0
2020-06-29 09:00:00,95,95,98,97,0
2020-06-29 10:00:00,95,95,95,95,5500
2020-06-29 11:00:00,96,95,96,95,3800
2020-06-29 12:00:00,96,95,96,95,0
2020-06-29 13:00:00,95,95,98,98,2001600
2020-06-29 14:00:00,97,97,97,97,6500
2020-06-29 15:00:00,96,96,96,96,7100
2020-06-29 16:00:00,96,96,96,96,0
2020-06-30 09:00:00,96,96,96,96,0
2020-06-30 10:00:00,96,96,99,98,1995100
2020-06-30 11:00:00,97,95,97,95,29900
2020-06-30 12:00:00,97,95,97,95,0
2020-06-30 13:00:00,96,96,96,96,40000
2020-06-30 14:00:00,96,95,96,95,17900
2020-06-30 15:00:00,96,95,96,95,0
2020-06-30 16:00:00,96,95,96,95,0
2020-07-01 09:00:00,95,94,96,94,0
2020-07-01 10:00:00,94,94,95,95,17000
2020-07-01 11:00:00,94,94,95,95,0
2020-07-01 12:00:00,94,94,95,95,0
2020-07-01 13:00:00,96,94,98,96,2101300
2020-07-01 14:00:00,95,92,96,92,50500
2020-07-01 15:00:00,95,95,95,95,102000
2020-07-01 16:00:00,95,95,95,95,0
2020-07-02 09:00:00,95,94,97,97,0
2020-07-02 10:00:00,97,95,97,95,2300
2020-07-02 11:00:00,95,94,96,94,852700
2020-07-02 12:00:00,95,94,96,94,0
2020-07-02 13:00:00,95,94,95,94,2300
2020-07-02 14:00:00,95,95,95,95,2400
2020-07-02 15:00:00,96,96,96,96,600
2020-07-02 16:00:00,96,96,96,96,0
2020-07-03 09:00:00,96,96,96,96,0
2020-07-03 10:00:00,96,96,96,96,3600
2020-07-03 11:00:00,96,96,96,96,200
2020-07-03 12:00:00,96,96,96,96,0
2020-07-03 13:00:00,96,96,96,96,13500
2020-07-03 14:00:00,97,97,98,97,150100
2020-07-03 15:00:00,97,97,97,97,20700
2020-07-03 16:00:00,97,97,97,97,0
2020-07-06 09:00:00,101,97,102,97,0
2020-07-06 10:00:00,101,97,102,97,0
2020-07-06 11:00:00,101,97,102,97,0
2020-07-06 12:00:00,101,97,102,97,0
2020-07-06 13:00:00,101,97,102,97,0
2020-07-06 14:00:00,97,97,97,97,5700
2020-07-06 15:00:00,100,100,100,100,150000
2020-07-06 16:00:00,100,100,100,100,0
2020-07-07 09:00:00,100,98,100,98,0
2020-07-07 10:00:00,98,98,99,98,39000
2020-07-07 11:00:00,98,98,99,98,0
2020-07-07 12:00:00,98,98,99,98,0
2020-07-07 13:00:00,98,98,98,98,800
2020-07-07 14:00:00,97,97,99,98,1078200
2020-07-07 15:00:00,97,97,97,97,17700
2020-07-07 16:00:00,97,97,97,97,0
2020-07-08 09:00:00,97,95,100,95,0
2020-07-08 10:00:00,96,94,96,95,557200
2020-07-08 11:00:00,96,95,96,95,71200
2020-07-08 12:00:00,96,95,96,95,0
2020-07-08 13:00:00,95,94,95,94,129500
2020-07-08 14:00:00,94,93,97,96,397500
2020-07-08 15:00:00,95,95,95,95,88100
2020-07-08 16:00:00,95,95,95,95,0
2020-07-09 09:00:00,96,93,99,96,0
2020-07-09 10:00:00,95,94,96,96,38900
2020-07-09 11:00:00,95,94,96,96,0
2020-07-09 12:00:00,95,94,96,96,0
2020-07-09 13:00:00,96,95,96,95,60500
2020-07-09 14:00:00,95,95,96,96,1600
2020-07-09 15:00:00,93,93,93,93,240000
2020-07-09 16:00:00,93,93,93,93,0
2020-07-10 09:00:00,94,94,97,95,0
2020-07-10 10:00:00,95,93,95,93,30200
2020-07-10 11:00:00,93,93,93,93,100
2020-07-10 12:00:00,93,93,93,93,0
2020-07-10 13:00:00,93,93,95,95,2000
2020-07-10 14:00:00,95,95,95,95,23700
2020-07-10 15:00:00,95,95,95,95,0
2020-07-10 16:00:00,95,95,95,95,0
2020-07-13 09:00:00,96,95,98,96,1031200
2020-07-13 10:00:00,98,98,99,98,182600
2020-07-13 11:00:00,97,97,97,97,11500
2020-07-13 12:00:00,97,97,97,97,0
2020-07-13 13:00:00,97,97,97,97,0
2020-07-13 14:00:00,96,96,97,97,12900
2020-07-13 15:00:00,96,96,96,96,9400
2020-07-13 16:00:00,96,96,96,96,0
2020-07-14 09:00:00,96,96,98,97,0
2020-07-14 10:00:00,96,96,98,97,0
2020-07-14 11:00:00,96,96,98,97,0
2020-07-14 12:00:00,96,96,98,97,0
2020-07-14 13:00:00,96,96,96,96,5300
2020-07-14 14:00:00,96,96,97,97,700
2020-07-14 15:00:00,97,97,97,97,10000
2020-07-14 16:00:00,97,97,97,97,0
2020-07-15 09:00:00,97,95,99,95,60800
2020-07-15 10:00:00,97,97,97,97,36200
2020-07-15 11:00:00,97,96,97,96,12300
2020-07-15 12:00:00,97,96,97,96,0
2020-07-15 13:00:00,96,95,96,95,4300
2020-07-15 14:00:00,97,94,97,96,121100
2020-07-15 15:00:00,94,94,94,94,79600
2020-07-15 16:00:00,94,94,94,94,0
2020-07-16 09:00:00,95,95,97,95,0
2020-07-16 10:00:00,95,95,97,95,0
2020-07-16 11:00:00,96,96,96,96,15000
2020-07-16 12:00:00,96,96,96,96,0
2020-07-16 13:00:00,96,95,96,95,30300
2020-07-16 14:00:00,95,95,95,95,500
2020-07-16 15:00:00,95,95,95,95,0
2020-07-16 16:00:00,95,95,95,95,0
2020-07-17 09:00:00,95,95,95,95,0
2020-07-17 10:00:00,96,96,96,96,0
2020-07-17 11:00:00,95,95,95,95,1065200
2020-07-17 12:00:00,95,95,95,95,0
2020-07-17 13:00:00,95,94,95,95,16700
2020-07-17 14:00:00,95,95,95,95,10400
2020-07-17 15:00:00,95,95,95,95,0
2020-07-17 16:00:00,95,95,95,95,0
2020-07-20 09:00:00,95,95,97,95,16300
2020-07-20 10:00:00,94,94,94,94,44400
2020-07-20 11:00:00,94,93,95,95,13200
2020-07-20 12:00:00,94,93,95,95,0
2020-07-20 13:00:00,95,94,95,94,1100
2020-07-20 14:00:00,94,93,94,93,111900
2020-07-20 15:00:00,94,93,94,93,0
2020-07-20 16:00:00,94,93,94,93,0
2020-07-21 09:00:00,94,94,99,98,225700
2020-07-21 10:00:00,98,95,98,95,43600
2020-07-21 11:00:00,95,95,95,95,200
2020-07-21 12:00:00,95,95,95,95,0
2020-07-21 13:00:00,96,94,96,94,9800
2020-07-21 14:00:00,96,95,96,95,104900
2020-07-21 15:00:00,95,95,95,95,42200
2020-07-21 16:00:00,95,95,95,95,0
2020-07-22 09:00:00,96,94,98,95,0
2020-07-22 10:00:00,95,95,96,96,24200
2020-07-22 11:00:00,96,96,97,97,15500
2020-07-22 12:00:00,96,96,97,97,0
2020-07-22 13:00:00,97,97,97,97,16000
2020-07-22 14:00:00,97,97,97,97,218700
2020-07-22 15:00:00,96,96,96,96,23000
2020-07-22 16:00:00,96,96,96,96,0
2020-07-23 09:00:00,96,95,96,95,0
2020-07-23 10:00:00,95,95,96,96,2400
2020-07-23 11:00:00,95,94,95,94,150000
2020-07-23 12:00:00,95,94,95,94,0
2020-07-23 13:00:00,94,94,95,94,120100
2020-07-23 14:00:00,95,95,95,95,1000
2020-07-23 15:00:00,95,95,95,95,34500
2020-07-23 16:00:00,95,95,95,95,0
2020-07-24 09:00:00,95,93,95,95,0
2020-07-24 10:00:00,95,94,95,94,77500
2020-07-24 11:00:00,94,94,94,94,100
2020-07-24 12:00:00,94,94,94,94,0
2020-07-24 13:00:00,94,94,94,94,114800
2020-07-24 14:00:00,94,93,94,93,144400
2020-07-24 15:00:00,94,93,94,93,0
2020-07-24 16:00:00,94,93,94,93,0
2020-07-27 09:00:00,94,93,95,95,0
2020-07-27 10:00:00,95,95,95,95,61500
2020-07-27 11:00:00,94,94,95,95,132200
2020-07-27 12:00:00,94,94,95,95,0
2020-07-27 13:00:00,95,95,95,95,42900
2020-07-27 14:00:00,95,95,95,95,27300
2020-07-27 15:00:00,95,95,95,95,0
2020-07-27 16:00:00,95,95,95,95,0
2020-07-28 09:00:00,95,94,98,98,23500
2020-07-28 10:00:00,98,96,98,96,136100
2020-07-28 11:00:00,96,95,96,95,79400
2020-07-28 12:00:00,96,95,96,95,0
2020-07-28 13:00:00,96,96,96,96,1200
2020-07-28 14:00:00,95,95,95,95,14000
2020-07-28 15:00:00,95,95,95,95,33900
2020-07-28 16:00:00,95,95,95,95,0
2020-07-29 09:00:00,95,95,97,96,0
2020-07-29 10:00:00,95,95,96,95,1036200
