timestamp,open,low,high,close,volume
2020-04-27 15:00:00,84,84,84,84,1400
2020-04-27 16:00:00,84,84,84,84,0
2020-04-28 09:00:00,83,81,84,81,0
2020-04-28 10:00:00,81,79,82,82,136200
2020-04-28 11:00:00,80,80,81,81,19300
2020-04-28 12:00:00,80,80,81,81,0
2020-04-28 13:00:00,81,79,81,79,1761200
2020-04-28 14:00:00,79,79,79,79,279600
2020-04-28 15:00:00,79,79,79,79,150500
2020-04-28 16:00:00,79,79,79,79,0
2020-04-29 09:00:00,75,75,80,80,0
2020-04-29 10:00:00,80,78,87,79,1340100
2020-04-29 11:00:00,79,77,79,79,74800
2020-04-29 12:00:00,79,77,79,79,0
2020-04-29 13:00:00,78,77,78,78,72300
2020-04-29 14:00:00,77,74,78,75,1437300
2020-04-29 15:00:00,76,76,76,76,233700
2020-04-29 16:00:00,76,76,76,76,0
2020-04-30 09:00:00,71,71,77,76,0
2020-04-30 10:00:00,76,73,76,74,208700
2020-04-30 11:00:00,74,73,74,74,15000
2020-04-30 12:00:00,74,73,74,74,0
2020-04-30 13:00:00,74,72,75,72,710000
2020-04-30 14:00:00,72,71,74,71,2294600
2020-04-30 15:00:00,71,71,71,71,696400
2020-04-30 16:00:00,71,71,71,71,0
2020-05-01 09:00:00,71,71,71,71,0
2020-05-01 10:00:00,71,71,71,71,0
2020-05-01 11:00:00,71,71,71,71,0
2020-05-01 12:00:00,71,71,71,71,0
2020-05-01 13:00:00,71,71,71,71,0
2020-05-01 14:00:00,71,71,71,71,0
2020-05-01 15:00:00,71,71,71,71,0
2020-05-01 16:00:00,71,71,71,71,0
2020-05-04 09:00:00,67,67,72,71,0
2020-05-04 10:00:00,72,71,84,78,14460700
2020-05-04 11:00:00,79,77,82,81,2241300
2020-05-04 12:00:00,79,77,82,81,0
2020-05-04 13:00:00,81,79,83,80,1808800
2020-05-04 14:00:00,80,78,81,81,2595200
2020-05-04 15:00:00,83,83,83,83,1670200
2020-05-04 16:00:00,83,83,83,83,0
2020-05-05 09:00:00,85,78,88,78,0
2020-05-05 10:00:00,78,78,78,78,127400
2020-05-05 11:00:00,78,78,78,78,17400
2020-05-05 12:00:00,78,78,78,78,0
2020-05-05 13:00:00,78,78,78,78,147400
2020-05-05 14:00:00,78,78,78,78,55300
2020-05-05 15:00:00,78,78,78,78,0
2020-05-05 16:00:00,78,78,78,78,0
2020-05-06 09:00:00,77,73,78,73,1402600
2020-05-06 10:00:00,73,73,73,73,34600
2020-05-06 11:00:00,73,73,73,73,8400
2020-05-06 12:00:00,73,73,73,73,0
2020-05-06 13:00:00,73,73,73,73,53600
2020-05-06 14:00:00,73,73,73,73,24900
2020-05-06 15:00:00,73,73,73,73,3700
2020-05-06 16:00:00,73,73,73,73,0
2020-05-07 09:00:00,73,73,73,73,0
2020-05-07 10:00:00,73,73,73,73,0
2020-05-07 11:00:00,73,73,73,73,0
2020-05-07 12:00:00,73,73,73,73,0
2020-05-07 13:00:00,73,73,73,73,0
2020-05-07 14:00:00,73,73,73,73,0
2020-05-07 15:00:00,73,73,73,73,0
2020-05-07 16:00:00,73,73,73,73,0
2020-05-08 09:00:00,68,68,73,71,123000
2020-05-08 10:00:00,71,68,71,70,883900
2020-05-08 11:00:00,70,69,70,70,65200
2020-05-08 12:00:00,70,69,70,70,0
2020-05-08 13:00:00,69,69,70,69,120500
2020-05-08 14:00:00,70,68,70,69,446000
2020-05-08 15:00:00,70,70,70,70,319400
2020-05-08 16:00:00,70,70,70,70,0
2020-05-11 09:00:00,66,66,71,69,0
2020-05-11 10:00:00,69,68,69,68,43400
2020-05-11 11:00:00,69,68,69,69,49500
2020-05-11 12:00:00,69,68,69,69,0
2020-05-11 13:00:00,69,68,70,68,98100
2020-05-11 14:00:00,69,68,69,68,204300
2020-05-11 15:00:00,68,68,68,68,21900
2020-05-11 16:00:00,68,68,68,68,0
2020-05-12 09:00:00,64,64,70,70,0
2020-05-12 10:00:00,69,68,70,69,191000
2020-05-12 11:00:00,68,65,68,66,1051100
2020-05-12 12:00:00,68,65,68,66,0
2020-05-12 13:00:00,65,65,67,67,74300
2020-05-12 14:00:00,67,64,67,66,18096400
2020-05-12 15:00:00,67,67,67,67,96700
2020-05-12 16:00:00,67,67,67,67,0
2020-05-13 09:00:00,67,64,67,64,0
2020-05-13 10:00:00,64,64,77,72,5923800
2020-05-13 11:00:00,72,68,72,69,2355800
2020-05-13 12:00:00,72,68,72,69,0
2020-05-13 13:00:00,69,69,71,69,176500
2020-05-13 14:00:00,69,68,70,69,221000
2020-05-13 15:00:00,71,71,71,71,358700
2020-05-13 16:00:00,71,71,71,71,0
2020-05-14 09:00:00,67,67,76,70,0
2020-05-14 10:00:00,69,69,70,69,27200
2020-05-14 11:00:00,69,68,69,68,89600
2020-05-14 12:00:00,69,68,69,68,0
2020-05-14 13:00:00,68,67,68,67,496100
2020-05-14 14:00:00,67,67,68,68,76700
2020-05-14 15:00:00,67,67,67,67,136500
2020-05-14 16:00:00,67,67,67,67,0
2020-05-15 09:00:00,63,63,69,68,0
2020-05-15 10:00:00,67,64,67,64,1067000
2020-05-15 11:00:00,64,63,64,64,840500
2020-05-15 12:00:00,64,63,64,64,0
2020-05-15 13:00:00,63,63,64,64,113000
2020-05-15 14:00:00,64,63,64,63,618000
2020-05-15 15:00:00,63,63,63,63,179800
2020-05-15 16:00:00,63,63,63,63,0
2020-05-18 09:00:00,59,59,68,64,0
2020-05-18 10:00:00,65,65,66,65,961100
2020-05-18 11:00:00,65,63,65,64,703200
2020-05-18 12:00:00,65,63,65,64,0
2020-05-18 13:00:00,63,62,64,63,637900
2020-05-18 14:00:00,63,63,64,64,343900
2020-05-18 15:00:00,64,64,64,64,964700
2020-05-18 16:00:00,64,64,64,64,0
2020-05-19 09:00:00,60,60,65,64,0
2020-05-19 10:00:00,64,64,65,65,185600
2020-05-19 11:00:00,64,64,65,64,72500
2020-05-19 12:00:00,64,64,65,64,0
2020-05-19 13:00:00,64,64,65,64,2300
2020-05-19 14:00:00,64,64,65,64,16900
2020-05-19 15:00:00,65,65,65,65,1301100
2020-05-19 16:00:00,65,65,65,65,0
2020-05-20 09:00:00,69,61,74,64,16571800
2020-05-20 10:00:00,64,63,64,63,605900
2020-05-20 11:00:00,63,62,64,62,179900
2020-05-20 12:00:00,63,62,64,62,0
2020-05-20 13:00:00,62,62,64,62,841200
2020-05-20 14:00:00,62,62,63,63,913500
2020-05-20 15:00:00,63,63,63,63,329000
2020-05-20 16:00:00,63,63,63,63,0
2020-05-21 09:00:00,63,63,63,63,0
2020-05-21 10:00:00,63,63,63,63,0
2020-05-21 11:00:00,63,63,63,63,0
2020-05-21 12:00:00,63,63,63,63,0
2020-05-21 13:00:00,63,63,63,63,0
2020-05-21 14:00:00,63,63,63,63,0
2020-05-21 15:00:00,63,63,63,63,0
2020-05-21 16:00:00,63,63,63,63,0
2020-05-22 09:00:00,63,63,63,63,0
2020-05-22 10:00:00,63,63,63,63,0
2020-05-22 11:00:00,63,63,63,63,0
2020-05-22 12:00:00,63,63,63,63,0
2020-05-22 13:00:00,63,63,63,63,0
2020-05-22 14:00:00,63,63,63,63,0
2020-05-22 15:00:00,63,63,63,63,0
2020-05-22 16:00:00,63,63,63,63,0
2020-05-25 09:00:00,63,63,63,63,0
2020-05-25 10:00:00,63,63,63,63,0
2020-05-25 11:00:00,63,63,63,63,0
2020-05-25 12:00:00,63,63,63,63,0
2020-05-25 13:00:00,63,63,63,63,0
2020-05-25 14:00:00,63,63,63,63,0
2020-05-25 15:00:00,63,63,63,63,0
2020-05-25 16:00:00,63,63,63,63,0
2020-05-26 09:00:00,59,59,64,60,0
2020-05-26 10:00:00,60,59,60,59,1744200
2020-05-26 11:00:00,59,59,60,59,184100
2020-05-26 12:00:00,59,59,60,59,0
2020-05-26 13:00:00,60,59,61,61,766200
2020-05-26 14:00:00,61,59,63,60,2236200
2020-05-26 15:00:00,60,60,60,60,212900
2020-05-26 16:00:00,60,60,60,60,0
2020-05-27 09:00:00,60,59,62,60,0
2020-05-27 10:00:00,60,56,60,57,1764900
2020-05-27 11:00:00,57,56,58,56,262900
2020-05-27 12:00:00,57,56,58,56,0
2020-05-27 13:00:00,57,56,58,57,282300
2020-05-27 14:00:00,57,56,58,57,635600
2020-05-27 15:00:00,57,57,57,57,123000
2020-05-27 16:00:00,57,57,57,57,0
2020-05-28 09:00:00,54,54,57,56,0
2020-05-28 10:00:00,56,56,57,57,125500
2020-05-28 11:00:00,57,56,57,56,55500
2020-05-28 12:00:00,57,56,57,56,0
2020-05-28 13:00:00,56,54,56,55,422200
2020-05-28 14:00:00,55,54,55,54,361700
2020-05-28 15:00:00,54,54,54,54,40000
2020-05-28 16:00:00,54,54,54,54,0
2020-05-29 09:00:00,51,51,56,55,0
2020-05-29 10:00:00,55,55,56,55,220500
2020-05-29 11:00:00,55,55,58,58,1579800
2020-05-29 12:00:00,55,55,58,58,0
2020-05-29 13:00:00,57,55,59,58,1725400
2020-05-29 14:00:00,57,55,58,56,775700
2020-05-29 15:00:00,57,57,57,57,89800
2020-05-29 16:00:00,57,57,57,57,0
2020-06-01 09:00:00,57,57,57,57,0
2020-06-01 10:00:00,57,57,57,57,0
2020-06-01 11:00:00,57,57,57,57,0
2020-06-01 12:00:00,57,57,57,57,0
2020-06-01 13:00:00,57,57,57,57,0
2020-06-01 14:00:00,57,57,57,57,0
2020-06-01 15:00:00,57,57,57,57,0
2020-06-01 16:00:00,57,57,57,57,0
2020-06-02 09:00:00,54,54,58,55,0
2020-06-02 10:00:00,55,54,56,55,888700
2020-06-02 11:00:00,55,55,56,56,118800
2020-06-02 12:00:00,55,55,56,56,0
2020-06-02 13:00:00,56,55,56,55,571200
2020-06-02 14:00:00,55,55,56,55,438100
2020-06-02 15:00:00,55,55,55,55,49900
2020-06-02 16:00:00,55,55,55,55,0
2020-06-03 09:00:00,52,52,56,55,0
2020-06-03 10:00:00,56,56,65,60,13307300
2020-06-03 11:00:00,59,57,59,58,1165800
2020-06-03 12:00:00,59,57,59,58,0
2020-06-03 13:00:00,58,57,59,57,782900
2020-06-03 14:00:00,57,57,59,59,1069800
2020-06-03 15:00:00,58,58,58,58,506500
2020-06-03 16:00:00,58,58,58,58,0
2020-06-04 09:00:00,61,60,65,62,0
2020-06-04 10:00:00,63,61,63,61,2354300
2020-06-04 11:00:00,61,60,62,62,467500
2020-06-04 12:00:00,61,60,62,62,0
2020-06-04 13:00:00,61,60,62,60,494900
2020-06-04 14:00:00,60,59,61,60,1002400
2020-06-04 15:00:00,60,60,60,60,158000
2020-06-04 16:00:00,60,60,60,60,0
2020-06-05 09:00:00,56,56,62,58,0
2020-06-05 10:00:00,59,58,59,59,175000
2020-06-05 11:00:00,58,58,59,58,84700
2020-06-05 12:00:00,58,58,59,58,0
2020-06-05 13:00:00,59,59,59,59,149000
2020-06-05 14:00:00,59,58,60,59,204300
2020-06-05 15:00:00,60,60,60,60,34500
2020-06-05 16:00:00,60,60,60,60,0
2020-06-08 09:00:00,57,57,61,59,0
2020-06-08 10:00:00,59,58,60,60,348600
2020-06-08 11:00:00,60,60,61,61,71000
2020-06-08 12:00:00,60,60,61,61,0
2020-06-08 13:00:00,61,60,62,62,228000
2020-06-08 14:00:00,62,60,62,60,235500
2020-06-08 15:00:00,61,61,61,61,0
2020-06-08 16:00:00,61,61,61,61,0
2020-06-09 09:00:00,57,57,64,61,616900
2020-06-09 10:00:00,61,60,61,60,55300
2020-06-09 11:00:00,60,60,61,60,11100
2020-06-09 12:00:00,60,60,61,60,0
2020-06-09 13:00:00,60,60,61,60,28700
2020-06-09 14:00:00,60,60,61,61,328500
2020-06-09 15:00:00,62,62,62,62,233100
2020-06-09 16:00:00,62,62,62,62,0
2020-06-10 09:00:00,58,58,63,61,0
2020-06-10 10:00:00,61,60,62,61,198400
2020-06-10 11:00:00,61,61,61,61,76700
2020-06-10 12:00:00,61,61,61,61,0
2020-06-10 13:00:00,61,61,63,61,343700
2020-06-10 14:00:00,61,59,62,61,2430200
2020-06-10 15:00:00,63,63,63,63,879600
2020-06-10 16:00:00,63,63,63,63,0
2020-06-11 09:00:00,68,64,80,75,31097600
2020-06-11 10:00:00,75,74,85,83,43243900
2020-06-11 11:00:00,83,79,83,82,6141200
2020-06-11 12:00:00,83,79,83,82,0
2020-06-11 13:00:00,82,78,85,85,17293200
2020-06-11 14:00:00,85,85,85,85,447100
2020-06-11 15:00:00,85,85,85,85,313200
2020-06-11 16:00:00,85,85,85,85,0
2020-06-12 09:00:00,91,80,95,80,0
2020-06-12 10:00:00,80,80,80,80,126600
2020-06-12 11:00:00,80,80,80,80,3900
2020-06-12 12:00:00,80,80,80,80,0
2020-06-12 13:00:00,80,80,80,80,3226900
2020-06-12 14:00:00,80,80,80,80,4800
2020-06-12 15:00:00,80,80,80,80,112300
2020-06-12 16:00:00,80,80,80,80,0
2020-06-15 09:00:00,75,75,75,75,0
2020-06-15 10:00:00,75,75,75,75,10900
2020-06-15 11:00:00,75,75,75,75,0
2020-06-15 12:00:00,75,75,75,75,0
2020-06-15 13:00:00,75,75,75,75,7000
2020-06-15 14:00:00,75,75,75,75,3000
2020-06-15 15:00:00,75,75,75,75,10000
2020-06-15 16:00:00,75,75,75,75,0
2020-06-16 09:00:00,70,70,78,74,14171800
2020-06-16 10:00:00,75,72,75,74,4616500
2020-06-16 11:00:00,74,73,75,75,273000
2020-06-16 12:00:00,74,73,75,75,0
2020-06-16 13:00:00,74,73,76,74,1273900
2020-06-16 14:00:00,74,73,75,75,633500
2020-06-16 15:00:00,75,75,75,75,225500
2020-06-16 16:00:00,75,75,75,75,0
2020-06-17 09:00:00,70,70,76,75,0
2020-06-17 10:00:00,75,75,80,76,9923300
2020-06-17 11:00:00,77,74,77,75,965200
2020-06-17 12:00:00,77,74,77,75,0
2020-06-17 13:00:00,76,75,77,76,301300
2020-06-17 14:00:00,75,73,75,74,966300
2020-06-17 15:00:00,74,74,74,74,207600
2020-06-17 16:00:00,74,74,74,74,0
2020-06-18 09:00:00,69,69,76,75,0
2020-06-18 10:00:00,75,72,75,74,707000
2020-06-18 11:00:00,73,73,73,73,175400
2020-06-18 12:00:00,73,73,73,73,0
2020-06-18 13:00:00,73,72,74,73,269600
2020-06-18 14:00:00,74,72,74,72,333800
2020-06-18 15:00:00,72,72,72,72,42100
2020-06-18 16:00:00,72,72,72,72,0
2020-06-19 09:00:00,70,70,77,74,769700
2020-06-19 10:00:00,75,73,75,73,1058500
2020-06-19 11:00:00,74,73,74,73,52900
2020-06-19 12:00:00,74,73,74,73,0
2020-06-19 13:00:00,74,73,77,75,1312900
2020-06-19 14:00:00,75,74,82,78,11599100
2020-06-19 15:00:00,79,79,79,79,1407500
2020-06-19 16:00:00,79,79,79,79,0
2020-06-22 09:00:00,74,74,79,76,0
2020-06-22 10:00:00,75,74,76,75,692400
2020-06-22 11:00:00,75,75,76,76,429900
2020-06-22 12:00:00,75,75,76,76,0
2020-06-22 13:00:00,76,74,76,75,560200
2020-06-22 14:00:00,75,74,76,76,666200
2020-06-22 15:00:00,76,76,76,76,29800
2020-06-22 16:00:00,76,76,76,76,0
2020-06-23 09:00:00,71,71,76,75,0
2020-06-23 10:00:00,76,75,76,75,926500
2020-06-23 11:00:00,75,73,75,74,287100
2020-06-23 12:00:00,75,73,75,74,0
2020-06-23 13:00:00,74,73,74,73,63700
2020-06-23 14:00:00,73,73,76,73,516900
2020-06-23 15:00:00,74,74,74,74,40500
2020-06-23 16:00:00,74,74,74,74,0
2020-06-24 09:00:00,69,69,75,73,0
2020-06-24 10:00:00,73,73,74,74,139100
2020-06-24 11:00:00,75,74,75,74,78400
2020-06-24 12:00:00,75,74,75,74,0
2020-06-24 13:00:00,74,74,75,75,142200
2020-06-24 14:00:00,74,73,74,73,359500
2020-06-24 15:00:00,73,73,73,73,10000
2020-06-24 16:00:00,73,73,73,73,0
2020-06-25 09:00:00,76,74,82,75,7269000
2020-06-25 10:00:00,75,73,75,74,817500
2020-06-25 11:00:00,73,73,74,74,132700
2020-06-25 12:00:00,73,73,74,74,0
2020-06-25 13:00:00,75,73,75,73,134600
2020-06-25 14:00:00,73,73,75,75,287000
2020-06-25 15:00:00,74,74,74,74,88000
2020-06-25 16:00:00,74,74,74,74,0
2020-06-26 09:00:00,73,70,75,71,0
2020-06-26 10:00:00,71,71,73,72,107400
2020-06-26 11:00:00,72,71,72,71,125100
2020-06-26 12:00:00,72,71,72,71,0
2020-06-26 13:00:00,71,71,72,71,208100
2020-06-26 14:00:00,71,70,71,71,1065000
2020-06-26 15:00:00,71,71,71,71,122000
2020-06-26 16:00:00,71,71,71,71,0
2020-06-29 09:00:00,71,71,74,72,0
2020-06-29 10:00:00,72,72,80,77,5399800
2020-06-29 11:00:00,77,72,77,73,2852700
2020-06-29 12:00:00,77,72,77,73,0
2020-06-29 13:00:00,73,73,75,73,628700
2020-06-29 14:00:00,73,72,74,73,668500
2020-06-29 15:00:00,74,74,74,74,142800
2020-06-29 16:00:00,74,74,74,74,0
2020-06-30 09:00:00,74,73,75,73,0
2020-06-30 10:00:00,73,71,73,72,1091200
2020-06-30 11:00:00,71,71,72,71,386900
2020-06-30 12:00:00,71,71,72,71,0
2020-06-30 13:00:00,72,71,72,72,327100
2020-06-30 14:00:00,71,70,72,71,743800
2020-06-30 15:00:00,71,71,71,71,64500
2020-06-30 16:00:00,71,71,71,71,0
2020-07-01 09:00:00,67,67,75,72,0
2020-07-01 10:00:00,72,71,74,71,888700
2020-07-01 11:00:00,71,71,74,71,570600
2020-07-01 12:00:00,71,71,74,71,0
2020-07-01 13:00:00,72,71,72,71,43000
2020-07-01 14:00:00,72,71,72,71,606500
2020-07-01 15:00:00,72,72,72,72,115200
2020-07-01 16:00:00,72,72,72,72,0
2020-07-02 09:00:00,72,70,72,70,0
2020-07-02 10:00:00,70,70,71,70,120700
2020-07-02 11:00:00,70,70,72,72,152400
2020-07-02 12:00:00,70,70,72,72,0
2020-07-02 13:00:00,72,72,72,72,237200
2020-07-02 14:00:00,72,70,72,72,357400
2020-07-02 15:00:00,72,72,72,72,24500
2020-07-02 16:00:00,72,72,72,72,0
2020-07-03 09:00:00,67,67,72,72,0
2020-07-03 10:00:00,71,71,71,71,47000
2020-07-03 11:00:00,71,71,71,71,46500
2020-07-03 12:00:00,71,71,71,71,0
2020-07-03 13:00:00,71,70,71,71,153400
2020-07-03 14:00:00,70,70,71,70,372300
2020-07-03 15:00:00,70,70,70,70,21300
2020-07-03 16:00:00,70,70,70,70,0
2020-07-06 09:00:00,70,70,72,70,0
2020-07-06 10:00:00,70,70,70,70,16300
2020-07-06 11:00:00,70,69,70,69,125600
2020-07-06 12:00:00,70,69,70,69,0
2020-07-06 13:00:00,71,69,71,69,82200
2020-07-06 14:00:00,70,70,71,70,33600
2020-07-06 15:00:00,70,70,70,70,38100
2020-07-06 16:00:00,70,70,70,70,0
2020-07-07 09:00:00,69,69,71,70,0
2020-07-07 10:00:00,70,70,70,70,10000
2020-07-07 11:00:00,70,70,70,70,219100
2020-07-07 12:00:00,70,70,70,70,0
2020-07-07 13:00:00,69,66,70,68,1523400
2020-07-07 14:00:00,68,66,68,68,1099400
2020-07-07 15:00:00,67,67,67,67,51000
2020-07-07 16:00:00,67,67,67,67,0
2020-07-08 09:00:00,63,63,70,69,0
2020-07-08 10:00:00,69,68,69,69,95600
2020-07-08 11:00:00,69,68,69,68,7900
2020-07-08 12:00:00,69,68,69,68,0
2020-07-08 13:00:00,68,68,70,69,46600
2020-07-08 14:00:00,68,68,69,68,86500
2020-07-08 15:00:00,68,68,68,68,300
2020-07-08 16:00:00,68,68,68,68,0
2020-07-09 09:00:00,64,64,70,69,0
2020-07-09 10:00:00,69,69,70,70,99400
2020-07-09 11:00:00,70,69,70,70,132800
2020-07-09 12:00:00,70,69,70,70,0
2020-07-09 13:00:00,70,69,70,69,319000
2020-07-09 14:00:00,70,69,70,70,106300
2020-07-09 15:00:00,70,70,70,70,152800
2020-07-09 16:00:00,70,70,70,70,0
2020-07-10 09:00:00,66,66,75,69,0
2020-07-10 10:00:00,70,69,70,70,92700
2020-07-10 11:00:00,70,70,70,70,2000
2020-07-10 12:00:00,70,70,70,70,0
2020-07-10 13:00:00,69,69,69,69,26500
2020-07-10 14:00:00,70,68,70,68,259400
2020-07-10 15:00:00,68,68,68,68,219200
2020-07-10 16:00:00,68,68,68,68,0
2020-07-13 09:00:00,69,68,71,70,0
2020-07-13 10:00:00,70,70,70,70,300
2020-07-13 11:00:00,69,69,69,69,35000
2020-07-13 12:00:00,69,69,69,69,0
2020-07-13 13:00:00,69,69,70,70,5300
2020-07-13 14:00:00,69,68,70,68,169900
2020-07-13 15:00:00,69,69,69,69,26900
2020-07-13 16:00:00,69,69,69,69,0
2020-07-14 09:00:00,65,65,70,70,0
2020-07-14 10:00:00,70,69,70,69,43300
2020-07-14 11:00:00,69,69,69,69,18700
2020-07-14 12:00:00,69,69,69,69,0
2020-07-14 13:00:00,69,69,70,69,34800
2020-07-14 14:00:00,69,69,70,69,239600
2020-07-14 15:00:00,68,68,68,68,12200
2020-07-14 16:00:00,68,68,68,68,0
2020-07-15 09:00:00,64,64,70,70,0
2020-07-15 10:00:00,70,69,70,69,92100
2020-07-15 11:00:00,69,69,69,69,10400
2020-07-15 12:00:00,69,69,69,69,0
2020-07-15 13:00:00,69,69,70,70,21700
2020-07-15 14:00:00,69,69,69,69,39100
2020-07-15 15:00:00,69,69,69,69,700
2020-07-15 16:00:00,69,69,69,69,0
2020-07-16 09:00:00,69,69,70,70,0
2020-07-16 10:00:00,70,69,70,69,289200
2020-07-16 11:00:00,70,69,70,69,0
2020-07-16 12:00:00,70,69,70,69,0
2020-07-16 13:00:00,69,69,69,69,94300
2020-07-16 14:00:00,70,65,70,68,940900
2020-07-16 15:00:00,68,68,68,68,22900
2020-07-16 16:00:00,68,68,68,68,0
2020-07-17 09:00:00,68,68,68,68,0
2020-07-17 10:00:00,68,67,68,68,30652000
2020-07-17 11:00:00,68,66,68,67,0
2020-07-17 12:00:00,68,66,68,67,0
2020-07-17 13:00:00,66,66,68,68,32913500
2020-07-17 14:00:00,67,66,68,67,1154100
2020-07-17 15:00:00,67,67,67,67,244600
2020-07-17 16:00:00,67,67,67,67,0
2020-07-20 09:00:00,67,66,69,68,0
2020-07-20 10:00:00,68,67,69,67,342700
2020-07-20 11:00:00,67,67,67,67,206000
2020-07-20 12:00:00,67,67,67,67,0
2020-07-20 13:00:00,67,67,68,67,297200
2020-07-20 14:00:00,66,65,67,67,588300
2020-07-20 15:00:00,67,67,67,67,45500
2020-07-20 16:00:00,67,67,67,67,0
2020-07-21 09:00:00,63,63,68,66,0
2020-07-21 10:00:00,66,63,67,66,1791900
2020-07-21 11:00:00,65,65,66,65,194700
2020-07-21 12:00:00,65,65,66,65,0
2020-07-21 13:00:00,65,64,66,66,412800
2020-07-21 14:00:00,65,64,66,65,231100
2020-07-21 15:00:00,65,65,65,65,195500
2020-07-21 16:00:00,65,65,65,65,0
2020-07-22 09:00:00,61,61,67,63,0
2020-07-22 10:00:00,64,63,65,65,103700
2020-07-22 11:00:00,64,64,65,65,49700
2020-07-22 12:00:00,64,64,65,65,0
2020-07-22 13:00:00,65,64,65,64,184100
2020-07-22 14:00:00,64,63,65,65,212300
2020-07-22 15:00:00,65,65,65,65,100100
2020-07-22 16:00:00,65,65,65,65,0
2020-07-23 09:00:00,63,63,66,64,0
2020-07-23 10:00:00,64,64,65,65,257100
2020-07-23 11:00:00,64,61,65,64,1173000
2020-07-23 12:00:00,64,61,65,64,0
2020-07-23 13:00:00,63,63,66,65,292900
2020-07-23 14:00:00,65,62,65,63,332100
2020-07-23 15:00:00,63,63,63,63,375600
2020-07-23 16:00:00,63,63,63,63,0
2020-07-24 09:00:00,61,61,67,66,0
2020-07-24 10:00:00,66,63,68,64,2863000
2020-07-24 11:00:00,65,65,68,66,894500
2020-07-24 12:00:00,65,65,68,66,0
2020-07-24 13:00:00,67,64,67,64,993100
2020-07-24 14:00:00,65,63,66,66,519500
2020-07-24 15:00:00,64,64,64,64,0
2020-07-24 16:00:00,64,64,64,64,0
2020-07-27 09:00:00,60,60,66,64,335700
2020-07-27 10:00:00,64,64,65,65,138700
2020-07-27 11:00:00,65,63,65,64,410800
2020-07-27 12:00:00,65,63,65,64,0
2020-07-27 13:00:00,64,64,65,65,300
2020-07-27 14:00:00,64,64,65,65,115400
2020-07-27 15:00:00,64,64,64,64,9700
2020-07-27 16:00:00,64,64,64,64,0
2020-07-28 09:00:00,63,63,65,65,0
2020-07-28 10:00:00,64,63,65,63,250800
2020-07-28 11:00:00,65,64,65,64,31600
2020-07-28 12:00:00,65,64,65,64,0
2020-07-28 13:00:00,64,63,64,63,8100
2020-07-28 14:00:00,64,63,64,63,0
