timestamp,open,low,high,close,volume
2020-05-01 11:00:00,203,203,203,203,0
2020-05-01 12:00:00,203,203,203,203,0
2020-05-01 13:00:00,203,203,203,203,0
2020-05-01 14:00:00,203,203,203,203,0
2020-05-01 15:00:00,203,203,203,203,0
2020-05-01 16:00:00,203,203,203,203,0
2020-05-04 09:00:00,212,212,212,212,0
2020-05-04 10:00:00,210,210,210,210,100
2020-05-04 11:00:00,210,210,210,210,100
2020-05-04 12:00:00,210,210,210,210,0
2020-05-04 13:00:00,210,201,210,209,5300
2020-05-04 14:00:00,210,201,210,209,0
2020-05-04 15:00:00,210,201,210,209,0
2020-05-04 16:00:00,210,201,210,209,0
2020-05-05 09:00:00,210,201,210,209,0
2020-05-05 10:00:00,196,195,196,195,3200
2020-05-05 11:00:00,196,196,201,201,2800
2020-05-05 12:00:00,196,196,201,201,0
2020-05-05 13:00:00,209,201,209,201,1100
2020-05-05 14:00:00,209,209,209,209,100
2020-05-05 15:00:00,209,209,209,209,0
2020-05-05 16:00:00,209,209,209,209,0
2020-05-06 09:00:00,209,209,209,209,0
2020-05-06 10:00:00,209,209,209,209,0
2020-05-06 11:00:00,209,209,209,209,0
2020-05-06 12:00:00,209,209,209,209,0
2020-05-06 13:00:00,209,209,209,209,0
2020-05-06 14:00:00,209,209,209,209,1000
2020-05-06 15:00:00,209,209,209,209,0
2020-05-06 16:00:00,209,209,209,209,0
2020-05-07 09:00:00,209,209,209,209,0
2020-05-07 10:00:00,209,209,209,209,0
2020-05-07 11:00:00,209,209,209,209,0
2020-05-07 12:00:00,209,209,209,209,0
2020-05-07 13:00:00,209,209,209,209,0
2020-05-07 14:00:00,209,209,209,209,0
2020-05-07 15:00:00,209,209,209,209,0
2020-05-07 16:00:00,209,209,209,209,0
2020-05-08 09:00:00,209,209,212,212,0
2020-05-08 10:00:00,209,209,212,212,0
2020-05-08 11:00:00,209,209,212,212,0
2020-05-08 12:00:00,209,209,212,212,0
2020-05-08 13:00:00,209,209,212,212,0
2020-05-08 14:00:00,209,209,212,212,0
2020-05-08 15:00:00,209,209,212,212,0
2020-05-08 16:00:00,209,209,212,212,0
2020-05-11 09:00:00,209,209,212,212,0
2020-05-11 10:00:00,209,209,212,212,0
2020-05-11 11:00:00,209,209,212,212,0
2020-05-11 12:00:00,209,209,212,212,0
2020-05-11 13:00:00,209,209,212,212,0
2020-05-11 14:00:00,210,200,210,200,0
2020-05-11 15:00:00,209,209,209,209,200
2020-05-11 16:00:00,209,209,209,209,0
2020-05-12 09:00:00,209,209,209,209,0
2020-05-12 10:00:00,209,198,212,198,228400
2020-05-12 11:00:00,210,210,210,210,100
2020-05-12 12:00:00,210,210,210,210,0
2020-05-12 13:00:00,210,210,210,210,0
2020-05-12 14:00:00,210,210,210,210,0
2020-05-12 15:00:00,210,210,210,210,0
2020-05-12 16:00:00,210,210,210,210,0
2020-05-13 09:00:00,210,210,210,210,0
2020-05-13 10:00:00,210,210,210,210,0
2020-05-13 11:00:00,200,198,200,198,0
2020-05-13 12:00:00,200,198,200,198,0
2020-05-13 13:00:00,210,210,210,210,100
2020-05-13 14:00:00,210,210,210,210,0
2020-05-13 15:00:00,210,210,210,210,0
2020-05-13 16:00:00,210,210,210,210,0
2020-05-14 09:00:00,200,200,200,200,0
2020-05-14 10:00:00,209,209,210,210,500
2020-05-14 11:00:00,210,210,210,210,700
2020-05-14 12:00:00,210,210,210,210,0
2020-05-14 13:00:00,210,210,210,210,0
2020-05-14 14:00:00,203,203,210,210,200
2020-05-14 15:00:00,203,203,210,210,0
2020-05-14 16:00:00,203,203,210,210,0
2020-05-15 09:00:00,203,203,210,210,0
2020-05-15 10:00:00,201,200,209,209,2900
2020-05-15 11:00:00,201,200,209,209,0
2020-05-15 12:00:00,201,200,209,209,0
2020-05-15 13:00:00,201,200,209,209,0
2020-05-15 14:00:00,201,200,209,209,0
2020-05-15 15:00:00,201,200,209,209,0
2020-05-15 16:00:00,201,200,209,209,0
2020-05-18 09:00:00,212,210,212,210,0
2020-05-18 10:00:00,210,196,212,212,23400
2020-05-18 11:00:00,198,196,198,196,200
2020-05-18 12:00:00,198,196,198,196,0
2020-05-18 13:00:00,203,196,203,196,200
2020-05-18 14:00:00,203,200,203,200,200
2020-05-18 15:00:00,203,203,203,203,100
2020-05-18 16:00:00,203,203,203,203,0
2020-05-19 09:00:00,203,203,203,203,0
2020-05-19 10:00:00,203,203,212,212,600
2020-05-19 11:00:00,203,203,212,212,0
2020-05-19 12:00:00,203,203,212,212,0
2020-05-19 13:00:00,203,203,212,212,0
2020-05-19 14:00:00,203,203,212,212,0
2020-05-19 15:00:00,203,203,212,212,0
2020-05-19 16:00:00,203,203,212,212,0
2020-05-20 09:00:00,203,203,212,212,0
2020-05-20 10:00:00,212,212,212,212,0
2020-05-20 11:00:00,212,212,212,212,0
2020-05-20 12:00:00,212,212,212,212,0
2020-05-20 13:00:00,212,212,212,212,0
2020-05-20 14:00:00,212,212,212,212,0
2020-05-20 15:00:00,212,212,212,212,0
2020-05-20 16:00:00,212,212,212,212,0
2020-05-21 09:00:00,212,212,212,212,0
2020-05-21 10:00:00,212,212,212,212,0
2020-05-21 11:00:00,212,212,212,212,0
2020-05-21 12:00:00,212,212,212,212,0
2020-05-21 13:00:00,212,212,212,212,0
2020-05-21 14:00:00,212,212,212,212,0
2020-05-21 15:00:00,212,212,212,212,0
2020-05-21 16:00:00,212,212,212,212,0
2020-05-22 09:00:00,212,212,212,212,0
2020-05-22 10:00:00,212,212,212,212,0
2020-05-22 11:00:00,212,212,212,212,0
2020-05-22 12:00:00,212,212,212,212,0
2020-05-22 13:00:00,212,212,212,212,0
2020-05-22 14:00:00,212,212,212,212,0
2020-05-22 15:00:00,212,212,212,212,0
2020-05-22 16:00:00,212,212,212,212,0
2020-05-25 09:00:00,212,212,212,212,0
2020-05-25 10:00:00,212,212,212,212,0
2020-05-25 11:00:00,212,212,212,212,0
2020-05-25 12:00:00,212,212,212,212,0
2020-05-25 13:00:00,212,212,212,212,0
2020-05-25 14:00:00,212,212,212,212,0
2020-05-25 15:00:00,212,212,212,212,0
2020-05-25 16:00:00,212,212,212,212,0
2020-05-26 09:00:00,212,212,212,212,200
2020-05-26 10:00:00,212,212,212,212,0
2020-05-26 11:00:00,212,212,212,212,0
2020-05-26 12:00:00,212,212,212,212,0
2020-05-26 13:00:00,212,212,212,212,0
2020-05-26 14:00:00,212,212,212,212,1000
2020-05-26 15:00:00,212,212,212,212,400
2020-05-26 16:00:00,212,212,212,212,0
2020-05-27 09:00:00,212,212,212,212,0
2020-05-27 10:00:00,212,212,212,212,0
2020-05-27 11:00:00,212,212,212,212,0
2020-05-27 12:00:00,212,212,212,212,0
2020-05-27 13:00:00,212,212,212,212,0
2020-05-27 14:00:00,212,212,212,212,0
2020-05-27 15:00:00,212,212,212,212,0
2020-05-27 16:00:00,212,212,212,212,0
2020-05-28 09:00:00,212,212,212,212,0
2020-05-28 10:00:00,206,206,206,206,1900
2020-05-28 11:00:00,206,206,206,206,0
2020-05-28 12:00:00,206,206,206,206,0
2020-05-28 13:00:00,206,206,206,206,800
2020-05-28 14:00:00,212,206,212,212,52900
2020-05-28 15:00:00,212,206,212,212,0
2020-05-28 16:00:00,212,206,212,212,0
2020-05-29 09:00:00,212,206,212,212,0
2020-05-29 10:00:00,212,206,212,212,0
2020-05-29 11:00:00,212,206,212,212,0
2020-05-29 12:00:00,212,206,212,212,0
2020-05-29 13:00:00,210,210,212,212,0
2020-05-29 14:00:00,210,210,210,210,100
2020-05-29 15:00:00,210,210,210,210,0
2020-05-29 16:00:00,210,210,210,210,0
2020-06-01 09:00:00,210,210,210,210,0
2020-06-01 10:00:00,210,210,210,210,0
2020-06-01 11:00:00,210,210,210,210,0
2020-06-01 12:00:00,210,210,210,210,0
2020-06-01 13:00:00,210,210,210,210,0
2020-06-01 14:00:00,210,210,210,210,0
2020-06-01 15:00:00,210,210,210,210,0
2020-06-01 16:00:00,210,210,210,210,0
2020-06-02 09:00:00,212,212,212,212,0
2020-06-02 10:00:00,212,212,212,212,0
2020-06-02 11:00:00,212,212,212,212,0
2020-06-02 12:00:00,212,212,212,212,0
2020-06-02 13:00:00,203,203,203,203,1000
2020-06-02 14:00:00,203,203,203,203,3500
2020-06-02 15:00:00,203,203,203,203,0
2020-06-02 16:00:00,203,203,203,203,0
2020-06-03 09:00:00,203,201,210,210,100400
2020-06-03 10:00:00,203,201,210,210,0
2020-06-03 11:00:00,203,201,210,210,0
2020-06-03 12:00:00,203,201,210,210,0
2020-06-03 13:00:00,207,207,207,207,1200
2020-06-03 14:00:00,207,207,207,207,1000
2020-06-03 15:00:00,207,207,207,207,0
2020-06-03 16:00:00,207,207,207,207,0
2020-06-04 09:00:00,210,203,210,203,0
2020-06-04 10:00:00,209,209,209,209,100
2020-06-04 11:00:00,209,209,209,209,0
2020-06-04 12:00:00,209,209,209,209,0
2020-06-04 13:00:00,209,209,210,210,7300
2020-06-04 14:00:00,210,210,210,210,8700
2020-06-04 15:00:00,210,210,210,210,0
2020-06-04 16:00:00,210,210,210,210,0
2020-06-05 09:00:00,210,210,210,210,0
2020-06-05 10:00:00,210,210,210,210,0
2020-06-05 11:00:00,207,207,207,207,500
2020-06-05 12:00:00,207,207,207,207,0
2020-06-05 13:00:00,207,207,207,207,0
2020-06-05 14:00:00,207,207,207,207,1000
2020-06-05 15:00:00,207,207,207,207,14000
2020-06-05 16:00:00,207,207,207,207,0
2020-06-08 09:00:00,207,207,212,212,0
2020-06-08 10:00:00,207,207,212,212,0
2020-06-08 11:00:00,207,207,212,212,0
2020-06-08 12:00:00,207,207,212,212,0
2020-06-08 13:00:00,207,207,212,212,0
2020-06-08 14:00:00,210,210,210,210,4700
2020-06-08 15:00:00,210,210,210,210,0
2020-06-08 16:00:00,210,210,210,210,0
2020-06-09 09:00:00,203,203,203,203,14800
2020-06-09 10:00:00,210,204,210,204,22600
2020-06-09 11:00:00,203,203,204,204,69400
2020-06-09 12:00:00,203,203,204,204,0
2020-06-09 13:00:00,200,200,200,200,7000
2020-06-09 14:00:00,200,198,206,206,12900
2020-06-09 15:00:00,198,198,198,198,6800
2020-06-09 16:00:00,198,198,198,198,0
2020-06-10 09:00:00,212,212,212,212,0
2020-06-10 10:00:00,212,212,212,212,0
2020-06-10 11:00:00,212,212,212,212,0
2020-06-10 12:00:00,212,212,212,212,0
2020-06-10 13:00:00,210,210,210,210,200
2020-06-10 14:00:00,210,210,210,210,500
2020-06-10 15:00:00,210,210,210,210,0
2020-06-10 16:00:00,210,210,210,210,0
2020-06-11 09:00:00,212,196,212,207,149800
2020-06-11 10:00:00,212,196,212,207,0
2020-06-11 11:00:00,207,207,207,207,500
2020-06-11 12:00:00,207,207,207,207,0
2020-06-11 13:00:00,207,207,207,207,500
2020-06-11 14:00:00,207,207,207,207,0
2020-06-11 15:00:00,196,196,196,196,700
2020-06-11 16:00:00,196,196,196,196,0
2020-06-12 09:00:00,210,210,210,210,0
2020-06-12 10:00:00,210,210,210,210,0
2020-06-12 11:00:00,210,210,210,210,0
2020-06-12 12:00:00,210,210,210,210,0
2020-06-12 13:00:00,210,210,210,210,500
2020-06-12 14:00:00,210,210,210,210,0
2020-06-12 15:00:00,210,210,210,210,0
2020-06-12 16:00:00,210,210,210,210,0
2020-06-15 09:00:00,210,210,210,210,2200
2020-06-15 10:00:00,210,210,210,210,0
2020-06-15 11:00:00,210,210,210,210,0
2020-06-15 12:00:00,210,210,210,210,0
2020-06-15 13:00:00,210,210,210,210,0
2020-06-15 14:00:00,210,210,210,210,500
2020-06-15 15:00:00,210,210,210,210,0
2020-06-15 16:00:00,210,210,210,210,0
2020-06-16 09:00:00,210,210,210,210,0
2020-06-16 10:00:00,200,200,210,210,100
2020-06-16 11:00:00,210,210,210,210,500
2020-06-16 12:00:00,210,210,210,210,0
2020-06-16 13:00:00,210,210,210,210,0
2020-06-16 14:00:00,210,210,210,210,0
2020-06-16 15:00:00,210,210,210,210,0
2020-06-16 16:00:00,210,210,210,210,0
2020-06-17 09:00:00,210,201,210,210,3100
2020-06-17 10:00:00,210,201,210,210,0
2020-06-17 11:00:00,210,201,210,210,0
2020-06-17 12:00:00,210,201,210,210,0
2020-06-17 13:00:00,210,210,210,210,100
2020-06-17 14:00:00,210,209,210,210,800
2020-06-17 15:00:00,210,209,210,210,0
2020-06-17 16:00:00,210,209,210,210,0
2020-06-18 09:00:00,201,201,201,201,0
2020-06-18 10:00:00,210,210,210,210,100
2020-06-18 11:00:00,210,210,210,210,0
2020-06-18 12:00:00,210,210,210,210,0
2020-06-18 13:00:00,210,210,210,210,0
2020-06-18 14:00:00,210,210,210,210,0
2020-06-18 15:00:00,210,210,210,210,0
2020-06-18 16:00:00,210,210,210,210,0
2020-06-19 09:00:00,210,210,210,210,0
2020-06-19 10:00:00,210,210,210,210,0
2020-06-19 11:00:00,210,210,210,210,0
2020-06-19 12:00:00,210,210,210,210,0
2020-06-19 13:00:00,210,210,210,210,0
2020-06-19 14:00:00,210,210,210,210,500
2020-06-19 15:00:00,210,210,210,210,0
2020-06-19 16:00:00,210,210,210,210,0
2020-06-22 09:00:00,200,196,200,198,122000
2020-06-22 10:00:00,198,198,206,206,20800
2020-06-22 11:00:00,206,206,206,206,500
2020-06-22 12:00:00,206,206,206,206,0
2020-06-22 13:00:00,203,203,203,203,100
2020-06-22 14:00:00,196,196,203,203,10100
2020-06-22 15:00:00,203,203,203,203,400
2020-06-22 16:00:00,203,203,203,203,0
2020-06-23 09:00:00,203,203,203,203,0
2020-06-23 10:00:00,203,203,203,203,0
2020-06-23 11:00:00,203,203,203,203,0
2020-06-23 12:00:00,203,203,203,203,0
2020-06-23 13:00:00,195,193,209,209,17700
2020-06-23 14:00:00,195,193,209,209,0
2020-06-23 15:00:00,195,193,209,209,0
2020-06-23 16:00:00,195,193,209,209,0
2020-06-24 09:00:00,207,207,207,207,0
2020-06-24 10:00:00,207,207,207,207,0
2020-06-24 11:00:00,207,207,207,207,0
2020-06-24 12:00:00,207,207,207,207,0
2020-06-24 13:00:00,207,207,207,207,0
2020-06-24 14:00:00,198,196,198,196,1000
2020-06-24 15:00:00,198,196,198,196,0
2020-06-24 16:00:00,198,196,198,196,0
2020-06-25 09:00:00,203,203,203,203,0
2020-06-25 10:00:00,203,203,203,203,700
2020-06-25 11:00:00,203,203,203,203,18400
2020-06-25 12:00:00,203,203,203,203,0
2020-06-25 13:00:00,203,203,203,203,700
2020-06-25 14:00:00,203,203,203,203,300
2020-06-25 15:00:00,203,203,203,203,0
2020-06-25 16:00:00,203,203,203,203,0
2020-06-26 09:00:00,203,203,203,203,0
2020-06-26 10:00:00,201,201,201,201,0
2020-06-26 11:00:00,201,201,201,201,0
2020-06-26 12:00:00,201,201,201,201,0
2020-06-26 13:00:00,201,201,203,203,4500
2020-06-26 14:00:00,196,196,196,196,100000
2020-06-26 15:00:00,196,196,196,196,0
2020-06-26 16:00:00,196,196,196,196,0
2020-06-29 09:00:00,196,196,204,204,0
2020-06-29 10:00:00,189,189,201,201,3500
2020-06-29 11:00:00,201,201,201,201,1000
2020-06-29 12:00:00,201,201,201,201,0
2020-06-29 13:00:00,201,201,201,201,0
2020-06-29 14:00:00,201,201,201,201,0
2020-06-29 15:00:00,201,201,201,201,0
2020-06-29 16:00:00,201,201,201,201,0
2020-06-30 09:00:00,201,201,201,201,0
2020-06-30 10:00:00,189,189,201,201,700
2020-06-30 11:00:00,189,189,201,201,0
2020-06-30 12:00:00,189,189,201,201,0
2020-06-30 13:00:00,196,196,201,201,5100
2020-06-30 14:00:00,196,196,201,201,0
2020-06-30 15:00:00,196,196,201,201,0
2020-06-30 16:00:00,196,196,201,201,0
2020-07-01 09:00:00,198,198,198,198,0
2020-07-01 10:00:00,198,198,198,198,0
2020-07-01 11:00:00,195,195,195,195,10000
2020-07-01 12:00:00,195,195,195,195,0
2020-07-01 13:00:00,195,195,195,195,300
2020-07-01 14:00:00,192,192,195,195,2500
2020-07-01 15:00:00,195,195,195,195,200
2020-07-01 16:00:00,195,195,195,195,0
2020-07-02 09:00:00,195,195,195,195,0
2020-07-02 10:00:00,195,195,195,195,0
2020-07-02 11:00:00,195,195,195,195,0
2020-07-02 12:00:00,195,195,195,195,0
2020-07-02 13:00:00,192,192,192,192,1800
2020-07-02 14:00:00,192,192,192,192,0
2020-07-02 15:00:00,192,192,192,192,0
2020-07-02 16:00:00,192,192,192,192,0
2020-07-03 09:00:00,192,192,203,203,5700
2020-07-03 10:00:00,192,192,203,203,0
2020-07-03 11:00:00,192,192,203,203,0
2020-07-03 12:00:00,192,192,203,203,0
2020-07-03 13:00:00,198,184,200,200,6000
2020-07-03 14:00:00,198,198,198,198,200
2020-07-03 15:00:00,198,198,198,198,0
2020-07-03 16:00:00,198,198,198,198,0
2020-07-06 09:00:00,198,198,198,198,0
2020-07-06 10:00:00,198,198,198,198,0
2020-07-06 11:00:00,198,198,198,198,0
2020-07-06 12:00:00,198,198,198,198,0
2020-07-06 13:00:00,187,184,187,186,199400
2020-07-06 14:00:00,186,186,195,186,42500
2020-07-06 15:00:00,186,186,186,186,4600
2020-07-06 16:00:00,186,186,186,186,0
2020-07-07 09:00:00,196,196,196,196,0
2020-07-07 10:00:00,196,196,196,196,0
2020-07-07 11:00:00,196,196,196,196,0
2020-07-07 12:00:00,196,196,196,196,0
2020-07-07 13:00:00,193,193,193,193,1000
2020-07-07 14:00:00,193,193,195,195,1300
2020-07-07 15:00:00,195,195,195,195,300
2020-07-07 16:00:00,195,195,195,195,0
2020-07-08 09:00:00,189,189,189,189,2300
2020-07-08 10:00:00,195,195,195,195,10000
2020-07-08 11:00:00,195,195,195,195,0
2020-07-08 12:00:00,195,195,195,195,0
2020-07-08 13:00:00,195,195,195,195,0
2020-07-08 14:00:00,195,195,195,195,2100
2020-07-08 15:00:00,196,196,196,196,600
2020-07-08 16:00:00,196,196,196,196,0
2020-07-09 09:00:00,198,198,198,198,0
2020-07-09 10:00:00,195,195,195,195,500
2020-07-09 11:00:00,198,198,198,198,100
2020-07-09 12:00:00,198,198,198,198,0
2020-07-09 13:00:00,196,195,196,195,24100
2020-07-09 14:00:00,196,196,196,196,30100
2020-07-09 15:00:00,196,196,196,196,9900
2020-07-09 16:00:00,196,196,196,196,0
2020-07-10 09:00:00,196,196,196,196,0
2020-07-10 10:00:00,196,196,196,196,0
2020-07-10 11:00:00,196,196,196,196,0
2020-07-10 12:00:00,196,196,196,196,0
2020-07-10 13:00:00,196,196,196,196,22100
2020-07-10 14:00:00,196,196,196,196,0
2020-07-10 15:00:00,196,196,196,196,100
2020-07-10 16:00:00,196,196,196,196,0
2020-07-13 09:00:00,196,196,200,196,11400
2020-07-13 10:00:00,196,196,196,196,10000
2020-07-13 11:00:00,192,192,196,196,25100
2020-07-13 12:00:00,192,192,196,196,0
2020-07-13 13:00:00,192,192,192,192,1000
2020-07-13 14:00:00,198,198,198,198,100
2020-07-13 15:00:00,198,198,198,198,0
2020-07-13 16:00:00,198,198,198,198,0
2020-07-14 09:00:00,198,198,198,198,0
2020-07-14 10:00:00,198,198,198,198,0
2020-07-14 11:00:00,198,198,198,198,0
2020-07-14 12:00:00,198,198,198,198,0
2020-07-14 13:00:00,198,198,198,198,0
2020-07-14 14:00:00,196,196,196,196,0
2020-07-14 15:00:00,196,196,196,196,0
2020-07-14 16:00:00,196,196,196,196,0
2020-07-15 09:00:00,198,198,200,200,600
2020-07-15 10:00:00,198,198,200,200,0
2020-07-15 11:00:00,198,198,200,200,0
2020-07-15 12:00:00,198,198,200,200,0
2020-07-15 13:00:00,198,198,200,200,0
2020-07-15 14:00:00,198,198,200,200,0
2020-07-15 15:00:00,198,198,200,200,0
2020-07-15 16:00:00,198,198,200,200,0
2020-07-16 09:00:00,198,198,200,200,0
2020-07-16 10:00:00,196,196,196,196,7900
2020-07-16 11:00:00,196,196,196,196,0
2020-07-16 12:00:00,196,196,196,196,0
2020-07-16 13:00:00,196,196,196,196,3000
2020-07-16 14:00:00,195,187,195,187,8700
2020-07-16 15:00:00,195,195,195,195,3000
2020-07-16 16:00:00,195,195,195,195,0
2020-07-17 09:00:00,195,195,195,195,0
2020-07-17 10:00:00,195,195,195,195,0
2020-07-17 11:00:00,195,195,195,195,0
2020-07-17 12:00:00,195,195,195,195,0
2020-07-17 13:00:00,195,195,195,195,0
2020-07-17 14:00:00,195,193,195,193,10000
2020-07-17 15:00:00,195,193,195,193,0
2020-07-17 16:00:00,195,193,195,193,0
2020-07-20 09:00:00,189,187,189,187,0
2020-07-20 10:00:00,192,192,192,192,100
2020-07-20 11:00:00,187,187,187,187,11900
2020-07-20 12:00:00,187,187,187,187,0
2020-07-20 13:00:00,187,187,187,187,10300
2020-07-20 14:00:00,187,187,187,187,200
2020-07-20 15:00:00,186,186,186,186,33000
2020-07-20 16:00:00,186,186,186,186,0
2020-07-21 09:00:00,195,195,195,195,0
2020-07-21 10:00:00,195,195,195,195,0
2020-07-21 11:00:00,195,195,195,195,0
2020-07-21 12:00:00,195,195,195,195,0
2020-07-21 13:00:00,195,195,195,195,0
2020-07-21 14:00:00,195,195,195,195,0
2020-07-21 15:00:00,195,195,195,195,0
2020-07-21 16:00:00,195,195,195,195,0
2020-07-22 09:00:00,195,186,195,189,7900
2020-07-22 10:00:00,189,187,189,187,15100
2020-07-22 11:00:00,189,186,189,187,137700
2020-07-22 12:00:00,189,186,189,187,0
2020-07-22 13:00:00,189,189,189,189,37200
2020-07-22 14:00:00,189,189,195,190,25100
2020-07-22 15:00:00,192,192,192,192,20000
2020-07-22 16:00:00,192,192,192,192,0
2020-07-23 09:00:00,192,192,192,192,0
2020-07-23 10:00:00,192,190,192,192,8600
2020-07-23 11:00:00,192,192,192,192,40700
2020-07-23 12:00:00,192,192,192,192,0
2020-07-23 13:00:00,192,192,192,192,34000
2020-07-23 14:00:00,192,192,195,195,4100
2020-07-23 15:00:00,195,195,195,195,10000
2020-07-23 16:00:00,195,195,195,195,0
2020-07-24 09:00:00,196,195,201,195,0
2020-07-24 10:00:00,195,195,195,195,1000
2020-07-24 11:00:00,195,195,195,195,100
2020-07-24 12:00:00,195,195,195,195,0
2020-07-24 13:00:00,195,195,195,195,10100
2020-07-24 14:00:00,193,192,193,192,15000
2020-07-24 15:00:00,192,192,192,192,200
2020-07-24 16:00:00,192,192,192,192,0
2020-07-27 09:00:00,192,181,192,186,0
2020-07-27 10:00:00,186,186,189,189,16300
2020-07-27 11:00:00,189,189,189,189,100
2020-07-27 12:00:00,189,189,189,189,0
2020-07-27 13:00:00,189,189,189,189,1000
2020-07-27 14:00:00,187,187,187,187,25600
2020-07-27 15:00:00,186,186,186,186,900
2020-07-27 16:00:00,186,186,186,186,0
2020-07-28 09:00:00,196,187,198,187,0
2020-07-28 10:00:00,189,189,190,189,11400
2020-07-28 11:00:00,189,189,190,189,0
2020-07-28 12:00:00,189,189,190,189,0
2020-07-28 13:00:00,189,189,190,189,0
2020-07-28 14:00:00,192,192,192,192,1100
2020-07-28 15:00:00,189,189,189,189,100
2020-07-28 16:00:00,189,189,189,189,0
2020-07-29 09:00:00,189,189,196,195,0
2020-07-29 10:00:00,189,189,189,189,20800
2020-07-29 11:00:00,189,189,189,189,10100
2020-07-29 12:00:00,189,189,189,189,0
2020-07-29 13:00:00,189,187,189,189,2200
2020-07-29 14:00:00,189,189,189,189,600
2020-07-29 15:00:00,186,186,186,186,31700
2020-07-29 16:00:00,186,186,186,186,0
2020-07-30 09:00:00,190,189,192,189,0
2020-07-30 10:00:00,189,189,189,189,1000
