timestamp,open,low,high,close,volume
2020-05-05 11:00:00,1810,1780,1825,1800,5617900
2020-05-05 12:00:00,1810,1780,1825,1800,0
2020-05-05 13:00:00,1800,1795,1805,1805,3168200
2020-05-05 14:00:00,1800,1785,1815,1810,17148400
2020-05-05 15:00:00,1815,1795,1815,1815,8142400
2020-05-05 16:00:00,1815,1795,1815,1815,0
2020-05-06 09:00:00,1825,1820,1875,1875,0
2020-05-06 10:00:00,1870,1870,1910,1875,19041000
2020-05-06 11:00:00,1875,1865,1890,1870,3007300
2020-05-06 12:00:00,1875,1865,1890,1870,0
2020-05-06 13:00:00,1875,1875,1895,1880,4456900
2020-05-06 14:00:00,1875,1875,1895,1890,22736200
2020-05-06 15:00:00,1895,1885,1895,1895,12615500
2020-05-06 16:00:00,1895,1885,1895,1895,0
2020-05-07 09:00:00,1895,1885,1895,1895,0
2020-05-07 10:00:00,1895,1885,1895,1895,0
2020-05-07 11:00:00,1895,1885,1895,1895,0
2020-05-07 12:00:00,1895,1885,1895,1895,0
2020-05-07 13:00:00,1895,1885,1895,1895,0
2020-05-07 14:00:00,1895,1885,1895,1895,0
2020-05-07 15:00:00,1895,1885,1895,1895,0
2020-05-07 16:00:00,1895,1885,1895,1895,0
2020-05-08 09:00:00,1915,1895,1980,1980,0
2020-05-08 10:00:00,1975,1975,2040,2030,27455100
2020-05-08 11:00:00,2030,2010,2050,2030,5490900
2020-05-08 12:00:00,2030,2010,2050,2030,0
2020-05-08 13:00:00,2040,2030,2080,2070,9870900
2020-05-08 14:00:00,2040,2030,2080,2060,31811000
2020-05-08 15:00:00,2060,2040,2070,2060,18548900
2020-05-08 16:00:00,2060,2040,2070,2060,0
2020-05-11 09:00:00,2080,2070,2160,2120,0
2020-05-11 10:00:00,2110,2090,2120,2110,3982800
2020-05-11 11:00:00,2100,2080,2110,2080,4722200
2020-05-11 12:00:00,2100,2080,2110,2080,0
2020-05-11 13:00:00,2080,2030,2080,2040,6177600
2020-05-11 14:00:00,2080,2030,2080,2050,16987200
2020-05-11 15:00:00,2050,2030,2060,2050,6694800
2020-05-11 16:00:00,2050,2030,2060,2050,0
2020-05-12 09:00:00,2100,2010,2100,2060,0
2020-05-12 10:00:00,2070,2020,2070,2030,3796800
2020-05-12 11:00:00,2030,2020,2050,2030,676300
2020-05-12 12:00:00,2030,2020,2050,2030,0
2020-05-12 13:00:00,2040,2000,2040,2000,2637600
2020-05-12 14:00:00,2040,1980,2040,1990,13840300
2020-05-12 15:00:00,1990,1980,2020,1990,13305500
2020-05-12 16:00:00,1990,1980,2020,1990,0
2020-05-13 09:00:00,1940,1860,1975,1935,5383900
2020-05-13 10:00:00,1940,1910,1940,1935,5052400
2020-05-13 11:00:00,1935,1910,1935,1925,1470200
2020-05-13 12:00:00,1935,1910,1935,1925,0
2020-05-13 13:00:00,1930,1905,1935,1925,7271000
2020-05-13 14:00:00,1930,1900,1935,1905,20938700
2020-05-13 15:00:00,1905,1900,1910,1905,11657500
2020-05-13 16:00:00,1905,1900,1910,1905,0
2020-05-14 09:00:00,1870,1860,1925,1920,0
2020-05-14 10:00:00,1925,1915,1950,1920,7072400
2020-05-14 11:00:00,1930,1890,1945,1905,3789400
2020-05-14 12:00:00,1930,1890,1945,1905,0
2020-05-14 13:00:00,1910,1880,1910,1880,3586000
2020-05-14 14:00:00,1910,1855,1910,1865,22851000
2020-05-14 15:00:00,1865,1855,1870,1865,9265200
2020-05-14 16:00:00,1865,1855,1870,1865,0
2020-05-15 09:00:00,1880,1825,1940,1850,0
2020-05-15 10:00:00,1850,1845,1885,1850,4117700
2020-05-15 11:00:00,1850,1840,1885,1845,14947100
2020-05-15 12:00:00,1850,1840,1885,1845,0
2020-05-15 13:00:00,1845,1800,1855,1815,6301300
2020-05-15 14:00:00,1845,1800,1855,1815,19150200
2020-05-15 15:00:00,1815,1805,1830,1815,0
2020-05-15 16:00:00,1815,1805,1830,1815,0
2020-05-18 09:00:00,1830,1805,1865,1855,11580600
2020-05-18 10:00:00,1855,1825,1860,1825,7213500
2020-05-18 11:00:00,1825,1825,1855,1840,3144800
2020-05-18 12:00:00,1825,1825,1855,1840,0
2020-05-18 13:00:00,1845,1840,1865,1850,3759100
2020-05-18 14:00:00,1845,1840,1910,1895,30192200
2020-05-18 15:00:00,1900,1875,1910,1900,14084100
2020-05-18 16:00:00,1900,1875,1910,1900,0
2020-05-19 09:00:00,1935,1920,1985,1935,0
2020-05-19 10:00:00,1935,1910,1940,1930,6603700
2020-05-19 11:00:00,1920,1910,1940,1925,1993500
2020-05-19 12:00:00,1920,1910,1940,1925,0
2020-05-19 13:00:00,1930,1915,1945,1915,5563300
2020-05-19 14:00:00,1930,1910,1945,1920,16302700
2020-05-19 15:00:00,1915,1915,1930,1915,10909000
2020-05-19 16:00:00,1915,1915,1930,1915,0
2020-05-20 09:00:00,1920,1890,1935,1915,0
2020-05-20 10:00:00,1920,1915,1925,1920,2341900
2020-05-20 11:00:00,1920,1915,1930,1920,1695000
2020-05-20 12:00:00,1920,1915,1930,1920,0
2020-05-20 13:00:00,1925,1920,1925,1920,1779400
2020-05-20 14:00:00,1925,1910,1925,1915,14508200
2020-05-20 15:00:00,1920,1915,1920,1920,6409800
2020-05-20 16:00:00,1920,1915,1920,1920,0
2020-05-21 09:00:00,1920,1915,1920,1920,0
2020-05-21 10:00:00,1920,1915,1920,1920,0
2020-05-21 11:00:00,1920,1915,1920,1920,0
2020-05-21 12:00:00,1920,1915,1920,1920,0
2020-05-21 13:00:00,1920,1915,1920,1920,0
2020-05-21 14:00:00,1920,1915,1920,1920,0
2020-05-21 15:00:00,1920,1915,1920,1920,0
2020-05-21 16:00:00,1920,1915,1920,1920,0
2020-05-22 09:00:00,1920,1915,1920,1920,0
2020-05-22 10:00:00,1920,1915,1920,1920,0
2020-05-22 11:00:00,1920,1915,1920,1920,0
2020-05-22 12:00:00,1920,1915,1920,1920,0
2020-05-22 13:00:00,1920,1915,1920,1920,0
2020-05-22 14:00:00,1920,1915,1920,1920,0
2020-05-22 15:00:00,1920,1915,1920,1920,0
2020-05-22 16:00:00,1920,1915,1920,1920,0
2020-05-25 09:00:00,1920,1915,1920,1920,0
2020-05-25 10:00:00,1920,1915,1920,1920,0
2020-05-25 11:00:00,1920,1915,1920,1920,0
2020-05-25 12:00:00,1920,1915,1920,1920,0
2020-05-25 13:00:00,1920,1915,1920,1920,0
2020-05-25 14:00:00,1920,1915,1920,1920,0
2020-05-25 15:00:00,1920,1915,1920,1920,0
2020-05-25 16:00:00,1920,1915,1920,1920,0
2020-05-26 09:00:00,1945,1930,1970,1965,0
2020-05-26 10:00:00,1965,1960,2010,2000,14455000
2020-05-26 11:00:00,2000,1970,2010,2000,3366400
2020-05-26 12:00:00,2000,1970,2010,2000,0
2020-05-26 13:00:00,1995,1995,2040,2030,7878400
2020-05-26 14:00:00,1995,1995,2060,2040,24051300
2020-05-26 15:00:00,2040,2030,2060,2040,15643700
2020-05-26 16:00:00,2040,2030,2060,2040,0
2020-05-27 09:00:00,2070,2020,2070,2030,0
2020-05-27 10:00:00,2030,2020,2050,2050,4027000
2020-05-27 11:00:00,2050,2020,2060,2050,1657700
2020-05-27 12:00:00,2050,2020,2060,2050,0
2020-05-27 13:00:00,2040,2040,2060,2040,3365700
2020-05-27 14:00:00,2040,2040,2110,2100,27772000
2020-05-27 15:00:00,2090,2070,2110,2090,12403100
2020-05-27 16:00:00,2090,2070,2110,2090,0
2020-05-28 09:00:00,2120,2070,2120,2090,0
2020-05-28 10:00:00,2090,2080,2120,2100,7706500
2020-05-28 11:00:00,2100,2080,2110,2100,3679100
2020-05-28 12:00:00,2100,2080,2110,2100,0
2020-05-28 13:00:00,2100,2090,2140,2130,7182400
2020-05-28 14:00:00,2100,2090,2140,2110,23218400
2020-05-28 15:00:00,2090,2090,2110,2090,12566600
2020-05-28 16:00:00,2090,2090,2110,2090,0
2020-05-29 09:00:00,2090,2000,2090,2000,0
2020-05-29 10:00:00,2000,2000,2040,2030,12435700
2020-05-29 11:00:00,2030,2000,2030,2000,6570900
2020-05-29 12:00:00,2030,2000,2030,2000,0
2020-05-29 13:00:00,2000,1990,2010,1990,18787100
2020-05-29 14:00:00,2000,1980,2040,2040,90528100
2020-05-29 15:00:00,1945,1945,2040,1945,538188000
2020-05-29 16:00:00,1945,1945,2040,1945,0
2020-06-01 09:00:00,1945,1945,2040,1945,0
2020-06-01 10:00:00,1945,1945,2040,1945,0
2020-06-01 11:00:00,1945,1945,2040,1945,0
2020-06-01 12:00:00,1945,1945,2040,1945,0
2020-06-01 13:00:00,1945,1945,2040,1945,0
2020-06-01 14:00:00,1945,1945,2040,1945,0
2020-06-01 15:00:00,1945,1945,2040,1945,0
2020-06-01 16:00:00,1945,1945,2040,1945,0
2020-06-02 09:00:00,1975,1970,2050,2020,0
2020-06-02 10:00:00,2020,2010,2080,2060,27640200
2020-06-02 11:00:00,2050,2050,2100,2080,9226100
2020-06-02 12:00:00,2050,2050,2100,2080,0
2020-06-02 13:00:00,2090,2060,2100,2080,13135100
2020-06-02 14:00:00,2090,2060,2100,2070,38433000
2020-06-02 15:00:00,2080,2070,2090,2080,21813700
2020-06-02 16:00:00,2080,2070,2090,2080,0
2020-06-03 09:00:00,2100,2070,2140,2090,0
2020-06-03 10:00:00,2090,2050,2090,2070,16340700
2020-06-03 11:00:00,2070,2060,2080,2070,3265500
2020-06-03 12:00:00,2070,2060,2080,2070,0
2020-06-03 13:00:00,2080,2070,2120,2110,11643300
2020-06-03 14:00:00,2080,2070,2120,2110,34943200
2020-06-03 15:00:00,2110,2110,2120,2110,21448300
2020-06-03 16:00:00,2110,2110,2120,2110,0
2020-06-04 09:00:00,2140,2130,2300,2240,0
2020-06-04 10:00:00,2240,2220,2250,2230,11969100
2020-06-04 11:00:00,2240,2220,2240,2230,95100200
2020-06-04 12:00:00,2240,2220,2240,2230,0
2020-06-04 13:00:00,2240,2160,2240,2190,20247600
2020-06-04 14:00:00,2240,2140,2240,2180,44426100
2020-06-04 15:00:00,2180,2140,2190,2180,0
2020-06-04 16:00:00,2180,2140,2190,2180,0
2020-06-05 09:00:00,2200,2160,2250,2210,27726200
2020-06-05 10:00:00,2210,2190,2220,2200,7977200
2020-06-05 11:00:00,2200,2190,2220,2210,4419800
2020-06-05 12:00:00,2200,2190,2220,2210,0
2020-06-05 13:00:00,2210,2200,2240,2230,7768800
2020-06-05 14:00:00,2210,2200,2240,2210,28951100
2020-06-05 15:00:00,2210,2200,2220,2210,16316100
2020-06-05 16:00:00,2210,2200,2220,2210,0
2020-06-08 09:00:00,2250,2250,2300,2300,0
2020-06-08 10:00:00,2300,2280,2320,2300,22591900
2020-06-08 11:00:00,2300,2280,2320,2310,4909200
2020-06-08 12:00:00,2300,2280,2320,2310,0
2020-06-08 13:00:00,2310,2290,2320,2300,10045000
2020-06-08 14:00:00,2310,2260,2320,2300,47582500
2020-06-08 15:00:00,2300,2270,2310,2300,20047100
2020-06-08 16:00:00,2300,2270,2310,2300,0
2020-06-09 09:00:00,2320,2310,2380,2360,0
2020-06-09 10:00:00,2360,2350,2390,2380,13135200
2020-06-09 11:00:00,2380,2320,2390,2340,15401100
2020-06-09 12:00:00,2380,2320,2390,2340,0
2020-06-09 13:00:00,2350,2310,2360,2310,14177500
2020-06-09 14:00:00,2350,2310,2400,2380,63734400
2020-06-09 15:00:00,2390,2370,2400,2390,25703900
2020-06-09 16:00:00,2390,2370,2400,2390,0
2020-06-10 09:00:00,2380,2340,2430,2400,0
2020-06-10 10:00:00,2410,2280,2410,2360,75491100
2020-06-10 11:00:00,2330,2310,2430,2420,47389300
2020-06-10 12:00:00,2330,2310,2430,2420,0
2020-06-10 13:00:00,2420,2370,2480,2370,62133000
2020-06-10 14:00:00,2420,2360,2480,2370,119051300
2020-06-10 15:00:00,2370,2360,2390,2370,35107900
2020-06-10 16:00:00,2370,2360,2390,2370,0
2020-06-11 09:00:00,2350,2300,2380,2350,0
2020-06-11 10:00:00,2360,2330,2360,2330,13773600
2020-06-11 11:00:00,2330,2320,2350,2340,4355600
2020-06-11 12:00:00,2330,2320,2350,2340,0
2020-06-11 13:00:00,2330,2290,2340,2300,20195000
2020-06-11 14:00:00,2330,2250,2340,2280,60755100
2020-06-11 15:00:00,2280,2250,2300,2280,19365500
2020-06-11 16:00:00,2280,2250,2300,2280,0
2020-06-12 09:00:00,2160,2150,2340,2310,0
2020-06-12 10:00:00,2310,2280,2330,2330,16534200
2020-06-12 11:00:00,2320,2310,2380,2370,13944600
2020-06-12 12:00:00,2320,2310,2380,2370,0
2020-06-12 13:00:00,2370,2340,2410,2360,31523800
2020-06-12 14:00:00,2370,2340,2410,2390,71855000
2020-06-12 15:00:00,2390,2370,2400,2390,23060000
2020-06-12 16:00:00,2390,2370,2400,2390,0
2020-06-15 09:00:00,2400,2390,2480,2460,0
2020-06-15 10:00:00,2460,2410,2460,2440,17090800
2020-06-15 11:00:00,2450,2430,2460,2430,2760800
2020-06-15 12:00:00,2450,2430,2460,2430,0
2020-06-15 13:00:00,2430,2360,2430,2370,33549900
2020-06-15 14:00:00,2430,2350,2430,2370,65509600
2020-06-15 15:00:00,2360,2350,2390,2360,21886500
2020-06-15 16:00:00,2360,2350,2390,2360,0
2020-06-16 09:00:00,2420,2420,2480,2440,0
2020-06-16 10:00:00,2440,2430,2460,2450,11825600
2020-06-16 11:00:00,2440,2440,2460,2440,7393100
2020-06-16 12:00:00,2440,2440,2460,2440,0
2020-06-16 13:00:00,2450,2430,2460,2430,12858800
2020-06-16 14:00:00,2450,2430,2460,2440,43627200
2020-06-16 15:00:00,2440,2430,2450,2440,19659000
2020-06-16 16:00:00,2440,2430,2450,2440,0
2020-06-17 09:00:00,2480,2420,2490,2440,0
2020-06-17 10:00:00,2440,2420,2450,2430,21270800
2020-06-17 11:00:00,2430,2420,2440,2430,5239000
2020-06-17 12:00:00,2430,2420,2440,2430,0
2020-06-17 13:00:00,2430,2430,2450,2430,10389800
2020-06-17 14:00:00,2430,2430,2480,2470,56587300
2020-06-17 15:00:00,2470,2440,2480,2470,33716100
2020-06-17 16:00:00,2470,2440,2480,2470,0
2020-06-18 09:00:00,2500,2450,2510,2480,0
2020-06-18 10:00:00,2480,2470,2490,2470,20157600
2020-06-18 11:00:00,2480,2470,2490,2480,9478700
2020-06-18 12:00:00,2480,2470,2490,2480,0
2020-06-18 13:00:00,2480,2470,2490,2470,24955900
2020-06-18 14:00:00,2480,2430,2490,2440,164835400
2020-06-18 15:00:00,2450,2440,2470,2450,79331100
2020-06-18 16:00:00,2450,2440,2470,2450,0
2020-06-19 09:00:00,2280,2280,2280,2280,0
2020-06-19 10:00:00,2280,2280,2280,2280,94410200
2020-06-19 11:00:00,2280,2280,2280,2280,685200
2020-06-19 12:00:00,2280,2280,2280,2280,0
2020-06-19 13:00:00,2280,2280,2280,2280,1658800
2020-06-19 14:00:00,2280,2280,2280,2280,3168300
2020-06-19 15:00:00,2280,2280,2280,2280,5960700
2020-06-19 16:00:00,2280,2280,2280,2280,0
2020-06-22 09:00:00,2140,2130,2200,2150,10398900
2020-06-22 10:00:00,2150,2130,2160,2150,40584400
2020-06-22 11:00:00,2140,2130,2150,2130,10726900
2020-06-22 12:00:00,2140,2130,2150,2130,0
2020-06-22 13:00:00,2130,2130,2140,2130,30968600
2020-06-22 14:00:00,2130,2130,2140,2130,36101500
2020-06-22 15:00:00,2130,2130,2130,2130,6519700
2020-06-22 16:00:00,2130,2130,2130,2130,0
2020-06-23 09:00:00,2090,2060,2160,2100,0
2020-06-23 10:00:00,2100,2060,2110,2060,28576400
2020-06-23 11:00:00,2090,2060,2100,2070,7121300
2020-06-23 12:00:00,2090,2060,2100,2070,0
2020-06-23 13:00:00,2070,2030,2080,2040,29654800
2020-06-23 14:00:00,2070,2030,2080,2070,75783600
2020-06-23 15:00:00,2080,2050,2080,2080,29355800
2020-06-23 16:00:00,2080,2050,2080,2080,0
2020-06-24 09:00:00,2100,2090,2140,2120,0
2020-06-24 10:00:00,2130,2120,2160,2150,26566000
2020-06-24 11:00:00,2150,2130,2160,2140,5429400
2020-06-24 12:00:00,2150,2130,2160,2140,0
2020-06-24 13:00:00,2140,2130,2150,2150,6507400
2020-06-24 14:00:00,2140,2120,2150,2120,34176200
2020-06-24 15:00:00,2120,2120,2140,2120,23126400
2020-06-24 16:00:00,2120,2120,2140,2120,0
2020-06-25 09:00:00,2080,2060,2120,2090,0
2020-06-25 10:00:00,2090,2050,2100,2070,20709800
2020-06-25 11:00:00,2080,2050,2080,2060,4525600
2020-06-25 12:00:00,2080,2050,2080,2060,0
2020-06-25 13:00:00,2060,2050,2070,2060,7700500
2020-06-25 14:00:00,2060,2050,2070,2060,25048900
2020-06-25 15:00:00,2060,2050,2060,2060,18829800
2020-06-25 16:00:00,2060,2050,2060,2060,0
2020-06-26 09:00:00,2100,2050,2110,2070,0
2020-06-26 10:00:00,2070,2060,2090,2070,6298800
2020-06-26 11:00:00,2080,2060,2090,2060,1172300
2020-06-26 12:00:00,2080,2060,2090,2060,0
2020-06-26 13:00:00,2070,2060,2070,2060,3164200
2020-06-26 14:00:00,2070,2050,2070,2060,26892500
2020-06-26 15:00:00,2060,2050,2070,2060,16239900
2020-06-26 16:00:00,2060,2050,2070,2060,0
2020-06-29 09:00:00,2050,2010,2080,2020,0
2020-06-29 10:00:00,2020,2010,2030,2010,7942400
2020-06-29 11:00:00,2020,2010,2030,2010,2321000
2020-06-29 12:00:00,2020,2010,2030,2010,0
2020-06-29 13:00:00,2020,2010,2030,2030,5560400
2020-06-29 14:00:00,2020,2010,2040,2030,27203900
2020-06-29 15:00:00,2030,2020,2030,2030,17721100
2020-06-29 16:00:00,2030,2020,2030,2030,0
2020-06-30 09:00:00,2050,2030,2070,2040,0
2020-06-30 10:00:00,2030,2010,2040,2020,8614200
2020-06-30 11:00:00,2020,2010,2040,2020,1389500
2020-06-30 12:00:00,2020,2010,2040,2020,0
2020-06-30 13:00:00,2030,2000,2030,2000,9255700
2020-06-30 14:00:00,2030,2000,2030,2020,25743900
2020-06-30 15:00:00,2020,2000,2020,2020,19581600
2020-06-30 16:00:00,2020,2000,2020,2020,0
2020-07-01 09:00:00,2020,1995,2040,2010,0
2020-07-01 10:00:00,2000,1995,2010,2010,7118900
2020-07-01 11:00:00,2000,1995,2020,2010,4781700
2020-07-01 12:00:00,2000,1995,2020,2010,0
2020-07-01 13:00:00,2010,2000,2020,2010,2956400
2020-07-01 14:00:00,2010,1995,2090,2080,65125800
2020-07-01 15:00:00,2090,2030,2090,2090,44991400
2020-07-01 16:00:00,2090,2030,2090,2090,0
2020-07-02 09:00:00,2110,2060,2120,2080,0
2020-07-02 10:00:00,2080,2070,2100,2070,10076400
2020-07-02 11:00:00,2080,2060,2090,2060,62010000
2020-07-02 12:00:00,2080,2060,2090,2060,0
2020-07-02 13:00:00,2060,2060,2090,2070,7407300
2020-07-02 14:00:00,2060,2060,2090,2070,21366000
2020-07-02 15:00:00,2070,2060,2070,2070,0
2020-07-02 16:00:00,2070,2060,2070,2070,0
2020-07-03 09:00:00,2100,2070,2100,2070,10027500
2020-07-03 10:00:00,2070,2060,2080,2060,4413200
2020-07-03 11:00:00,2070,2060,2080,2060,941700
2020-07-03 12:00:00,2070,2060,2080,2060,0
2020-07-03 13:00:00,2070,2060,2080,2070,3710000
2020-07-03 14:00:00,2070,2050,2080,2060,14537200
2020-07-03 15:00:00,2050,2050,2070,2050,14288400
2020-07-03 16:00:00,2050,2050,2070,2050,0
2020-07-06 09:00:00,2060,2040,2070,2050,0
2020-07-06 10:00:00,2050,2040,2060,2050,5258000
2020-07-06 11:00:00,2040,2040,2050,2040,2190200
2020-07-06 12:00:00,2040,2040,2050,2040,0
2020-07-06 13:00:00,2040,2040,2060,2050,3793700
2020-07-06 14:00:00,2040,2040,2070,2060,20251500
2020-07-06 15:00:00,2070,2040,2070,2070,15511400
2020-07-06 16:00:00,2070,2040,2070,2070,0
2020-07-07 09:00:00,2080,2050,2090,2060,0
2020-07-07 10:00:00,2060,2050,2070,2070,2379600
2020-07-07 11:00:00,2060,2060,2070,2060,998800
2020-07-07 12:00:00,2060,2060,2070,2060,0
2020-07-07 13:00:00,2060,2050,2060,2050,3715300
2020-07-07 14:00:00,2060,2050,2060,2050,13672200
2020-07-07 15:00:00,2050,2050,2060,2050,10790300
2020-07-07 16:00:00,2050,2050,2060,2050,0
2020-07-08 09:00:00,2050,2040,2090,2070,0
2020-07-08 10:00:00,2070,2060,2080,2070,7100900
2020-07-08 11:00:00,2070,2060,2100,2090,9478400
2020-07-08 12:00:00,2070,2060,2100,2090,0
2020-07-08 13:00:00,2100,2070,2100,2090,13941000
2020-07-08 14:00:00,2100,2070,2100,2080,29142900
2020-07-08 15:00:00,2080,2070,2080,2080,11892500
2020-07-08 16:00:00,2080,2070,2080,2080,0
2020-07-09 09:00:00,2080,2060,2100,2060,0
2020-07-09 10:00:00,2070,2060,2150,2150,46239700
2020-07-09 11:00:00,2070,2070,2170,2150,37613400
2020-07-09 12:00:00,2070,2070,2170,2150,0
2020-07-09 13:00:00,2150,2120,2150,2130,12203100
2020-07-09 14:00:00,2150,2090,2150,2100,41039700
2020-07-09 15:00:00,2100,2090,2120,2100,18823200
2020-07-09 16:00:00,2100,2090,2120,2100,0
2020-07-10 09:00:00,2100,2080,2130,2090,0
2020-07-10 10:00:00,2090,2080,2100,2080,3906000
2020-07-10 11:00:00,2090,2080,2100,2080,29857100
2020-07-10 12:00:00,2090,2080,2100,2080,0
2020-07-10 13:00:00,2080,2070,2090,2090,7824800
2020-07-10 14:00:00,2080,2060,2090,2070,27821900
2020-07-10 15:00:00,2070,2060,2070,2070,0
2020-07-10 16:00:00,2070,2060,2070,2070,0
