timestamp,open,low,high,close,volume
2020-04-27 10:00:00,1815,1810,1815,1810,11600
2020-04-27 11:00:00,1810,1810,1810,1810,200
2020-04-27 12:00:00,1810,1810,1810,1810,0
2020-04-27 13:00:00,1810,1785,1820,1820,4500
2020-04-27 14:00:00,1810,1810,1810,1810,2500
2020-04-27 15:00:00,1810,1810,1810,1810,700
2020-04-27 16:00:00,1810,1810,1810,1810,0
2020-04-28 09:00:00,1810,1750,1810,1750,10900
2020-04-28 10:00:00,1770,1755,1770,1755,8000
2020-04-28 11:00:00,1770,1770,1770,1770,400
2020-04-28 12:00:00,1770,1770,1770,1770,0
2020-04-28 13:00:00,1770,1765,1770,1765,8200
2020-04-28 14:00:00,1770,1760,1770,1760,16200
2020-04-28 15:00:00,1760,1760,1760,1760,5600
2020-04-28 16:00:00,1760,1760,1760,1760,0
2020-04-29 09:00:00,1780,1760,1810,1770,0
2020-04-29 10:00:00,1810,1770,1810,1810,3000
2020-04-29 11:00:00,1815,1815,1815,1815,7100
2020-04-29 12:00:00,1815,1815,1815,1815,0
2020-04-29 13:00:00,1775,1775,1775,1775,1000
2020-04-29 14:00:00,1810,1810,1810,1810,100
2020-04-29 15:00:00,1770,1770,1770,1770,10400
2020-04-29 16:00:00,1770,1770,1770,1770,0
2020-04-30 09:00:00,1815,1790,1830,1810,0
2020-04-30 10:00:00,1810,1810,1830,1820,7500
2020-04-30 11:00:00,1830,1790,1830,1810,32300
2020-04-30 12:00:00,1830,1790,1830,1810,0
2020-04-30 13:00:00,1810,1810,1840,1815,11900
2020-04-30 14:00:00,1820,1820,1840,1820,23000
2020-04-30 15:00:00,1820,1820,1820,1820,6200
2020-04-30 16:00:00,1820,1820,1820,1820,0
2020-05-01 09:00:00,1820,1820,1820,1820,0
2020-05-01 10:00:00,1820,1820,1820,1820,0
2020-05-01 11:00:00,1820,1820,1820,1820,0
2020-05-01 12:00:00,1820,1820,1820,1820,0
2020-05-01 13:00:00,1820,1820,1820,1820,0
2020-05-01 14:00:00,1820,1820,1820,1820,0
2020-05-01 15:00:00,1820,1820,1820,1820,0
2020-05-01 16:00:00,1820,1820,1820,1820,0
2020-05-04 09:00:00,1820,1810,1830,1820,0
2020-05-04 10:00:00,1820,1815,1820,1820,4700
2020-05-04 11:00:00,1820,1820,1825,1825,1600
2020-05-04 12:00:00,1820,1820,1825,1825,0
2020-05-04 13:00:00,1830,1830,1850,1850,6400
2020-05-04 14:00:00,1845,1815,1845,1815,130600
2020-05-04 15:00:00,1820,1820,1820,1820,3900
2020-05-04 16:00:00,1820,1820,1820,1820,0
2020-05-05 09:00:00,1820,1820,1850,1835,0
2020-05-05 10:00:00,1840,1840,1840,1840,100
2020-05-05 11:00:00,1835,1820,1845,1820,15000
2020-05-05 12:00:00,1835,1820,1845,1820,0
2020-05-05 13:00:00,1830,1820,1830,1820,900
2020-05-05 14:00:00,1840,1840,1840,1840,1100
2020-05-05 15:00:00,1820,1820,1820,1820,1000
2020-05-05 16:00:00,1820,1820,1820,1820,0
2020-05-06 09:00:00,1820,1820,1850,1850,0
2020-05-06 10:00:00,1830,1825,1845,1840,11100
2020-05-06 11:00:00,1830,1825,1845,1840,0
2020-05-06 12:00:00,1830,1825,1845,1840,0
2020-05-06 13:00:00,1840,1840,1840,1840,1200
2020-05-06 14:00:00,1830,1830,1830,1830,1000
2020-05-06 15:00:00,1830,1830,1830,1830,15500
2020-05-06 16:00:00,1830,1830,1830,1830,0
2020-05-07 09:00:00,1830,1830,1830,1830,0
2020-05-07 10:00:00,1830,1830,1830,1830,0
2020-05-07 11:00:00,1830,1830,1830,1830,0
2020-05-07 12:00:00,1830,1830,1830,1830,0
2020-05-07 13:00:00,1830,1830,1830,1830,0
2020-05-07 14:00:00,1830,1830,1830,1830,0
2020-05-07 15:00:00,1830,1830,1830,1830,0
2020-05-07 16:00:00,1830,1830,1830,1830,0
2020-05-08 09:00:00,1830,1830,1855,1855,0
2020-05-08 10:00:00,1850,1845,1870,1845,37200
2020-05-08 11:00:00,1840,1830,1840,1830,16100
2020-05-08 12:00:00,1840,1830,1840,1830,0
2020-05-08 13:00:00,1840,1835,1840,1835,1700
2020-05-08 14:00:00,1830,1830,1830,1830,56300
2020-05-08 15:00:00,1830,1830,1830,1830,12200
2020-05-08 16:00:00,1830,1830,1830,1830,0
2020-05-11 09:00:00,1870,1855,1875,1860,0
2020-05-11 10:00:00,1855,1830,1860,1835,25200
2020-05-11 11:00:00,1830,1830,1830,1830,2200
2020-05-11 12:00:00,1830,1830,1830,1830,0
2020-05-11 13:00:00,1830,1830,1855,1855,2100
2020-05-11 14:00:00,1855,1855,1855,1855,600
2020-05-11 15:00:00,1855,1855,1855,1855,0
2020-05-11 16:00:00,1855,1855,1855,1855,0
2020-05-12 09:00:00,1855,1855,1870,1855,0
2020-05-12 10:00:00,1865,1850,1865,1850,33500
2020-05-12 11:00:00,1850,1850,1850,1850,4000
2020-05-12 12:00:00,1850,1850,1850,1850,0
2020-05-12 13:00:00,1850,1845,1855,1845,32900
2020-05-12 14:00:00,1845,1840,1845,1840,55100
2020-05-12 15:00:00,1840,1840,1840,1840,16400
2020-05-12 16:00:00,1840,1840,1840,1840,0
2020-05-13 09:00:00,1830,1810,1840,1835,0
2020-05-13 10:00:00,1840,1840,1880,1840,81700
2020-05-13 11:00:00,1840,1840,1840,1840,700
2020-05-13 12:00:00,1840,1840,1840,1840,0
2020-05-13 13:00:00,1840,1840,1840,1840,100
2020-05-13 14:00:00,1840,1825,1840,1825,60800
2020-05-13 15:00:00,1790,1790,1790,1790,9000
2020-05-13 16:00:00,1790,1790,1790,1790,0
2020-05-14 09:00:00,1795,1790,1795,1795,0
2020-05-14 10:00:00,1795,1795,1825,1825,600
2020-05-14 11:00:00,1825,1825,1825,1825,100
2020-05-14 12:00:00,1825,1825,1825,1825,0
2020-05-14 13:00:00,1825,1795,1825,1800,900
2020-05-14 14:00:00,1800,1770,1800,1770,17500
2020-05-14 15:00:00,1820,1820,1820,1820,200
2020-05-14 16:00:00,1820,1820,1820,1820,0
2020-05-15 09:00:00,1835,1835,1840,1840,0
2020-05-15 10:00:00,1835,1835,1835,1835,7200
2020-05-15 11:00:00,1835,1835,1835,1835,0
2020-05-15 12:00:00,1835,1835,1835,1835,0
2020-05-15 13:00:00,1820,1820,1820,1820,3000
2020-05-15 14:00:00,1820,1820,1820,1820,15100
2020-05-15 15:00:00,1835,1835,1835,1835,100
2020-05-15 16:00:00,1835,1835,1835,1835,0
2020-05-18 09:00:00,1840,1760,1840,1760,0
2020-05-18 10:00:00,1800,1760,1810,1800,21700
2020-05-18 11:00:00,1810,1800,1810,1800,1300
2020-05-18 12:00:00,1810,1800,1810,1800,0
2020-05-18 13:00:00,1800,1800,1800,1800,4600
2020-05-18 14:00:00,1810,1790,1810,1790,24300
2020-05-18 15:00:00,1790,1790,1790,1790,10900
2020-05-18 16:00:00,1790,1790,1790,1790,0
2020-05-19 09:00:00,1815,1790,1840,1840,0
2020-05-19 10:00:00,1830,1815,1830,1815,11500
2020-05-19 11:00:00,1840,1840,1840,1840,400
2020-05-19 12:00:00,1840,1840,1840,1840,0
2020-05-19 13:00:00,1840,1820,1840,1820,200
2020-05-19 14:00:00,1830,1790,1830,1790,247200
2020-05-19 15:00:00,1825,1825,1825,1825,100
2020-05-19 16:00:00,1825,1825,1825,1825,0
2020-05-20 09:00:00,1825,1815,1830,1815,0
2020-05-20 10:00:00,1805,1805,1805,1805,600
2020-05-20 11:00:00,1825,1825,1825,1825,100
2020-05-20 12:00:00,1825,1825,1825,1825,0
2020-05-20 13:00:00,1825,1815,1825,1815,1700
2020-05-20 14:00:00,1815,1815,1815,1815,1800
2020-05-20 15:00:00,1815,1815,1815,1815,11000
2020-05-20 16:00:00,1815,1815,1815,1815,0
2020-05-21 09:00:00,1815,1815,1815,1815,0
2020-05-21 10:00:00,1815,1815,1815,1815,0
2020-05-21 11:00:00,1815,1815,1815,1815,0
2020-05-21 12:00:00,1815,1815,1815,1815,0
2020-05-21 13:00:00,1815,1815,1815,1815,0
2020-05-21 14:00:00,1815,1815,1815,1815,0
2020-05-21 15:00:00,1815,1815,1815,1815,0
2020-05-21 16:00:00,1815,1815,1815,1815,0
2020-05-22 09:00:00,1815,1815,1815,1815,0
2020-05-22 10:00:00,1815,1815,1815,1815,0
2020-05-22 11:00:00,1815,1815,1815,1815,0
2020-05-22 12:00:00,1815,1815,1815,1815,0
2020-05-22 13:00:00,1815,1815,1815,1815,0
2020-05-22 14:00:00,1815,1815,1815,1815,0
2020-05-22 15:00:00,1815,1815,1815,1815,0
2020-05-22 16:00:00,1815,1815,1815,1815,0
2020-05-25 09:00:00,1815,1815,1815,1815,0
2020-05-25 10:00:00,1815,1815,1815,1815,0
2020-05-25 11:00:00,1815,1815,1815,1815,0
2020-05-25 12:00:00,1815,1815,1815,1815,0
2020-05-25 13:00:00,1815,1815,1815,1815,0
2020-05-25 14:00:00,1815,1815,1815,1815,0
2020-05-25 15:00:00,1815,1815,1815,1815,0
2020-05-25 16:00:00,1815,1815,1815,1815,0
2020-05-26 09:00:00,1820,1815,1830,1830,0
2020-05-26 10:00:00,1820,1815,1830,1830,0
2020-05-26 11:00:00,1830,1830,1830,1830,300
2020-05-26 12:00:00,1830,1830,1830,1830,0
2020-05-26 13:00:00,1815,1810,1830,1830,72900
2020-05-26 14:00:00,1830,1830,1835,1830,11100
2020-05-26 15:00:00,1830,1830,1830,1830,7600
2020-05-26 16:00:00,1830,1830,1830,1830,0
2020-05-27 09:00:00,1840,1830,1840,1830,0
2020-05-27 10:00:00,1830,1820,1840,1840,38500
2020-05-27 11:00:00,1830,1820,1840,1840,0
2020-05-27 12:00:00,1830,1820,1840,1840,0
2020-05-27 13:00:00,1840,1840,1840,1840,84400
2020-05-27 14:00:00,1840,1830,1840,1830,20200
2020-05-27 15:00:00,1840,1840,1840,1840,200
2020-05-27 16:00:00,1840,1840,1840,1840,0
2020-05-28 09:00:00,1850,1830,1885,1885,0
2020-05-28 10:00:00,1875,1820,1875,1840,203300
2020-05-28 11:00:00,1865,1830,1865,1830,71700
2020-05-28 12:00:00,1865,1830,1865,1830,0
2020-05-28 13:00:00,1840,1840,1850,1850,13500
2020-05-28 14:00:00,1850,1845,1855,1845,8200
2020-05-28 15:00:00,1845,1845,1845,1845,6200
2020-05-28 16:00:00,1845,1845,1845,1845,0
2020-05-29 09:00:00,1870,1830,1870,1845,0
2020-05-29 10:00:00,1845,1845,1845,1845,50300
2020-05-29 11:00:00,1860,1850,1860,1850,400
2020-05-29 12:00:00,1860,1850,1860,1850,0
2020-05-29 13:00:00,1850,1840,1850,1840,3700
2020-05-29 14:00:00,1840,1840,1845,1840,29800
2020-05-29 15:00:00,1840,1840,1840,1840,10700
2020-05-29 16:00:00,1840,1840,1840,1840,0
2020-06-01 09:00:00,1840,1840,1840,1840,0
2020-06-01 10:00:00,1840,1840,1840,1840,0
2020-06-01 11:00:00,1840,1840,1840,1840,0
2020-06-01 12:00:00,1840,1840,1840,1840,0
2020-06-01 13:00:00,1840,1840,1840,1840,0
2020-06-01 14:00:00,1840,1840,1840,1840,0
2020-06-01 15:00:00,1840,1840,1840,1840,0
2020-06-01 16:00:00,1840,1840,1840,1840,0
2020-06-02 09:00:00,1860,1855,1875,1855,0
2020-06-02 10:00:00,1865,1860,1875,1875,21800
2020-06-02 11:00:00,1875,1870,1875,1875,62500
2020-06-02 12:00:00,1875,1870,1875,1875,0
2020-06-02 13:00:00,1880,1865,1885,1870,180900
2020-06-02 14:00:00,1875,1865,1875,1870,142500
2020-06-02 15:00:00,1875,1875,1875,1875,116400
2020-06-02 16:00:00,1875,1875,1875,1875,0
2020-06-03 09:00:00,1890,1890,2170,2010,166500
2020-06-03 10:00:00,2030,1975,2030,2010,111800
2020-06-03 11:00:00,2010,1995,2020,2020,58000
2020-06-03 12:00:00,2010,1995,2020,2020,0
2020-06-03 13:00:00,2020,2020,2030,2020,32100
2020-06-03 14:00:00,2020,2000,2030,2030,130100
2020-06-03 15:00:00,2020,2020,2020,2020,25700
2020-06-03 16:00:00,2020,2020,2020,2020,0
2020-06-04 09:00:00,2030,2030,2100,2090,0
2020-06-04 10:00:00,2100,2100,2150,2140,85300
2020-06-04 11:00:00,2140,2140,2150,2150,29100
2020-06-04 12:00:00,2140,2140,2150,2150,0
2020-06-04 13:00:00,2150,2140,2160,2140,151300
2020-06-04 14:00:00,2140,2050,2150,2100,176200
2020-06-04 15:00:00,2090,2090,2090,2090,15800
2020-06-04 16:00:00,2090,2090,2090,2090,0
2020-06-05 09:00:00,2100,2070,2110,2080,0
2020-06-05 10:00:00,2080,2080,2090,2080,50900
2020-06-05 11:00:00,2080,2070,2090,2070,19700
2020-06-05 12:00:00,2080,2070,2090,2070,0
2020-06-05 13:00:00,2080,2070,2080,2080,9600
2020-06-05 14:00:00,2080,2080,2120,2110,33600
2020-06-05 15:00:00,2100,2100,2100,2100,1700
2020-06-05 16:00:00,2100,2100,2100,2100,0
2020-06-08 09:00:00,2120,2110,2190,2180,272900
2020-06-08 10:00:00,2180,2180,2200,2200,119400
2020-06-08 11:00:00,2200,2180,2210,2210,23400
2020-06-08 12:00:00,2200,2180,2210,2210,0
2020-06-08 13:00:00,2210,2190,2240,2240,69300
2020-06-08 14:00:00,2240,2190,2240,2200,66500
2020-06-08 15:00:00,2230,2230,2230,2230,19100
2020-06-08 16:00:00,2230,2230,2230,2230,0
2020-06-09 09:00:00,2250,2250,2390,2380,0
2020-06-09 10:00:00,2380,2350,2380,2360,58300
2020-06-09 11:00:00,2370,2350,2370,2350,61600
2020-06-09 12:00:00,2370,2350,2370,2350,0
2020-06-09 13:00:00,2350,2260,2360,2260,75300
2020-06-09 14:00:00,2260,2250,2310,2310,47400
2020-06-09 15:00:00,2290,2290,2290,2290,9200
2020-06-09 16:00:00,2290,2290,2290,2290,0
2020-06-10 09:00:00,2280,2230,2290,2250,0
2020-06-10 10:00:00,2250,2230,2250,2230,14700
2020-06-10 11:00:00,2230,2230,2240,2230,29000
2020-06-10 12:00:00,2230,2230,2240,2230,0
2020-06-10 13:00:00,2230,2150,2230,2150,96400
2020-06-10 14:00:00,2150,2130,2160,2140,66600
2020-06-10 15:00:00,2150,2150,2150,2150,2700
2020-06-10 16:00:00,2150,2150,2150,2150,0
2020-06-11 09:00:00,2130,2060,2140,2140,0
2020-06-11 10:00:00,2140,2140,2140,2140,20800
2020-06-11 11:00:00,2140,2140,2140,2140,1000
2020-06-11 12:00:00,2140,2140,2140,2140,0
2020-06-11 13:00:00,2140,2120,2140,2120,4500
2020-06-11 14:00:00,2130,2120,2140,2120,5600
2020-06-11 15:00:00,2120,2120,2120,2120,600
2020-06-11 16:00:00,2120,2120,2120,2120,0
2020-06-12 09:00:00,2100,1975,2100,2020,84300
2020-06-12 10:00:00,2010,2010,2060,2050,64900
2020-06-12 11:00:00,2050,2050,2080,2080,19500
2020-06-12 12:00:00,2050,2050,2080,2080,0
2020-06-12 13:00:00,2060,2040,2080,2040,24200
2020-06-12 14:00:00,2040,2040,2110,2110,40200
2020-06-12 15:00:00,2120,2120,2120,2120,11700
2020-06-12 16:00:00,2120,2120,2120,2120,0
2020-06-15 09:00:00,2150,2100,2150,2100,0
2020-06-15 10:00:00,2100,2100,2120,2120,0
2020-06-15 11:00:00,2110,2100,2110,2100,47600
2020-06-15 12:00:00,2110,2100,2110,2100,0
2020-06-15 13:00:00,2110,2080,2110,2080,7100
2020-06-15 14:00:00,2080,2050,2080,2050,25900
2020-06-15 15:00:00,2100,2100,2100,2100,300
2020-06-15 16:00:00,2100,2100,2100,2100,0
2020-06-16 09:00:00,2100,2050,2150,2100,45200
2020-06-16 10:00:00,2100,2100,2160,2150,53400
2020-06-16 11:00:00,2160,2150,2160,2150,5000
2020-06-16 12:00:00,2160,2150,2160,2150,0
2020-06-16 13:00:00,2160,2150,2160,2160,37000
2020-06-16 14:00:00,2160,2150,2170,2170,21700
2020-06-16 15:00:00,2160,2160,2160,2160,5500
2020-06-16 16:00:00,2160,2160,2160,2160,0
2020-06-17 09:00:00,2190,2160,2190,2170,0
2020-06-17 10:00:00,2170,2160,2170,2160,19700
2020-06-17 11:00:00,2170,2170,2180,2180,6300
2020-06-17 12:00:00,2170,2170,2180,2180,0
2020-06-17 13:00:00,2180,2180,2200,2200,4800
2020-06-17 14:00:00,2200,2160,2200,2160,35100
2020-06-17 15:00:00,2200,2200,2200,2200,2600
2020-06-17 16:00:00,2200,2200,2200,2200,0
2020-06-18 09:00:00,2200,2170,2220,2180,0
2020-06-18 10:00:00,2180,2170,2180,2170,14700
2020-06-18 11:00:00,2170,2170,2170,2170,100
2020-06-18 12:00:00,2170,2170,2170,2170,0
2020-06-18 13:00:00,2180,2170,2180,2180,6500
2020-06-18 14:00:00,2170,2170,2190,2190,15100
2020-06-18 15:00:00,2170,2170,2190,2190,0
2020-06-18 16:00:00,2170,2170,2190,2190,0
2020-06-19 09:00:00,2180,2180,2180,2180,0
2020-06-19 10:00:00,2180,2160,2190,2160,0
2020-06-19 11:00:00,2160,2160,2160,2160,30000
2020-06-19 12:00:00,2160,2160,2160,2160,0
2020-06-19 13:00:00,2170,2170,2180,2180,600
2020-06-19 14:00:00,2180,2170,2180,2170,500
2020-06-19 15:00:00,2170,2170,2170,2170,1400
2020-06-19 16:00:00,2170,2170,2170,2170,0
2020-06-22 09:00:00,2170,2140,2170,2150,0
2020-06-22 10:00:00,2140,2140,2150,2150,3000
2020-06-22 11:00:00,2140,2140,2140,2140,1100
2020-06-22 12:00:00,2140,2140,2140,2140,0
2020-06-22 13:00:00,2150,2140,2150,2140,26900
2020-06-22 14:00:00,2140,2140,2150,2150,11600
2020-06-22 15:00:00,2150,2150,2150,2150,19900
2020-06-22 16:00:00,2150,2150,2150,2150,0
2020-06-23 09:00:00,2160,2160,2160,2160,0
2020-06-23 10:00:00,2160,2160,2160,2160,100
2020-06-23 11:00:00,2150,2140,2150,2140,3400
2020-06-23 12:00:00,2150,2140,2150,2140,0
2020-06-23 13:00:00,2140,2130,2150,2140,51200
2020-06-23 14:00:00,2140,2140,2150,2150,5600
2020-06-23 15:00:00,2150,2150,2150,2150,5000
2020-06-23 16:00:00,2150,2150,2150,2150,0
2020-06-24 09:00:00,2160,2130,2160,2140,0
2020-06-24 10:00:00,2150,2150,2170,2170,91300
2020-06-24 11:00:00,2170,2170,2190,2190,40600
2020-06-24 12:00:00,2170,2170,2190,2190,0
2020-06-24 13:00:00,2190,2180,2190,2180,17900
2020-06-24 14:00:00,2180,2180,2190,2180,47800
2020-06-24 15:00:00,2180,2180,2180,2180,8400
2020-06-24 16:00:00,2180,2180,2180,2180,0
2020-06-25 09:00:00,2120,2120,2180,2160,0
2020-06-25 10:00:00,2180,2150,2180,2150,15100
2020-06-25 11:00:00,2150,2100,2160,2100,155100
2020-06-25 12:00:00,2150,2100,2160,2100,0
2020-06-25 13:00:00,2150,2150,2150,2150,2200
2020-06-25 14:00:00,2150,2150,2150,2150,0
2020-06-25 15:00:00,2150,2150,2150,2150,0
2020-06-25 16:00:00,2150,2150,2150,2150,0
2020-06-26 09:00:00,2150,2140,2160,2150,0
2020-06-26 10:00:00,2150,2140,2150,2140,6700
2020-06-26 11:00:00,2140,2130,2140,2130,15100
2020-06-26 12:00:00,2140,2130,2140,2130,0
2020-06-26 13:00:00,2130,2130,2130,2130,8400
2020-06-26 14:00:00,2130,2130,2150,2150,5600
2020-06-26 15:00:00,2110,2110,2110,2110,6000
2020-06-26 16:00:00,2110,2110,2110,2110,0
2020-06-29 09:00:00,2120,2120,2140,2140,0
2020-06-29 10:00:00,2130,2120,2130,2120,2000
2020-06-29 11:00:00,2130,2120,2130,2120,0
2020-06-29 12:00:00,2130,2120,2130,2120,0
2020-06-29 13:00:00,2120,2120,2120,2120,5000
2020-06-29 14:00:00,2120,2120,2120,2120,1200
2020-06-29 15:00:00,2130,2130,2130,2130,3500
2020-06-29 16:00:00,2130,2130,2130,2130,0
2020-06-30 09:00:00,2150,2140,2150,2140,25100
2020-06-30 10:00:00,2140,2140,2140,2140,17000
2020-06-30 11:00:00,2140,2140,2150,2150,800
2020-06-30 12:00:00,2140,2140,2150,2150,0
2020-06-30 13:00:00,2150,2150,2150,2150,2300
2020-06-30 14:00:00,2150,2150,2150,2150,4600
2020-06-30 15:00:00,2160,2160,2160,2160,1700
2020-06-30 16:00:00,2160,2160,2160,2160,0
2020-07-01 09:00:00,2150,2130,2150,2130,0
2020-07-01 10:00:00,2130,2120,2140,2140,3700
2020-07-01 11:00:00,2140,2140,2150,2140,900
2020-07-01 12:00:00,2140,2140,2150,2140,0
2020-07-01 13:00:00,2150,2150,2150,2150,300
2020-07-01 14:00:00,2140,2140,2140,2140,3100
2020-07-01 15:00:00,2130,2130,2130,2130,5500
2020-07-01 16:00:00,2130,2130,2130,2130,0
2020-07-02 09:00:00,2130,2130,2150,2150,0
2020-07-02 10:00:00,2150,2150,2150,2150,67000
2020-07-02 11:00:00,2140,2140,2140,2140,600
2020-07-02 12:00:00,2140,2140,2140,2140,0
2020-07-02 13:00:00,2150,2150,2150,2150,100
2020-07-02 14:00:00,2150,2140,2200,2180,30900
2020-07-02 15:00:00,2150,2150,2150,2150,1000
2020-07-02 16:00:00,2150,2150,2150,2150,0
2020-07-03 09:00:00,2150,2150,2150,2150,0
2020-07-03 10:00:00,2150,2150,2190,2170,10800
2020-07-03 11:00:00,2170,2170,2190,2190,900
2020-07-03 12:00:00,2170,2170,2190,2190,0
2020-07-03 13:00:00,2190,2170,2190,2170,8200
2020-07-03 14:00:00,2170,2160,2170,2170,47800
2020-07-03 15:00:00,2170,2170,2170,2170,300
2020-07-03 16:00:00,2170,2170,2170,2170,0
2020-07-06 09:00:00,2170,2170,2190,2170,0
2020-07-06 10:00:00,2190,2190,2190,2190,2200
2020-07-06 11:00:00,2180,2170,2180,2170,5500
2020-07-06 12:00:00,2180,2170,2180,2170,0
2020-07-06 13:00:00,2170,2170,2180,2180,2300
2020-07-06 14:00:00,2180,2170,2180,2170,2700
2020-07-06 15:00:00,2180,2180,2180,2180,300
2020-07-06 16:00:00,2180,2180,2180,2180,0
2020-07-07 09:00:00,2190,2150,2190,2160,0
2020-07-07 10:00:00,2160,2160,2160,2160,2400
2020-07-07 11:00:00,2160,2160,2160,2160,0
2020-07-07 12:00:00,2160,2160,2160,2160,0
2020-07-07 13:00:00,2160,2160,2170,2170,400
2020-07-07 14:00:00,2170,2170,2180,2180,8400
2020-07-07 15:00:00,2160,2160,2160,2160,500
2020-07-07 16:00:00,2160,2160,2160,2160,0
2020-07-08 09:00:00,2160,2160,2190,2190,0
2020-07-08 10:00:00,2190,2180,2190,2190,33700
2020-07-08 11:00:00,2190,2180,2190,2180,21900
2020-07-08 12:00:00,2190,2180,2190,2180,0
2020-07-08 13:00:00,2180,2180,2190,2180,8600
2020-07-08 14:00:00,2180,2180,2200,2190,7700
2020-07-08 15:00:00,2190,2190,2190,2190,5500
2020-07-08 16:00:00,2190,2190,2190,2190,0
2020-07-09 09:00:00,2190,2190,2260,2190,23300
2020-07-09 10:00:00,2190,2180,2190,2180,6500
2020-07-09 11:00:00,2180,2180,2180,2180,100
2020-07-09 12:00:00,2180,2180,2180,2180,0
2020-07-09 13:00:00,2190,2180,2190,2180,15600
2020-07-09 14:00:00,2180,2180,2190,2190,30400
2020-07-09 15:00:00,2190,2190,2190,2190,73700
2020-07-09 16:00:00,2190,2190,2190,2190,0
2020-07-10 09:00:00,2170,2150,2190,2190,0
2020-07-10 10:00:00,2150,2150,2170,2170,3000
2020-07-10 11:00:00,2170,2170,2170,2170,900
2020-07-10 12:00:00,2170,2170,2170,2170,0
2020-07-10 13:00:00,2170,2150,2170,2160,21900
2020-07-10 14:00:00,2160,2150,2160,2150,900
2020-07-10 15:00:00,2160,2160,2160,2160,2800
2020-07-10 16:00:00,2160,2160,2160,2160,0
2020-07-13 09:00:00,2160,2160,2200,2200,0
2020-07-13 10:00:00,2170,2170,2190,2170,30900
2020-07-13 11:00:00,2170,2170,2170,2170,1000
2020-07-13 12:00:00,2170,2170,2170,2170,0
2020-07-13 13:00:00,2170,2160,2170,2170,29300
2020-07-13 14:00:00,2170,2170,2170,2170,26800
2020-07-13 15:00:00,2190,2190,2190,2190,2100
2020-07-13 16:00:00,2190,2190,2190,2190,0
2020-07-14 09:00:00,2200,2180,2200,2180,0
2020-07-14 10:00:00,2180,2180,2180,2180,6500
2020-07-14 11:00:00,2180,2180,2180,2180,1200
2020-07-14 12:00:00,2180,2180,2180,2180,0
