timestamp,open,low,high,close,volume
2021-12-15 15:00:00,890,890,890,890,15702200
2021-12-15 16:00:00,890,890,890,890,0
2021-12-16 09:00:00,890,885,895,890,0
2021-12-16 10:00:00,885,885,890,890,3186200
2021-12-16 11:00:00,885,880,890,880,2258100
2021-12-16 12:00:00,885,880,890,880,0
2021-12-16 13:00:00,880,880,890,885,7072400
2021-12-16 14:00:00,890,885,920,920,37950500
2021-12-16 15:00:00,920,920,920,920,3117400
2021-12-16 16:00:00,920,920,920,920,0
2021-12-17 09:00:00,915,895,915,905,0
2021-12-17 10:00:00,905,900,910,905,5038200
2021-12-17 11:00:00,910,905,910,905,2476100
2021-12-17 12:00:00,910,905,910,905,0
2021-12-17 13:00:00,905,905,910,910,3149900
2021-12-17 14:00:00,910,905,915,905,8317100
2021-12-17 15:00:00,905,905,905,905,1944500
2021-12-17 16:00:00,905,905,905,905,0
2021-12-20 09:00:00,905,860,910,890,0
2021-12-20 10:00:00,890,890,895,890,10144800
2021-12-20 11:00:00,890,890,895,890,779800
2021-12-20 12:00:00,890,890,895,890,0
2021-12-20 13:00:00,890,890,895,890,2020600
2021-12-20 14:00:00,895,890,895,895,6482400
2021-12-20 15:00:00,890,890,890,890,1764500
2021-12-20 16:00:00,890,890,890,890,0
2021-12-21 09:00:00,890,875,895,890,0
2021-12-21 10:00:00,890,890,895,890,4568100
2021-12-21 11:00:00,890,890,895,890,1242200
2021-12-21 12:00:00,890,890,895,890,0
2021-12-21 13:00:00,890,890,895,895,19229800
2021-12-21 14:00:00,890,890,905,900,34439200
2021-12-21 15:00:00,895,895,895,895,2812500
2021-12-21 16:00:00,895,895,895,895,0
2021-12-22 09:00:00,895,890,910,905,0
2021-12-22 10:00:00,900,900,910,900,6826400
2021-12-22 11:00:00,905,900,905,900,426300
2021-12-22 12:00:00,905,900,905,900,0
2021-12-22 13:00:00,900,900,910,905,3598700
2021-12-22 14:00:00,905,905,915,910,8043600
2021-12-22 15:00:00,910,910,910,910,5238500
2021-12-22 16:00:00,910,910,910,910,0
2021-12-23 09:00:00,915,895,915,910,0
2021-12-23 10:00:00,915,910,915,915,1462100
2021-12-23 11:00:00,915,910,915,915,215300
2021-12-23 12:00:00,915,910,915,915,0
2021-12-23 13:00:00,915,910,915,910,1339500
2021-12-23 14:00:00,910,910,920,915,5898200
2021-12-23 15:00:00,915,915,915,915,3076400
2021-12-23 16:00:00,915,915,915,915,0
2021-12-24 09:00:00,915,905,915,910,0
2021-12-24 10:00:00,915,910,915,915,2357200
2021-12-24 11:00:00,915,910,915,915,1185900
2021-12-24 12:00:00,915,910,915,915,0
2021-12-24 13:00:00,915,910,915,910,927800
2021-12-24 14:00:00,910,905,915,915,9193300
2021-12-24 15:00:00,910,910,910,910,1907500
2021-12-24 16:00:00,910,910,910,910,0
2021-12-27 09:00:00,915,910,935,935,18020900
2021-12-27 10:00:00,935,925,935,935,8679900
2021-12-27 11:00:00,935,930,935,935,641000
2021-12-27 12:00:00,935,930,935,935,0
2021-12-27 13:00:00,935,925,935,930,5072100
2021-12-27 14:00:00,925,925,935,930,6282400
2021-12-27 15:00:00,935,935,935,935,1507100
2021-12-27 16:00:00,935,935,935,935,0
2021-12-28 09:00:00,930,925,940,930,0
2021-12-28 10:00:00,930,920,935,930,13318200
2021-12-28 11:00:00,930,925,930,930,455800
2021-12-28 12:00:00,930,925,930,930,0
2021-12-28 13:00:00,930,925,930,930,5833400
2021-12-28 14:00:00,930,925,935,930,10150700
2021-12-28 15:00:00,930,930,930,930,2646800
2021-12-28 16:00:00,930,930,930,930,0
2021-12-29 09:00:00,930,920,935,930,0
2021-12-29 10:00:00,925,915,925,915,5946400
2021-12-29 11:00:00,915,915,920,920,1595300
2021-12-29 12:00:00,915,915,920,920,0
2021-12-29 13:00:00,920,915,920,915,1455900
2021-12-29 14:00:00,915,905,920,905,8212200
2021-12-29 15:00:00,915,915,915,915,4996000
2021-12-29 16:00:00,915,915,915,915,0
2021-12-30 09:00:00,915,910,925,910,0
2021-12-30 10:00:00,910,910,920,910,2895600
2021-12-30 11:00:00,915,905,915,905,3471400
2021-12-30 12:00:00,915,905,915,905,0
2021-12-30 13:00:00,910,905,915,905,1783300
2021-12-30 14:00:00,910,895,915,900,12735300
2021-12-30 15:00:00,925,925,925,925,9022400
2021-12-30 16:00:00,925,925,925,925,0
2021-12-31 09:00:00,925,925,925,925,0
2021-12-31 10:00:00,925,925,925,925,0
2021-12-31 11:00:00,925,925,925,925,0
2021-12-31 12:00:00,925,925,925,925,0
2021-12-31 13:00:00,925,925,925,925,0
2021-12-31 14:00:00,925,925,925,925,0
2021-12-31 15:00:00,925,925,925,925,0
2021-12-31 16:00:00,925,925,925,925,0
2022-01-03 09:00:00,925,910,925,920,0
2022-01-03 10:00:00,920,915,925,920,3055500
2022-01-03 11:00:00,925,915,925,920,342800
2022-01-03 12:00:00,925,915,925,920,0
2022-01-03 13:00:00,920,915,920,920,169800
2022-01-03 14:00:00,920,915,920,920,1282600
2022-01-03 15:00:00,925,925,925,925,2126600
2022-01-03 16:00:00,925,925,925,925,0
2022-01-04 09:00:00,920,915,930,915,0
2022-01-04 10:00:00,915,915,920,920,5853400
2022-01-04 11:00:00,920,915,920,920,174300
2022-01-04 12:00:00,920,915,920,920,0
2022-01-04 13:00:00,920,915,920,920,940200
2022-01-04 14:00:00,915,915,920,915,3833200
2022-01-04 15:00:00,920,920,920,920,1923500
2022-01-04 16:00:00,920,920,920,920,0
2022-01-05 09:00:00,920,910,920,915,0
2022-01-05 10:00:00,910,910,915,910,935000
2022-01-05 11:00:00,915,910,915,910,311500
2022-01-05 12:00:00,915,910,915,910,0
2022-01-05 13:00:00,910,910,915,915,838200
2022-01-05 14:00:00,910,905,915,910,5853000
2022-01-05 15:00:00,910,910,910,910,1893900
2022-01-05 16:00:00,910,910,910,910,0
2022-01-06 09:00:00,910,900,920,910,0
2022-01-06 10:00:00,910,910,920,915,2324800
2022-01-06 11:00:00,915,910,915,915,666300
2022-01-06 12:00:00,915,910,915,915,0
2022-01-06 13:00:00,915,910,915,915,1480200
2022-01-06 14:00:00,910,910,915,915,5177700
2022-01-06 15:00:00,915,915,915,915,4954900
2022-01-06 16:00:00,915,915,915,915,0
2022-01-07 09:00:00,915,910,925,915,0
2022-01-07 10:00:00,920,915,920,915,1439800
2022-01-07 11:00:00,920,915,920,920,116500
2022-01-07 12:00:00,920,915,920,920,0
2022-01-07 13:00:00,915,915,920,920,143400
2022-01-07 14:00:00,920,915,920,920,673600
2022-01-07 15:00:00,915,915,915,915,3769400
2022-01-07 16:00:00,915,915,915,915,0
2022-01-10 09:00:00,915,910,920,915,0
2022-01-10 10:00:00,915,910,920,920,1127000
2022-01-10 11:00:00,915,910,920,920,921900
2022-01-10 12:00:00,915,910,920,920,0
2022-01-10 13:00:00,915,910,920,920,1238400
2022-01-10 14:00:00,915,910,920,920,3049000
2022-01-10 15:00:00,920,920,920,920,427800
2022-01-10 16:00:00,920,920,920,920,0
2022-01-11 09:00:00,920,910,920,915,0
2022-01-11 10:00:00,915,910,915,915,1475200
2022-01-11 11:00:00,915,905,915,910,4166600
2022-01-11 12:00:00,915,905,915,910,0
2022-01-11 13:00:00,910,900,910,905,3999400
2022-01-11 14:00:00,905,885,905,890,10351800
2022-01-11 15:00:00,890,890,890,890,6438700
2022-01-11 16:00:00,890,890,890,890,0
2022-01-12 09:00:00,890,885,915,905,0
2022-01-12 10:00:00,905,900,905,905,444400
2022-01-12 11:00:00,905,900,905,905,677100
2022-01-12 12:00:00,905,900,905,905,0
2022-01-12 13:00:00,905,900,905,905,869700
2022-01-12 14:00:00,905,900,910,900,2657700
2022-01-12 15:00:00,910,910,910,910,675400
2022-01-12 16:00:00,910,910,910,910,0
2022-01-13 09:00:00,910,900,920,910,0
2022-01-13 10:00:00,910,900,910,905,1001400
2022-01-13 11:00:00,905,900,905,900,118500
2022-01-13 12:00:00,905,900,905,900,0
2022-01-13 13:00:00,900,900,905,905,37600
2022-01-13 14:00:00,900,900,905,900,0
2022-01-13 15:00:00,905,905,905,905,15839900
2022-01-13 16:00:00,905,905,905,905,0
2022-01-14 09:00:00,900,900,920,905,5896800
2022-01-14 10:00:00,905,905,915,910,1262200
2022-01-14 11:00:00,910,905,915,910,88000
2022-01-14 12:00:00,910,905,915,910,0
2022-01-14 13:00:00,910,905,915,910,618600
2022-01-14 14:00:00,910,905,915,915,1439200
2022-01-14 15:00:00,920,920,920,920,492500
2022-01-14 16:00:00,920,920,920,920,0
2022-01-17 09:00:00,920,910,920,910,0
2022-01-17 10:00:00,910,905,915,910,2368000
2022-01-17 11:00:00,910,905,915,915,134700
2022-01-17 12:00:00,910,905,915,915,0
2022-01-17 13:00:00,915,910,915,915,321200
2022-01-17 14:00:00,915,910,915,910,1310400
2022-01-17 15:00:00,905,905,905,905,1249700
2022-01-17 16:00:00,905,905,905,905,0
2022-01-18 09:00:00,905,900,920,905,0
2022-01-18 10:00:00,905,895,905,900,3358600
2022-01-18 11:00:00,905,895,905,900,793000
2022-01-18 12:00:00,905,895,905,900,0
2022-01-18 13:00:00,905,890,905,890,4151300
2022-01-18 14:00:00,890,880,895,885,11606300
2022-01-18 15:00:00,885,885,885,885,2987700
2022-01-18 16:00:00,885,885,885,885,0
2022-01-19 09:00:00,885,885,905,900,0
2022-01-19 10:00:00,900,895,905,900,260700
2022-01-19 11:00:00,900,895,900,895,115100
2022-01-19 12:00:00,900,895,900,895,0
2022-01-19 13:00:00,900,895,900,900,266500
2022-01-19 14:00:00,895,895,905,900,1628400
2022-01-19 15:00:00,900,900,900,900,924500
2022-01-19 16:00:00,900,900,900,900,0
2022-01-20 09:00:00,900,895,910,905,0
2022-01-20 10:00:00,905,900,905,905,1299900
2022-01-20 11:00:00,900,900,905,900,495400
2022-01-20 12:00:00,900,900,905,900,0
2022-01-20 13:00:00,900,900,905,905,535400
2022-01-20 14:00:00,900,900,905,905,1796900
2022-01-20 15:00:00,905,905,905,905,616700
2022-01-20 16:00:00,905,905,905,905,0
2022-01-21 09:00:00,905,895,905,900,0
2022-01-21 10:00:00,900,895,900,900,3384200
2022-01-21 11:00:00,900,890,900,900,5379900
2022-01-21 12:00:00,900,890,900,900,0
2022-01-21 13:00:00,900,890,900,895,3926900
2022-01-21 14:00:00,895,880,900,890,13968700
2022-01-21 15:00:00,890,890,890,890,2745400
2022-01-21 16:00:00,890,890,890,890,0
2022-01-24 09:00:00,890,880,895,885,0
2022-01-24 10:00:00,885,880,890,885,5988100
2022-01-24 11:00:00,885,885,890,885,2140800
2022-01-24 12:00:00,885,885,890,885,0
2022-01-24 13:00:00,885,880,885,885,1239600
2022-01-24 14:00:00,885,870,885,875,9865800
2022-01-24 15:00:00,885,885,885,885,1165600
2022-01-24 16:00:00,885,885,885,885,0
2022-01-25 09:00:00,885,865,885,870,0
2022-01-25 10:00:00,870,860,880,870,6049900
2022-01-25 11:00:00,870,870,875,875,1311400
2022-01-25 12:00:00,870,870,875,875,0
2022-01-25 13:00:00,875,860,875,865,3087700
2022-01-25 14:00:00,865,855,865,865,15129900
2022-01-25 15:00:00,880,880,880,880,2730200
2022-01-25 16:00:00,880,880,880,880,0
2022-01-26 09:00:00,880,870,890,880,0
2022-01-26 10:00:00,880,875,885,880,1018300
2022-01-26 11:00:00,880,875,885,875,33300
2022-01-26 12:00:00,880,875,885,875,0
2022-01-26 13:00:00,875,875,880,880,180600
2022-01-26 14:00:00,880,870,885,880,1809300
2022-01-26 15:00:00,885,885,885,885,216100
2022-01-26 16:00:00,885,885,885,885,0
2022-01-27 09:00:00,885,875,895,875,0
2022-01-27 10:00:00,880,875,885,875,1918900
2022-01-27 11:00:00,880,875,880,880,679800
2022-01-27 12:00:00,880,875,880,880,0
2022-01-27 13:00:00,880,870,880,875,662200
2022-01-27 14:00:00,875,865,880,880,3059000
2022-01-27 15:00:00,880,880,880,880,1996200
2022-01-27 16:00:00,880,880,880,880,0
2022-01-28 09:00:00,875,870,890,870,0
2022-01-28 10:00:00,870,870,875,870,1357000
2022-01-28 11:00:00,870,870,875,875,911700
2022-01-28 12:00:00,870,870,875,875,0
2022-01-28 13:00:00,875,865,875,865,455800
2022-01-28 14:00:00,865,865,870,865,2580900
2022-01-28 15:00:00,870,870,870,870,10042100
2022-01-28 16:00:00,870,870,870,870,0
2022-01-31 09:00:00,875,865,875,875,0
2022-01-31 10:00:00,875,865,875,870,2552200
2022-01-31 11:00:00,865,865,870,870,185600
2022-01-31 12:00:00,865,865,870,870,0
2022-01-31 13:00:00,870,865,870,870,613800
2022-01-31 14:00:00,870,865,875,875,2597100
2022-01-31 15:00:00,870,870,870,870,400700
2022-01-31 16:00:00,870,870,870,870,0
2022-02-01 09:00:00,870,870,870,870,0
2022-02-01 10:00:00,870,870,870,870,0
2022-02-01 11:00:00,870,870,870,870,0
2022-02-01 12:00:00,870,870,870,870,0
2022-02-01 13:00:00,870,870,870,870,0
2022-02-01 14:00:00,870,870,870,870,0
2022-02-01 15:00:00,870,870,870,870,0
2022-02-01 16:00:00,870,870,870,870,0
2022-02-02 09:00:00,880,865,880,870,0
2022-02-02 10:00:00,870,870,875,875,453200
2022-02-02 11:00:00,875,870,875,875,120900
2022-02-02 12:00:00,875,870,875,875,0
2022-02-02 13:00:00,870,865,880,870,8177200
2022-02-02 14:00:00,870,865,875,875,3168500
2022-02-02 15:00:00,875,875,875,875,997200
2022-02-02 16:00:00,875,875,875,875,0
2022-02-03 09:00:00,870,870,890,870,0
2022-02-03 10:00:00,870,870,880,875,944600
2022-02-03 11:00:00,870,870,875,870,255700
2022-02-03 12:00:00,870,870,875,870,0
2022-02-03 13:00:00,875,870,880,880,122600
2022-02-03 14:00:00,875,875,880,875,454900
2022-02-03 15:00:00,875,875,875,875,40900
2022-02-03 16:00:00,875,875,875,875,0
2022-02-04 09:00:00,875,870,880,875,0
2022-02-04 10:00:00,875,865,875,865,2683900
2022-02-04 11:00:00,865,865,870,870,940000
2022-02-04 12:00:00,865,865,870,870,0
2022-02-04 13:00:00,865,860,870,860,1028400
2022-02-04 14:00:00,860,860,870,860,3490900
2022-02-04 15:00:00,875,875,875,875,1537100
2022-02-04 16:00:00,875,875,875,875,0
2022-02-07 09:00:00,875,870,885,875,0
2022-02-07 10:00:00,875,870,875,870,526800
2022-02-07 11:00:00,870,870,875,875,1149600
2022-02-07 12:00:00,870,870,875,875,0
2022-02-07 13:00:00,875,870,875,875,253400
2022-02-07 14:00:00,875,865,875,870,6038900
2022-02-07 15:00:00,870,870,870,870,738200
2022-02-07 16:00:00,870,870,870,870,0
2022-02-08 09:00:00,870,860,870,865,0
2022-02-08 10:00:00,865,860,865,865,11997900
2022-02-08 11:00:00,860,860,865,865,219600
2022-02-08 12:00:00,860,860,865,865,0
2022-02-08 13:00:00,865,860,865,860,4678400
2022-02-08 14:00:00,860,855,860,860,2841800
2022-02-08 15:00:00,865,865,865,865,402800
2022-02-08 16:00:00,865,865,865,865,0
2022-02-09 09:00:00,865,850,865,850,0
2022-02-09 10:00:00,850,850,855,855,7781900
2022-02-09 11:00:00,855,850,860,855,915700
2022-02-09 12:00:00,855,850,860,855,0
2022-02-09 13:00:00,855,855,860,855,1030400
2022-02-09 14:00:00,855,855,860,855,4157400
2022-02-09 15:00:00,855,855,855,855,1447700
2022-02-09 16:00:00,855,855,855,855,0
2022-02-10 09:00:00,855,850,860,850,0
2022-02-10 10:00:00,850,850,855,855,105300
2022-02-10 11:00:00,855,850,855,855,226600
2022-02-10 12:00:00,855,850,855,855,0
2022-02-10 13:00:00,855,850,855,855,5824500
2022-02-10 14:00:00,855,850,855,850,9783800
2022-02-10 15:00:00,850,850,850,850,13561000
2022-02-10 16:00:00,850,850,850,850,0
2022-02-11 09:00:00,850,835,850,845,0
2022-02-11 10:00:00,845,840,845,845,1417400
2022-02-11 11:00:00,845,840,845,840,2017400
2022-02-11 12:00:00,845,840,845,840,0
2022-02-11 13:00:00,840,820,845,830,22930200
2022-02-11 14:00:00,835,830,840,830,2702500
2022-02-11 15:00:00,840,840,840,840,718300
2022-02-11 16:00:00,840,840,840,840,0
2022-02-14 09:00:00,840,825,840,830,0
2022-02-14 10:00:00,830,830,835,830,1176200
2022-02-14 11:00:00,835,830,835,830,215700
2022-02-14 12:00:00,835,830,835,830,0
2022-02-14 13:00:00,830,830,835,835,185800
2022-02-14 14:00:00,830,825,835,830,6827300
2022-02-14 15:00:00,830,830,830,830,6613200
2022-02-14 16:00:00,830,830,830,830,0
2022-02-15 09:00:00,830,810,835,820,0
2022-02-15 10:00:00,820,815,820,820,14641800
2022-02-15 11:00:00,815,815,820,815,1054700
2022-02-15 12:00:00,815,815,820,815,0
2022-02-15 13:00:00,815,815,820,815,1772000
2022-02-15 14:00:00,820,815,820,815,1483500
2022-02-15 15:00:00,815,815,815,815,7671500
2022-02-15 16:00:00,815,815,815,815,0
2022-02-16 09:00:00,815,815,825,815,0
2022-02-16 10:00:00,815,815,825,825,1745300
2022-02-16 11:00:00,825,815,825,820,3885200
2022-02-16 12:00:00,825,815,825,820,0
2022-02-16 13:00:00,820,820,825,820,4307400
2022-02-16 14:00:00,820,815,825,820,10013900
2022-02-16 15:00:00,825,825,825,825,1924800
2022-02-16 16:00:00,825,825,825,825,0
2022-02-17 09:00:00,825,825,860,860,0
2022-02-17 10:00:00,860,850,860,855,4711400
2022-02-17 11:00:00,855,850,860,860,2564600
2022-02-17 12:00:00,855,850,860,860,0
2022-02-17 13:00:00,860,855,870,860,5250000
2022-02-17 14:00:00,855,850,865,850,12658700
2022-02-17 15:00:00,860,860,860,860,856800
2022-02-17 16:00:00,860,860,860,860,0
2022-02-18 09:00:00,860,855,865,860,0
2022-02-18 10:00:00,860,855,865,855,4745100
2022-02-18 11:00:00,855,850,855,855,1420100
2022-02-18 12:00:00,855,850,855,855,0
2022-02-18 13:00:00,855,850,860,860,2426500
2022-02-18 14:00:00,860,855,860,855,3218300
2022-02-18 15:00:00,860,860,860,860,2691900
2022-02-18 16:00:00,860,860,860,860,0
2022-02-21 09:00:00,860,855,865,855,0
2022-02-21 10:00:00,855,855,860,860,2604300
2022-02-21 11:00:00,855,855,860,855,3340200
2022-02-21 12:00:00,855,855,860,855,0
2022-02-21 13:00:00,855,850,855,855,330200
2022-02-21 14:00:00,855,845,855,850,5210600
2022-02-21 15:00:00,850,850,850,850,847600
2022-02-21 16:00:00,850,850,850,850,0
2022-02-22 09:00:00,850,830,850,835,0
2022-02-22 10:00:00,835,830,840,835,4313700
2022-02-22 11:00:00,835,830,840,835,1149800
2022-02-22 12:00:00,835,830,840,835,0
2022-02-22 13:00:00,835,830,840,835,3222500
2022-02-22 14:00:00,840,830,840,835,2087200
2022-02-22 15:00:00,835,835,835,835,1979000
2022-02-22 16:00:00,835,835,835,835,0
2022-02-23 09:00:00,840,815,840,820,0
2022-02-23 10:00:00,820,810,820,820,9353200
2022-02-23 11:00:00,820,815,820,820,365200
2022-02-23 12:00:00,820,815,820,820,0
2022-02-23 13:00:00,820,810,820,815,9383000
2022-02-23 14:00:00,815,810,820,815,12657200
2022-02-23 15:00:00,815,815,815,815,3878400
2022-02-23 16:00:00,815,815,815,815,0
2022-02-24 09:00:00,820,810,820,815,0
2022-02-24 10:00:00,815,810,820,815,7613900
2022-02-24 11:00:00,815,810,820,815,5599200
2022-02-24 12:00:00,815,810,820,815,0
2022-02-24 13:00:00,815,805,815,810,2601700
2022-02-24 14:00:00,810,805,815,810,10495000
2022-02-24 15:00:00,810,810,810,810,1525800
2022-02-24 16:00:00,810,810,810,810,0
2022-02-25 09:00:00,810,805,820,815,0
2022-02-25 10:00:00,815,815,820,815,588500
2022-02-25 11:00:00,815,815,820,815,121500
2022-02-25 12:00:00,815,815,820,815,0
2022-02-25 13:00:00,820,815,820,815,395100
2022-02-25 14:00:00,815,815,820,815,1501000
2022-02-25 15:00:00,815,815,815,815,1536400
2022-02-25 16:00:00,815,815,815,815,0
2022-02-28 09:00:00,815,815,815,815,0
2022-02-28 10:00:00,815,815,815,815,0
2022-02-28 11:00:00,815,815,815,815,0
2022-02-28 12:00:00,815,815,815,815,0
2022-02-28 13:00:00,815,815,815,815,0
2022-02-28 14:00:00,815,815,815,815,0
2022-02-28 15:00:00,815,815,815,815,0
2022-02-28 16:00:00,815,815,815,815,0
2022-03-01 09:00:00,820,805,820,810,0
2022-03-01 10:00:00,810,810,820,810,19520700
2022-03-01 11:00:00,810,810,815,810,367300
2022-03-01 12:00:00,810,810,815,810,0
2022-03-01 13:00:00,810,810,815,810,2399800
2022-03-01 14:00:00,810,810,815,815,2174400
2022-03-01 15:00:00,810,810,810,810,4436100
2022-03-01 16:00:00,810,810,810,810,0
2022-03-02 09:00:00,815,800,815,805,0
2022-03-02 10:00:00,805,800,810,805,8172700
2022-03-02 11:00:00,805,800,810,805,1370000
2022-03-02 12:00:00,805,800,810,805,0
2022-03-02 13:00:00,805,805,810,805,2769700
2022-03-02 14:00:00,805,800,810,800,4944500
2022-03-02 15:00:00,805,805,805,805,1520000
2022-03-02 16:00:00,805,805,805,805,0
2022-03-03 09:00:00,805,805,805,805,0
2022-03-03 10:00:00,805,805,805,805,0
2022-03-03 11:00:00,805,805,805,805,0
2022-03-03 12:00:00,805,805,805,805,0
2022-03-03 13:00:00,805,805,805,805,0
2022-03-03 14:00:00,805,805,805,805,0
2022-03-03 15:00:00,805,805,805,805,0
2022-03-03 16:00:00,805,805,805,805,0
2022-03-04 09:00:00,800,790,805,800,0
2022-03-04 10:00:00,795,790,800,790,7571400
2022-03-04 11:00:00,795,790,795,795,2397100
2022-03-04 12:00:00,795,790,795,795,0
2022-03-04 13:00:00,795,770,795,775,16465800
2022-03-04 14:00:00,775,755,780,760,21217700
2022-03-04 15:00:00,755,755,755,755,3786600
2022-03-04 16:00:00,755,755,755,755,0
2022-03-07 09:00:00,760,720,760,725,0
2022-03-07 10:00:00,725,710,735,725,15568500
2022-03-07 11:00:00,720,710,725,715,6523000
2022-03-07 12:00:00,720,710,725,715,0
2022-03-07 13:00:00,715,710,720,715,4695700
2022-03-07 14:00:00,715,705,715,710,24430300
2022-03-07 15:00:00,710,710,710,710,7969300
2022-03-07 16:00:00,710,710,710,710,0
2022-03-08 09:00:00,710,705,715,710,0
2022-03-08 10:00:00,705,685,710,690,20398000
2022-03-08 11:00:00,695,690,705,700,11831200
2022-03-08 12:00:00,695,690,705,700,0
2022-03-08 13:00:00,700,700,705,705,2857300
2022-03-08 14:00:00,705,700,710,705,3327500
2022-03-08 15:00:00,710,710,710,710,0
2022-03-08 16:00:00,710,710,710,710,0
2022-03-09 09:00:00,710,705,715,705,14705500
2022-03-09 10:00:00,710,705,710,705,4905400
2022-03-09 11:00:00,705,700,710,710,3348300
2022-03-09 12:00:00,705,700,710,710,0
2022-03-09 13:00:00,710,710,715,710,4130800
2022-03-09 14:00:00,715,710,715,710,2354600
2022-03-09 15:00:00,715,715,715,715,2582100
2022-03-09 16:00:00,715,715,715,715,0
2022-03-10 09:00:00,715,705,720,710,0
2022-03-10 10:00:00,710,710,715,710,132800
2022-03-10 11:00:00,710,710,715,710,93100
2022-03-10 12:00:00,710,710,715,710,0
2022-03-10 13:00:00,715,710,720,720,13000000
2022-03-10 14:00:00,720,715,725,720,17249700
2022-03-10 15:00:00,715,715,715,715,4492400
2022-03-10 16:00:00,715,715,715,715,0
2022-03-11 09:00:00,720,715,740,740,0
2022-03-11 10:00:00,740,735,745,740,6098400
2022-03-11 11:00:00,740,735,740,740,641900
2022-03-11 12:00:00,740,735,740,740,0
2022-03-11 13:00:00,740,735,740,735,3577100
2022-03-11 14:00:00,740,730,740,735,40130700
2022-03-11 15:00:00,730,730,730,730,5688900
2022-03-11 16:00:00,730,730,730,730,0
2022-03-14 09:00:00,735,725,740,725,0
2022-03-14 10:00:00,725,720,730,725,4099100
2022-03-14 11:00:00,720,720,725,725,586400
2022-03-14 12:00:00,720,720,725,725,0
2022-03-14 13:00:00,725,720,725,720,646700
2022-03-14 14:00:00,725,720,730,725,1889500
2022-03-14 15:00:00,730,730,730,730,4940400
2022-03-14 16:00:00,730,730,730,730,0
2022-03-15 09:00:00,735,715,735,725,0
2022-03-15 10:00:00,725,720,735,730,8452400
2022-03-15 11:00:00,725,715,725,725,2103800
2022-03-15 12:00:00,725,715,725,725,0
2022-03-15 13:00:00,720,720,730,730,1187500
2022-03-15 14:00:00,725,725,730,725,4027500
2022-03-15 15:00:00,730,730,730,730,3342400
2022-03-15 16:00:00,730,730,730,730,0
2022-03-16 09:00:00,730,720,730,725,0
2022-03-16 10:00:00,725,720,725,725,5901100
2022-03-16 11:00:00,725,720,730,725,3217200
2022-03-16 12:00:00,725,720,730,725,0
2022-03-16 13:00:00,725,725,730,725,1214000
2022-03-16 14:00:00,725,725,730,725,494600
2022-03-16 15:00:00,725,725,725,725,9456000
2022-03-16 16:00:00,725,725,725,725,0
2022-03-17 09:00:00,730,725,755,755,0
2022-03-17 10:00:00,755,750,770,770,11255000
2022-03-17 11:00:00,770,765,770,770,3634200
2022-03-17 12:00:00,770,765,770,770,0
2022-03-17 13:00:00,770,760,775,760,2368700
2022-03-17 14:00:00,765,760,785,775,6126000
2022-03-17 15:00:00,785,785,785,785,531800
2022-03-17 16:00:00,785,785,785,785,0
2022-03-18 09:00:00,785,750,785,750,0
2022-03-18 10:00:00,750,750,765,765,5454600
2022-03-18 11:00:00,765,755,765,760,2055900
2022-03-18 12:00:00,765,755,765,760,0
2022-03-18 13:00:00,760,755,765,755,2221100
