timestamp,open,low,high,close,volume
2020-05-26 13:00:00,240,240,240,240,100
2020-05-26 14:00:00,240,240,240,240,0
2020-05-26 15:00:00,240,240,240,240,0
2020-05-26 16:00:00,240,240,240,240,0
2020-05-27 09:00:00,240,240,240,240,0
2020-05-27 10:00:00,240,240,240,240,0
2020-05-27 11:00:00,232,232,238,238,0
2020-05-27 12:00:00,232,232,238,238,0
2020-05-27 13:00:00,232,232,232,232,100
2020-05-27 14:00:00,232,232,232,232,0
2020-05-27 15:00:00,232,232,232,232,0
2020-05-27 16:00:00,232,232,232,232,0
2020-05-28 09:00:00,232,232,232,232,0
2020-05-28 10:00:00,240,240,240,240,0
2020-05-28 11:00:00,240,240,240,240,0
2020-05-28 12:00:00,240,240,240,240,0
2020-05-28 13:00:00,240,240,240,240,0
2020-05-28 14:00:00,240,240,240,240,0
2020-05-28 15:00:00,240,240,240,240,0
2020-05-28 16:00:00,240,240,240,240,0
2020-05-29 09:00:00,246,246,246,246,0
2020-05-29 10:00:00,246,246,246,246,0
2020-05-29 11:00:00,246,246,246,246,0
2020-05-29 12:00:00,246,246,246,246,0
2020-05-29 13:00:00,246,246,246,246,0
2020-05-29 14:00:00,246,246,246,246,0
2020-05-29 15:00:00,246,246,246,246,0
2020-05-29 16:00:00,246,246,246,246,0
2020-06-01 09:00:00,246,246,246,246,0
2020-06-01 10:00:00,246,246,246,246,0
2020-06-01 11:00:00,246,246,246,246,0
2020-06-01 12:00:00,246,246,246,246,0
2020-06-01 13:00:00,246,246,246,246,0
2020-06-01 14:00:00,246,246,246,246,0
2020-06-01 15:00:00,246,246,246,246,0
2020-06-01 16:00:00,246,246,246,246,0
2020-06-02 09:00:00,246,246,246,246,0
2020-06-02 10:00:00,246,246,246,246,0
2020-06-02 11:00:00,246,246,246,246,0
2020-06-02 12:00:00,246,246,246,246,0
2020-06-02 13:00:00,246,246,246,246,0
2020-06-02 14:00:00,246,246,246,246,0
2020-06-02 15:00:00,246,246,246,246,0
2020-06-02 16:00:00,246,246,246,246,0
2020-06-03 09:00:00,246,246,246,246,0
2020-06-03 10:00:00,236,236,236,236,100
2020-06-03 11:00:00,236,230,236,230,500
2020-06-03 12:00:00,236,230,236,230,0
2020-06-03 13:00:00,230,230,230,230,4000
2020-06-03 14:00:00,230,230,246,246,20700
2020-06-03 15:00:00,246,246,246,246,129300
2020-06-03 16:00:00,246,246,246,246,0
2020-06-04 09:00:00,266,236,266,238,99846500
2020-06-04 10:00:00,238,230,246,240,3782200
2020-06-04 11:00:00,240,240,240,240,10000
2020-06-04 12:00:00,240,240,240,240,0
2020-06-04 13:00:00,240,230,240,230,22000
2020-06-04 14:00:00,230,230,230,230,12700
2020-06-04 15:00:00,230,230,230,230,9800
2020-06-04 16:00:00,230,230,230,230,0
2020-06-05 09:00:00,234,230,238,230,0
2020-06-05 10:00:00,238,234,238,234,15200
2020-06-05 11:00:00,232,232,236,236,15200
2020-06-05 12:00:00,232,232,236,236,0
2020-06-05 13:00:00,234,234,234,234,7400
2020-06-05 14:00:00,234,234,234,234,9600
2020-06-05 15:00:00,238,238,238,238,75000
2020-06-05 16:00:00,238,238,238,238,0
2020-06-08 09:00:00,250,232,252,252,0
2020-06-08 10:00:00,238,238,244,244,103750100
2020-06-08 11:00:00,240,230,240,238,57700
2020-06-08 12:00:00,240,230,240,238,0
2020-06-08 13:00:00,240,230,240,238,0
2020-06-08 14:00:00,236,232,236,236,7300
2020-06-08 15:00:00,238,238,238,238,46700
2020-06-08 16:00:00,238,238,238,238,0
2020-06-09 09:00:00,240,230,248,230,0
2020-06-09 10:00:00,230,230,238,238,3600
2020-06-09 11:00:00,230,230,238,238,0
2020-06-09 12:00:00,230,230,238,238,0
2020-06-09 13:00:00,238,238,238,238,1100
2020-06-09 14:00:00,238,230,238,230,13000
2020-06-09 15:00:00,238,230,238,230,0
2020-06-09 16:00:00,238,230,238,230,0
2020-06-10 09:00:00,234,230,236,234,0
2020-06-10 10:00:00,234,230,236,234,0
2020-06-10 11:00:00,234,230,236,234,0
2020-06-10 12:00:00,234,230,236,234,0
2020-06-10 13:00:00,232,230,238,230,103765000
2020-06-10 14:00:00,230,220,230,220,15000
2020-06-10 15:00:00,238,238,238,238,135800
2020-06-10 16:00:00,238,238,238,238,0
2020-06-11 09:00:00,258,230,258,234,0
2020-06-11 10:00:00,258,230,258,234,0
2020-06-11 11:00:00,258,230,258,234,0
2020-06-11 12:00:00,258,230,258,234,0
2020-06-11 13:00:00,258,230,258,234,0
2020-06-11 14:00:00,232,230,232,230,800
2020-06-11 15:00:00,230,230,230,230,50000
2020-06-11 16:00:00,230,230,230,230,0
2020-06-12 09:00:00,234,220,234,220,0
2020-06-12 10:00:00,220,220,220,220,25000
2020-06-12 11:00:00,230,230,230,230,100
2020-06-12 12:00:00,230,230,230,230,0
2020-06-12 13:00:00,230,230,230,230,0
2020-06-12 14:00:00,230,230,250,244,150100
2020-06-12 15:00:00,254,254,254,254,200000
2020-06-12 16:00:00,254,254,254,254,0
2020-06-15 09:00:00,254,240,254,250,0
2020-06-15 10:00:00,248,238,248,238,6400
2020-06-15 11:00:00,244,238,246,246,30300
2020-06-15 12:00:00,244,238,246,246,0
2020-06-15 13:00:00,246,238,250,244,151700
2020-06-15 14:00:00,238,238,260,260,276600
2020-06-15 15:00:00,260,260,260,260,80800
2020-06-15 16:00:00,260,260,260,260,0
2020-06-16 09:00:00,246,242,260,260,0
2020-06-16 10:00:00,256,256,256,256,100
2020-06-16 11:00:00,260,260,260,260,100
2020-06-16 12:00:00,260,260,260,260,0
2020-06-16 13:00:00,256,256,260,260,8200
2020-06-16 14:00:00,258,250,270,270,67200
2020-06-16 15:00:00,270,270,270,270,112400
2020-06-16 16:00:00,270,270,270,270,0
2020-06-17 09:00:00,268,268,270,270,0
2020-06-17 10:00:00,270,260,274,266,16800
2020-06-17 11:00:00,260,260,260,260,76000
2020-06-17 12:00:00,260,260,260,260,0
2020-06-17 13:00:00,258,256,262,258,7200
2020-06-17 14:00:00,262,260,262,260,1000
2020-06-17 15:00:00,260,260,260,260,110500
2020-06-17 16:00:00,260,260,260,260,0
2020-06-18 09:00:00,260,258,260,260,0
2020-06-18 10:00:00,258,258,260,260,500
2020-06-18 11:00:00,258,258,260,260,0
2020-06-18 12:00:00,258,258,260,260,0
2020-06-18 13:00:00,260,260,260,260,400
2020-06-18 14:00:00,260,260,260,260,0
2020-06-18 15:00:00,260,260,260,260,0
2020-06-18 16:00:00,260,260,260,260,0
2020-06-19 09:00:00,264,264,264,264,0
2020-06-19 10:00:00,258,254,258,258,2000
2020-06-19 11:00:00,256,252,258,258,5400
2020-06-19 12:00:00,256,252,258,258,0
2020-06-19 13:00:00,254,252,258,258,2200
2020-06-19 14:00:00,254,252,258,252,3800
2020-06-19 15:00:00,250,250,250,250,4100
2020-06-19 16:00:00,250,250,250,250,0
2020-06-22 09:00:00,258,252,258,252,0
2020-06-22 10:00:00,252,252,252,252,100
2020-06-22 11:00:00,256,250,256,250,1000
2020-06-22 12:00:00,256,250,256,250,0
2020-06-22 13:00:00,256,252,256,256,400
2020-06-22 14:00:00,252,248,252,248,2800
2020-06-22 15:00:00,248,248,248,248,400
2020-06-22 16:00:00,248,248,248,248,0
2020-06-23 09:00:00,258,258,258,258,0
2020-06-23 10:00:00,258,258,258,258,0
2020-06-23 11:00:00,258,258,258,258,0
2020-06-23 12:00:00,258,258,258,258,0
2020-06-23 13:00:00,250,250,250,250,1300
2020-06-23 14:00:00,256,250,256,256,800
2020-06-23 15:00:00,256,250,256,256,0
2020-06-23 16:00:00,256,250,256,256,0
2020-06-24 09:00:00,256,250,256,250,0
2020-06-24 10:00:00,254,254,258,256,9000
2020-06-24 11:00:00,252,252,252,252,800
2020-06-24 12:00:00,252,252,252,252,0
2020-06-24 13:00:00,254,254,254,254,100
2020-06-24 14:00:00,252,252,254,254,1100
2020-06-24 15:00:00,254,254,254,254,1000
2020-06-24 16:00:00,254,254,254,254,0
2020-06-25 09:00:00,254,254,254,254,0
2020-06-25 10:00:00,242,242,242,242,100
2020-06-25 11:00:00,242,242,242,242,0
2020-06-25 12:00:00,242,242,242,242,0
2020-06-25 13:00:00,252,242,252,242,900
2020-06-25 14:00:00,254,254,254,254,100
2020-06-25 15:00:00,254,254,254,254,0
2020-06-25 16:00:00,254,254,254,254,0
2020-06-26 09:00:00,260,260,262,260,400
2020-06-26 10:00:00,242,242,242,242,500
2020-06-26 11:00:00,254,254,254,254,100
2020-06-26 12:00:00,254,254,254,254,0
2020-06-26 13:00:00,254,254,254,254,0
2020-06-26 14:00:00,254,254,254,254,0
2020-06-26 15:00:00,254,254,254,254,0
2020-06-26 16:00:00,254,254,254,254,0
2020-06-29 09:00:00,254,254,254,254,0
2020-06-29 10:00:00,254,254,254,254,0
2020-06-29 11:00:00,254,254,254,254,0
2020-06-29 12:00:00,254,254,254,254,0
2020-06-29 13:00:00,254,250,256,256,1500
2020-06-29 14:00:00,248,248,256,256,400
2020-06-29 15:00:00,248,248,256,256,0
2020-06-29 16:00:00,248,248,256,256,0
2020-06-30 09:00:00,256,256,258,258,0
2020-06-30 10:00:00,258,252,258,252,7800
2020-06-30 11:00:00,250,242,258,258,6900
2020-06-30 12:00:00,250,242,258,258,0
2020-06-30 13:00:00,250,242,258,258,0
2020-06-30 14:00:00,250,242,258,258,0
2020-06-30 15:00:00,250,242,258,258,0
2020-06-30 16:00:00,250,242,258,258,0
2020-07-01 09:00:00,278,250,278,256,0
2020-07-01 10:00:00,252,252,254,254,1100
2020-07-01 11:00:00,252,252,254,254,0
2020-07-01 12:00:00,252,252,254,254,0
2020-07-01 13:00:00,252,250,252,252,800
2020-07-01 14:00:00,252,252,252,252,2000
2020-07-01 15:00:00,252,252,252,252,1100
2020-07-01 16:00:00,252,252,252,252,0
2020-07-02 09:00:00,250,242,260,242,5900
2020-07-02 10:00:00,242,238,252,250,22500
2020-07-02 11:00:00,248,248,248,248,100
2020-07-02 12:00:00,248,248,248,248,0
2020-07-02 13:00:00,248,248,248,248,0
2020-07-02 14:00:00,248,236,250,248,21000
2020-07-02 15:00:00,242,242,242,242,54600
2020-07-02 16:00:00,242,242,242,242,0
2020-07-03 09:00:00,262,232,262,232,0
2020-07-03 10:00:00,232,230,242,240,19200
2020-07-03 11:00:00,232,230,242,240,0
2020-07-03 12:00:00,232,230,242,240,0
2020-07-03 13:00:00,238,238,238,238,100
2020-07-03 14:00:00,232,232,232,232,2000
2020-07-03 15:00:00,226,226,226,226,18000
2020-07-03 16:00:00,226,226,226,226,0
2020-07-06 09:00:00,226,226,226,226,0
2020-07-06 10:00:00,236,236,236,236,0
2020-07-06 11:00:00,236,236,236,236,0
2020-07-06 12:00:00,236,236,236,236,0
2020-07-06 13:00:00,236,236,236,236,0
2020-07-06 14:00:00,236,236,236,236,0
2020-07-06 15:00:00,220,220,220,220,16600
2020-07-06 16:00:00,220,220,220,220,0
2020-07-07 09:00:00,246,246,246,246,0
2020-07-07 10:00:00,238,238,238,238,100
2020-07-07 11:00:00,238,238,238,238,0
2020-07-07 12:00:00,238,238,238,238,0
2020-07-07 13:00:00,236,220,236,220,900
2020-07-07 14:00:00,234,226,234,234,800
2020-07-07 15:00:00,234,234,234,234,500
2020-07-07 16:00:00,234,234,234,234,0
2020-07-08 09:00:00,234,230,234,230,0
2020-07-08 10:00:00,218,218,234,234,28200
2020-07-08 11:00:00,234,234,234,234,3800
2020-07-08 12:00:00,234,234,234,234,0
2020-07-08 13:00:00,244,240,244,240,2900
2020-07-08 14:00:00,240,230,242,242,2100
2020-07-08 15:00:00,242,242,242,242,7900
2020-07-08 16:00:00,242,242,242,242,0
2020-07-09 09:00:00,228,228,250,244,0
2020-07-09 10:00:00,228,228,250,244,0
2020-07-09 11:00:00,228,228,250,244,0
2020-07-09 12:00:00,228,228,250,244,0
2020-07-09 13:00:00,244,242,244,242,500
2020-07-09 14:00:00,244,242,248,244,10300
2020-07-09 15:00:00,248,248,248,248,11500
2020-07-09 16:00:00,248,248,248,248,0
2020-07-10 09:00:00,244,244,250,250,0
2020-07-10 10:00:00,250,250,250,250,4300
2020-07-10 11:00:00,250,248,256,256,5100
2020-07-10 12:00:00,250,248,256,256,0
2020-07-10 13:00:00,250,248,252,250,1300
2020-07-10 14:00:00,252,252,252,252,100
2020-07-10 15:00:00,248,248,248,248,500
2020-07-10 16:00:00,248,248,248,248,0
2020-07-13 09:00:00,254,254,258,258,0
2020-07-13 10:00:00,250,248,250,248,300
2020-07-13 11:00:00,250,248,250,248,0
2020-07-13 12:00:00,250,248,250,248,0
2020-07-13 13:00:00,232,232,254,254,300
2020-07-13 14:00:00,256,236,258,258,700
2020-07-13 15:00:00,256,236,258,258,0
2020-07-13 16:00:00,256,236,258,258,0
2020-07-14 09:00:00,256,236,258,258,0
2020-07-14 10:00:00,258,258,258,258,0
2020-07-14 11:00:00,258,258,258,258,0
2020-07-14 12:00:00,258,258,258,258,0
2020-07-14 13:00:00,258,258,258,258,0
2020-07-14 14:00:00,246,246,256,256,200
2020-07-14 15:00:00,246,246,256,256,0
2020-07-14 16:00:00,246,246,256,256,0
2020-07-15 09:00:00,246,246,256,256,0
2020-07-15 10:00:00,246,246,256,256,0
2020-07-15 11:00:00,246,246,256,256,0
2020-07-15 12:00:00,246,246,256,256,0
2020-07-15 13:00:00,246,246,256,256,0
2020-07-15 14:00:00,246,246,256,256,0
2020-07-15 15:00:00,246,246,256,256,0
2020-07-15 16:00:00,246,246,256,256,0
2020-07-16 09:00:00,240,240,254,250,4000
2020-07-16 10:00:00,248,248,248,248,100
2020-07-16 11:00:00,248,248,248,248,0
2020-07-16 12:00:00,248,248,248,248,0
2020-07-16 13:00:00,252,252,252,252,100
2020-07-16 14:00:00,252,252,252,252,0
2020-07-16 15:00:00,252,252,252,252,0
2020-07-16 16:00:00,252,252,252,252,0
2020-07-17 09:00:00,252,252,252,252,0
2020-07-17 10:00:00,240,240,248,248,0
2020-07-17 11:00:00,240,240,248,248,0
2020-07-17 12:00:00,240,240,248,248,0
2020-07-17 13:00:00,246,242,246,242,1100
2020-07-17 14:00:00,240,240,240,240,600
2020-07-17 15:00:00,240,240,240,240,0
2020-07-17 16:00:00,240,240,240,240,0
2020-07-20 09:00:00,226,226,226,226,0
2020-07-20 10:00:00,248,248,248,248,100
2020-07-20 11:00:00,246,244,254,252,2000
2020-07-20 12:00:00,246,244,254,252,0
2020-07-20 13:00:00,252,242,252,252,400
2020-07-20 14:00:00,252,242,252,252,0
2020-07-20 15:00:00,252,242,252,252,0
2020-07-20 16:00:00,252,242,252,252,0
2020-07-21 09:00:00,252,246,252,252,5500
2020-07-21 10:00:00,252,246,252,252,0
2020-07-21 11:00:00,252,246,252,252,400
2020-07-21 12:00:00,252,246,252,252,0
2020-07-21 13:00:00,248,242,252,242,2100
2020-07-21 14:00:00,252,244,252,252,1100
2020-07-21 15:00:00,252,244,252,252,0
2020-07-21 16:00:00,252,244,252,252,0
2020-07-22 09:00:00,252,244,252,252,0
2020-07-22 10:00:00,252,244,252,252,0
2020-07-22 11:00:00,250,250,250,250,0
2020-07-22 12:00:00,250,250,250,250,0
2020-07-22 13:00:00,250,250,250,250,0
2020-07-22 14:00:00,250,250,250,250,200
2020-07-22 15:00:00,248,248,248,248,100
2020-07-22 16:00:00,248,248,248,248,0
2020-07-23 09:00:00,248,248,254,252,2600
2020-07-23 10:00:00,254,252,254,252,200
2020-07-23 11:00:00,250,246,252,252,800
2020-07-23 12:00:00,250,246,252,252,0
2020-07-23 13:00:00,250,250,250,250,100
2020-07-23 14:00:00,246,244,252,252,3500
2020-07-23 15:00:00,248,248,248,248,600
2020-07-23 16:00:00,248,248,248,248,0
2020-07-24 09:00:00,248,232,248,240,0
2020-07-24 10:00:00,240,240,240,240,200
2020-07-24 11:00:00,240,240,240,240,0
2020-07-24 12:00:00,240,240,240,240,0
2020-07-24 13:00:00,240,238,240,238,400
2020-07-24 14:00:00,240,236,240,236,0
2020-07-24 15:00:00,240,236,240,236,0
2020-07-24 16:00:00,240,236,240,236,0
2020-07-27 09:00:00,240,236,240,236,0
2020-07-27 10:00:00,256,222,256,254,3500
2020-07-27 11:00:00,256,222,256,254,0
2020-07-27 12:00:00,256,222,256,254,0
2020-07-27 13:00:00,256,222,256,254,0
2020-07-27 14:00:00,224,220,252,230,50300
2020-07-27 15:00:00,220,220,220,220,2300
2020-07-27 16:00:00,220,220,220,220,0
2020-07-28 09:00:00,220,212,240,238,0
2020-07-28 10:00:00,220,212,240,238,0
2020-07-28 11:00:00,230,230,234,230,800
2020-07-28 12:00:00,230,230,234,230,0
2020-07-28 13:00:00,230,230,234,230,0
2020-07-28 14:00:00,230,230,234,230,0
2020-07-28 15:00:00,230,230,234,230,0
2020-07-28 16:00:00,230,230,234,230,0
2020-07-29 09:00:00,230,230,234,230,0
2020-07-29 10:00:00,228,228,228,228,0
2020-07-29 11:00:00,228,228,228,228,100
2020-07-29 12:00:00,228,228,228,228,0
2020-07-29 13:00:00,228,228,228,228,0
2020-07-29 14:00:00,228,228,228,228,5500
2020-07-29 15:00:00,228,228,228,228,0
2020-07-29 16:00:00,228,228,228,228,0
2020-07-30 09:00:00,228,228,228,228,0
2020-07-30 10:00:00,228,228,228,228,0
