timestamp,open,low,high,close,volume
2021-10-08 10:00:00,198,196,199,198,578100
2021-10-08 11:00:00,197,196,198,198,253300
2021-10-08 12:00:00,197,196,198,198,0
2021-10-08 13:00:00,198,196,198,196,323100
2021-10-08 14:00:00,196,196,198,197,792500
2021-10-08 15:00:00,197,197,197,197,178600
2021-10-08 16:00:00,197,197,197,197,0
2021-10-11 09:00:00,199,186,200,186,0
2021-10-11 10:00:00,186,184,187,186,832200
2021-10-11 11:00:00,186,184,186,184,87100
2021-10-11 12:00:00,186,184,186,184,0
2021-10-11 13:00:00,184,184,190,189,359200
2021-10-11 14:00:00,187,184,188,185,278100
2021-10-11 15:00:00,185,185,185,185,96000
2021-10-11 16:00:00,185,185,185,185,0
2021-10-12 09:00:00,182,174,186,177,0
2021-10-12 10:00:00,177,174,179,174,467800
2021-10-12 11:00:00,175,174,178,175,306400
2021-10-12 12:00:00,175,174,178,175,0
2021-10-12 13:00:00,175,172,176,173,505400
2021-10-12 14:00:00,173,170,173,172,507100
2021-10-12 15:00:00,171,171,171,171,176100
2021-10-12 16:00:00,171,171,171,171,0
2021-10-13 09:00:00,170,164,175,168,0
2021-10-13 10:00:00,169,163,170,164,1472400
2021-10-13 11:00:00,164,164,167,164,31800
2021-10-13 12:00:00,164,164,167,164,0
2021-10-13 13:00:00,164,163,166,164,224700
2021-10-13 14:00:00,163,162,169,168,534100
2021-10-13 15:00:00,167,167,167,167,103800
2021-10-13 16:00:00,167,167,167,167,0
2021-10-14 09:00:00,168,164,173,165,0
2021-10-14 10:00:00,165,165,167,166,254100
2021-10-14 11:00:00,166,164,167,164,277000
2021-10-14 12:00:00,166,164,167,164,0
2021-10-14 13:00:00,164,163,165,165,81800
2021-10-14 14:00:00,165,163,165,165,203100
2021-10-14 15:00:00,162,162,162,162,23400
2021-10-14 16:00:00,162,162,162,162,0
2021-10-15 09:00:00,162,158,163,159,0
2021-10-15 10:00:00,158,158,161,161,193100
2021-10-15 11:00:00,161,160,170,162,534000
2021-10-15 12:00:00,161,160,170,162,0
2021-10-15 13:00:00,165,160,166,163,126700
2021-10-15 14:00:00,163,161,164,161,71800
2021-10-15 15:00:00,160,160,160,160,201300
2021-10-15 16:00:00,160,160,160,160,0
2021-10-18 09:00:00,160,160,160,160,0
2021-10-18 10:00:00,160,160,160,160,0
2021-10-18 11:00:00,167,167,167,167,0
2021-10-18 12:00:00,167,167,167,167,0
2021-10-18 13:00:00,166,163,167,163,389300
2021-10-18 14:00:00,163,163,166,166,132800
2021-10-18 15:00:00,165,165,165,165,16600
2021-10-18 16:00:00,165,165,165,165,0
2021-10-19 09:00:00,155,155,175,170,0
2021-10-19 10:00:00,169,169,173,172,459600
2021-10-19 11:00:00,171,171,173,171,176800
2021-10-19 12:00:00,171,171,173,171,0
2021-10-19 13:00:00,171,171,173,172,128300
2021-10-19 14:00:00,172,171,173,173,543100
2021-10-19 15:00:00,175,175,175,175,466700
2021-10-19 16:00:00,175,175,175,175,0
2021-10-20 09:00:00,175,175,175,175,0
2021-10-20 10:00:00,175,175,175,175,0
2021-10-20 11:00:00,175,175,175,175,0
2021-10-20 12:00:00,175,175,175,175,0
2021-10-20 13:00:00,175,175,175,175,0
2021-10-20 14:00:00,175,175,175,175,0
2021-10-20 15:00:00,175,175,175,175,0
2021-10-20 16:00:00,175,175,175,175,0
2021-10-21 09:00:00,176,172,176,173,0
2021-10-21 10:00:00,173,172,174,173,386100
2021-10-21 11:00:00,173,173,175,174,156200
2021-10-21 12:00:00,173,173,175,174,0
2021-10-21 13:00:00,174,173,175,174,223600
2021-10-21 14:00:00,174,173,175,173,248500
2021-10-21 15:00:00,173,173,173,173,60000
2021-10-21 16:00:00,173,173,173,173,0
2021-10-22 09:00:00,173,171,174,172,0
2021-10-22 10:00:00,172,171,174,172,377200
2021-10-22 11:00:00,173,173,173,173,55200
2021-10-22 12:00:00,173,173,173,173,0
2021-10-22 13:00:00,173,172,173,173,136600
2021-10-22 14:00:00,172,171,173,173,72600
2021-10-22 15:00:00,174,174,174,174,354500
2021-10-22 16:00:00,174,174,174,174,0
2021-10-25 09:00:00,173,170,174,171,0
2021-10-25 10:00:00,171,169,171,171,143000
2021-10-25 11:00:00,170,169,170,169,77800
2021-10-25 12:00:00,170,169,170,169,0
2021-10-25 13:00:00,170,166,170,167,112800
2021-10-25 14:00:00,167,167,170,168,520100
2021-10-25 15:00:00,168,168,168,168,140600
2021-10-25 16:00:00,168,168,168,168,0
2021-10-26 09:00:00,167,164,169,164,0
2021-10-26 10:00:00,165,164,165,164,230900
2021-10-26 11:00:00,165,164,165,165,2300
2021-10-26 12:00:00,165,164,165,165,0
2021-10-26 13:00:00,164,164,165,165,20600
2021-10-26 14:00:00,165,164,165,164,207900
2021-10-26 15:00:00,164,164,164,164,187000
2021-10-26 16:00:00,164,164,164,164,0
2021-10-27 09:00:00,165,164,165,165,0
2021-10-27 10:00:00,165,164,166,165,443600
2021-10-27 11:00:00,165,165,165,165,9000
2021-10-27 12:00:00,165,165,165,165,0
2021-10-27 13:00:00,166,164,166,165,493800
2021-10-27 14:00:00,165,164,165,164,28800
2021-10-27 15:00:00,165,165,165,165,93100
2021-10-27 16:00:00,165,165,165,165,0
2021-10-28 09:00:00,165,165,166,165,0
2021-10-28 10:00:00,166,166,170,170,1279100
2021-10-28 11:00:00,170,167,170,170,718900
2021-10-28 12:00:00,170,167,170,170,0
2021-10-28 13:00:00,170,168,171,169,1362700
2021-10-28 14:00:00,169,168,170,169,563700
2021-10-28 15:00:00,170,170,170,170,182400
2021-10-28 16:00:00,170,170,170,170,0
2021-10-29 09:00:00,171,169,171,170,0
2021-10-29 10:00:00,170,170,171,170,156500
2021-10-29 11:00:00,170,169,170,170,631100
2021-10-29 12:00:00,170,169,170,170,0
2021-10-29 13:00:00,170,169,170,170,17500
2021-10-29 14:00:00,170,169,170,170,101900
2021-10-29 15:00:00,170,170,170,170,7500
2021-10-29 16:00:00,170,170,170,170,0
2021-11-01 09:00:00,170,170,171,170,0
2021-11-01 10:00:00,171,170,171,170,205100
2021-11-01 11:00:00,169,169,170,170,575000
2021-11-01 12:00:00,169,169,170,170,0
2021-11-01 13:00:00,170,169,170,169,170200
2021-11-01 14:00:00,169,169,170,170,163800
2021-11-01 15:00:00,168,168,168,168,312400
2021-11-01 16:00:00,168,168,168,168,0
2021-11-02 09:00:00,168,167,169,168,0
2021-11-02 10:00:00,168,167,168,168,36000
2021-11-02 11:00:00,167,167,168,167,238200
2021-11-02 12:00:00,167,167,168,167,0
2021-11-02 13:00:00,167,167,168,168,117100
2021-11-02 14:00:00,167,167,168,168,93300
2021-11-02 15:00:00,167,167,167,167,411100
2021-11-02 16:00:00,167,167,167,167,0
2021-11-03 09:00:00,168,167,168,167,0
2021-11-03 10:00:00,167,166,167,167,95000
2021-11-03 11:00:00,167,166,167,166,200
2021-11-03 12:00:00,167,166,167,166,0
2021-11-03 13:00:00,166,166,167,166,322000
2021-11-03 14:00:00,167,166,167,167,51800
2021-11-03 15:00:00,166,166,166,166,76500
2021-11-03 16:00:00,166,166,166,166,0
2021-11-04 09:00:00,166,166,166,166,0
2021-11-04 10:00:00,167,166,167,166,107600
2021-11-04 11:00:00,167,166,167,167,425200
2021-11-04 12:00:00,167,166,167,167,0
2021-11-04 13:00:00,167,166,167,166,19000
2021-11-04 14:00:00,166,166,167,167,35300
2021-11-04 15:00:00,166,166,166,166,5100
2021-11-04 16:00:00,166,166,166,166,0
2021-11-05 09:00:00,167,166,167,166,0
2021-11-05 10:00:00,166,166,167,166,64100
2021-11-05 11:00:00,166,166,166,166,200
2021-11-05 12:00:00,166,166,166,166,0
2021-11-05 13:00:00,166,166,166,166,53800
2021-11-05 14:00:00,166,166,167,167,56900
2021-11-05 15:00:00,166,166,166,166,47700
2021-11-05 16:00:00,166,166,166,166,0
2021-11-08 09:00:00,167,166,169,168,1056500
2021-11-08 10:00:00,168,168,169,169,207500
2021-11-08 11:00:00,168,168,170,169,1073300
2021-11-08 12:00:00,168,168,170,169,0
2021-11-08 13:00:00,168,168,169,168,76700
2021-11-08 14:00:00,169,168,169,169,251600
2021-11-08 15:00:00,168,168,168,168,181100
2021-11-08 16:00:00,168,168,168,168,0
2021-11-09 09:00:00,169,169,171,171,0
2021-11-09 10:00:00,171,170,172,171,670100
2021-11-09 11:00:00,171,171,172,171,190500
2021-11-09 12:00:00,171,171,172,171,0
2021-11-09 13:00:00,171,171,172,171,356300
2021-11-09 14:00:00,171,170,172,170,255400
2021-11-09 15:00:00,172,172,172,172,382200
2021-11-09 16:00:00,172,172,172,172,0
2021-11-10 09:00:00,173,172,174,173,0
2021-11-10 10:00:00,173,172,174,173,1032400
2021-11-10 11:00:00,172,172,174,174,199800
2021-11-10 12:00:00,172,172,174,174,0
2021-11-10 13:00:00,174,173,175,174,634700
2021-11-10 14:00:00,175,175,177,176,1738300
2021-11-10 15:00:00,177,177,177,177,259500
2021-11-10 16:00:00,177,177,177,177,0
2021-11-11 09:00:00,177,177,180,180,0
2021-11-11 10:00:00,180,179,181,179,1234000
2021-11-11 11:00:00,179,179,180,180,200500
2021-11-11 12:00:00,179,179,180,180,0
2021-11-11 13:00:00,180,179,180,179,569000
2021-11-11 14:00:00,179,178,180,178,586200
2021-11-11 15:00:00,180,180,180,180,131900
2021-11-11 16:00:00,180,180,180,180,0
2021-11-12 09:00:00,180,177,180,179,0
2021-11-12 10:00:00,179,178,179,179,272200
2021-11-12 11:00:00,178,177,179,179,418400
2021-11-12 12:00:00,178,177,179,179,0
2021-11-12 13:00:00,180,179,180,179,261500
2021-11-12 14:00:00,180,179,182,181,1799800
2021-11-12 15:00:00,182,182,182,182,367400
2021-11-12 16:00:00,182,182,182,182,0
2021-11-15 09:00:00,183,182,184,183,0
2021-11-15 10:00:00,183,183,185,185,942400
2021-11-15 11:00:00,184,183,185,185,301200
2021-11-15 12:00:00,184,183,185,185,0
2021-11-15 13:00:00,184,184,185,185,350900
2021-11-15 14:00:00,185,184,186,186,1382800
2021-11-15 15:00:00,186,186,186,186,1635500
2021-11-15 16:00:00,186,186,186,186,0
2021-11-16 09:00:00,187,186,189,189,0
2021-11-16 10:00:00,188,187,189,188,842200
2021-11-16 11:00:00,187,187,189,189,212900
2021-11-16 12:00:00,187,187,189,189,0
2021-11-16 13:00:00,189,187,189,188,395100
2021-11-16 14:00:00,188,187,189,188,982200
2021-11-16 15:00:00,187,187,187,187,510200
2021-11-16 16:00:00,187,187,187,187,0
2021-11-17 09:00:00,187,186,188,187,0
2021-11-17 10:00:00,187,186,187,186,835200
2021-11-17 11:00:00,187,186,187,187,90100
2021-11-17 12:00:00,187,186,187,187,0
2021-11-17 13:00:00,186,186,187,187,333700
2021-11-17 14:00:00,187,185,187,186,1231100
2021-11-17 15:00:00,187,187,187,187,201500
2021-11-17 16:00:00,187,187,187,187,0
2021-11-18 09:00:00,187,185,187,187,0
2021-11-18 10:00:00,186,186,188,188,762500
2021-11-18 11:00:00,188,187,188,188,147400
2021-11-18 12:00:00,188,187,188,188,0
2021-11-18 13:00:00,188,187,189,189,713400
2021-11-18 14:00:00,189,188,192,192,3125700
2021-11-18 15:00:00,192,192,192,192,845600
2021-11-18 16:00:00,192,192,192,192,0
2021-11-19 09:00:00,192,192,194,194,0
2021-11-19 10:00:00,194,193,195,194,1259200
2021-11-19 11:00:00,194,194,195,195,431300
2021-11-19 12:00:00,194,194,195,195,0
2021-11-19 13:00:00,195,194,195,195,409300
2021-11-19 14:00:00,195,194,196,195,1934400
2021-11-19 15:00:00,196,196,196,196,431800
2021-11-19 16:00:00,196,196,196,196,0
2021-11-22 09:00:00,196,194,196,196,0
2021-11-22 10:00:00,196,194,196,194,1074500
2021-11-22 11:00:00,194,194,195,195,1215700
2021-11-22 12:00:00,194,194,195,195,0
2021-11-22 13:00:00,194,192,195,193,2489300
2021-11-22 14:00:00,194,192,194,194,1007200
2021-11-22 15:00:00,193,193,193,193,286500
2021-11-22 16:00:00,193,193,193,193,0
2021-11-23 09:00:00,193,193,194,193,0
2021-11-23 10:00:00,193,192,194,193,452100
2021-11-23 11:00:00,193,192,194,194,337600
2021-11-23 12:00:00,193,192,194,194,0
2021-11-23 13:00:00,193,192,193,193,295300
2021-11-23 14:00:00,193,192,193,193,279100
2021-11-23 15:00:00,193,193,193,193,100700
2021-11-23 16:00:00,193,193,193,193,0
2021-11-24 09:00:00,193,191,194,192,0
2021-11-24 10:00:00,192,191,192,192,443500
2021-11-24 11:00:00,191,191,192,192,571100
2021-11-24 12:00:00,191,191,192,192,0
2021-11-24 13:00:00,191,191,192,192,99100
2021-11-24 14:00:00,192,190,192,190,1904000
2021-11-24 15:00:00,189,189,189,189,778000
2021-11-24 16:00:00,189,189,189,189,0
2021-11-25 09:00:00,188,171,188,171,0
2021-11-25 10:00:00,171,171,171,171,189700
2021-11-25 11:00:00,171,171,171,171,7400
2021-11-25 12:00:00,171,171,171,171,0
2021-11-25 13:00:00,171,171,171,171,81800
2021-11-25 14:00:00,171,171,171,171,3300
2021-11-25 15:00:00,171,171,171,171,5800
2021-11-25 16:00:00,171,171,171,171,0
2021-11-26 09:00:00,171,154,171,154,0
2021-11-26 10:00:00,154,154,154,154,36800
2021-11-26 11:00:00,154,154,154,154,94500
2021-11-26 12:00:00,154,154,154,154,0
2021-11-26 13:00:00,154,154,154,154,352700
2021-11-26 14:00:00,154,154,154,154,18900
2021-11-26 15:00:00,154,154,154,154,21500
2021-11-26 16:00:00,154,154,154,154,0
2021-11-29 09:00:00,145,139,145,139,3911200
2021-11-29 10:00:00,139,139,139,139,20600
2021-11-29 11:00:00,139,139,139,139,30500
2021-11-29 12:00:00,139,139,139,139,0
2021-11-29 13:00:00,139,139,140,139,1183800
2021-11-29 14:00:00,139,139,139,139,51200
2021-11-29 15:00:00,139,139,139,139,27500
2021-11-29 16:00:00,139,139,139,139,0
2021-11-30 09:00:00,138,126,139,126,0
2021-11-30 10:00:00,126,126,126,126,230600
2021-11-30 11:00:00,126,126,126,126,16800
2021-11-30 12:00:00,126,126,126,126,0
2021-11-30 13:00:00,126,126,126,126,100700
2021-11-30 14:00:00,126,126,126,126,81900
2021-11-30 15:00:00,126,126,126,126,8000
2021-11-30 16:00:00,126,126,126,126,0
2021-12-01 09:00:00,126,114,126,114,0
2021-12-01 10:00:00,114,114,114,114,185400
2021-12-01 11:00:00,114,114,114,114,6700
2021-12-01 12:00:00,114,114,114,114,0
2021-12-01 13:00:00,114,114,114,114,146800
2021-12-01 14:00:00,114,114,114,114,29000
2021-12-01 15:00:00,114,114,114,114,8500
2021-12-01 16:00:00,114,114,114,114,0
2021-12-02 09:00:00,110,103,125,103,5160100
2021-12-02 10:00:00,103,103,106,103,2354300
2021-12-02 11:00:00,103,103,103,103,118600
2021-12-02 12:00:00,103,103,103,103,0
2021-12-02 13:00:00,103,103,103,103,1104300
2021-12-02 14:00:00,104,103,104,103,405800
2021-12-02 15:00:00,103,103,103,103,7100
2021-12-02 16:00:00,103,103,103,103,0
2021-12-03 09:00:00,103,103,113,113,0
2021-12-03 10:00:00,113,111,113,113,2193100
2021-12-03 11:00:00,113,111,113,112,260000
2021-12-03 12:00:00,113,111,113,112,0
2021-12-03 13:00:00,113,111,113,112,521900
2021-12-03 14:00:00,112,112,113,113,634900
2021-12-03 15:00:00,113,113,113,113,20700
2021-12-03 16:00:00,113,113,113,113,0
2021-12-06 09:00:00,124,109,124,113,0
2021-12-06 10:00:00,112,108,114,113,733300
2021-12-06 11:00:00,113,102,113,103,3630500
2021-12-06 12:00:00,113,102,113,103,0
2021-12-06 13:00:00,102,102,109,102,5579000
2021-12-06 14:00:00,102,102,102,102,1801700
2021-12-06 15:00:00,102,102,102,102,114700
2021-12-06 16:00:00,102,102,102,102,0
2021-12-07 09:00:00,102,102,105,104,0
2021-12-07 10:00:00,103,96,104,100,1940900
2021-12-07 11:00:00,100,98,100,99,341700
2021-12-07 12:00:00,100,98,100,99,0
2021-12-07 13:00:00,99,98,101,101,159400
2021-12-07 14:00:00,100,99,100,100,269600
2021-12-07 15:00:00,100,100,100,100,216000
2021-12-07 16:00:00,100,100,100,100,0
2021-12-08 09:00:00,107,99,107,100,0
2021-12-08 10:00:00,100,100,109,104,1442600
2021-12-08 11:00:00,104,102,107,105,697100
2021-12-08 12:00:00,104,102,107,105,0
2021-12-08 13:00:00,105,103,107,104,474700
2021-12-08 14:00:00,103,101,103,102,361200
2021-12-08 15:00:00,102,102,102,102,61100
2021-12-08 16:00:00,102,102,102,102,0
2021-12-09 09:00:00,107,99,107,105,0
2021-12-09 10:00:00,105,101,106,102,565300
2021-12-09 11:00:00,101,101,102,101,9500
2021-12-09 12:00:00,101,101,102,101,0
2021-12-09 13:00:00,101,100,102,101,529100
2021-12-09 14:00:00,103,102,106,103,219700
2021-12-09 15:00:00,105,105,105,105,275800
2021-12-09 16:00:00,105,105,105,105,0
2021-12-10 09:00:00,110,103,110,104,0
2021-12-10 10:00:00,104,103,105,103,1253500
2021-12-10 11:00:00,104,102,104,102,261800
2021-12-10 12:00:00,104,102,104,102,0
2021-12-10 13:00:00,103,102,104,104,231600
2021-12-10 14:00:00,104,103,105,104,514800
2021-12-10 15:00:00,104,104,104,104,47300
2021-12-10 16:00:00,104,104,104,104,0
2021-12-13 09:00:00,104,102,106,103,0
2021-12-13 10:00:00,104,99,104,101,2134900
2021-12-13 11:00:00,101,100,105,104,1187700
2021-12-13 12:00:00,101,100,105,104,0
2021-12-13 13:00:00,104,103,104,103,127900
2021-12-13 14:00:00,102,101,103,102,503600
2021-12-13 15:00:00,102,102,102,102,181400
2021-12-13 16:00:00,102,102,102,102,0
2021-12-14 09:00:00,105,102,107,102,0
2021-12-14 10:00:00,102,101,103,101,758800
2021-12-14 11:00:00,101,101,101,101,4100
2021-12-14 12:00:00,101,101,101,101,0
2021-12-14 13:00:00,101,101,105,102,680300
2021-12-14 14:00:00,101,101,102,102,211600
2021-12-14 15:00:00,103,103,103,103,30100
2021-12-14 16:00:00,103,103,103,103,0
2021-12-15 09:00:00,106,101,106,103,0
2021-12-15 10:00:00,103,100,103,102,237500
2021-12-15 11:00:00,103,101,103,103,19500
2021-12-15 12:00:00,103,101,103,103,0
2021-12-15 13:00:00,103,100,103,101,116900
2021-12-15 14:00:00,100,100,102,100,1109000
2021-12-15 15:00:00,100,100,100,100,112700
2021-12-15 16:00:00,100,100,100,100,0
2021-12-16 09:00:00,104,100,104,101,0
2021-12-16 10:00:00,100,100,101,101,127900
2021-12-16 11:00:00,100,99,100,99,254200
2021-12-16 12:00:00,100,99,100,99,0
2021-12-16 13:00:00,98,97,98,97,548800
2021-12-16 14:00:00,96,95,99,99,424500
2021-12-16 15:00:00,99,99,99,99,590400
2021-12-16 16:00:00,99,99,99,99,0
2021-12-17 09:00:00,99,97,103,103,266100
2021-12-17 10:00:00,103,100,106,103,2915400
2021-12-17 11:00:00,103,101,104,103,239400
2021-12-17 12:00:00,103,101,104,103,0
2021-12-17 13:00:00,103,101,103,101,126300
2021-12-17 14:00:00,103,100,103,100,439400
2021-12-17 15:00:00,101,101,101,101,30100
2021-12-17 16:00:00,101,101,101,101,0
2021-12-20 09:00:00,101,100,105,101,0
2021-12-20 10:00:00,102,101,111,107,2677900
2021-12-20 11:00:00,107,106,111,108,558800
2021-12-20 12:00:00,107,106,111,108,0
2021-12-20 13:00:00,108,107,111,109,315000
2021-12-20 14:00:00,109,109,111,111,365100
2021-12-20 15:00:00,111,111,111,111,26200
2021-12-20 16:00:00,111,111,111,111,0
2021-12-21 09:00:00,111,111,122,122,5959300
2021-12-21 10:00:00,122,120,122,122,3167700
2021-12-21 11:00:00,122,122,122,122,304600
2021-12-21 12:00:00,122,122,122,122,0
