timestamp,open,low,high,close,volume
2020-04-29 13:00:00,204,204,204,204,400
2020-04-29 14:00:00,204,204,204,204,600
2020-04-29 15:00:00,204,204,204,204,0
2020-04-29 16:00:00,204,204,204,204,0
2020-04-30 09:00:00,190,190,190,190,7900
2020-04-30 10:00:00,190,190,190,190,700
2020-04-30 11:00:00,190,190,190,190,0
2020-04-30 12:00:00,190,190,190,190,0
2020-04-30 13:00:00,190,190,190,190,3200
2020-04-30 14:00:00,190,190,190,190,6100
2020-04-30 15:00:00,190,190,190,190,1500
2020-04-30 16:00:00,190,190,190,190,0
2020-05-01 09:00:00,190,190,190,190,0
2020-05-01 10:00:00,190,190,190,190,0
2020-05-01 11:00:00,190,190,190,190,0
2020-05-01 12:00:00,190,190,190,190,0
2020-05-01 13:00:00,190,190,190,190,0
2020-05-01 14:00:00,190,190,190,190,0
2020-05-01 15:00:00,190,190,190,190,0
2020-05-01 16:00:00,190,190,190,190,0
2020-05-04 09:00:00,177,177,177,177,0
2020-05-04 10:00:00,177,177,177,177,100
2020-05-04 11:00:00,177,177,177,177,24500
2020-05-04 12:00:00,177,177,177,177,0
2020-05-04 13:00:00,177,177,177,177,0
2020-05-04 14:00:00,177,177,177,177,1000
2020-05-04 15:00:00,177,177,177,177,0
2020-05-04 16:00:00,177,177,177,177,0
2020-05-05 09:00:00,165,165,165,165,0
2020-05-05 10:00:00,165,165,165,165,0
2020-05-05 11:00:00,165,165,165,165,0
2020-05-05 12:00:00,165,165,165,165,0
2020-05-05 13:00:00,165,165,165,165,600
2020-05-05 14:00:00,165,165,165,165,1000
2020-05-05 15:00:00,165,165,165,165,0
2020-05-05 16:00:00,165,165,165,165,0
2020-05-06 09:00:00,165,154,165,154,5000
2020-05-06 10:00:00,165,154,165,154,0
2020-05-06 11:00:00,165,154,165,154,0
2020-05-06 12:00:00,165,154,165,154,0
2020-05-06 13:00:00,154,154,154,154,3600
2020-05-06 14:00:00,154,154,154,154,400
2020-05-06 15:00:00,154,154,154,154,0
2020-05-06 16:00:00,154,154,154,154,0
2020-05-07 09:00:00,154,154,154,154,0
2020-05-07 10:00:00,154,154,154,154,0
2020-05-07 11:00:00,154,154,154,154,0
2020-05-07 12:00:00,154,154,154,154,0
2020-05-07 13:00:00,154,154,154,154,0
2020-05-07 14:00:00,154,154,154,154,0
2020-05-07 15:00:00,154,154,154,154,0
2020-05-07 16:00:00,154,154,154,154,0
2020-05-08 09:00:00,144,144,180,171,312000
2020-05-08 10:00:00,170,169,204,200,30600
2020-05-08 11:00:00,197,190,197,195,5000
2020-05-08 12:00:00,197,190,197,195,0
2020-05-08 13:00:00,194,190,195,194,20200
2020-05-08 14:00:00,190,185,206,206,204500
2020-05-08 15:00:00,206,206,206,206,2100
2020-05-08 16:00:00,206,206,206,206,0
2020-05-11 09:00:00,230,230,256,256,0
2020-05-11 10:00:00,256,240,256,252,238400
2020-05-11 11:00:00,254,250,254,250,26600
2020-05-11 12:00:00,254,250,254,250,0
2020-05-11 13:00:00,250,250,256,256,136200
2020-05-11 14:00:00,254,250,256,256,67000
2020-05-11 15:00:00,256,256,256,256,100
2020-05-11 16:00:00,256,256,256,256,0
2020-05-12 09:00:00,276,260,288,262,0
2020-05-12 10:00:00,262,260,262,262,145300
2020-05-12 11:00:00,262,260,262,260,87900
2020-05-12 12:00:00,262,260,262,260,0
2020-05-12 13:00:00,260,260,260,260,10300
2020-05-12 14:00:00,260,240,262,240,95900
2020-05-12 15:00:00,240,240,240,240,26200
2020-05-12 16:00:00,240,240,240,240,0
2020-05-13 09:00:00,236,224,236,224,0
2020-05-13 10:00:00,224,224,224,224,1700
2020-05-13 11:00:00,224,224,226,224,40600
2020-05-13 12:00:00,224,224,226,224,0
2020-05-13 13:00:00,224,224,224,224,100
2020-05-13 14:00:00,224,224,224,224,1000
2020-05-13 15:00:00,224,224,224,224,13400
2020-05-13 16:00:00,224,224,224,224,0
2020-05-14 09:00:00,210,210,210,210,0
2020-05-14 10:00:00,210,210,210,210,700
2020-05-14 11:00:00,210,210,210,210,200
2020-05-14 12:00:00,210,210,210,210,0
2020-05-14 13:00:00,210,210,210,210,500
2020-05-14 14:00:00,210,210,210,210,500
2020-05-14 15:00:00,210,210,210,210,0
2020-05-14 16:00:00,210,210,210,210,0
2020-05-15 09:00:00,210,200,210,200,0
2020-05-15 10:00:00,196,196,196,196,20300
2020-05-15 11:00:00,196,196,196,196,100
2020-05-15 12:00:00,196,196,196,196,0
2020-05-15 13:00:00,196,196,196,196,0
2020-05-15 14:00:00,196,196,240,234,90500
2020-05-15 15:00:00,232,232,232,232,5200
2020-05-15 16:00:00,232,232,232,232,0
2020-05-18 09:00:00,216,216,218,216,0
2020-05-18 10:00:00,216,216,240,238,26900
2020-05-18 11:00:00,220,220,238,234,2600
2020-05-18 12:00:00,220,220,238,234,0
2020-05-18 13:00:00,220,218,232,232,1600
2020-05-18 14:00:00,220,218,232,232,0
2020-05-18 15:00:00,218,218,218,218,700
2020-05-18 16:00:00,218,218,218,218,0
2020-05-19 09:00:00,206,204,224,206,0
2020-05-19 10:00:00,206,204,206,204,69300
2020-05-19 11:00:00,204,204,204,204,13000
2020-05-19 12:00:00,204,204,204,204,0
2020-05-19 13:00:00,204,204,204,204,100
2020-05-19 14:00:00,204,204,204,204,13600
2020-05-19 15:00:00,204,204,204,204,0
2020-05-19 16:00:00,204,204,204,204,0
2020-05-20 09:00:00,191,190,192,192,0
2020-05-20 10:00:00,192,190,192,190,13100
2020-05-20 11:00:00,190,190,190,190,300
2020-05-20 12:00:00,190,190,190,190,0
2020-05-20 13:00:00,190,190,190,190,7100
2020-05-20 14:00:00,190,190,190,190,6700
2020-05-20 15:00:00,190,190,190,190,0
2020-05-20 16:00:00,190,190,190,190,0
2020-05-21 09:00:00,190,190,190,190,0
2020-05-21 10:00:00,190,190,190,190,0
2020-05-21 11:00:00,190,190,190,190,0
2020-05-21 12:00:00,190,190,190,190,0
2020-05-21 13:00:00,190,190,190,190,0
2020-05-21 14:00:00,190,190,190,190,0
2020-05-21 15:00:00,190,190,190,190,0
2020-05-21 16:00:00,190,190,190,190,0
2020-05-22 09:00:00,190,190,190,190,0
2020-05-22 10:00:00,190,190,190,190,0
2020-05-22 11:00:00,190,190,190,190,0
2020-05-22 12:00:00,190,190,190,190,0
2020-05-22 13:00:00,190,190,190,190,0
2020-05-22 14:00:00,190,190,190,190,0
2020-05-22 15:00:00,190,190,190,190,0
2020-05-22 16:00:00,190,190,190,190,0
2020-05-25 09:00:00,190,190,190,190,0
2020-05-25 10:00:00,190,190,190,190,0
2020-05-25 11:00:00,190,190,190,190,0
2020-05-25 12:00:00,190,190,190,190,0
2020-05-25 13:00:00,190,190,190,190,0
2020-05-25 14:00:00,190,190,190,190,0
2020-05-25 15:00:00,190,190,190,190,0
2020-05-25 16:00:00,190,190,190,190,0
2020-05-26 09:00:00,178,177,178,177,0
2020-05-26 10:00:00,190,190,190,190,100
2020-05-26 11:00:00,190,190,190,190,0
2020-05-26 12:00:00,190,190,190,190,0
2020-05-26 13:00:00,190,190,190,190,0
2020-05-26 14:00:00,189,189,189,189,7000
2020-05-26 15:00:00,179,179,179,179,6700
2020-05-26 16:00:00,179,179,179,179,0
2020-05-27 09:00:00,179,169,188,172,0
2020-05-27 10:00:00,179,169,188,172,0
2020-05-27 11:00:00,179,169,188,172,0
2020-05-27 12:00:00,179,169,188,172,0
2020-05-27 13:00:00,176,176,176,176,100
2020-05-27 14:00:00,177,177,177,177,20800
2020-05-27 15:00:00,177,177,177,177,3000
2020-05-27 16:00:00,177,177,177,177,0
2020-05-28 09:00:00,186,186,188,188,0
2020-05-28 10:00:00,188,175,188,178,11500
2020-05-28 11:00:00,179,179,179,179,500
2020-05-28 12:00:00,179,179,179,179,0
2020-05-28 13:00:00,179,178,179,178,3400
2020-05-28 14:00:00,176,169,176,169,129700
2020-05-28 15:00:00,169,169,169,169,1200
2020-05-28 16:00:00,169,169,169,169,0
2020-05-29 09:00:00,169,165,169,165,0
2020-05-29 10:00:00,178,171,178,171,2500
2020-05-29 11:00:00,170,170,170,170,100
2020-05-29 12:00:00,170,170,170,170,0
2020-05-29 13:00:00,170,170,170,170,0
2020-05-29 14:00:00,170,166,170,166,2400
2020-05-29 15:00:00,170,166,170,166,0
2020-05-29 16:00:00,170,166,170,166,0
2020-06-01 09:00:00,170,166,170,166,0
2020-06-01 10:00:00,170,166,170,166,0
2020-06-01 11:00:00,170,166,170,166,0
2020-06-01 12:00:00,170,166,170,166,0
2020-06-01 13:00:00,170,166,170,166,0
2020-06-01 14:00:00,170,166,170,166,0
2020-06-01 15:00:00,170,166,170,166,0
2020-06-01 16:00:00,170,166,170,166,0
2020-06-02 09:00:00,166,166,166,166,0
2020-06-02 10:00:00,165,165,167,165,24300
2020-06-02 11:00:00,165,165,167,165,0
2020-06-02 12:00:00,165,165,167,165,0
2020-06-02 13:00:00,166,166,166,166,100
2020-06-02 14:00:00,166,166,166,166,0
2020-06-02 15:00:00,166,166,166,166,0
2020-06-02 16:00:00,166,166,166,166,0
2020-06-03 09:00:00,167,166,167,166,0
2020-06-03 10:00:00,167,167,167,167,1400
2020-06-03 11:00:00,167,167,167,167,0
2020-06-03 12:00:00,167,167,167,167,0
2020-06-03 13:00:00,167,167,167,167,0
2020-06-03 14:00:00,170,165,170,165,2700
2020-06-03 15:00:00,165,165,165,165,2300
2020-06-03 16:00:00,165,165,165,165,0
2020-06-04 09:00:00,165,165,165,165,0
2020-06-04 10:00:00,165,165,165,165,2300
2020-06-04 11:00:00,165,165,165,165,1000
2020-06-04 12:00:00,165,165,165,165,0
2020-06-04 13:00:00,165,165,165,165,400
2020-06-04 14:00:00,165,165,165,165,200
2020-06-04 15:00:00,165,165,165,165,1000
2020-06-04 16:00:00,165,165,165,165,0
2020-06-05 09:00:00,170,170,170,170,0
2020-06-05 10:00:00,168,168,170,170,2800
2020-06-05 11:00:00,168,168,170,170,0
2020-06-05 12:00:00,168,168,170,170,0
2020-06-05 13:00:00,156,154,165,163,17300
2020-06-05 14:00:00,161,155,161,161,14200
2020-06-05 15:00:00,156,156,156,156,2200
2020-06-05 16:00:00,156,156,156,156,0
2020-06-08 09:00:00,156,156,165,162,0
2020-06-08 10:00:00,162,162,170,168,25900
2020-06-08 11:00:00,168,168,169,169,7400
2020-06-08 12:00:00,168,168,169,169,0
2020-06-08 13:00:00,170,170,180,180,7300
2020-06-08 14:00:00,186,180,186,180,25200
2020-06-08 15:00:00,181,181,181,181,10400
2020-06-08 16:00:00,181,181,181,181,0
2020-06-09 09:00:00,182,182,182,182,0
2020-06-09 10:00:00,182,182,186,186,22500
2020-06-09 11:00:00,186,186,186,186,15200
2020-06-09 12:00:00,186,186,186,186,0
2020-06-09 13:00:00,186,186,186,186,5000
2020-06-09 14:00:00,195,195,195,195,100
2020-06-09 15:00:00,181,181,181,181,3400
2020-06-09 16:00:00,181,181,181,181,0
2020-06-10 09:00:00,181,181,181,181,0
2020-06-10 10:00:00,181,181,181,181,0
2020-06-10 11:00:00,181,181,181,181,0
2020-06-10 12:00:00,181,181,181,181,0
2020-06-10 13:00:00,181,181,181,181,0
2020-06-10 14:00:00,181,181,181,181,0
2020-06-10 15:00:00,181,181,181,181,0
2020-06-10 16:00:00,181,181,181,181,0
2020-06-11 09:00:00,181,181,181,181,0
2020-06-11 10:00:00,181,181,181,181,0
2020-06-11 11:00:00,181,181,181,181,0
2020-06-11 12:00:00,181,181,181,181,0
2020-06-11 13:00:00,181,181,181,181,0
2020-06-11 14:00:00,181,181,181,181,0
2020-06-11 15:00:00,181,181,181,181,1200
2020-06-11 16:00:00,181,181,181,181,0
2020-06-12 09:00:00,171,170,171,170,2400
2020-06-12 10:00:00,170,170,170,170,3000
2020-06-12 11:00:00,170,170,170,170,2000
2020-06-12 12:00:00,170,170,170,170,0
2020-06-12 13:00:00,170,170,170,170,0
2020-06-12 14:00:00,169,169,178,178,1500
2020-06-12 15:00:00,169,169,169,169,2400
2020-06-12 16:00:00,169,169,169,169,0
2020-06-15 09:00:00,169,169,169,169,0
2020-06-15 10:00:00,169,169,169,169,0
2020-06-15 11:00:00,169,169,169,169,0
2020-06-15 12:00:00,169,169,169,169,0
2020-06-15 13:00:00,169,169,169,169,0
2020-06-15 14:00:00,165,165,165,165,600
2020-06-15 15:00:00,165,165,165,165,0
2020-06-15 16:00:00,165,165,165,165,0
2020-06-16 09:00:00,165,165,165,165,1500
2020-06-16 10:00:00,165,165,165,165,0
2020-06-16 11:00:00,165,165,165,165,3000
2020-06-16 12:00:00,165,165,165,165,0
2020-06-16 13:00:00,164,164,164,164,1200
2020-06-16 14:00:00,164,164,164,164,5300
2020-06-16 15:00:00,164,164,164,164,200
2020-06-16 16:00:00,164,164,164,164,0
2020-06-17 09:00:00,164,164,164,164,0
2020-06-17 10:00:00,164,164,164,164,0
2020-06-17 11:00:00,164,164,164,164,0
2020-06-17 12:00:00,164,164,164,164,0
2020-06-17 13:00:00,164,160,164,164,4600
2020-06-17 14:00:00,164,160,164,164,0
2020-06-17 15:00:00,164,160,164,164,0
2020-06-17 16:00:00,164,160,164,164,0
2020-06-18 09:00:00,158,158,158,158,0
2020-06-18 10:00:00,158,158,158,158,200
2020-06-18 11:00:00,158,158,158,158,0
2020-06-18 12:00:00,158,158,158,158,0
2020-06-18 13:00:00,158,158,158,158,27300
2020-06-18 14:00:00,158,158,159,158,10400
2020-06-18 15:00:00,158,158,158,158,200
2020-06-18 16:00:00,158,158,158,158,0
2020-06-19 09:00:00,158,158,158,158,0
2020-06-19 10:00:00,158,158,158,158,14500
2020-06-19 11:00:00,158,158,158,158,2500
2020-06-19 12:00:00,158,158,158,158,0
2020-06-19 13:00:00,158,158,158,158,7600
2020-06-19 14:00:00,158,158,158,158,1500
2020-06-19 15:00:00,156,156,156,156,100
2020-06-19 16:00:00,156,156,156,156,0
2020-06-22 09:00:00,156,156,156,156,0
2020-06-22 10:00:00,156,152,156,152,2500
2020-06-22 11:00:00,156,152,156,152,0
2020-06-22 12:00:00,156,152,156,152,0
2020-06-22 13:00:00,154,152,154,152,11000
2020-06-22 14:00:00,152,152,152,152,1500
2020-06-22 15:00:00,152,152,152,152,3500
2020-06-22 16:00:00,152,152,152,152,0
2020-06-23 09:00:00,160,160,168,168,0
2020-06-23 10:00:00,162,161,190,174,136100
2020-06-23 11:00:00,176,173,176,173,7200
2020-06-23 12:00:00,176,173,176,173,0
2020-06-23 13:00:00,173,171,173,173,9500
2020-06-23 14:00:00,173,171,175,172,42500
2020-06-23 15:00:00,173,173,173,173,800
2020-06-23 16:00:00,173,173,173,173,0
2020-06-24 09:00:00,170,170,190,189,0
2020-06-24 10:00:00,189,189,230,220,101300
2020-06-24 11:00:00,210,208,210,208,2600
2020-06-24 12:00:00,210,208,210,208,0
2020-06-24 13:00:00,206,188,206,190,8000
2020-06-24 14:00:00,206,188,206,190,0
2020-06-24 15:00:00,190,190,190,190,20800
2020-06-24 16:00:00,190,190,190,190,0
2020-06-25 09:00:00,190,190,190,190,0
2020-06-25 10:00:00,200,200,200,200,3600
2020-06-25 11:00:00,190,190,190,190,16100
2020-06-25 12:00:00,190,190,190,190,0
2020-06-25 13:00:00,191,190,191,190,1200
2020-06-25 14:00:00,190,188,190,188,7300
2020-06-25 15:00:00,188,188,188,188,4000
2020-06-25 16:00:00,188,188,188,188,0
2020-06-26 09:00:00,188,180,188,180,0
2020-06-26 10:00:00,190,190,190,190,100
2020-06-26 11:00:00,190,190,190,190,0
2020-06-26 12:00:00,190,190,190,190,0
2020-06-26 13:00:00,190,190,190,190,400
2020-06-26 14:00:00,190,190,190,190,7700
2020-06-26 15:00:00,190,190,190,190,0
2020-06-26 16:00:00,190,190,190,190,0
2020-06-29 09:00:00,190,180,190,180,0
2020-06-29 10:00:00,191,190,191,191,6300
2020-06-29 11:00:00,182,182,182,182,800
2020-06-29 12:00:00,182,182,182,182,0
2020-06-29 13:00:00,182,180,182,181,3300
2020-06-29 14:00:00,181,181,181,181,1100
2020-06-29 15:00:00,180,180,180,180,1100
2020-06-29 16:00:00,180,180,180,180,0
2020-06-30 09:00:00,180,173,180,173,0
2020-06-30 10:00:00,173,173,173,173,1700
2020-06-30 11:00:00,173,173,177,177,600
2020-06-30 12:00:00,173,173,177,177,0
2020-06-30 13:00:00,173,173,177,177,0
2020-06-30 14:00:00,177,177,180,180,109700
2020-06-30 15:00:00,177,177,180,180,0
2020-06-30 16:00:00,177,177,180,180,0
2020-07-01 09:00:00,177,177,180,180,0
2020-07-01 10:00:00,177,177,180,180,0
2020-07-01 11:00:00,170,170,170,170,0
2020-07-01 12:00:00,170,170,170,170,0
2020-07-01 13:00:00,180,180,180,180,100
2020-07-01 14:00:00,170,170,180,180,3300
2020-07-01 15:00:00,170,170,180,180,0
2020-07-01 16:00:00,170,170,180,180,0
2020-07-02 09:00:00,170,170,180,180,0
2020-07-02 10:00:00,170,170,180,180,0
2020-07-02 11:00:00,170,170,180,180,0
2020-07-02 12:00:00,170,170,180,180,0
2020-07-02 13:00:00,170,170,180,180,0
2020-07-02 14:00:00,180,180,180,180,2500
2020-07-02 15:00:00,180,180,180,180,0
2020-07-02 16:00:00,180,180,180,180,0
2020-07-03 09:00:00,180,180,180,180,0
2020-07-03 10:00:00,179,179,179,179,0
2020-07-03 11:00:00,179,179,179,179,600
2020-07-03 12:00:00,179,179,179,179,0
2020-07-03 13:00:00,179,179,179,179,0
2020-07-03 14:00:00,179,179,179,179,0
2020-07-03 15:00:00,179,179,179,179,0
2020-07-03 16:00:00,179,179,179,179,0
2020-07-06 09:00:00,190,190,190,190,0
2020-07-06 10:00:00,190,190,190,190,0
2020-07-06 11:00:00,190,190,190,190,0
2020-07-06 12:00:00,190,190,190,190,0
2020-07-06 13:00:00,190,190,190,190,0
2020-07-06 14:00:00,172,172,172,172,100
2020-07-06 15:00:00,184,184,184,184,400
2020-07-06 16:00:00,184,184,184,184,0
2020-07-07 09:00:00,184,184,184,184,0
2020-07-07 10:00:00,184,184,184,184,0
2020-07-07 11:00:00,184,184,184,184,0
2020-07-07 12:00:00,184,184,184,184,0
2020-07-07 13:00:00,184,184,184,184,0
2020-07-07 14:00:00,184,184,184,184,0
2020-07-07 15:00:00,184,184,184,184,0
2020-07-07 16:00:00,184,184,184,184,0
2020-07-08 09:00:00,184,184,184,184,0
2020-07-08 10:00:00,184,184,184,184,0
2020-07-08 11:00:00,184,184,184,184,0
2020-07-08 12:00:00,184,184,184,184,0
2020-07-08 13:00:00,184,184,184,184,0
2020-07-08 14:00:00,184,184,184,184,0
2020-07-08 15:00:00,184,184,184,184,0
2020-07-08 16:00:00,184,184,184,184,0
2020-07-09 09:00:00,184,184,184,184,0
2020-07-09 10:00:00,184,184,184,184,0
2020-07-09 11:00:00,184,184,184,184,0
2020-07-09 12:00:00,184,184,184,184,0
2020-07-09 13:00:00,184,184,184,184,0
2020-07-09 14:00:00,173,173,173,173,0
2020-07-09 15:00:00,173,173,173,173,0
2020-07-09 16:00:00,173,173,173,173,0
2020-07-10 09:00:00,166,166,166,166,0
2020-07-10 10:00:00,166,166,166,166,0
2020-07-10 11:00:00,166,166,166,166,0
2020-07-10 12:00:00,166,166,166,166,0
2020-07-10 13:00:00,166,166,166,166,0
2020-07-10 14:00:00,167,161,167,161,19800
2020-07-10 15:00:00,170,170,170,170,400
2020-07-10 16:00:00,170,170,170,170,0
2020-07-13 09:00:00,170,160,170,160,0
2020-07-13 10:00:00,160,160,169,169,8400
2020-07-13 11:00:00,160,160,169,169,0
2020-07-13 12:00:00,160,160,169,169,0
2020-07-13 13:00:00,169,169,169,169,100
2020-07-13 14:00:00,160,160,169,160,16500
2020-07-13 15:00:00,160,160,169,160,0
2020-07-13 16:00:00,160,160,169,160,0
2020-07-14 09:00:00,175,173,175,174,0
2020-07-14 10:00:00,175,173,175,174,0
2020-07-14 11:00:00,172,172,172,172,1500
2020-07-14 12:00:00,172,172,172,172,0
2020-07-14 13:00:00,172,165,172,165,600
2020-07-14 14:00:00,164,164,164,164,2000
2020-07-14 15:00:00,156,156,156,156,100
2020-07-14 16:00:00,156,156,156,156,0
2020-07-15 09:00:00,156,156,156,156,0
2020-07-15 10:00:00,156,156,156,156,100
2020-07-15 11:00:00,156,156,156,156,1000
2020-07-15 12:00:00,156,156,156,156,0
2020-07-15 13:00:00,156,156,156,156,0
2020-07-15 14:00:00,156,156,156,156,0
2020-07-15 15:00:00,156,156,156,156,0
2020-07-15 16:00:00,156,156,156,156,0
2020-07-16 09:00:00,156,152,156,156,0
2020-07-16 10:00:00,156,152,156,156,0
2020-07-16 11:00:00,156,152,156,156,0
2020-07-16 12:00:00,156,152,156,156,0
2020-07-16 13:00:00,156,152,156,156,0
2020-07-16 14:00:00,164,164,170,170,800
2020-07-16 15:00:00,164,164,170,170,0
2020-07-16 16:00:00,164,164,170,170,0
2020-07-17 09:00:00,170,170,170,170,0
2020-07-17 10:00:00,170,170,170,170,0
2020-07-17 11:00:00,170,170,170,170,0
2020-07-17 12:00:00,170,170,170,170,0
2020-07-17 13:00:00,170,170,170,170,300
2020-07-17 14:00:00,170,170,170,170,0
2020-07-17 15:00:00,170,170,170,170,0
2020-07-17 16:00:00,170,170,170,170,0
2020-07-20 09:00:00,160,159,160,159,1300
2020-07-20 10:00:00,168,168,168,168,200
2020-07-20 11:00:00,168,168,168,168,0
2020-07-20 12:00:00,168,168,168,168,0
2020-07-20 13:00:00,160,160,165,165,1600
2020-07-20 14:00:00,160,160,160,160,1500
2020-07-20 15:00:00,160,160,160,160,4500
2020-07-20 16:00:00,160,160,160,160,0
2020-07-21 09:00:00,156,156,156,156,0
2020-07-21 10:00:00,156,156,156,156,0
2020-07-21 11:00:00,156,156,156,156,0
2020-07-21 12:00:00,156,156,156,156,0
2020-07-21 13:00:00,158,157,158,157,1000
2020-07-21 14:00:00,158,157,158,157,0
2020-07-21 15:00:00,157,157,157,157,100
2020-07-21 16:00:00,157,157,157,157,0
2020-07-22 09:00:00,148,147,152,152,34900
2020-07-22 10:00:00,152,152,160,158,7800
2020-07-22 11:00:00,153,153,158,158,200
2020-07-22 12:00:00,153,153,158,158,0
2020-07-22 13:00:00,152,152,158,158,4600
2020-07-22 14:00:00,158,158,158,158,0
2020-07-22 15:00:00,158,158,158,158,0
2020-07-22 16:00:00,158,158,158,158,0
2020-07-23 09:00:00,148,148,160,160,1200
2020-07-23 10:00:00,150,147,160,159,26100
2020-07-23 11:00:00,157,149,157,149,400
2020-07-23 12:00:00,157,149,157,149,0
2020-07-23 13:00:00,148,147,148,147,22700
2020-07-23 14:00:00,147,147,147,147,41800
2020-07-23 15:00:00,147,147,147,147,0
2020-07-23 16:00:00,147,147,147,147,0
2020-07-24 09:00:00,151,151,151,151,0
2020-07-24 10:00:00,141,141,150,150,900
2020-07-24 11:00:00,141,141,150,150,0
2020-07-24 12:00:00,141,141,150,150,0
2020-07-24 13:00:00,141,141,149,149,300
2020-07-24 14:00:00,141,141,149,149,0
2020-07-24 15:00:00,141,141,149,149,0
2020-07-24 16:00:00,141,141,149,149,0
2020-07-27 09:00:00,149,149,149,149,100
2020-07-27 10:00:00,149,149,149,149,0
2020-07-27 11:00:00,149,149,149,149,0
2020-07-27 12:00:00,149,149,149,149,0
2020-07-27 13:00:00,149,149,149,149,0
2020-07-27 14:00:00,149,149,149,149,0
2020-07-27 15:00:00,149,149,149,149,0
2020-07-27 16:00:00,149,149,149,149,0
2020-07-28 09:00:00,159,159,159,159,0
2020-07-28 10:00:00,159,159,159,159,0
2020-07-28 11:00:00,159,159,159,159,0
2020-07-28 12:00:00,159,159,159,159,0
2020-07-28 13:00:00,142,141,149,149,1600
2020-07-28 14:00:00,149,149,152,152,200
2020-07-28 15:00:00,149,149,152,152,0
2020-07-28 16:00:00,149,149,152,152,0
2020-07-29 09:00:00,162,142,162,149,0
2020-07-29 10:00:00,147,142,147,142,19100
2020-07-29 11:00:00,145,145,145,145,300
2020-07-29 12:00:00,145,145,145,145,0
2020-07-29 13:00:00,143,143,143,143,100
2020-07-29 14:00:00,143,143,143,143,3400
2020-07-29 15:00:00,142,142,142,142,200
2020-07-29 16:00:00,142,142,142,142,0
