timestamp,open,low,high,close,volume
2020-05-13 16:00:00,226,226,226,226,0
2020-05-14 09:00:00,222,220,226,226,0
2020-05-14 10:00:00,226,222,226,224,1917900
2020-05-14 11:00:00,224,222,224,224,207100
2020-05-14 12:00:00,224,222,224,224,0
2020-05-14 13:00:00,224,220,224,222,1591300
2020-05-14 14:00:00,222,220,222,222,601900
2020-05-14 15:00:00,222,222,222,222,117600
2020-05-14 16:00:00,222,222,222,222,0
2020-05-15 09:00:00,222,218,228,222,0
2020-05-15 10:00:00,222,218,222,220,1043600
2020-05-15 11:00:00,218,218,220,220,186100
2020-05-15 12:00:00,218,218,220,220,0
2020-05-15 13:00:00,220,218,220,218,370200
2020-05-15 14:00:00,220,218,220,220,935000
2020-05-15 15:00:00,220,220,220,220,542700
2020-05-15 16:00:00,220,220,220,220,0
2020-05-18 09:00:00,224,218,224,220,0
2020-05-18 10:00:00,220,216,222,218,1778500
2020-05-18 11:00:00,216,216,220,220,398300
2020-05-18 12:00:00,216,216,220,220,0
2020-05-18 13:00:00,218,218,220,218,517200
2020-05-18 14:00:00,220,216,220,220,688500
2020-05-18 15:00:00,216,216,216,216,354000
2020-05-18 16:00:00,216,216,216,216,0
2020-05-19 09:00:00,220,218,228,226,0
2020-05-19 10:00:00,224,224,228,224,934600
2020-05-19 11:00:00,226,224,226,224,204900
2020-05-19 12:00:00,226,224,226,224,0
2020-05-19 13:00:00,224,222,226,226,1758100
2020-05-19 14:00:00,226,218,226,218,4837800
2020-05-19 15:00:00,218,218,218,218,760300
2020-05-19 16:00:00,218,218,218,218,0
2020-05-20 09:00:00,222,218,222,218,0
2020-05-20 10:00:00,218,216,218,218,3543600
2020-05-20 11:00:00,220,218,220,218,193100
2020-05-20 12:00:00,220,218,220,218,0
2020-05-20 13:00:00,218,218,220,220,588400
2020-05-20 14:00:00,220,216,220,218,6409100
2020-05-20 15:00:00,218,218,218,218,1637700
2020-05-20 16:00:00,218,218,218,218,0
2020-05-21 09:00:00,218,218,218,218,0
2020-05-21 10:00:00,218,218,218,218,0
2020-05-21 11:00:00,218,218,218,218,0
2020-05-21 12:00:00,218,218,218,218,0
2020-05-21 13:00:00,218,218,218,218,0
2020-05-21 14:00:00,218,218,218,218,0
2020-05-21 15:00:00,218,218,218,218,0
2020-05-21 16:00:00,218,218,218,218,0
2020-05-22 09:00:00,218,218,218,218,0
2020-05-22 10:00:00,218,218,218,218,0
2020-05-22 11:00:00,218,218,218,218,0
2020-05-22 12:00:00,218,218,218,218,0
2020-05-22 13:00:00,218,218,218,218,0
2020-05-22 14:00:00,218,218,218,218,0
2020-05-22 15:00:00,218,218,218,218,0
2020-05-22 16:00:00,218,218,218,218,0
2020-05-25 09:00:00,218,218,218,218,0
2020-05-25 10:00:00,218,218,218,218,0
2020-05-25 11:00:00,218,218,218,218,0
2020-05-25 12:00:00,218,218,218,218,0
2020-05-25 13:00:00,218,218,218,218,0
2020-05-25 14:00:00,218,218,218,218,0
2020-05-25 15:00:00,218,218,218,218,0
2020-05-25 16:00:00,218,218,218,218,0
2020-05-26 09:00:00,220,218,224,222,0
2020-05-26 10:00:00,222,222,224,224,283200
2020-05-26 11:00:00,224,222,224,224,421300
2020-05-26 12:00:00,224,222,224,224,0
2020-05-26 13:00:00,224,222,226,226,869500
2020-05-26 14:00:00,224,224,226,224,1423400
2020-05-26 15:00:00,224,224,224,224,367900
2020-05-26 16:00:00,224,224,224,224,0
2020-05-27 09:00:00,226,226,232,230,627700
2020-05-27 10:00:00,230,226,232,228,3389400
2020-05-27 11:00:00,228,226,230,226,456100
2020-05-27 12:00:00,228,226,230,226,0
2020-05-27 13:00:00,228,226,230,228,1478300
2020-05-27 14:00:00,228,228,236,234,6151100
2020-05-27 15:00:00,236,236,236,236,2043000
2020-05-27 16:00:00,236,236,236,236,0
2020-05-28 09:00:00,236,236,242,238,0
2020-05-28 10:00:00,236,234,242,240,7882800
2020-05-28 11:00:00,240,238,242,238,1445700
2020-05-28 12:00:00,240,238,242,238,0
2020-05-28 13:00:00,238,234,240,236,3718300
2020-05-28 14:00:00,236,232,236,234,4373100
2020-05-28 15:00:00,234,234,234,234,1332000
2020-05-28 16:00:00,234,234,234,234,0
2020-05-29 09:00:00,234,226,234,232,0
2020-05-29 10:00:00,232,228,232,230,622900
2020-05-29 11:00:00,228,226,230,228,1350800
2020-05-29 12:00:00,228,226,230,228,0
2020-05-29 13:00:00,228,226,228,228,339100
2020-05-29 14:00:00,228,226,230,228,1958700
2020-05-29 15:00:00,228,228,228,228,540900
2020-05-29 16:00:00,228,228,228,228,0
2020-06-01 09:00:00,228,228,228,228,0
2020-06-01 10:00:00,228,228,228,228,0
2020-06-01 11:00:00,228,228,228,228,0
2020-06-01 12:00:00,228,228,228,228,0
2020-06-01 13:00:00,228,228,228,228,0
2020-06-01 14:00:00,228,228,228,228,0
2020-06-01 15:00:00,228,228,228,228,0
2020-06-01 16:00:00,228,228,228,228,0
2020-06-02 09:00:00,232,228,238,236,0
2020-06-02 10:00:00,234,232,236,234,1312200
2020-06-02 11:00:00,234,234,236,236,286000
2020-06-02 12:00:00,234,234,236,236,0
2020-06-02 13:00:00,236,234,236,236,501200
2020-06-02 14:00:00,236,234,238,236,2926700
2020-06-02 15:00:00,236,236,236,236,661400
2020-06-02 16:00:00,236,236,236,236,0
2020-06-03 09:00:00,240,240,252,248,8306300
2020-06-03 10:00:00,246,240,248,244,7473800
2020-06-03 11:00:00,244,242,246,244,1942200
2020-06-03 12:00:00,244,242,246,244,0
2020-06-03 13:00:00,244,244,248,246,2608600
2020-06-03 14:00:00,246,246,250,250,4060700
2020-06-03 15:00:00,250,250,250,250,4399000
2020-06-03 16:00:00,250,250,250,250,0
2020-06-04 09:00:00,260,252,262,256,0
2020-06-04 10:00:00,258,256,272,272,21348600
2020-06-04 11:00:00,272,264,272,266,7562100
2020-06-04 12:00:00,272,264,272,266,0
2020-06-04 13:00:00,266,256,270,258,11581000
2020-06-04 14:00:00,258,252,260,254,9550200
2020-06-04 15:00:00,254,254,254,254,0
2020-06-04 16:00:00,254,254,254,254,0
2020-06-05 09:00:00,256,250,262,258,7241100
2020-06-05 10:00:00,258,258,262,258,2627600
2020-06-05 11:00:00,260,258,262,262,812400
2020-06-05 12:00:00,260,258,262,262,0
2020-06-05 13:00:00,260,260,264,262,6499300
2020-06-05 14:00:00,262,260,264,262,5732800
2020-06-05 15:00:00,262,262,262,262,2200300
2020-06-05 16:00:00,262,262,262,262,0
2020-06-08 09:00:00,266,266,278,276,0
2020-06-08 10:00:00,276,274,280,276,8041900
2020-06-08 11:00:00,278,278,282,282,4642300
2020-06-08 12:00:00,278,278,282,282,0
2020-06-08 13:00:00,280,280,286,284,10696200
2020-06-08 14:00:00,284,276,296,294,22307700
2020-06-08 15:00:00,294,294,294,294,8746400
2020-06-08 16:00:00,294,294,294,294,0
2020-06-09 09:00:00,298,298,318,310,0
2020-06-09 10:00:00,308,306,310,310,8068000
2020-06-09 11:00:00,310,300,310,302,10321700
2020-06-09 12:00:00,310,300,310,302,0
2020-06-09 13:00:00,302,286,302,288,12807100
2020-06-09 14:00:00,288,286,292,290,4262700
2020-06-09 15:00:00,290,290,290,290,1667500
2020-06-09 16:00:00,290,290,290,290,0
2020-06-10 09:00:00,292,282,298,292,0
2020-06-10 10:00:00,292,282,292,282,4791400
2020-06-10 11:00:00,284,276,284,280,4087500
2020-06-10 12:00:00,284,276,284,280,0
2020-06-10 13:00:00,280,276,280,276,1438400
2020-06-10 14:00:00,276,276,280,278,2542700
2020-06-10 15:00:00,276,276,276,276,765800
2020-06-10 16:00:00,276,276,276,276,0
2020-06-11 09:00:00,276,262,278,274,0
2020-06-11 10:00:00,276,272,280,274,2882400
2020-06-11 11:00:00,274,272,276,272,819700
2020-06-11 12:00:00,274,272,276,272,0
2020-06-11 13:00:00,274,268,274,270,1223300
2020-06-11 14:00:00,270,264,270,268,2358100
2020-06-11 15:00:00,268,268,268,268,288500
2020-06-11 16:00:00,268,268,268,268,0
2020-06-12 09:00:00,260,252,266,264,0
2020-06-12 10:00:00,264,262,266,266,2185500
2020-06-12 11:00:00,266,266,272,270,1476700
2020-06-12 12:00:00,266,266,272,270,0
2020-06-12 13:00:00,268,262,272,264,1647100
2020-06-12 14:00:00,264,264,274,270,2933700
2020-06-12 15:00:00,272,272,272,272,2029000
2020-06-12 16:00:00,272,272,272,272,0
2020-06-15 09:00:00,268,268,282,280,0
2020-06-15 10:00:00,280,270,280,276,3404400
2020-06-15 11:00:00,276,274,276,274,361800
2020-06-15 12:00:00,276,274,276,274,0
2020-06-15 13:00:00,274,268,276,268,2448900
2020-06-15 14:00:00,268,266,270,266,2986700
2020-06-15 15:00:00,266,266,266,266,475600
2020-06-15 16:00:00,266,266,266,266,0
2020-06-16 09:00:00,270,270,284,282,0
2020-06-16 10:00:00,282,280,284,284,1190500
2020-06-16 11:00:00,282,280,284,284,1052000
2020-06-16 12:00:00,282,280,284,284,0
2020-06-16 13:00:00,282,280,282,282,892400
2020-06-16 14:00:00,282,278,284,284,4953400
2020-06-16 15:00:00,284,284,284,284,1678900
2020-06-16 16:00:00,284,284,284,284,0
2020-06-17 09:00:00,286,280,290,280,0
2020-06-17 10:00:00,280,278,282,278,1885800
2020-06-17 11:00:00,278,278,280,280,1895100
2020-06-17 12:00:00,278,278,280,280,0
2020-06-17 13:00:00,280,278,292,286,11717900
2020-06-17 14:00:00,286,284,308,302,33216000
2020-06-17 15:00:00,302,302,302,302,2441400
2020-06-17 16:00:00,302,302,302,302,0
2020-06-18 09:00:00,308,294,308,298,0
2020-06-18 10:00:00,298,296,300,298,3820300
2020-06-18 11:00:00,298,298,300,300,2856200
2020-06-18 12:00:00,298,298,300,300,0
2020-06-18 13:00:00,300,298,302,300,9007600
2020-06-18 14:00:00,300,296,300,298,7225800
2020-06-18 15:00:00,298,298,298,298,1053900
2020-06-18 16:00:00,298,298,298,298,0
2020-06-19 09:00:00,294,292,298,296,0
2020-06-19 10:00:00,294,294,296,296,1031000
2020-06-19 11:00:00,294,294,296,296,595800
2020-06-19 12:00:00,294,294,296,296,0
2020-06-19 13:00:00,296,292,296,292,1151700
2020-06-19 14:00:00,292,286,294,288,12316200
2020-06-19 15:00:00,286,286,286,286,0
2020-06-19 16:00:00,286,286,286,286,0
2020-06-22 09:00:00,286,284,294,290,5736300
2020-06-22 10:00:00,288,288,292,288,1882400
2020-06-22 11:00:00,288,286,290,286,381400
2020-06-22 12:00:00,288,286,290,286,0
2020-06-22 13:00:00,288,284,288,284,1326500
2020-06-22 14:00:00,284,284,288,286,1147500
2020-06-22 15:00:00,288,288,288,288,490000
2020-06-22 16:00:00,288,288,288,288,0
2020-06-23 09:00:00,288,284,290,286,0
2020-06-23 10:00:00,286,282,288,284,2705300
2020-06-23 11:00:00,284,282,284,282,529000
2020-06-23 12:00:00,284,282,284,282,0
2020-06-23 13:00:00,282,280,284,284,2082400
2020-06-23 14:00:00,284,282,292,290,5886600
2020-06-23 15:00:00,290,290,290,290,702100
2020-06-23 16:00:00,290,290,290,290,0
2020-06-24 09:00:00,290,288,294,290,0
2020-06-24 10:00:00,290,286,290,290,4575400
2020-06-24 11:00:00,292,290,296,296,11667900
2020-06-24 12:00:00,292,290,296,296,0
2020-06-24 13:00:00,296,294,300,296,9065600
2020-06-24 14:00:00,294,290,296,290,8292900
2020-06-24 15:00:00,290,290,290,290,2166900
2020-06-24 16:00:00,290,290,290,290,0
2020-06-25 09:00:00,294,284,294,288,0
2020-06-25 10:00:00,288,284,290,288,1667300
2020-06-25 11:00:00,286,286,288,286,314200
2020-06-25 12:00:00,286,286,288,286,0
2020-06-25 13:00:00,288,284,288,284,1815300
2020-06-25 14:00:00,284,284,288,284,4510800
2020-06-25 15:00:00,284,284,284,284,2175800
2020-06-25 16:00:00,284,284,284,284,0
2020-06-26 09:00:00,290,282,290,282,0
2020-06-26 10:00:00,284,282,288,286,902900
2020-06-26 11:00:00,286,284,286,284,548600
2020-06-26 12:00:00,286,284,286,284,0
2020-06-26 13:00:00,284,284,286,284,307300
2020-06-26 14:00:00,286,284,288,286,2947900
2020-06-26 15:00:00,288,288,288,288,854400
2020-06-26 16:00:00,288,288,288,288,0
2020-06-29 09:00:00,282,282,286,284,0
2020-06-29 10:00:00,284,282,284,282,584700
2020-06-29 11:00:00,284,282,286,284,354000
2020-06-29 12:00:00,284,282,286,284,0
2020-06-29 13:00:00,284,284,286,284,186600
2020-06-29 14:00:00,284,282,286,284,2266500
2020-06-29 15:00:00,284,284,284,284,508800
2020-06-29 16:00:00,284,284,284,284,0
2020-06-30 09:00:00,288,286,290,286,0
2020-06-30 10:00:00,286,284,286,286,457600
2020-06-30 11:00:00,286,284,286,284,184700
2020-06-30 12:00:00,286,284,286,284,0
2020-06-30 13:00:00,284,282,286,284,1779800
2020-06-30 14:00:00,284,282,286,282,710900
2020-06-30 15:00:00,282,282,282,282,1186000
2020-06-30 16:00:00,282,282,282,282,0
2020-07-01 09:00:00,282,276,284,278,0
2020-07-01 10:00:00,278,276,280,276,2239800
2020-07-01 11:00:00,276,276,278,276,734700
2020-07-01 12:00:00,276,276,278,276,0
2020-07-01 13:00:00,276,274,276,276,653600
2020-07-01 14:00:00,274,274,278,278,5452000
2020-07-01 15:00:00,278,278,278,278,676200
2020-07-01 16:00:00,278,278,278,278,0
2020-07-02 09:00:00,284,278,284,284,0
2020-07-02 10:00:00,284,280,284,280,1736900
2020-07-02 11:00:00,280,280,282,282,546100
2020-07-02 12:00:00,280,280,282,282,0
2020-07-02 13:00:00,280,280,284,282,349600
2020-07-02 14:00:00,282,282,288,288,5609800
2020-07-02 15:00:00,288,288,288,288,2493200
2020-07-02 16:00:00,288,288,288,288,0
2020-07-03 09:00:00,290,286,296,286,1013500
2020-07-03 10:00:00,288,284,288,286,1566800
2020-07-03 11:00:00,286,284,288,286,104000
2020-07-03 12:00:00,286,284,288,286,0
2020-07-03 13:00:00,286,284,288,286,696200
2020-07-03 14:00:00,286,280,286,284,2847400
2020-07-03 15:00:00,282,282,282,282,1686100
2020-07-03 16:00:00,282,282,282,282,0
2020-07-06 09:00:00,284,284,288,286,0
2020-07-06 10:00:00,284,284,286,284,388700
2020-07-06 11:00:00,284,282,286,284,437700
2020-07-06 12:00:00,284,282,286,284,0
2020-07-06 13:00:00,286,284,286,286,749700
2020-07-06 14:00:00,286,286,288,288,2112400
2020-07-06 15:00:00,286,286,286,286,286900
2020-07-06 16:00:00,286,286,286,286,0
2020-07-07 09:00:00,288,288,292,290,0
2020-07-07 10:00:00,290,284,290,288,4135400
2020-07-07 11:00:00,288,288,290,290,1224200
2020-07-07 12:00:00,288,288,290,290,0
2020-07-07 13:00:00,290,286,290,288,1295600
2020-07-07 14:00:00,288,288,290,290,1164500
2020-07-07 15:00:00,290,290,290,290,1357100
2020-07-07 16:00:00,290,290,290,290,0
2020-07-08 09:00:00,288,286,292,290,0
2020-07-08 10:00:00,290,290,296,296,5639500
2020-07-08 11:00:00,296,296,306,306,25682100
2020-07-08 12:00:00,296,296,306,306,0
2020-07-08 13:00:00,304,300,306,302,8063600
2020-07-08 14:00:00,300,298,306,300,10153600
2020-07-08 15:00:00,300,300,300,300,2861500
2020-07-08 16:00:00,300,300,300,300,0
2020-07-09 09:00:00,302,298,306,300,0
2020-07-09 10:00:00,302,302,324,314,75889100
2020-07-09 11:00:00,314,310,316,310,4801000
2020-07-09 12:00:00,314,310,316,310,0
2020-07-09 13:00:00,312,304,312,306,9733700
2020-07-09 14:00:00,306,298,308,298,9962300
2020-07-09 15:00:00,300,300,300,300,861700
2020-07-09 16:00:00,300,300,300,300,0
2020-07-10 09:00:00,300,298,304,300,0
2020-07-10 10:00:00,300,298,306,304,4396500
2020-07-10 11:00:00,304,302,304,302,203700
2020-07-10 12:00:00,304,302,304,302,0
2020-07-10 13:00:00,302,298,304,302,4325500
2020-07-10 14:00:00,300,298,302,300,2286900
2020-07-10 15:00:00,298,298,298,298,839600
2020-07-10 16:00:00,298,298,298,298,0
2020-07-13 09:00:00,300,300,306,302,0
2020-07-13 10:00:00,302,300,304,304,3649700
2020-07-13 11:00:00,304,302,304,304,195700
2020-07-13 12:00:00,304,302,304,304,0
2020-07-13 13:00:00,302,302,304,302,367900
2020-07-13 14:00:00,302,300,304,302,1824400
2020-07-13 15:00:00,300,300,300,300,3266300
2020-07-13 16:00:00,300,300,300,300,0
2020-07-14 09:00:00,302,300,302,302,0
2020-07-14 10:00:00,300,298,300,300,1719100
2020-07-14 11:00:00,300,298,300,300,1607300
2020-07-14 12:00:00,300,298,300,300,0
2020-07-14 13:00:00,298,298,302,300,530900
2020-07-14 14:00:00,300,298,302,298,1484500
2020-07-14 15:00:00,298,298,298,298,1806000
2020-07-14 16:00:00,298,298,298,298,0
2020-07-15 09:00:00,300,294,302,300,0
2020-07-15 10:00:00,298,298,304,302,5580500
2020-07-15 11:00:00,302,300,306,304,5174200
2020-07-15 12:00:00,302,300,306,304,0
2020-07-15 13:00:00,304,302,306,304,1093900
2020-07-15 14:00:00,304,300,304,302,3699200
2020-07-15 15:00:00,300,300,300,300,806200
2020-07-15 16:00:00,300,300,300,300,0
2020-07-16 09:00:00,304,300,306,302,2429300
2020-07-16 10:00:00,302,300,304,302,888200
2020-07-16 11:00:00,302,300,304,302,805100
2020-07-16 12:00:00,302,300,304,302,0
2020-07-16 13:00:00,302,300,302,300,5051300
2020-07-16 14:00:00,300,298,302,300,1574300
2020-07-16 15:00:00,300,300,300,300,480300
2020-07-16 16:00:00,300,300,300,300,0
2020-07-17 09:00:00,300,300,300,300,0
2020-07-17 10:00:00,300,300,302,300,2370900
2020-07-17 11:00:00,300,300,304,302,0
2020-07-17 12:00:00,300,300,304,302,0
2020-07-17 13:00:00,302,300,302,302,4464600
2020-07-17 14:00:00,300,300,302,300,880800
2020-07-17 15:00:00,300,300,300,300,0
2020-07-17 16:00:00,300,300,300,300,0
2020-07-20 09:00:00,300,294,300,296,4149000
2020-07-20 10:00:00,296,288,296,290,8852000
2020-07-20 11:00:00,292,290,294,292,738600
2020-07-20 12:00:00,292,290,294,292,0
2020-07-20 13:00:00,292,290,294,292,1517500
2020-07-20 14:00:00,292,288,294,288,6356400
2020-07-20 15:00:00,290,290,290,290,642200
2020-07-20 16:00:00,290,290,290,290,0
2020-07-21 09:00:00,290,290,296,290,0
2020-07-21 10:00:00,292,288,294,290,5126500
2020-07-21 11:00:00,290,288,292,292,7302200
2020-07-21 12:00:00,290,288,292,292,0
2020-07-21 13:00:00,292,292,294,294,1846700
2020-07-21 14:00:00,294,290,300,292,12757300
2020-07-21 15:00:00,292,292,292,292,844100
2020-07-21 16:00:00,292,292,292,292,0
2020-07-22 09:00:00,292,292,296,294,0
2020-07-22 10:00:00,292,290,292,290,2566400
2020-07-22 11:00:00,290,290,292,290,214600
2020-07-22 12:00:00,290,290,292,290,0
2020-07-22 13:00:00,290,290,292,290,1504100
2020-07-22 14:00:00,290,290,292,292,1525300
2020-07-22 15:00:00,290,290,290,290,330100
2020-07-22 16:00:00,290,290,290,290,0
2020-07-23 09:00:00,290,288,294,294,0
2020-07-23 10:00:00,294,290,298,296,13532300
2020-07-23 11:00:00,296,294,302,296,18725600
2020-07-23 12:00:00,296,294,302,296,0
2020-07-23 13:00:00,296,296,298,296,4370900
2020-07-23 14:00:00,296,292,296,294,5268500
2020-07-23 15:00:00,294,294,294,294,1618900
2020-07-23 16:00:00,294,294,294,294,0
2020-07-24 09:00:00,294,290,294,292,0
2020-07-24 10:00:00,290,290,294,292,2460400
2020-07-24 11:00:00,292,290,294,292,473600
2020-07-24 12:00:00,292,290,294,292,0
2020-07-24 13:00:00,292,290,292,290,2774900
2020-07-24 14:00:00,292,288,292,288,3039400
2020-07-24 15:00:00,290,290,290,290,542100
2020-07-24 16:00:00,290,290,290,290,0
2020-07-27 09:00:00,290,284,290,290,0
2020-07-27 10:00:00,288,288,290,290,1136300
2020-07-27 11:00:00,290,286,290,288,1800300
2020-07-27 12:00:00,290,286,290,288,0
2020-07-27 13:00:00,288,288,290,290,995300
2020-07-27 14:00:00,288,284,288,286,4299200
2020-07-27 15:00:00,284,284,284,284,1401300
