timestamp,open,low,high,close,volume
2020-05-08 15:00:00,3540,3540,3540,3540,200
2020-05-08 16:00:00,3540,3540,3540,3540,0
2020-05-11 09:00:00,3540,3540,3540,3540,0
2020-05-11 10:00:00,3540,3540,3540,3540,0
2020-05-11 11:00:00,3540,3540,3540,3540,0
2020-05-11 12:00:00,3540,3540,3540,3540,0
2020-05-11 13:00:00,3540,3540,3540,3540,0
2020-05-11 14:00:00,3500,3500,3500,3500,286000
2020-05-11 15:00:00,3540,3540,3540,3540,500
2020-05-11 16:00:00,3540,3540,3540,3540,0
2020-05-12 09:00:00,3540,3540,3540,3540,0
2020-05-12 10:00:00,3540,3540,3540,3540,0
2020-05-12 11:00:00,3540,3540,3540,3540,0
2020-05-12 12:00:00,3540,3540,3540,3540,0
2020-05-12 13:00:00,3420,3410,3420,3410,100
2020-05-12 14:00:00,3420,3410,3420,3410,0
2020-05-12 15:00:00,3530,3530,3530,3530,400
2020-05-12 16:00:00,3530,3530,3530,3530,0
2020-05-13 09:00:00,3530,3530,3530,3530,0
2020-05-13 10:00:00,3530,3530,3530,3530,0
2020-05-13 11:00:00,3530,3530,3530,3530,0
2020-05-13 12:00:00,3530,3530,3530,3530,0
2020-05-13 13:00:00,3530,3530,3530,3530,0
2020-05-13 14:00:00,3530,3530,3530,3530,0
2020-05-13 15:00:00,3530,3530,3530,3530,0
2020-05-13 16:00:00,3530,3530,3530,3530,0
2020-05-14 09:00:00,3530,3530,3530,3530,0
2020-05-14 10:00:00,3530,3530,3530,3530,0
2020-05-14 11:00:00,3530,3530,3530,3530,0
2020-05-14 12:00:00,3530,3530,3530,3530,0
2020-05-14 13:00:00,3530,3530,3530,3530,0
2020-05-14 14:00:00,3530,3530,3530,3530,0
2020-05-14 15:00:00,3530,3530,3530,3530,0
2020-05-14 16:00:00,3530,3530,3530,3530,0
2020-05-15 09:00:00,3530,3530,3530,3530,0
2020-05-15 10:00:00,3330,3330,3330,3330,2900
2020-05-15 11:00:00,3330,3330,3330,3330,0
2020-05-15 12:00:00,3330,3330,3330,3330,0
2020-05-15 13:00:00,3400,3400,3400,3400,200
2020-05-15 14:00:00,3400,3400,3400,3400,0
2020-05-15 15:00:00,3500,3500,3500,3500,1000
2020-05-15 16:00:00,3500,3500,3500,3500,0
2020-05-18 09:00:00,3500,3500,3500,3500,0
2020-05-18 10:00:00,3500,3500,3500,3500,0
2020-05-18 11:00:00,3500,3500,3500,3500,0
2020-05-18 12:00:00,3500,3500,3500,3500,0
2020-05-18 13:00:00,3500,3500,3500,3500,0
2020-05-18 14:00:00,3500,3500,3500,3500,0
2020-05-18 15:00:00,3530,3530,3530,3530,200
2020-05-18 16:00:00,3530,3530,3530,3530,0
2020-05-19 09:00:00,3530,3530,3530,3530,0
2020-05-19 10:00:00,3530,3530,3530,3530,0
2020-05-19 11:00:00,3430,3430,3430,3430,0
2020-05-19 12:00:00,3430,3430,3430,3430,0
2020-05-19 13:00:00,3430,3430,3430,3430,0
2020-05-19 14:00:00,3430,3430,3430,3430,0
2020-05-19 15:00:00,3530,3530,3530,3530,500
2020-05-19 16:00:00,3530,3530,3530,3530,0
2020-05-20 09:00:00,3530,3530,3530,3530,0
2020-05-20 10:00:00,3530,3530,3530,3530,0
2020-05-20 11:00:00,3530,3530,3530,3530,0
2020-05-20 12:00:00,3530,3530,3530,3530,0
2020-05-20 13:00:00,3530,3530,3530,3530,0
2020-05-20 14:00:00,3530,3530,3530,3530,0
2020-05-20 15:00:00,3550,3550,3550,3550,500
2020-05-20 16:00:00,3550,3550,3550,3550,0
2020-05-21 09:00:00,3550,3550,3550,3550,0
2020-05-21 10:00:00,3550,3550,3550,3550,0
2020-05-21 11:00:00,3550,3550,3550,3550,0
2020-05-21 12:00:00,3550,3550,3550,3550,0
2020-05-21 13:00:00,3550,3550,3550,3550,0
2020-05-21 14:00:00,3550,3550,3550,3550,0
2020-05-21 15:00:00,3550,3550,3550,3550,0
2020-05-21 16:00:00,3550,3550,3550,3550,0
2020-05-22 09:00:00,3550,3550,3550,3550,0
2020-05-22 10:00:00,3550,3550,3550,3550,0
2020-05-22 11:00:00,3550,3550,3550,3550,0
2020-05-22 12:00:00,3550,3550,3550,3550,0
2020-05-22 13:00:00,3550,3550,3550,3550,0
2020-05-22 14:00:00,3550,3550,3550,3550,0
2020-05-22 15:00:00,3550,3550,3550,3550,0
2020-05-22 16:00:00,3550,3550,3550,3550,0
2020-05-25 09:00:00,3550,3550,3550,3550,0
2020-05-25 10:00:00,3550,3550,3550,3550,0
2020-05-25 11:00:00,3550,3550,3550,3550,0
2020-05-25 12:00:00,3550,3550,3550,3550,0
2020-05-25 13:00:00,3550,3550,3550,3550,0
2020-05-25 14:00:00,3550,3550,3550,3550,0
2020-05-25 15:00:00,3550,3550,3550,3550,0
2020-05-25 16:00:00,3550,3550,3550,3550,0
2020-05-26 09:00:00,3550,3550,3550,3550,0
2020-05-26 10:00:00,3550,3550,3550,3550,0
2020-05-26 11:00:00,3550,3550,3550,3550,0
2020-05-26 12:00:00,3550,3550,3550,3550,0
2020-05-26 13:00:00,3550,3550,3550,3550,0
2020-05-26 14:00:00,3550,3550,3550,3550,0
2020-05-26 15:00:00,3550,3550,3550,3550,3000
2020-05-26 16:00:00,3550,3550,3550,3550,0
2020-05-27 09:00:00,3550,3550,3550,3550,0
2020-05-27 10:00:00,3550,3550,3550,3550,0
2020-05-27 11:00:00,3550,3550,3550,3550,0
2020-05-27 12:00:00,3550,3550,3550,3550,0
2020-05-27 13:00:00,3550,3550,3550,3550,0
2020-05-27 14:00:00,3550,3550,3550,3550,100
2020-05-27 15:00:00,3550,3550,3550,3550,500
2020-05-27 16:00:00,3550,3550,3550,3550,0
2020-05-28 09:00:00,3550,3550,3550,3550,0
2020-05-28 10:00:00,3550,3550,3550,3550,0
2020-05-28 11:00:00,3550,3550,3550,3550,0
2020-05-28 12:00:00,3550,3550,3550,3550,0
2020-05-28 13:00:00,3550,3550,3550,3550,0
2020-05-28 14:00:00,3550,3550,3550,3550,0
2020-05-28 15:00:00,3650,3650,3650,3650,0
2020-05-28 16:00:00,3650,3650,3650,3650,0
2020-05-29 09:00:00,3680,3680,3680,3680,0
2020-05-29 10:00:00,3680,3680,3680,3680,0
2020-05-29 11:00:00,3680,3680,3680,3680,0
2020-05-29 12:00:00,3680,3680,3680,3680,0
2020-05-29 13:00:00,3680,3680,3680,3680,2000
2020-05-29 14:00:00,3680,3680,3680,3680,0
2020-05-29 15:00:00,3500,3500,3500,3500,1700
2020-05-29 16:00:00,3500,3500,3500,3500,0
2020-06-01 09:00:00,3500,3500,3500,3500,0
2020-06-01 10:00:00,3500,3500,3500,3500,0
2020-06-01 11:00:00,3500,3500,3500,3500,0
2020-06-01 12:00:00,3500,3500,3500,3500,0
2020-06-01 13:00:00,3500,3500,3500,3500,0
2020-06-01 14:00:00,3500,3500,3500,3500,0
2020-06-01 15:00:00,3500,3500,3500,3500,0
2020-06-01 16:00:00,3500,3500,3500,3500,0
2020-06-02 09:00:00,3500,3500,3540,3500,0
2020-06-02 10:00:00,3500,3500,3540,3500,0
2020-06-02 11:00:00,3500,3500,3540,3500,0
2020-06-02 12:00:00,3500,3500,3540,3500,0
2020-06-02 13:00:00,3500,3500,3500,3500,200
2020-06-02 14:00:00,3500,3500,3500,3500,0
2020-06-02 15:00:00,3500,3500,3500,3500,2200
2020-06-02 16:00:00,3500,3500,3500,3500,0
2020-06-03 09:00:00,3500,3500,3500,3500,0
2020-06-03 10:00:00,3500,3500,3500,3500,0
2020-06-03 11:00:00,3500,3500,3500,3500,100
2020-06-03 12:00:00,3500,3500,3500,3500,0
2020-06-03 13:00:00,3500,3500,3500,3500,0
2020-06-03 14:00:00,3500,3500,3500,3500,0
2020-06-03 15:00:00,3500,3500,3500,3500,0
2020-06-03 16:00:00,3500,3500,3500,3500,0
2020-06-04 09:00:00,3500,3500,3500,3500,0
2020-06-04 10:00:00,3500,3500,3500,3500,0
2020-06-04 11:00:00,3500,3500,3500,3500,0
2020-06-04 12:00:00,3500,3500,3500,3500,0
2020-06-04 13:00:00,3450,3330,3450,3440,40300
2020-06-04 14:00:00,3330,3330,3410,3410,1200
2020-06-04 15:00:00,3260,3260,3260,3260,132200
2020-06-04 16:00:00,3260,3260,3260,3260,0
2020-06-05 09:00:00,3260,3260,3260,3260,0
2020-06-05 10:00:00,3260,3260,3260,3260,0
2020-06-05 11:00:00,3260,3260,3260,3260,0
2020-06-05 12:00:00,3260,3260,3260,3260,0
2020-06-05 13:00:00,3260,3260,3260,3260,0
2020-06-05 14:00:00,3260,3260,3260,3260,0
2020-06-05 15:00:00,3400,3400,3400,3400,0
2020-06-05 16:00:00,3400,3400,3400,3400,0
2020-06-08 09:00:00,3400,3400,3400,3400,0
2020-06-08 10:00:00,3400,3400,3400,3400,300
2020-06-08 11:00:00,3400,3400,3400,3400,100
2020-06-08 12:00:00,3400,3400,3400,3400,0
2020-06-08 13:00:00,3400,3400,3400,3400,500
2020-06-08 14:00:00,3400,3400,3400,3400,100
2020-06-08 15:00:00,3400,3400,3400,3400,0
2020-06-08 16:00:00,3400,3400,3400,3400,0
2020-06-09 09:00:00,3400,3400,3400,3400,0
2020-06-09 10:00:00,3400,3400,3400,3400,8500
2020-06-09 11:00:00,3400,3400,3400,3400,100
2020-06-09 12:00:00,3400,3400,3400,3400,0
2020-06-09 13:00:00,3400,3400,3400,3400,0
2020-06-09 14:00:00,3400,3400,3400,3400,0
2020-06-09 15:00:00,3380,3380,3380,3380,10000
2020-06-09 16:00:00,3380,3380,3380,3380,0
2020-06-10 09:00:00,3380,3380,3380,3380,0
2020-06-10 10:00:00,3300,3260,3300,3300,14900
2020-06-10 11:00:00,3300,3260,3300,3300,0
2020-06-10 12:00:00,3300,3260,3300,3300,0
2020-06-10 13:00:00,3300,3260,3300,3300,0
2020-06-10 14:00:00,3300,3300,3300,3300,200
2020-06-10 15:00:00,3300,3300,3300,3300,10100
2020-06-10 16:00:00,3300,3300,3300,3300,0
2020-06-11 09:00:00,3300,3300,3300,3300,0
2020-06-11 10:00:00,3400,3300,3400,3300,400
2020-06-11 11:00:00,3400,3300,3400,3300,0
2020-06-11 12:00:00,3400,3300,3400,3300,0
2020-06-11 13:00:00,3400,3300,3400,3300,0
2020-06-11 14:00:00,3300,3080,3300,3080,253000
2020-06-11 15:00:00,3190,3190,3190,3190,8100
2020-06-11 16:00:00,3190,3190,3190,3190,0
2020-06-12 09:00:00,3280,3140,3280,3140,0
2020-06-12 10:00:00,3280,3140,3280,3140,0
2020-06-12 11:00:00,3280,3140,3280,3140,0
2020-06-12 12:00:00,3280,3140,3280,3140,0
2020-06-12 13:00:00,3130,3130,3130,3130,100
2020-06-12 14:00:00,3160,3120,3160,3120,3400
2020-06-12 15:00:00,3180,3180,3180,3180,30000
2020-06-12 16:00:00,3180,3180,3180,3180,0
2020-06-15 09:00:00,3180,3180,3180,3180,0
2020-06-15 10:00:00,3180,3100,3180,3150,1000
2020-06-15 11:00:00,3180,3100,3180,3150,0
2020-06-15 12:00:00,3180,3100,3180,3150,0
2020-06-15 13:00:00,3160,3100,3340,3340,3800
2020-06-15 14:00:00,3160,3100,3340,3340,0
2020-06-15 15:00:00,3150,3150,3150,3150,16500
2020-06-15 16:00:00,3150,3150,3150,3150,0
2020-06-16 09:00:00,3150,3150,3150,3150,0
2020-06-16 10:00:00,3160,3150,3160,3150,1300
2020-06-16 11:00:00,3160,3150,3160,3150,0
2020-06-16 12:00:00,3160,3150,3160,3150,0
2020-06-16 13:00:00,3290,3290,3300,3300,400
2020-06-16 14:00:00,3290,3290,3300,3300,0
2020-06-16 15:00:00,3200,3200,3200,3200,3500
2020-06-16 16:00:00,3200,3200,3200,3200,0
2020-06-17 09:00:00,3200,3200,3300,3290,0
2020-06-17 10:00:00,3200,3200,3300,3290,0
2020-06-17 11:00:00,3290,3290,3290,3290,200
2020-06-17 12:00:00,3290,3290,3290,3290,0
2020-06-17 13:00:00,3290,3290,3290,3290,0
2020-06-17 14:00:00,3120,3100,3120,3100,4600
2020-06-17 15:00:00,3170,3170,3170,3170,4400
2020-06-17 16:00:00,3170,3170,3170,3170,0
2020-06-18 09:00:00,3200,3150,3200,3150,0
2020-06-18 10:00:00,3150,3150,3150,3150,400
2020-06-18 11:00:00,3150,3150,3150,3150,0
2020-06-18 12:00:00,3150,3150,3150,3150,0
2020-06-18 13:00:00,3150,3150,3150,3150,700
2020-06-18 14:00:00,3140,3140,3200,3200,1600
2020-06-18 15:00:00,3150,3150,3150,3150,23000
2020-06-18 16:00:00,3150,3150,3150,3150,0
2020-06-19 09:00:00,3160,3150,3160,3150,0
2020-06-19 10:00:00,3200,3200,3200,3200,300
2020-06-19 11:00:00,3200,3200,3200,3200,0
2020-06-19 12:00:00,3200,3200,3200,3200,0
2020-06-19 13:00:00,3200,3200,3200,3200,0
2020-06-19 14:00:00,3150,3150,3150,3150,2000
2020-06-19 15:00:00,3180,3180,3180,3180,6500
2020-06-19 16:00:00,3180,3180,3180,3180,0
2020-06-22 09:00:00,3180,3180,3180,3180,0
2020-06-22 10:00:00,3180,3180,3180,3180,0
2020-06-22 11:00:00,3180,3180,3180,3180,0
2020-06-22 12:00:00,3180,3180,3180,3180,0
2020-06-22 13:00:00,3180,3180,3180,3180,0
2020-06-22 14:00:00,3180,3180,3180,3180,0
2020-06-22 15:00:00,3180,3180,3180,3180,5800
2020-06-22 16:00:00,3180,3180,3180,3180,0
2020-06-23 09:00:00,3180,3180,3180,3180,0
2020-06-23 10:00:00,3180,3180,3180,3180,0
2020-06-23 11:00:00,3180,3180,3180,3180,0
2020-06-23 12:00:00,3180,3180,3180,3180,0
2020-06-23 13:00:00,3180,3180,3180,3180,0
2020-06-23 14:00:00,3180,3180,3180,3180,100
2020-06-23 15:00:00,3180,3180,3180,3180,7000
2020-06-23 16:00:00,3180,3180,3180,3180,0
2020-06-24 09:00:00,3180,3180,3180,3180,0
2020-06-24 10:00:00,3180,3180,3180,3180,0
2020-06-24 11:00:00,3180,3180,3180,3180,0
2020-06-24 12:00:00,3180,3180,3180,3180,0
2020-06-24 13:00:00,3180,3180,3180,3180,0
2020-06-24 14:00:00,3180,3180,3180,3180,0
2020-06-24 15:00:00,3390,3390,3390,3390,34300
2020-06-24 16:00:00,3390,3390,3390,3390,0
2020-06-25 09:00:00,3200,3200,3230,3230,0
2020-06-25 10:00:00,3330,3330,3330,3330,100
2020-06-25 11:00:00,3250,3200,3250,3200,76900
2020-06-25 12:00:00,3250,3200,3250,3200,0
2020-06-25 13:00:00,3200,3200,3200,3200,600
2020-06-25 14:00:00,3200,3200,3200,3200,0
2020-06-25 15:00:00,3340,3340,3340,3340,71900
2020-06-25 16:00:00,3340,3340,3340,3340,0
2020-06-26 09:00:00,3340,3340,3340,3340,0
2020-06-26 10:00:00,3340,3340,3340,3340,0
2020-06-26 11:00:00,3340,3340,3340,3340,0
2020-06-26 12:00:00,3340,3340,3340,3340,0
2020-06-26 13:00:00,3340,3340,3340,3340,0
2020-06-26 14:00:00,3340,3200,3340,3210,116300
2020-06-26 15:00:00,3140,3140,3140,3140,19800
2020-06-26 16:00:00,3140,3140,3140,3140,0
2020-06-29 09:00:00,3130,3120,3130,3120,0
2020-06-29 10:00:00,3130,3120,3130,3120,0
2020-06-29 11:00:00,3130,3120,3130,3120,0
2020-06-29 12:00:00,3130,3120,3130,3120,0
2020-06-29 13:00:00,3130,3120,3130,3120,0
2020-06-29 14:00:00,3130,3120,3130,3120,0
2020-06-29 15:00:00,3260,3260,3260,3260,500
2020-06-29 16:00:00,3260,3260,3260,3260,0
2020-06-30 09:00:00,3260,3260,3260,3260,0
2020-06-30 10:00:00,3260,3260,3260,3260,10000
2020-06-30 11:00:00,3260,3260,3260,3260,0
2020-06-30 12:00:00,3260,3260,3260,3260,0
2020-06-30 13:00:00,3260,3260,3260,3260,0
2020-06-30 14:00:00,3260,3260,3260,3260,5200
2020-06-30 15:00:00,3500,3500,3500,3500,325800
2020-06-30 16:00:00,3500,3500,3500,3500,0
2020-07-01 09:00:00,3390,3390,3390,3390,0
2020-07-01 10:00:00,3390,3390,3390,3390,0
2020-07-01 11:00:00,3390,3390,3390,3390,0
2020-07-01 12:00:00,3390,3390,3390,3390,0
2020-07-01 13:00:00,3390,3390,3390,3390,0
2020-07-01 14:00:00,3390,3390,3390,3390,0
2020-07-01 15:00:00,3300,3300,3300,3300,100
2020-07-01 16:00:00,3300,3300,3300,3300,0
2020-07-02 09:00:00,3300,3300,3300,3300,0
2020-07-02 10:00:00,3290,3290,3290,3290,600
2020-07-02 11:00:00,3280,3280,3280,3280,100
2020-07-02 12:00:00,3280,3280,3280,3280,0
2020-07-02 13:00:00,3280,3280,3280,3280,1000
2020-07-02 14:00:00,3280,3280,3280,3280,0
2020-07-02 15:00:00,3250,3250,3250,3250,500
2020-07-02 16:00:00,3250,3250,3250,3250,0
2020-07-03 09:00:00,3170,3170,3170,3170,0
2020-07-03 10:00:00,3170,3160,3170,3160,7700
2020-07-03 11:00:00,3170,3160,3170,3160,0
2020-07-03 12:00:00,3170,3160,3170,3160,0
2020-07-03 13:00:00,3170,3160,3170,3160,0
2020-07-03 14:00:00,3230,3230,3230,3230,700
2020-07-03 15:00:00,3290,3290,3290,3290,12200
2020-07-03 16:00:00,3290,3290,3290,3290,0
2020-07-06 09:00:00,3290,3290,3290,3290,0
2020-07-06 10:00:00,3290,3290,3290,3290,1000
2020-07-06 11:00:00,3290,3290,3290,3290,0
2020-07-06 12:00:00,3290,3290,3290,3290,0
2020-07-06 13:00:00,3290,3270,3290,3270,10900
2020-07-06 14:00:00,3300,3300,3300,3300,13000
2020-07-06 15:00:00,3300,3300,3300,3300,14000
2020-07-06 16:00:00,3300,3300,3300,3300,0
2020-07-07 09:00:00,3300,3300,3300,3300,0
2020-07-07 10:00:00,3300,3300,3300,3300,0
2020-07-07 11:00:00,3300,3300,3300,3300,0
2020-07-07 12:00:00,3300,3300,3300,3300,0
2020-07-07 13:00:00,3300,3300,3300,3300,0
2020-07-07 14:00:00,3300,3300,3300,3300,0
2020-07-07 15:00:00,3390,3390,3390,3390,33000
2020-07-07 16:00:00,3390,3390,3390,3390,0
2020-07-08 09:00:00,3240,3240,3240,3240,0
2020-07-08 10:00:00,3220,3220,3270,3270,18100
2020-07-08 11:00:00,3220,3220,3270,3270,0
2020-07-08 12:00:00,3220,3220,3270,3270,0
2020-07-08 13:00:00,3260,3240,3260,3240,2000
2020-07-08 14:00:00,3240,3240,3240,3240,600
2020-07-08 15:00:00,3240,3240,3240,3240,4200
2020-07-08 16:00:00,3240,3240,3240,3240,0
2020-07-09 09:00:00,3240,3240,3240,3240,0
2020-07-09 10:00:00,3240,3240,3240,3240,0
2020-07-09 11:00:00,3240,3240,3240,3240,500
2020-07-09 12:00:00,3240,3240,3240,3240,0
2020-07-09 13:00:00,3240,3240,3240,3240,0
2020-07-09 14:00:00,3260,3240,3260,3240,4700
2020-07-09 15:00:00,3270,3270,3270,3270,1000
2020-07-09 16:00:00,3270,3270,3270,3270,0
2020-07-10 09:00:00,3270,3270,3270,3270,0
2020-07-10 10:00:00,3200,3200,3200,3200,400
2020-07-10 11:00:00,3280,3280,3290,3290,300
2020-07-10 12:00:00,3280,3280,3290,3290,0
2020-07-10 13:00:00,3280,3280,3290,3290,0
2020-07-10 14:00:00,3280,3280,3290,3290,0
2020-07-10 15:00:00,3280,3280,3280,3280,1000
2020-07-10 16:00:00,3280,3280,3280,3280,0
2020-07-13 09:00:00,3300,3300,3300,3300,8200
2020-07-13 10:00:00,3300,3300,3300,3300,0
2020-07-13 11:00:00,3290,3290,3290,3290,100
2020-07-13 12:00:00,3290,3290,3290,3290,0
2020-07-13 13:00:00,3220,3200,3220,3200,1000
2020-07-13 14:00:00,3220,3200,3220,3200,0
2020-07-13 15:00:00,3270,3270,3270,3270,600
2020-07-13 16:00:00,3270,3270,3270,3270,0
2020-07-14 09:00:00,3270,3270,3270,3270,0
2020-07-14 10:00:00,3270,3270,3270,3270,0
2020-07-14 11:00:00,3270,3270,3270,3270,0
2020-07-14 12:00:00,3270,3270,3270,3270,0
2020-07-14 13:00:00,3270,3270,3270,3270,3600
2020-07-14 14:00:00,3290,3290,3290,3290,12000
2020-07-14 15:00:00,3290,3290,3290,3290,3000
2020-07-14 16:00:00,3290,3290,3290,3290,0
2020-07-15 09:00:00,3290,3290,3290,3290,0
2020-07-15 10:00:00,3290,3290,3290,3290,0
2020-07-15 11:00:00,3290,3290,3290,3290,0
