timestamp,open,low,high,close,volume
2020-05-18 15:00:00,745,745,745,745,55900
2020-05-18 16:00:00,745,745,745,745,0
2020-05-19 09:00:00,750,745,765,750,446200
2020-05-19 10:00:00,750,750,760,755,144400
2020-05-19 11:00:00,750,745,755,755,228000
2020-05-19 12:00:00,750,745,755,755,0
2020-05-19 13:00:00,750,750,755,755,82900
2020-05-19 14:00:00,750,740,750,745,335600
2020-05-19 15:00:00,750,750,750,750,115500
2020-05-19 16:00:00,750,750,750,750,0
2020-05-20 09:00:00,755,745,755,745,0
2020-05-20 10:00:00,745,745,750,750,77200
2020-05-20 11:00:00,750,745,750,745,13000
2020-05-20 12:00:00,750,745,750,745,0
2020-05-20 13:00:00,745,745,750,750,71800
2020-05-20 14:00:00,750,745,750,745,266700
2020-05-20 15:00:00,750,750,750,750,35500
2020-05-20 16:00:00,750,750,750,750,0
2020-05-21 09:00:00,750,750,750,750,0
2020-05-21 10:00:00,750,750,750,750,0
2020-05-21 11:00:00,750,750,750,750,0
2020-05-21 12:00:00,750,750,750,750,0
2020-05-21 13:00:00,750,750,750,750,0
2020-05-21 14:00:00,750,750,750,750,0
2020-05-21 15:00:00,750,750,750,750,0
2020-05-21 16:00:00,750,750,750,750,0
2020-05-22 09:00:00,750,750,750,750,0
2020-05-22 10:00:00,750,750,750,750,0
2020-05-22 11:00:00,750,750,750,750,0
2020-05-22 12:00:00,750,750,750,750,0
2020-05-22 13:00:00,750,750,750,750,0
2020-05-22 14:00:00,750,750,750,750,0
2020-05-22 15:00:00,750,750,750,750,0
2020-05-22 16:00:00,750,750,750,750,0
2020-05-25 09:00:00,750,750,750,750,0
2020-05-25 10:00:00,750,750,750,750,0
2020-05-25 11:00:00,750,750,750,750,0
2020-05-25 12:00:00,750,750,750,750,0
2020-05-25 13:00:00,750,750,750,750,0
2020-05-25 14:00:00,750,750,750,750,0
2020-05-25 15:00:00,750,750,750,750,0
2020-05-25 16:00:00,750,750,750,750,0
2020-05-26 09:00:00,755,745,755,755,0
2020-05-26 10:00:00,755,750,760,760,363500
2020-05-26 11:00:00,755,755,760,755,16300
2020-05-26 12:00:00,755,755,760,755,0
2020-05-26 13:00:00,755,755,760,760,144400
2020-05-26 14:00:00,760,755,765,765,95600
2020-05-26 15:00:00,765,765,765,765,31600
2020-05-26 16:00:00,765,765,765,765,0
2020-05-27 09:00:00,765,755,770,765,0
2020-05-27 10:00:00,765,765,770,765,61900
2020-05-27 11:00:00,765,765,770,765,17900
2020-05-27 12:00:00,765,765,770,765,0
2020-05-27 13:00:00,765,765,770,765,172200
2020-05-27 14:00:00,765,760,765,765,106500
2020-05-27 15:00:00,770,770,770,770,15400
2020-05-27 16:00:00,770,770,770,770,0
2020-05-28 09:00:00,770,745,770,765,116900
2020-05-28 10:00:00,770,745,770,760,2112800
2020-05-28 11:00:00,760,760,770,770,141000
2020-05-28 12:00:00,760,760,770,770,0
2020-05-28 13:00:00,765,745,770,755,2262600
2020-05-28 14:00:00,755,755,760,755,163200
2020-05-28 15:00:00,750,750,750,750,220000
2020-05-28 16:00:00,750,750,750,750,0
2020-05-29 09:00:00,760,750,760,755,0
2020-05-29 10:00:00,755,750,760,755,339400
2020-05-29 11:00:00,755,755,760,755,35800
2020-05-29 12:00:00,755,755,760,755,0
2020-05-29 13:00:00,755,740,760,745,1987900
2020-05-29 14:00:00,750,745,755,755,163100
2020-05-29 15:00:00,755,755,755,755,67300
2020-05-29 16:00:00,755,755,755,755,0
2020-06-01 09:00:00,755,755,755,755,0
2020-06-01 10:00:00,755,755,755,755,0
2020-06-01 11:00:00,755,755,755,755,0
2020-06-01 12:00:00,755,755,755,755,0
2020-06-01 13:00:00,755,755,755,755,0
2020-06-01 14:00:00,755,755,755,755,0
2020-06-01 15:00:00,755,755,755,755,0
2020-06-01 16:00:00,755,755,755,755,0
2020-06-02 09:00:00,770,760,770,770,0
2020-06-02 10:00:00,770,765,770,770,211600
2020-06-02 11:00:00,770,765,770,770,210700
2020-06-02 12:00:00,770,765,770,770,0
2020-06-02 13:00:00,770,765,790,790,260200
2020-06-02 14:00:00,790,780,805,800,1031900
2020-06-02 15:00:00,800,800,800,800,82800
2020-06-02 16:00:00,800,800,800,800,0
2020-06-03 09:00:00,805,805,830,825,0
2020-06-03 10:00:00,830,815,830,820,610200
2020-06-03 11:00:00,820,815,820,820,94900
2020-06-03 12:00:00,820,815,820,820,0
2020-06-03 13:00:00,820,815,825,820,142900
2020-06-03 14:00:00,825,820,830,825,419400
2020-06-03 15:00:00,825,825,825,825,59000
2020-06-03 16:00:00,825,825,825,825,0
2020-06-04 09:00:00,845,835,850,845,0
2020-06-04 10:00:00,845,840,860,855,284000
2020-06-04 11:00:00,855,855,860,860,147500
2020-06-04 12:00:00,855,855,860,860,0
2020-06-04 13:00:00,860,855,870,855,814200
2020-06-04 14:00:00,855,840,855,840,826600
2020-06-04 15:00:00,840,840,840,840,128300
2020-06-04 16:00:00,840,840,840,840,0
2020-06-05 09:00:00,860,830,860,855,0
2020-06-05 10:00:00,855,850,860,855,150900
2020-06-05 11:00:00,855,855,860,855,27000
2020-06-05 12:00:00,855,855,860,855,0
2020-06-05 13:00:00,855,855,860,855,137600
2020-06-05 14:00:00,855,855,885,880,1163900
2020-06-05 15:00:00,885,885,885,885,83300
2020-06-05 16:00:00,885,885,885,885,0
2020-06-08 09:00:00,885,885,955,940,111200
2020-06-08 10:00:00,940,935,945,935,840900
2020-06-08 11:00:00,940,935,945,940,123200
2020-06-08 12:00:00,940,935,945,940,0
2020-06-08 13:00:00,940,935,940,940,682200
2020-06-08 14:00:00,940,930,940,930,663200
2020-06-08 15:00:00,935,935,935,935,251900
2020-06-08 16:00:00,935,935,935,935,0
2020-06-09 09:00:00,940,925,970,940,0
2020-06-09 10:00:00,940,930,940,935,105100
2020-06-09 11:00:00,930,905,930,905,301700
2020-06-09 12:00:00,930,905,930,905,0
2020-06-09 13:00:00,905,905,925,910,700100
2020-06-09 14:00:00,910,905,915,910,499600
2020-06-09 15:00:00,910,910,910,910,240900
2020-06-09 16:00:00,910,910,910,910,0
2020-06-10 09:00:00,910,880,910,905,0
2020-06-10 10:00:00,910,885,910,885,379900
2020-06-10 11:00:00,885,880,890,885,310800
2020-06-10 12:00:00,885,880,890,885,0
2020-06-10 13:00:00,885,885,895,895,367000
2020-06-10 14:00:00,890,890,905,905,502000
2020-06-10 15:00:00,905,905,905,905,99400
2020-06-10 16:00:00,905,905,905,905,0
2020-06-11 09:00:00,900,890,915,905,0
2020-06-11 10:00:00,915,905,915,910,145200
2020-06-11 11:00:00,905,900,910,900,91700
2020-06-11 12:00:00,905,900,910,900,0
2020-06-11 13:00:00,900,900,910,900,38100
2020-06-11 14:00:00,895,890,900,890,149400
2020-06-11 15:00:00,890,890,890,890,56700
2020-06-11 16:00:00,890,890,890,890,0
2020-06-12 09:00:00,880,830,890,870,0
2020-06-12 10:00:00,870,865,870,870,151800
2020-06-12 11:00:00,865,865,875,875,311400
2020-06-12 12:00:00,865,865,875,875,0
2020-06-12 13:00:00,875,870,880,875,256400
2020-06-12 14:00:00,875,870,885,885,369800
2020-06-12 15:00:00,890,890,890,890,54900
2020-06-12 16:00:00,890,890,890,890,0
2020-06-15 09:00:00,900,900,940,920,0
2020-06-15 10:00:00,920,905,920,915,440200
2020-06-15 11:00:00,920,915,920,920,33500
2020-06-15 12:00:00,920,915,920,920,0
2020-06-15 13:00:00,915,900,920,900,260300
2020-06-15 14:00:00,900,900,910,900,178800
2020-06-15 15:00:00,900,900,900,900,76500
2020-06-15 16:00:00,900,900,900,900,0
2020-06-16 09:00:00,905,905,920,915,0
2020-06-16 10:00:00,915,910,920,915,310000
2020-06-16 11:00:00,915,910,920,915,273500
2020-06-16 12:00:00,915,910,920,915,0
2020-06-16 13:00:00,915,910,920,920,298900
2020-06-16 14:00:00,920,915,925,920,221700
2020-06-16 15:00:00,920,920,920,920,109200
2020-06-16 16:00:00,920,920,920,920,0
2020-06-17 09:00:00,925,915,935,920,0
2020-06-17 10:00:00,920,915,920,915,378100
2020-06-17 11:00:00,915,915,920,920,121800
2020-06-17 12:00:00,915,915,920,920,0
2020-06-17 13:00:00,920,920,925,920,678200
2020-06-17 14:00:00,920,915,925,920,1648400
2020-06-17 15:00:00,920,920,920,920,1635000
2020-06-17 16:00:00,920,920,920,920,0
2020-06-18 09:00:00,900,880,900,890,0
2020-06-18 10:00:00,890,885,895,890,436700
2020-06-18 11:00:00,890,885,895,895,476000
2020-06-18 12:00:00,890,885,895,895,0
2020-06-18 13:00:00,895,885,895,890,299500
2020-06-18 14:00:00,890,890,895,895,275500
2020-06-18 15:00:00,895,895,895,895,251600
2020-06-18 16:00:00,895,895,895,895,0
2020-06-19 09:00:00,890,890,895,895,0
2020-06-19 10:00:00,890,890,900,900,74600
2020-06-19 11:00:00,895,895,895,895,59700
2020-06-19 12:00:00,895,895,895,895,0
2020-06-19 13:00:00,895,890,895,890,81300
2020-06-19 14:00:00,895,890,895,895,29500
2020-06-19 15:00:00,895,895,895,895,13600
2020-06-19 16:00:00,895,895,895,895,0
2020-06-22 09:00:00,900,880,900,885,0
2020-06-22 10:00:00,885,880,890,885,174300
2020-06-22 11:00:00,885,880,885,885,29100
2020-06-22 12:00:00,885,880,885,885,0
2020-06-22 13:00:00,885,880,885,880,56200
2020-06-22 14:00:00,880,880,885,885,249800
2020-06-22 15:00:00,885,885,885,885,85200
2020-06-22 16:00:00,885,885,885,885,0
2020-06-23 09:00:00,925,880,925,880,0
2020-06-23 10:00:00,880,875,885,875,323400
2020-06-23 11:00:00,880,875,880,875,68400
2020-06-23 12:00:00,880,875,880,875,0
2020-06-23 13:00:00,880,875,880,875,478800
2020-06-23 14:00:00,875,875,880,880,443400
2020-06-23 15:00:00,870,870,870,870,203900
2020-06-23 16:00:00,870,870,870,870,0
2020-06-24 09:00:00,870,870,890,890,0
2020-06-24 10:00:00,890,875,890,885,27600
2020-06-24 11:00:00,885,885,885,885,123400
2020-06-24 12:00:00,885,885,885,885,0
2020-06-24 13:00:00,885,880,885,885,154800
2020-06-24 14:00:00,885,880,885,885,80400
2020-06-24 15:00:00,885,885,885,885,72700
2020-06-24 16:00:00,885,885,885,885,0
2020-06-25 09:00:00,860,860,885,880,0
2020-06-25 10:00:00,880,880,890,885,247100
2020-06-25 11:00:00,885,880,885,885,157000
2020-06-25 12:00:00,885,880,885,885,0
2020-06-25 13:00:00,880,880,885,880,33800
2020-06-25 14:00:00,880,880,895,895,789000
2020-06-25 15:00:00,895,895,895,895,96200
2020-06-25 16:00:00,895,895,895,895,0
2020-06-26 09:00:00,895,895,905,900,0
2020-06-26 10:00:00,905,900,905,900,149700
2020-06-26 11:00:00,900,895,900,895,16600
2020-06-26 12:00:00,900,895,900,895,0
2020-06-26 13:00:00,895,890,900,890,255600
2020-06-26 14:00:00,895,890,895,895,55600
2020-06-26 15:00:00,890,890,890,890,80800
2020-06-26 16:00:00,890,890,890,890,0
2020-06-29 09:00:00,890,870,890,875,0
2020-06-29 10:00:00,875,875,880,875,31600
2020-06-29 11:00:00,875,870,875,870,44000
2020-06-29 12:00:00,875,870,875,870,0
2020-06-29 13:00:00,875,865,875,870,107900
2020-06-29 14:00:00,870,865,870,870,136400
2020-06-29 15:00:00,870,870,870,870,135700
2020-06-29 16:00:00,870,870,870,870,0
2020-06-30 09:00:00,870,870,890,875,0
2020-06-30 10:00:00,880,875,880,875,139900
2020-06-30 11:00:00,875,875,880,880,39800
2020-06-30 12:00:00,875,875,880,880,0
2020-06-30 13:00:00,875,875,880,875,29000
2020-06-30 14:00:00,880,870,880,870,737100
2020-06-30 15:00:00,885,885,885,885,202400
2020-06-30 16:00:00,885,885,885,885,0
2020-07-01 09:00:00,885,835,890,865,0
2020-07-01 10:00:00,865,860,870,860,181900
2020-07-01 11:00:00,865,855,870,860,36100
2020-07-01 12:00:00,865,855,870,860,0
2020-07-01 13:00:00,860,860,865,865,54500
2020-07-01 14:00:00,865,855,865,860,296900
2020-07-01 15:00:00,860,860,860,860,7400
2020-07-01 16:00:00,860,860,860,860,0
2020-07-02 09:00:00,865,865,875,875,0
2020-07-02 10:00:00,875,870,875,875,84800
2020-07-02 11:00:00,870,870,880,880,76700
2020-07-02 12:00:00,870,870,880,880,0
2020-07-02 13:00:00,880,875,885,885,92400
2020-07-02 14:00:00,885,880,890,880,274000
2020-07-02 15:00:00,895,895,895,895,180100
2020-07-02 16:00:00,895,895,895,895,0
2020-07-03 09:00:00,900,890,900,890,0
2020-07-03 10:00:00,890,885,895,890,88900
2020-07-03 11:00:00,890,885,890,890,41800
2020-07-03 12:00:00,890,885,890,890,0
2020-07-03 13:00:00,890,890,895,895,35700
2020-07-03 14:00:00,890,890,895,890,279400
2020-07-03 15:00:00,885,885,885,885,86600
2020-07-03 16:00:00,885,885,885,885,0
2020-07-06 09:00:00,885,885,895,890,0
2020-07-06 10:00:00,890,880,890,880,82600
2020-07-06 11:00:00,880,880,885,885,53300
2020-07-06 12:00:00,880,880,885,885,0
2020-07-06 13:00:00,885,880,895,895,246700
2020-07-06 14:00:00,895,885,895,890,157500
2020-07-06 15:00:00,890,890,890,890,27900
2020-07-06 16:00:00,890,890,890,890,0
2020-07-07 09:00:00,890,890,895,890,0
2020-07-07 10:00:00,890,885,890,885,13700
2020-07-07 11:00:00,885,885,890,890,5700
2020-07-07 12:00:00,885,885,890,890,0
2020-07-07 13:00:00,895,890,900,890,209900
2020-07-07 14:00:00,895,885,895,895,30600
2020-07-07 15:00:00,890,890,890,890,30500
2020-07-07 16:00:00,890,890,890,890,0
2020-07-08 09:00:00,895,890,895,895,0
2020-07-08 10:00:00,890,890,895,890,228700
2020-07-08 11:00:00,895,890,895,895,88600
2020-07-08 12:00:00,895,890,895,895,0
2020-07-08 13:00:00,895,895,915,915,682800
2020-07-08 14:00:00,910,910,920,920,1475600
2020-07-08 15:00:00,915,915,915,915,316600
2020-07-08 16:00:00,915,915,915,915,0
2020-07-09 09:00:00,920,905,925,905,0
2020-07-09 10:00:00,910,905,910,905,124900
2020-07-09 11:00:00,905,905,910,905,21300
2020-07-09 12:00:00,905,905,910,905,0
2020-07-09 13:00:00,910,905,910,910,220200
2020-07-09 14:00:00,905,900,910,905,274000
2020-07-09 15:00:00,905,905,905,905,6200
2020-07-09 16:00:00,905,905,905,905,0
2020-07-10 09:00:00,905,900,910,905,0
2020-07-10 10:00:00,905,905,910,910,75200
2020-07-10 11:00:00,910,905,910,910,54700
2020-07-10 12:00:00,910,905,910,910,0
2020-07-10 13:00:00,910,905,910,905,87600
2020-07-10 14:00:00,905,905,910,910,86800
2020-07-10 15:00:00,910,910,910,910,2900
2020-07-10 16:00:00,910,910,910,910,0
2020-07-13 09:00:00,910,905,910,910,0
2020-07-13 10:00:00,910,905,910,910,77200
2020-07-13 11:00:00,910,905,910,910,49800
2020-07-13 12:00:00,910,905,910,910,0
2020-07-13 13:00:00,910,905,910,910,93500
2020-07-13 14:00:00,910,905,910,905,90000
2020-07-13 15:00:00,910,910,910,910,5300
2020-07-13 16:00:00,910,910,910,910,0
2020-07-14 09:00:00,900,900,915,910,0
2020-07-14 10:00:00,915,910,915,915,11300
2020-07-14 11:00:00,910,910,915,915,56900
2020-07-14 12:00:00,910,910,915,915,0
2020-07-14 13:00:00,915,910,915,910,47600
2020-07-14 14:00:00,910,910,915,910,255800
2020-07-14 15:00:00,915,915,915,915,6100
2020-07-14 16:00:00,915,915,915,915,0
2020-07-15 09:00:00,920,920,930,925,0
2020-07-15 10:00:00,925,915,930,930,991900
2020-07-15 11:00:00,925,925,930,925,127400
2020-07-15 12:00:00,925,925,930,925,0
2020-07-15 13:00:00,925,920,930,920,766200
2020-07-15 14:00:00,920,920,925,925,129300
2020-07-15 15:00:00,925,925,925,925,46700
2020-07-15 16:00:00,925,925,925,925,0
2020-07-16 09:00:00,925,925,940,935,620900
2020-07-16 10:00:00,935,935,940,935,220100
2020-07-16 11:00:00,935,935,940,935,101900
2020-07-16 12:00:00,935,935,940,935,0
2020-07-16 13:00:00,935,935,940,935,418300
2020-07-16 14:00:00,935,930,935,930,330600
2020-07-16 15:00:00,935,935,935,935,132600
2020-07-16 16:00:00,935,935,935,935,0
2020-07-17 09:00:00,940,935,945,945,0
2020-07-17 10:00:00,940,935,940,940,16600
2020-07-17 11:00:00,935,935,935,935,0
2020-07-17 12:00:00,935,935,935,935,0
2020-07-17 13:00:00,935,925,940,925,1840600
2020-07-17 14:00:00,925,925,935,935,515200
2020-07-17 15:00:00,935,935,935,935,0
2020-07-17 16:00:00,935,935,935,935,0
2020-07-20 09:00:00,935,925,940,930,448100
2020-07-20 10:00:00,935,925,935,930,156400
2020-07-20 11:00:00,930,925,935,930,25500
2020-07-20 12:00:00,930,925,935,930,0
2020-07-20 13:00:00,930,920,930,925,336300
2020-07-20 14:00:00,925,915,930,920,468600
2020-07-20 15:00:00,920,920,920,920,70800
2020-07-20 16:00:00,920,920,920,920,0
2020-07-21 09:00:00,920,920,935,925,0
2020-07-21 10:00:00,925,925,930,925,118000
2020-07-21 11:00:00,930,925,930,925,14800
2020-07-21 12:00:00,930,925,930,925,0
2020-07-21 13:00:00,930,925,945,935,1144500
2020-07-21 14:00:00,935,930,935,935,238500
2020-07-21 15:00:00,935,935,935,935,23300
2020-07-21 16:00:00,935,935,935,935,0
2020-07-22 09:00:00,935,935,945,935,0
2020-07-22 10:00:00,940,935,940,935,35100
2020-07-22 11:00:00,935,935,940,940,33200
2020-07-22 12:00:00,935,935,940,940,0
2020-07-22 13:00:00,940,930,940,935,328600
2020-07-22 14:00:00,935,930,935,935,48400
2020-07-22 15:00:00,935,935,935,935,27100
2020-07-22 16:00:00,935,935,935,935,0
2020-07-23 09:00:00,940,935,945,940,0
2020-07-23 10:00:00,945,945,950,950,373400
2020-07-23 11:00:00,950,945,955,950,113700
2020-07-23 12:00:00,950,945,955,950,0
2020-07-23 13:00:00,950,950,960,960,392800
2020-07-23 14:00:00,960,955,960,955,162500
2020-07-23 15:00:00,955,955,955,955,169500
2020-07-23 16:00:00,955,955,955,955,0
2020-07-24 09:00:00,955,935,955,940,0
2020-07-24 10:00:00,940,935,955,945,282300
2020-07-24 11:00:00,945,940,945,945,2200
2020-07-24 12:00:00,945,940,945,945,0
2020-07-24 13:00:00,940,940,945,940,189200
2020-07-24 14:00:00,940,935,940,940,71300
2020-07-24 15:00:00,940,940,940,940,16700
2020-07-24 16:00:00,940,940,940,940,0
2020-07-27 09:00:00,940,935,950,935,0
2020-07-27 10:00:00,935,935,940,940,18100
2020-07-27 11:00:00,940,935,940,935,4600
2020-07-27 12:00:00,940,935,940,935,0
2020-07-27 13:00:00,940,935,940,940,0
2020-07-27 14:00:00,935,935,940,935,242400
2020-07-27 15:00:00,935,935,935,935,125000
2020-07-27 16:00:00,935,935,935,935,0
2020-07-28 09:00:00,935,915,940,920,1360400
2020-07-28 10:00:00,920,890,920,905,1571600
2020-07-28 11:00:00,905,895,905,900,621600
2020-07-28 12:00:00,905,895,905,900,0
2020-07-28 13:00:00,895,890,900,895,890500
2020-07-28 14:00:00,890,890,895,895,681900
2020-07-28 15:00:00,890,890,890,890,219200
