timestamp,open,low,high,close,volume
2020-10-14 14:00:00,342,342,342,342,20000
2020-10-14 15:00:00,342,342,342,342,3000
2020-10-14 16:00:00,342,342,342,342,0
2020-10-15 09:00:00,340,340,340,340,0
2020-10-15 10:00:00,340,330,340,336,4500
2020-10-15 11:00:00,336,334,338,334,11200
2020-10-15 12:00:00,336,334,338,334,0
2020-10-15 13:00:00,334,330,338,334,575000
2020-10-15 14:00:00,330,320,332,326,342000
2020-10-15 15:00:00,330,320,332,326,0
2020-10-15 16:00:00,330,320,332,326,0
2020-10-16 09:00:00,326,326,326,326,0
2020-10-16 10:00:00,326,326,326,326,0
2020-10-16 11:00:00,326,326,326,326,3000
2020-10-16 12:00:00,326,326,326,326,0
2020-10-16 13:00:00,326,326,326,326,0
2020-10-16 14:00:00,326,326,326,326,0
2020-10-16 15:00:00,326,326,326,326,0
2020-10-16 16:00:00,326,326,326,326,0
2020-10-19 09:00:00,324,324,332,326,5800
2020-10-19 10:00:00,324,324,332,326,0
2020-10-19 11:00:00,324,324,332,326,0
2020-10-19 12:00:00,324,324,332,326,0
2020-10-19 13:00:00,326,310,326,310,51900
2020-10-19 14:00:00,316,304,332,332,11300
2020-10-19 15:00:00,330,330,330,330,300
2020-10-19 16:00:00,330,330,330,330,0
2020-10-20 09:00:00,330,308,330,324,0
2020-10-20 10:00:00,308,308,322,316,89000
2020-10-20 11:00:00,308,308,308,308,100
2020-10-20 12:00:00,308,308,308,308,0
2020-10-20 13:00:00,308,308,308,308,12200
2020-10-20 14:00:00,308,308,308,308,2600
2020-10-20 15:00:00,308,308,308,308,182100
2020-10-20 16:00:00,308,308,308,308,0
2020-10-21 09:00:00,300,288,308,290,0
2020-10-21 10:00:00,292,288,294,294,15500
2020-10-21 11:00:00,292,288,294,294,0
2020-10-21 12:00:00,292,288,294,294,0
2020-10-21 13:00:00,292,292,292,292,200
2020-10-21 14:00:00,288,288,292,292,3800
2020-10-21 15:00:00,292,292,292,292,1500
2020-10-21 16:00:00,292,292,292,292,0
2020-10-22 09:00:00,272,272,290,276,0
2020-10-22 10:00:00,274,272,276,272,25700
2020-10-22 11:00:00,274,272,284,284,79300
2020-10-22 12:00:00,274,272,284,284,0
2020-10-22 13:00:00,288,288,320,300,31200
2020-10-22 14:00:00,300,280,300,280,1200
2020-10-22 15:00:00,280,280,280,280,1100
2020-10-22 16:00:00,280,280,280,280,0
2020-10-23 09:00:00,280,280,298,298,0
2020-10-23 10:00:00,298,296,300,300,5100
2020-10-23 11:00:00,298,298,300,300,500
2020-10-23 12:00:00,298,298,300,300,0
2020-10-23 13:00:00,280,280,280,280,2400
2020-10-23 14:00:00,280,280,280,280,11900
2020-10-23 15:00:00,280,280,280,280,3000
2020-10-23 16:00:00,280,280,280,280,0
2020-10-26 09:00:00,290,290,290,290,0
2020-10-26 10:00:00,290,290,290,290,0
2020-10-26 11:00:00,280,280,280,280,1600
2020-10-26 12:00:00,280,280,280,280,0
2020-10-26 13:00:00,270,270,280,280,900
2020-10-26 14:00:00,290,290,290,290,100
2020-10-26 15:00:00,288,288,288,288,5000
2020-10-26 16:00:00,288,288,288,288,0
2020-10-27 09:00:00,290,290,290,290,0
2020-10-27 10:00:00,290,290,290,290,0
2020-10-27 11:00:00,290,290,290,290,0
2020-10-27 12:00:00,290,290,290,290,0
2020-10-27 13:00:00,280,280,280,280,1100
2020-10-27 14:00:00,280,280,280,280,0
2020-10-27 15:00:00,280,280,280,280,0
2020-10-27 16:00:00,280,280,280,280,0
2020-10-28 09:00:00,280,280,280,280,0
2020-10-28 10:00:00,280,280,280,280,0
2020-10-28 11:00:00,280,280,280,280,0
2020-10-28 12:00:00,280,280,280,280,0
2020-10-28 13:00:00,280,280,280,280,0
2020-10-28 14:00:00,280,280,280,280,0
2020-10-28 15:00:00,280,280,280,280,0
2020-10-28 16:00:00,280,280,280,280,0
2020-10-29 09:00:00,280,280,280,280,0
2020-10-29 10:00:00,280,280,280,280,0
2020-10-29 11:00:00,280,280,280,280,0
2020-10-29 12:00:00,280,280,280,280,0
2020-10-29 13:00:00,280,280,280,280,0
2020-10-29 14:00:00,280,280,280,280,0
2020-10-29 15:00:00,280,280,280,280,0
2020-10-29 16:00:00,280,280,280,280,0
2020-10-30 09:00:00,280,280,280,280,0
2020-10-30 10:00:00,280,280,280,280,0
2020-10-30 11:00:00,280,280,280,280,0
2020-10-30 12:00:00,280,280,280,280,0
2020-10-30 13:00:00,280,280,280,280,0
2020-10-30 14:00:00,280,280,280,280,0
2020-10-30 15:00:00,280,280,280,280,0
2020-10-30 16:00:00,280,280,280,280,0
2020-11-02 09:00:00,280,280,280,280,0
2020-11-02 10:00:00,280,280,280,280,500
2020-11-02 11:00:00,280,280,280,280,0
2020-11-02 12:00:00,280,280,280,280,0
2020-11-02 13:00:00,280,280,280,280,0
2020-11-02 14:00:00,278,278,280,280,500
2020-11-02 15:00:00,278,278,280,280,0
2020-11-02 16:00:00,278,278,280,280,0
2020-11-03 09:00:00,280,280,280,280,53200
2020-11-03 10:00:00,280,280,280,280,7700
2020-11-03 11:00:00,280,280,280,280,1400
2020-11-03 12:00:00,280,280,280,280,0
2020-11-03 13:00:00,286,272,330,330,40500
2020-11-03 14:00:00,328,320,328,324,0
2020-11-03 15:00:00,328,320,328,324,0
2020-11-03 16:00:00,328,320,328,324,0
2020-11-04 09:00:00,328,320,328,324,0
2020-11-04 10:00:00,328,320,328,324,0
2020-11-04 11:00:00,328,320,328,324,0
2020-11-04 12:00:00,328,320,328,324,0
2020-11-04 13:00:00,328,320,328,324,0
2020-11-04 14:00:00,328,320,328,324,0
2020-11-04 15:00:00,328,320,328,324,0
2020-11-04 16:00:00,328,320,328,324,0
2020-11-05 09:00:00,302,302,304,304,12200
2020-11-05 10:00:00,304,304,304,304,900
2020-11-05 11:00:00,304,304,304,304,0
2020-11-05 12:00:00,304,304,304,304,0
2020-11-05 13:00:00,304,304,350,324,41300
2020-11-05 14:00:00,322,322,324,324,900
2020-11-05 15:00:00,324,324,324,324,200
2020-11-05 16:00:00,324,324,324,324,0
2020-11-06 09:00:00,324,324,324,324,0
2020-11-06 10:00:00,316,316,316,316,0
2020-11-06 11:00:00,316,316,316,316,0
2020-11-06 12:00:00,316,316,316,316,0
2020-11-06 13:00:00,316,316,340,340,15600
2020-11-06 14:00:00,316,316,340,340,0
2020-11-06 15:00:00,316,316,340,340,0
2020-11-06 16:00:00,316,316,340,340,0
2020-11-09 09:00:00,342,342,342,342,0
2020-11-09 10:00:00,320,320,320,320,1400
2020-11-09 11:00:00,320,320,320,320,1000
2020-11-09 12:00:00,320,320,320,320,0
2020-11-09 13:00:00,320,320,320,320,500
2020-11-09 14:00:00,318,318,318,318,500
2020-11-09 15:00:00,318,318,318,318,0
2020-11-09 16:00:00,318,318,318,318,0
2020-11-10 09:00:00,334,334,334,334,0
2020-11-10 10:00:00,330,330,330,330,1000
2020-11-10 11:00:00,302,302,302,302,2300
2020-11-10 12:00:00,302,302,302,302,0
2020-11-10 13:00:00,310,310,310,310,500
2020-11-10 14:00:00,304,302,314,314,12100
2020-11-10 15:00:00,298,298,298,298,3400
2020-11-10 16:00:00,298,298,298,298,0
2020-11-11 09:00:00,298,298,298,298,0
2020-11-11 10:00:00,298,298,298,298,1100
2020-11-11 11:00:00,298,298,298,298,3000
2020-11-11 12:00:00,298,298,298,298,0
2020-11-11 13:00:00,298,298,298,298,200
2020-11-11 14:00:00,298,298,298,298,200
2020-11-11 15:00:00,298,298,298,298,0
2020-11-11 16:00:00,298,298,298,298,0
2020-11-12 09:00:00,298,280,298,280,0
2020-11-12 10:00:00,298,280,298,280,0
2020-11-12 11:00:00,282,282,284,284,800
2020-11-12 12:00:00,282,282,284,284,0
2020-11-12 13:00:00,284,284,284,284,200
2020-11-12 14:00:00,294,294,322,300,16000
2020-11-12 15:00:00,294,294,322,300,0
2020-11-12 16:00:00,294,294,322,300,0
2020-11-13 09:00:00,294,294,322,300,0
2020-11-13 10:00:00,294,294,322,300,0
2020-11-13 11:00:00,294,294,322,300,0
2020-11-13 12:00:00,294,294,322,300,0
2020-11-13 13:00:00,300,300,300,300,0
2020-11-13 14:00:00,300,300,300,300,0
2020-11-13 15:00:00,300,300,300,300,100
2020-11-13 16:00:00,300,300,300,300,0
2020-11-16 09:00:00,300,300,300,300,700
2020-11-16 10:00:00,300,300,300,300,0
2020-11-16 11:00:00,300,300,300,300,4100
2020-11-16 12:00:00,300,300,300,300,0
2020-11-16 13:00:00,300,298,300,298,5700
2020-11-16 14:00:00,298,298,298,298,500
2020-11-16 15:00:00,298,298,298,298,0
2020-11-16 16:00:00,298,298,298,298,0
2020-11-17 09:00:00,282,282,340,334,1800
2020-11-17 10:00:00,332,332,332,332,2900
2020-11-17 11:00:00,332,332,332,332,0
2020-11-17 12:00:00,332,332,332,332,0
2020-11-17 13:00:00,332,332,332,332,0
2020-11-17 14:00:00,330,328,330,328,700
2020-11-17 15:00:00,290,290,290,290,500
2020-11-17 16:00:00,290,290,290,290,0
2020-11-18 09:00:00,290,290,290,290,0
2020-11-18 10:00:00,290,290,290,290,0
2020-11-18 11:00:00,290,290,290,290,0
2020-11-18 12:00:00,290,290,290,290,0
2020-11-18 13:00:00,290,290,290,290,600
2020-11-18 14:00:00,290,290,290,290,0
2020-11-18 15:00:00,290,290,290,290,0
2020-11-18 16:00:00,290,290,290,290,0
2020-11-19 09:00:00,290,290,290,290,0
2020-11-19 10:00:00,290,290,290,290,0
2020-11-19 11:00:00,290,290,290,290,0
2020-11-19 12:00:00,290,290,290,290,0
2020-11-19 13:00:00,290,290,290,290,0
2020-11-19 14:00:00,290,290,290,290,0
2020-11-19 15:00:00,290,290,290,290,0
2020-11-19 16:00:00,290,290,290,290,0
2020-11-20 09:00:00,290,290,290,290,0
2020-11-20 10:00:00,288,288,290,290,200
2020-11-20 11:00:00,288,288,290,290,0
2020-11-20 12:00:00,288,288,290,290,0
2020-11-20 13:00:00,288,288,290,290,0
2020-11-20 14:00:00,290,290,290,290,2000
2020-11-20 15:00:00,290,290,290,290,0
2020-11-20 16:00:00,290,290,290,290,0
2020-11-23 09:00:00,290,272,290,290,300
2020-11-23 10:00:00,290,272,290,290,0
2020-11-23 11:00:00,290,272,290,290,0
2020-11-23 12:00:00,290,272,290,290,0
2020-11-23 13:00:00,290,272,290,290,0
2020-11-23 14:00:00,290,290,290,290,1900
2020-11-23 15:00:00,290,290,290,290,1100
2020-11-23 16:00:00,290,290,290,290,0
2020-11-24 09:00:00,288,272,288,272,0
2020-11-24 10:00:00,320,310,320,310,27600
2020-11-24 11:00:00,310,300,310,310,900
2020-11-24 12:00:00,310,300,310,310,0
2020-11-24 13:00:00,300,300,320,320,5400
2020-11-24 14:00:00,320,310,320,310,0
2020-11-24 15:00:00,320,310,320,310,0
2020-11-24 16:00:00,320,310,320,310,0
2020-11-25 09:00:00,310,310,328,328,2200
2020-11-25 10:00:00,322,310,322,310,1200
2020-11-25 11:00:00,310,310,310,310,100
2020-11-25 12:00:00,310,310,310,310,0
2020-11-25 13:00:00,310,310,310,310,0
2020-11-25 14:00:00,310,310,310,310,500
2020-11-25 15:00:00,310,310,310,310,0
2020-11-25 16:00:00,310,310,310,310,0
2020-11-26 09:00:00,296,296,300,300,27600
2020-11-26 10:00:00,296,296,300,300,0
2020-11-26 11:00:00,296,296,300,300,0
2020-11-26 12:00:00,296,296,300,300,0
2020-11-26 13:00:00,300,300,300,300,1000
2020-11-26 14:00:00,300,300,300,300,700
2020-11-26 15:00:00,300,300,300,300,0
2020-11-26 16:00:00,300,300,300,300,0
2020-11-27 09:00:00,300,300,300,300,0
2020-11-27 10:00:00,298,298,298,298,0
2020-11-27 11:00:00,298,298,298,298,0
2020-11-27 12:00:00,298,298,298,298,0
2020-11-27 13:00:00,298,298,298,298,100
2020-11-27 14:00:00,298,298,298,298,0
2020-11-27 15:00:00,298,298,298,298,0
2020-11-27 16:00:00,298,298,298,298,0
2020-11-30 09:00:00,298,298,298,298,0
2020-11-30 10:00:00,298,298,298,298,0
2020-11-30 11:00:00,298,298,298,298,0
2020-11-30 12:00:00,298,298,298,298,0
2020-11-30 13:00:00,288,288,296,296,6900
2020-11-30 14:00:00,296,296,300,300,2300
2020-11-30 15:00:00,296,296,300,300,0
2020-11-30 16:00:00,296,296,300,300,0
2020-12-01 09:00:00,300,300,300,300,0
2020-12-01 10:00:00,300,300,300,300,0
2020-12-01 11:00:00,300,300,300,300,200
2020-12-01 12:00:00,300,300,300,300,0
2020-12-01 13:00:00,300,300,300,300,0
2020-12-01 14:00:00,300,300,300,300,0
2020-12-01 15:00:00,300,300,300,300,0
2020-12-01 16:00:00,300,300,300,300,0
2020-12-02 09:00:00,300,300,300,300,0
2020-12-02 10:00:00,300,300,300,300,0
2020-12-02 11:00:00,300,300,300,300,0
2020-12-02 12:00:00,300,300,300,300,0
2020-12-02 13:00:00,300,300,300,300,0
2020-12-02 14:00:00,300,290,300,290,100
2020-12-02 15:00:00,300,290,300,290,0
2020-12-02 16:00:00,300,290,300,290,0
2020-12-03 09:00:00,290,290,290,290,0
2020-12-03 10:00:00,290,290,290,290,0
2020-12-03 11:00:00,292,290,292,290,5500
2020-12-03 12:00:00,292,290,292,290,0
2020-12-03 13:00:00,290,290,290,290,3000
2020-12-03 14:00:00,290,290,290,290,0
2020-12-03 15:00:00,290,290,290,290,0
2020-12-03 16:00:00,290,290,290,290,0
2020-12-04 09:00:00,290,290,290,290,2300
2020-12-04 10:00:00,290,290,290,290,6000
2020-12-04 11:00:00,290,290,290,290,0
2020-12-04 12:00:00,290,290,290,290,0
2020-12-04 13:00:00,286,286,286,286,1000
2020-12-04 14:00:00,290,290,290,290,1000
2020-12-04 15:00:00,290,290,290,290,0
2020-12-04 16:00:00,290,290,290,290,0
2020-12-07 09:00:00,290,290,290,290,0
2020-12-07 10:00:00,284,284,290,290,1200
2020-12-07 11:00:00,284,284,290,290,0
2020-12-07 12:00:00,284,284,290,290,0
2020-12-07 13:00:00,284,284,290,290,0
2020-12-07 14:00:00,290,290,290,290,100
2020-12-07 15:00:00,290,290,290,290,0
2020-12-07 16:00:00,290,290,290,290,0
2020-12-08 09:00:00,290,290,290,290,0
2020-12-08 10:00:00,290,290,290,290,200
2020-12-08 11:00:00,290,290,290,290,0
2020-12-08 12:00:00,290,290,290,290,0
2020-12-08 13:00:00,290,290,290,290,0
2020-12-08 14:00:00,290,290,290,290,0
2020-12-08 15:00:00,290,290,290,290,0
2020-12-08 16:00:00,290,290,290,290,0
2020-12-09 09:00:00,290,290,290,290,0
2020-12-09 10:00:00,290,290,290,290,0
2020-12-09 11:00:00,290,290,290,290,0
2020-12-09 12:00:00,290,290,290,290,0
2020-12-09 13:00:00,290,290,290,290,0
2020-12-09 14:00:00,290,290,290,290,0
2020-12-09 15:00:00,290,290,290,290,0
2020-12-09 16:00:00,290,290,290,290,0
2020-12-10 09:00:00,290,290,290,290,300
2020-12-10 10:00:00,270,270,290,290,1100
2020-12-10 11:00:00,270,270,290,290,0
2020-12-10 12:00:00,270,270,290,290,0
2020-12-10 13:00:00,274,270,274,270,24100
2020-12-10 14:00:00,270,270,290,288,56200
2020-12-10 15:00:00,270,270,290,288,0
2020-12-10 16:00:00,270,270,290,288,0
2020-12-11 09:00:00,270,270,290,288,0
2020-12-11 10:00:00,270,270,290,288,0
2020-12-11 11:00:00,270,270,290,288,0
2020-12-11 12:00:00,270,270,290,288,0
2020-12-11 13:00:00,270,270,290,288,0
2020-12-11 14:00:00,270,270,290,288,0
2020-12-11 15:00:00,270,270,290,288,0
2020-12-11 16:00:00,270,270,290,288,0
2020-12-14 09:00:00,270,270,290,288,0
2020-12-14 10:00:00,288,288,290,290,83500
2020-12-14 11:00:00,288,288,290,290,0
2020-12-14 12:00:00,288,288,290,290,0
2020-12-14 13:00:00,288,288,290,290,0
2020-12-14 14:00:00,290,288,290,288,145800
2020-12-14 15:00:00,290,288,290,288,0
2020-12-14 16:00:00,290,288,290,288,0
2020-12-15 09:00:00,290,288,290,288,0
2020-12-15 10:00:00,290,290,290,290,0
2020-12-15 11:00:00,290,290,290,290,0
2020-12-15 12:00:00,290,290,290,290,0
2020-12-15 13:00:00,290,290,290,290,8800
2020-12-15 14:00:00,290,290,290,290,0
2020-12-15 15:00:00,290,290,290,290,0
2020-12-15 16:00:00,290,290,290,290,0
2020-12-16 09:00:00,290,290,290,290,0
2020-12-16 10:00:00,290,290,290,290,0
2020-12-16 11:00:00,290,290,290,290,400
2020-12-16 12:00:00,290,290,290,290,0
2020-12-16 13:00:00,290,290,290,290,5000
2020-12-16 14:00:00,290,290,290,290,5200
2020-12-16 15:00:00,290,290,290,290,0
2020-12-16 16:00:00,290,290,290,290,0
2020-12-17 09:00:00,290,290,290,290,0
2020-12-17 10:00:00,290,290,290,290,0
2020-12-17 11:00:00,290,290,290,290,0
2020-12-17 12:00:00,290,290,290,290,0
2020-12-17 13:00:00,290,290,290,290,600
2020-12-17 14:00:00,290,290,290,290,0
2020-12-17 15:00:00,290,290,290,290,0
2020-12-17 16:00:00,290,290,290,290,0
2020-12-18 09:00:00,290,290,290,290,0
2020-12-18 10:00:00,290,290,290,290,0
2020-12-18 11:00:00,290,290,290,290,0
2020-12-18 12:00:00,290,290,290,290,0
2020-12-18 13:00:00,290,290,290,290,4200
2020-12-18 14:00:00,290,290,290,290,0
2020-12-18 15:00:00,290,290,290,290,0
2020-12-18 16:00:00,290,290,290,290,0
2020-12-21 09:00:00,288,288,288,288,0
2020-12-21 10:00:00,272,272,272,272,12100
2020-12-21 11:00:00,272,272,272,272,9200
2020-12-21 12:00:00,272,272,272,272,0
2020-12-21 13:00:00,286,286,306,306,11000
2020-12-21 14:00:00,298,298,300,300,2100
2020-12-21 15:00:00,300,300,300,300,1000
