timestamp,open,low,high,close,volume
2022-09-06 14:00:00,148,145,153,151,1122400
2022-09-06 15:00:00,152,152,152,152,0
2022-09-06 16:00:00,152,152,152,152,0
2022-09-07 09:00:00,149,149,167,167,3303600
2022-09-07 10:00:00,167,167,167,167,329500
2022-09-07 11:00:00,167,167,167,167,39300
2022-09-07 12:00:00,167,167,167,167,0
2022-09-07 13:00:00,167,167,167,167,222100
2022-09-07 14:00:00,167,167,167,167,87800
2022-09-07 15:00:00,167,167,167,167,0
2022-09-07 16:00:00,167,167,167,167,0
2022-09-08 09:00:00,176,176,183,183,279800
2022-09-08 10:00:00,183,183,183,183,20700
2022-09-08 11:00:00,183,183,183,183,0
2022-09-08 12:00:00,183,183,183,183,0
2022-09-08 13:00:00,183,183,183,183,312100
2022-09-08 14:00:00,183,183,183,183,8500
2022-09-08 15:00:00,183,183,183,183,4200
2022-09-08 16:00:00,183,183,183,183,0
2022-09-09 09:00:00,184,167,200,200,45331400
2022-09-09 10:00:00,200,190,200,200,96884900
2022-09-09 11:00:00,200,200,200,200,6800
2022-09-09 12:00:00,200,200,200,200,0
2022-09-09 13:00:00,200,200,200,200,135700
2022-09-09 14:00:00,200,190,200,191,78763100
2022-09-09 15:00:00,192,192,192,192,838800
2022-09-09 16:00:00,192,192,192,192,0
2022-09-12 09:00:00,192,191,210,210,0
2022-09-12 10:00:00,210,208,210,210,23459800
2022-09-12 11:00:00,210,210,210,210,107400
2022-09-12 12:00:00,210,210,210,210,0
2022-09-12 13:00:00,210,208,210,210,17066700
2022-09-12 14:00:00,210,208,210,210,4179800
2022-09-12 15:00:00,210,210,210,210,4300
2022-09-12 16:00:00,210,210,210,210,0
2022-09-13 09:00:00,210,210,228,224,0
2022-09-13 10:00:00,226,224,230,230,20888400
2022-09-13 11:00:00,230,230,230,230,139400
2022-09-13 12:00:00,230,230,230,230,0
2022-09-13 13:00:00,230,230,230,230,87600
2022-09-13 14:00:00,230,230,230,230,0
2022-09-13 15:00:00,230,230,230,230,0
2022-09-13 16:00:00,230,230,230,230,0
2022-09-14 09:00:00,230,228,252,252,77620900
2022-09-14 10:00:00,252,252,252,252,256900
2022-09-14 11:00:00,252,252,252,252,76200
2022-09-14 12:00:00,252,252,252,252,0
2022-09-14 13:00:00,252,252,252,252,1444800
2022-09-14 14:00:00,252,252,252,252,2504800
2022-09-14 15:00:00,252,252,252,252,0
2022-09-14 16:00:00,252,252,252,252,0
2022-09-15 09:00:00,252,228,262,228,108525900
2022-09-15 10:00:00,228,228,228,228,174600
2022-09-15 11:00:00,228,228,228,228,63400
2022-09-15 12:00:00,228,228,228,228,0
2022-09-15 13:00:00,228,228,228,228,303200
2022-09-15 14:00:00,228,228,228,228,132900
2022-09-15 15:00:00,228,228,228,228,1951900
2022-09-15 16:00:00,228,228,228,228,0
2022-09-16 09:00:00,206,206,206,206,0
2022-09-16 10:00:00,206,206,206,206,32400
2022-09-16 11:00:00,206,206,206,206,6000
2022-09-16 12:00:00,206,206,206,206,0
2022-09-16 13:00:00,206,206,206,206,17400
2022-09-16 14:00:00,206,206,206,206,75700
2022-09-16 15:00:00,206,206,206,206,6800
2022-09-16 16:00:00,206,206,206,206,0
2022-09-19 09:00:00,186,186,186,186,0
2022-09-19 10:00:00,186,186,186,186,230200
2022-09-19 11:00:00,186,186,186,186,16000
2022-09-19 12:00:00,186,186,186,186,0
2022-09-19 13:00:00,186,186,186,186,14900
2022-09-19 14:00:00,186,186,186,186,18800
2022-09-19 15:00:00,186,186,186,186,3800
2022-09-19 16:00:00,186,186,186,186,0
2022-09-20 09:00:00,168,168,168,168,0
2022-09-20 10:00:00,168,168,168,168,27800
2022-09-20 11:00:00,168,168,168,168,15500
2022-09-20 12:00:00,168,168,168,168,0
2022-09-20 13:00:00,168,168,168,168,8200
2022-09-20 14:00:00,168,168,168,168,36000
2022-09-20 15:00:00,168,168,168,168,11200
2022-09-20 16:00:00,168,168,168,168,0
2022-09-21 09:00:00,152,152,166,163,172977000
2022-09-21 10:00:00,162,161,169,169,108040200
2022-09-21 11:00:00,169,165,172,171,61081500
2022-09-21 12:00:00,169,165,172,171,0
2022-09-21 13:00:00,172,171,180,179,66777600
2022-09-21 14:00:00,179,175,181,179,111720900
2022-09-21 15:00:00,181,181,181,181,7983300
2022-09-21 16:00:00,181,181,181,181,0
2022-09-22 09:00:00,181,180,193,191,0
2022-09-22 10:00:00,190,163,192,163,415541200
2022-09-22 11:00:00,163,163,163,163,8876900
2022-09-22 12:00:00,163,163,163,163,0
2022-09-22 13:00:00,163,163,163,163,4949500
2022-09-22 14:00:00,163,163,163,163,5783100
2022-09-22 15:00:00,163,163,163,163,126600
2022-09-22 16:00:00,163,163,163,163,0
2022-09-23 09:00:00,148,147,160,147,0
2022-09-23 10:00:00,147,147,147,147,16913800
2022-09-23 11:00:00,147,147,147,147,0
2022-09-23 12:00:00,147,147,147,147,0
2022-09-23 13:00:00,147,147,147,147,366187400
2022-09-23 14:00:00,147,147,147,147,119800
2022-09-23 15:00:00,147,147,147,147,24100
2022-09-23 16:00:00,147,147,147,147,0
2022-09-26 09:00:00,133,133,144,141,0
2022-09-26 10:00:00,142,141,153,147,109901100
2022-09-26 11:00:00,146,146,149,149,9921900
2022-09-26 12:00:00,146,146,149,149,0
2022-09-26 13:00:00,149,147,157,150,189646200
2022-09-26 14:00:00,150,143,153,146,170858200
2022-09-26 15:00:00,146,146,146,146,777500
2022-09-26 16:00:00,146,146,146,146,0
2022-09-27 09:00:00,146,139,154,146,0
2022-09-27 10:00:00,146,142,152,145,91775600
2022-09-27 11:00:00,145,141,150,145,81297700
2022-09-27 12:00:00,145,141,150,145,0
2022-09-27 13:00:00,144,139,147,143,63877600
2022-09-27 14:00:00,143,143,148,147,42515200
2022-09-27 15:00:00,147,147,147,147,5116700
2022-09-27 16:00:00,147,147,147,147,0
2022-09-28 09:00:00,148,133,149,134,151906400
2022-09-28 10:00:00,133,133,136,133,295254200
2022-09-28 11:00:00,133,133,133,133,2713800
2022-09-28 12:00:00,133,133,133,133,0
2022-09-28 13:00:00,133,133,135,133,252686300
2022-09-28 14:00:00,133,133,133,133,13842500
2022-09-28 15:00:00,133,133,133,133,73000
2022-09-28 16:00:00,133,133,133,133,0
2022-09-29 09:00:00,120,120,123,120,0
2022-09-29 10:00:00,120,120,120,120,4168600
2022-09-29 11:00:00,120,120,120,120,100800
2022-09-29 12:00:00,120,120,120,120,0
2022-09-29 13:00:00,120,120,120,120,37600
2022-09-29 14:00:00,120,120,120,120,1053200
2022-09-29 15:00:00,120,120,120,120,0
2022-09-29 16:00:00,120,120,120,120,0
2022-09-30 09:00:00,108,108,109,108,79647100
2022-09-30 10:00:00,108,108,108,108,1048200
2022-09-30 11:00:00,108,108,108,108,38500
2022-09-30 12:00:00,108,108,108,108,0
2022-09-30 13:00:00,108,108,108,108,81700
2022-09-30 14:00:00,108,108,108,108,570700
2022-09-30 15:00:00,108,108,108,108,301800
2022-09-30 16:00:00,108,108,108,108,0
2022-10-03 09:00:00,98,98,112,112,0
2022-10-03 10:00:00,113,108,116,116,71511000
2022-10-03 11:00:00,116,115,117,117,0
2022-10-03 12:00:00,116,115,117,117,0
2022-10-03 13:00:00,117,110,117,112,222187200
2022-10-03 14:00:00,112,108,113,113,46005500
2022-10-03 15:00:00,113,113,113,113,8800300
2022-10-03 16:00:00,113,113,113,113,0
2022-10-04 09:00:00,113,112,120,120,0
2022-10-04 10:00:00,120,114,121,116,75244100
2022-10-04 11:00:00,116,115,117,117,8563400
2022-10-04 12:00:00,116,115,117,117,0
2022-10-04 13:00:00,117,115,119,116,38538000
2022-10-04 14:00:00,116,115,118,116,44271000
2022-10-04 15:00:00,117,117,117,117,6454300
2022-10-04 16:00:00,117,117,117,117,0
2022-10-05 09:00:00,117,117,123,120,0
2022-10-05 10:00:00,120,117,122,121,63711100
2022-10-05 11:00:00,121,117,121,118,19173000
2022-10-05 12:00:00,121,117,121,118,0
2022-10-05 13:00:00,118,118,120,120,13842800
2022-10-05 14:00:00,120,117,120,119,44891600
2022-10-05 15:00:00,120,120,120,120,3858600
2022-10-05 16:00:00,120,120,120,120,0
2022-10-06 09:00:00,120,115,124,117,0
2022-10-06 10:00:00,117,114,119,116,70909300
2022-10-06 11:00:00,116,115,116,116,4916900
2022-10-06 12:00:00,116,115,116,116,0
2022-10-06 13:00:00,116,115,116,116,5986500
2022-10-06 14:00:00,116,115,117,117,20031900
2022-10-06 15:00:00,117,117,117,117,2102700
2022-10-06 16:00:00,117,117,117,117,0
2022-10-07 09:00:00,117,115,123,117,0
2022-10-07 10:00:00,117,116,117,117,12514000
2022-10-07 11:00:00,117,116,117,117,4743800
2022-10-07 12:00:00,117,116,117,117,0
2022-10-07 13:00:00,117,116,118,118,28151300
2022-10-07 14:00:00,118,117,119,118,21938100
2022-10-07 15:00:00,119,119,119,119,0
2022-10-07 16:00:00,119,119,119,119,0
2022-10-10 09:00:00,119,108,123,112,0
2022-10-10 10:00:00,113,108,113,108,152196000
2022-10-10 11:00:00,108,108,108,108,546900
2022-10-10 12:00:00,108,108,108,108,0
2022-10-10 13:00:00,108,108,108,108,1933900
2022-10-10 14:00:00,108,108,108,108,1634600
2022-10-10 15:00:00,108,108,108,108,801100
2022-10-10 16:00:00,108,108,108,108,0
2022-10-11 09:00:00,98,98,105,98,0
2022-10-11 10:00:00,98,98,98,98,2089400
2022-10-11 11:00:00,98,98,98,98,89000
2022-10-11 12:00:00,98,98,98,98,0
2022-10-11 13:00:00,98,98,98,98,866000
2022-10-11 14:00:00,98,98,98,98,347700
2022-10-11 15:00:00,98,98,98,98,282900
2022-10-11 16:00:00,98,98,98,98,0
2022-10-12 09:00:00,89,89,93,89,0
2022-10-12 10:00:00,89,89,89,89,839900
2022-10-12 11:00:00,89,89,89,89,203500
2022-10-12 12:00:00,89,89,89,89,0
2022-10-12 13:00:00,89,89,89,89,855700
2022-10-12 14:00:00,89,89,89,89,3740600
2022-10-12 15:00:00,89,89,89,89,80300
2022-10-12 16:00:00,89,89,89,89,0
2022-10-13 09:00:00,81,81,81,81,0
2022-10-13 10:00:00,81,81,87,84,37450100
2022-10-13 11:00:00,84,84,94,93,63389800
2022-10-13 12:00:00,84,84,94,93,0
2022-10-13 13:00:00,93,93,97,97,60436600
2022-10-13 14:00:00,97,91,97,95,80755200
2022-10-13 15:00:00,95,95,95,95,6425800
2022-10-13 16:00:00,95,95,95,95,0
2022-10-14 09:00:00,95,94,103,103,0
2022-10-14 10:00:00,103,93,104,96,192926900
2022-10-14 11:00:00,96,86,98,86,97919700
2022-10-14 12:00:00,96,86,98,86,0
2022-10-14 13:00:00,86,86,89,86,147919100
2022-10-14 14:00:00,86,86,86,86,10599500
2022-10-14 15:00:00,86,86,86,86,400300
2022-10-14 16:00:00,86,86,86,86,0
2022-10-17 09:00:00,78,78,82,78,0
2022-10-17 10:00:00,78,78,78,78,8111400
2022-10-17 11:00:00,78,78,78,78,3380100
2022-10-17 12:00:00,78,78,78,78,0
2022-10-17 13:00:00,78,78,78,78,3115900
2022-10-17 14:00:00,78,78,78,78,2464700
2022-10-17 15:00:00,78,78,78,78,290100
2022-10-17 16:00:00,78,78,78,78,0
2022-10-18 09:00:00,71,71,72,71,0
2022-10-18 10:00:00,71,71,71,71,911300
2022-10-18 11:00:00,71,71,71,71,430900
2022-10-18 12:00:00,71,71,71,71,0
2022-10-18 13:00:00,71,71,71,71,540300
2022-10-18 14:00:00,71,71,71,71,472200
2022-10-18 15:00:00,71,71,71,71,161100
2022-10-18 16:00:00,71,71,71,71,0
2022-10-19 09:00:00,64,64,64,64,0
2022-10-19 10:00:00,64,64,64,64,418600
2022-10-19 11:00:00,64,64,64,64,223000
2022-10-19 12:00:00,64,64,64,64,0
2022-10-19 13:00:00,64,64,64,64,285100
2022-10-19 14:00:00,64,64,64,64,353200
2022-10-19 15:00:00,64,64,64,64,67100
2022-10-19 16:00:00,64,64,64,64,0
2022-10-20 09:00:00,60,58,68,62,22885700
2022-10-20 10:00:00,62,61,64,64,9832100
2022-10-20 11:00:00,63,62,64,63,2598000
2022-10-20 12:00:00,63,62,64,63,0
2022-10-20 13:00:00,63,60,63,62,6541200
2022-10-20 14:00:00,61,61,63,63,4133200
2022-10-20 15:00:00,63,63,63,63,967600
2022-10-20 16:00:00,63,63,63,63,0
2022-10-21 09:00:00,63,61,64,62,0
2022-10-21 10:00:00,62,61,63,61,2282600
2022-10-21 11:00:00,62,61,62,62,1546300
2022-10-21 12:00:00,62,61,62,62,0
2022-10-21 13:00:00,62,61,63,62,1695900
2022-10-21 14:00:00,62,61,63,62,5925800
2022-10-21 15:00:00,62,62,62,62,66000
2022-10-21 16:00:00,62,62,62,62,0
2022-10-24 09:00:00,56,56,62,60,0
2022-10-24 10:00:00,60,59,61,60,4604600
2022-10-24 11:00:00,61,59,61,60,2252000
2022-10-24 12:00:00,61,59,61,60,0
2022-10-24 13:00:00,60,59,60,60,717000
2022-10-24 14:00:00,59,58,60,59,5361000
2022-10-24 15:00:00,59,59,59,59,1072200
2022-10-24 16:00:00,59,59,59,59,0
2022-10-25 09:00:00,59,57,60,58,0
2022-10-25 10:00:00,58,55,58,55,9345200
2022-10-25 11:00:00,55,54,57,55,6464900
2022-10-25 12:00:00,55,54,57,55,0
2022-10-25 13:00:00,56,54,56,54,2367200
2022-10-25 14:00:00,55,54,56,55,5487100
2022-10-25 15:00:00,55,55,55,55,506300
2022-10-25 16:00:00,55,55,55,55,0
2022-10-26 09:00:00,56,51,56,52,0
2022-10-26 10:00:00,53,52,56,55,11409700
2022-10-26 11:00:00,55,54,55,54,4741300
2022-10-26 12:00:00,55,54,55,54,0
2022-10-26 13:00:00,54,54,55,55,1250000
2022-10-26 14:00:00,54,54,56,55,3693800
2022-10-26 15:00:00,55,55,55,55,1282900
2022-10-26 16:00:00,55,55,55,55,0
2022-10-27 09:00:00,55,55,59,56,0
2022-10-27 10:00:00,56,56,58,58,2160300
2022-10-27 11:00:00,58,57,59,58,4869700
2022-10-27 12:00:00,58,57,59,58,0
2022-10-27 13:00:00,58,57,58,58,1327900
2022-10-27 14:00:00,57,57,59,59,2594000
2022-10-27 15:00:00,59,59,59,59,793700
2022-10-27 16:00:00,59,59,59,59,0
2022-10-28 09:00:00,58,57,60,58,0
2022-10-28 10:00:00,58,56,59,57,4160500
2022-10-28 11:00:00,57,56,57,56,312800
2022-10-28 12:00:00,57,56,57,56,0
2022-10-28 13:00:00,57,56,57,56,1632900
2022-10-28 14:00:00,56,54,56,56,3973700
2022-10-28 15:00:00,56,56,56,56,241200
2022-10-28 16:00:00,56,56,56,56,0
2022-10-31 09:00:00,56,54,56,55,0
2022-10-31 10:00:00,55,54,55,54,2037100
2022-10-31 11:00:00,54,54,55,55,7800
2022-10-31 12:00:00,54,54,55,55,0
2022-10-31 13:00:00,55,54,55,55,273400
2022-10-31 14:00:00,55,54,55,55,627500
2022-10-31 15:00:00,55,55,55,55,275300
2022-10-31 16:00:00,55,55,55,55,0
2022-11-01 09:00:00,55,54,55,54,0
2022-11-01 10:00:00,54,53,55,54,2770900
2022-11-01 11:00:00,54,53,54,53,450800
2022-11-01 12:00:00,54,53,54,53,0
2022-11-01 13:00:00,54,52,54,53,2256800
2022-11-01 14:00:00,53,52,53,53,2316300
2022-11-01 15:00:00,53,53,53,53,309000
2022-11-01 16:00:00,53,53,53,53,0
2022-11-02 09:00:00,54,49,54,50,0
2022-11-02 10:00:00,49,49,50,49,4987900
2022-11-02 11:00:00,50,49,50,49,588600
2022-11-02 12:00:00,50,49,50,49,0
2022-11-02 13:00:00,49,49,50,50,1362300
2022-11-02 14:00:00,50,49,50,50,2070100
2022-11-02 15:00:00,49,49,49,49,403700
2022-11-02 16:00:00,49,49,49,49,0
2022-11-03 09:00:00,49,46,50,49,0
2022-11-03 10:00:00,49,48,53,50,10762200
2022-11-03 11:00:00,50,49,51,50,1174300
2022-11-03 12:00:00,50,49,51,50,0
2022-11-03 13:00:00,50,49,51,50,651900
2022-11-03 14:00:00,50,48,50,48,2937000
2022-11-03 15:00:00,48,48,48,48,1392800
2022-11-03 16:00:00,48,48,48,48,0
2022-11-04 09:00:00,49,48,51,50,0
2022-11-04 10:00:00,49,48,50,48,1435000
2022-11-04 11:00:00,49,48,49,48,502700
2022-11-04 12:00:00,49,48,49,48,0
2022-11-04 13:00:00,48,48,49,49,308600
2022-11-04 14:00:00,48,48,49,49,403600
2022-11-04 15:00:00,49,49,49,49,351900
2022-11-04 16:00:00,49,49,49,49,0
2022-11-07 09:00:00,44,43,44,44,0
2022-11-07 10:00:00,44,43,44,44,0
2022-11-07 11:00:00,44,43,44,44,0
2022-11-07 12:00:00,44,43,44,44,0
2022-11-07 13:00:00,44,43,44,44,0
2022-11-07 14:00:00,44,43,44,44,0
2022-11-07 15:00:00,44,43,44,44,0
2022-11-07 16:00:00,44,43,44,44,0
2022-11-08 09:00:00,44,43,44,44,0
2022-11-08 10:00:00,44,43,44,44,0
2022-11-08 11:00:00,44,43,44,44,0
2022-11-08 12:00:00,44,43,44,44,0
2022-11-08 13:00:00,44,43,44,44,0
2022-11-08 14:00:00,44,43,44,44,0
2022-11-08 15:00:00,44,43,44,44,0
2022-11-08 16:00:00,44,43,44,44,0
2022-11-09 09:00:00,44,43,44,44,0
2022-11-09 10:00:00,44,43,44,44,0
2022-11-09 11:00:00,44,43,44,44,0
2022-11-09 12:00:00,44,43,44,44,0
2022-11-09 13:00:00,44,43,44,44,0
2022-11-09 14:00:00,44,43,44,44,0
2022-11-09 15:00:00,44,43,44,44,0
2022-11-09 16:00:00,44,43,44,44,0
2022-11-10 09:00:00,44,43,44,44,0
2022-11-10 10:00:00,44,42,44,43,442900
2022-11-10 11:00:00,43,42,43,43,292000
2022-11-10 12:00:00,43,42,43,43,0
2022-11-10 13:00:00,42,42,43,42,585500
2022-11-10 14:00:00,42,41,43,43,2538200
2022-11-10 15:00:00,42,42,42,42,109300
2022-11-10 16:00:00,42,42,42,42,0
2022-11-11 09:00:00,42,41,43,43,0
2022-11-11 10:00:00,43,42,43,42,1333800
2022-11-11 11:00:00,42,42,43,42,148000
2022-11-11 12:00:00,42,42,43,42,0
2022-11-11 13:00:00,43,43,46,46,9813600
2022-11-11 14:00:00,46,45,46,46,3269600
2022-11-11 15:00:00,46,46,46,46,43000
2022-11-11 16:00:00,46,46,46,46,0
2022-11-14 09:00:00,48,48,50,50,0
2022-11-14 10:00:00,50,50,50,50,577800
2022-11-14 11:00:00,50,50,50,50,93100
2022-11-14 12:00:00,50,50,50,50,0
2022-11-14 13:00:00,50,50,50,50,143700
2022-11-14 14:00:00,50,50,50,50,120400
2022-11-14 15:00:00,50,50,50,50,2700
