timestamp,open,low,high,close,volume
2021-06-04 15:00:00,59,59,59,59,2097600
2021-06-04 16:00:00,59,59,59,59,0
2021-06-07 09:00:00,59,54,59,56,0
2021-06-07 10:00:00,56,56,57,56,4003900
2021-06-07 11:00:00,56,56,57,56,598400
2021-06-07 12:00:00,56,56,57,56,0
2021-06-07 13:00:00,56,56,57,57,2894700
2021-06-07 14:00:00,57,56,63,63,24084400
2021-06-07 15:00:00,63,63,63,63,2294000
2021-06-07 16:00:00,63,63,63,63,0
2021-06-08 09:00:00,63,58,64,59,0
2021-06-08 10:00:00,59,57,69,66,66884600
2021-06-08 11:00:00,66,65,68,65,8966800
2021-06-08 12:00:00,66,65,68,65,0
2021-06-08 13:00:00,65,61,66,62,8940300
2021-06-08 14:00:00,63,61,66,66,16398100
2021-06-08 15:00:00,62,62,62,62,1498900
2021-06-08 16:00:00,62,62,62,62,0
2021-06-09 09:00:00,64,60,64,62,0
2021-06-09 10:00:00,62,61,63,63,2440200
2021-06-09 11:00:00,62,62,63,63,1465900
2021-06-09 12:00:00,62,62,63,63,0
2021-06-09 13:00:00,63,61,63,62,2436000
2021-06-09 14:00:00,62,62,63,62,1976700
2021-06-09 15:00:00,62,62,62,62,1373900
2021-06-09 16:00:00,62,62,62,62,0
2021-06-10 09:00:00,62,58,63,60,0
2021-06-10 10:00:00,60,56,60,57,26435900
2021-06-10 11:00:00,57,56,57,57,4769700
2021-06-10 12:00:00,57,56,57,57,0
2021-06-10 13:00:00,57,56,57,57,6927500
2021-06-10 14:00:00,57,56,57,56,10503900
2021-06-10 15:00:00,56,56,56,56,1332600
2021-06-10 16:00:00,56,56,56,56,0
2021-06-11 09:00:00,56,52,56,53,0
2021-06-11 10:00:00,53,52,53,52,3140100
2021-06-11 11:00:00,52,52,53,52,3070900
2021-06-11 12:00:00,52,52,53,52,0
2021-06-11 13:00:00,52,51,53,51,15818700
2021-06-11 14:00:00,51,51,51,51,2148900
2021-06-11 15:00:00,51,51,51,51,321800
2021-06-11 16:00:00,51,51,51,51,0
2021-06-14 09:00:00,51,46,51,49,0
2021-06-14 10:00:00,49,48,50,49,1799000
2021-06-14 11:00:00,49,48,50,49,620700
2021-06-14 12:00:00,49,48,50,49,0
2021-06-14 13:00:00,50,48,50,50,1366800
2021-06-14 14:00:00,50,46,50,47,12585100
2021-06-14 15:00:00,46,46,46,46,2696500
2021-06-14 16:00:00,46,46,46,46,0
2021-06-15 09:00:00,46,45,49,48,0
2021-06-15 10:00:00,49,48,50,50,4045700
2021-06-15 11:00:00,50,49,50,49,1042800
2021-06-15 12:00:00,50,49,50,49,0
2021-06-15 13:00:00,49,49,50,50,2073100
2021-06-15 14:00:00,50,49,50,50,10905600
2021-06-15 15:00:00,50,50,50,50,18400
2021-06-15 16:00:00,50,50,50,50,0
2021-06-16 09:00:00,50,50,54,53,0
2021-06-16 10:00:00,53,51,53,52,2054300
2021-06-16 11:00:00,52,51,53,53,1930800
2021-06-16 12:00:00,52,51,53,53,0
2021-06-16 13:00:00,53,52,53,53,1593900
2021-06-16 14:00:00,52,51,53,53,10597200
2021-06-16 15:00:00,52,52,52,52,1518800
2021-06-16 16:00:00,52,52,52,52,0
2021-06-17 09:00:00,52,49,53,51,0
2021-06-17 10:00:00,51,50,52,51,2180700
2021-06-17 11:00:00,51,50,51,51,377600
2021-06-17 12:00:00,51,50,51,51,0
2021-06-17 13:00:00,51,50,51,50,1138800
2021-06-17 14:00:00,50,49,51,50,5095100
2021-06-17 15:00:00,49,49,49,49,316200
2021-06-17 16:00:00,49,49,49,49,0
2021-06-18 09:00:00,49,49,51,50,0
2021-06-18 10:00:00,49,48,50,49,2583300
2021-06-18 11:00:00,49,48,50,49,900800
2021-06-18 12:00:00,49,48,50,49,0
2021-06-18 13:00:00,50,48,50,49,941200
2021-06-18 14:00:00,49,48,50,49,426300
2021-06-18 15:00:00,49,49,49,49,404500
2021-06-18 16:00:00,49,49,49,49,0
2021-06-21 09:00:00,48,46,49,48,0
2021-06-21 10:00:00,48,47,48,47,1045300
2021-06-21 11:00:00,47,46,48,48,1441100
2021-06-21 12:00:00,47,46,48,48,0
2021-06-21 13:00:00,48,47,48,47,1269800
2021-06-21 14:00:00,47,46,48,48,1586500
2021-06-21 15:00:00,47,47,47,47,408000
2021-06-21 16:00:00,47,47,47,47,0
2021-06-22 09:00:00,47,46,48,47,0
2021-06-22 10:00:00,48,46,48,48,4773800
2021-06-22 11:00:00,48,47,48,47,228200
2021-06-22 12:00:00,48,47,48,47,0
2021-06-22 13:00:00,48,47,48,47,219500
2021-06-22 14:00:00,47,47,48,48,560200
2021-06-22 15:00:00,48,48,48,48,1119300
2021-06-22 16:00:00,48,48,48,48,0
2021-06-23 09:00:00,48,46,48,48,0
2021-06-23 10:00:00,47,46,48,47,3492300
2021-06-23 11:00:00,47,46,47,47,1167700
2021-06-23 12:00:00,47,46,47,47,0
2021-06-23 13:00:00,47,46,47,47,394000
2021-06-23 14:00:00,47,46,47,47,1391000
2021-06-23 15:00:00,47,47,47,47,200600
2021-06-23 16:00:00,47,47,47,47,0
2021-06-24 09:00:00,47,45,47,46,0
2021-06-24 10:00:00,46,45,47,47,889000
2021-06-24 11:00:00,46,46,47,46,132300
2021-06-24 12:00:00,46,46,47,46,0
2021-06-24 13:00:00,46,46,47,46,521200
2021-06-24 14:00:00,46,45,47,47,760600
2021-06-24 15:00:00,46,46,46,46,252000
2021-06-24 16:00:00,46,46,46,46,0
2021-06-25 09:00:00,46,45,46,45,0
2021-06-25 10:00:00,45,45,46,46,532700
2021-06-25 11:00:00,46,45,46,46,124700
2021-06-25 12:00:00,46,45,46,46,0
2021-06-25 13:00:00,46,45,46,46,271200
2021-06-25 14:00:00,46,45,46,46,996000
2021-06-25 15:00:00,46,46,46,46,199400
2021-06-25 16:00:00,46,46,46,46,0
2021-06-28 09:00:00,46,44,46,44,0
2021-06-28 10:00:00,45,44,46,46,908400
2021-06-28 11:00:00,46,45,46,45,115900
2021-06-28 12:00:00,46,45,46,45,0
2021-06-28 13:00:00,45,44,46,45,476400
2021-06-28 14:00:00,45,44,46,45,2000000
2021-06-28 15:00:00,44,44,44,44,359400
2021-06-28 16:00:00,44,44,44,44,0
2021-06-29 09:00:00,44,43,45,44,0
2021-06-29 10:00:00,45,44,46,46,743300
2021-06-29 11:00:00,46,45,46,46,255600
2021-06-29 12:00:00,46,45,46,46,0
2021-06-29 13:00:00,46,44,46,44,1734300
2021-06-29 14:00:00,45,44,46,46,1548900
2021-06-29 15:00:00,46,46,46,46,50100
2021-06-29 16:00:00,46,46,46,46,0
2021-06-30 09:00:00,45,44,46,45,0
2021-06-30 10:00:00,45,44,45,45,421400
2021-06-30 11:00:00,45,44,46,46,169700
2021-06-30 12:00:00,45,44,46,46,0
2021-06-30 13:00:00,46,45,46,46,234400
2021-06-30 14:00:00,45,44,46,45,4345500
2021-06-30 15:00:00,44,44,44,44,169200
2021-06-30 16:00:00,44,44,44,44,0
2021-07-01 09:00:00,44,43,46,45,0
2021-07-01 10:00:00,45,44,45,44,624300
2021-07-01 11:00:00,45,43,45,45,343300
2021-07-01 12:00:00,45,43,45,45,0
2021-07-01 13:00:00,45,43,45,44,366500
2021-07-01 14:00:00,44,43,44,44,1136200
2021-07-01 15:00:00,43,43,43,43,819100
2021-07-01 16:00:00,43,43,43,43,0
2021-07-02 09:00:00,44,42,44,43,0
2021-07-02 10:00:00,43,42,46,45,6639300
2021-07-02 11:00:00,45,44,45,44,521400
2021-07-02 12:00:00,45,44,45,44,0
2021-07-02 13:00:00,45,44,45,45,648000
2021-07-02 14:00:00,45,43,45,44,732300
2021-07-02 15:00:00,44,44,44,44,94600
2021-07-02 16:00:00,44,44,44,44,0
2021-07-05 09:00:00,44,43,44,43,0
2021-07-05 10:00:00,43,43,44,44,416000
2021-07-05 11:00:00,43,43,44,44,343700
2021-07-05 12:00:00,43,43,44,44,0
2021-07-05 13:00:00,43,43,44,43,205000
2021-07-05 14:00:00,43,42,44,43,5184400
2021-07-05 15:00:00,43,43,43,43,108800
2021-07-05 16:00:00,43,43,43,43,0
2021-07-06 09:00:00,43,41,43,41,0
2021-07-06 10:00:00,42,40,42,42,4399400
2021-07-06 11:00:00,42,41,42,41,1161800
2021-07-06 12:00:00,42,41,42,41,0
2021-07-06 13:00:00,42,41,42,42,95800
2021-07-06 14:00:00,42,41,42,42,690800
2021-07-06 15:00:00,42,42,42,42,68300
2021-07-06 16:00:00,42,42,42,42,0
2021-07-07 09:00:00,42,41,42,42,0
2021-07-07 10:00:00,42,41,42,42,812400
2021-07-07 11:00:00,42,41,42,42,334500
2021-07-07 12:00:00,42,41,42,42,0
2021-07-07 13:00:00,42,41,42,42,317500
2021-07-07 14:00:00,42,41,42,42,838800
2021-07-07 15:00:00,41,41,41,41,1139800
2021-07-07 16:00:00,41,41,41,41,0
2021-07-08 09:00:00,41,40,41,41,0
2021-07-08 10:00:00,40,40,41,41,408500
2021-07-08 11:00:00,41,40,41,41,162400
2021-07-08 12:00:00,41,40,41,41,0
2021-07-08 13:00:00,41,40,41,40,457700
2021-07-08 14:00:00,40,40,41,41,543400
2021-07-08 15:00:00,40,40,40,40,15100
2021-07-08 16:00:00,40,40,40,40,0
2021-07-09 09:00:00,40,36,40,39,0
2021-07-09 10:00:00,39,39,40,40,1283600
2021-07-09 11:00:00,40,38,40,39,912200
2021-07-09 12:00:00,40,38,40,39,0
2021-07-09 13:00:00,39,38,40,40,2346800
2021-07-09 14:00:00,40,39,41,41,2604400
2021-07-09 15:00:00,40,40,40,40,25200
2021-07-09 16:00:00,40,40,40,40,0
2021-07-12 09:00:00,41,40,41,40,0
2021-07-12 10:00:00,41,40,41,41,704000
2021-07-12 11:00:00,40,40,41,41,53800
2021-07-12 12:00:00,40,40,41,41,0
2021-07-12 13:00:00,41,40,41,41,3006200
2021-07-12 14:00:00,41,40,41,41,419400
2021-07-12 15:00:00,40,40,40,40,79100
2021-07-12 16:00:00,40,40,40,40,0
2021-07-13 09:00:00,40,39,41,40,0
2021-07-13 10:00:00,40,39,40,39,1351100
2021-07-13 11:00:00,39,39,40,40,245300
2021-07-13 12:00:00,39,39,40,40,0
2021-07-13 13:00:00,40,39,40,40,225100
2021-07-13 14:00:00,40,39,40,40,357000
2021-07-13 15:00:00,39,39,39,39,50500
2021-07-13 16:00:00,39,39,39,39,0
2021-07-14 09:00:00,39,39,40,40,0
2021-07-14 10:00:00,40,39,40,39,202800
2021-07-14 11:00:00,39,39,40,40,566800
2021-07-14 12:00:00,39,39,40,40,0
2021-07-14 13:00:00,40,39,40,39,270000
2021-07-14 14:00:00,39,39,40,40,198900
2021-07-14 15:00:00,39,39,39,39,14700
2021-07-14 16:00:00,39,39,39,39,0
2021-07-15 09:00:00,39,38,40,39,0
2021-07-15 10:00:00,39,39,40,39,364500
2021-07-15 11:00:00,39,39,40,40,45000
2021-07-15 12:00:00,39,39,40,40,0
2021-07-15 13:00:00,40,39,40,40,1332100
2021-07-15 14:00:00,40,39,40,40,2176000
2021-07-15 15:00:00,39,39,39,39,17100
2021-07-15 16:00:00,39,39,39,39,0
2021-07-16 09:00:00,39,39,40,40,0
2021-07-16 10:00:00,40,39,40,39,990300
2021-07-16 11:00:00,39,39,40,40,26400
2021-07-16 12:00:00,39,39,40,40,0
2021-07-16 13:00:00,39,39,40,40,0
2021-07-16 14:00:00,39,39,40,40,1872300
2021-07-16 15:00:00,40,40,40,40,25500
2021-07-16 16:00:00,40,40,40,40,0
2021-07-19 09:00:00,40,39,40,40,0
2021-07-19 10:00:00,39,39,40,39,1170800
2021-07-19 11:00:00,39,39,40,40,388000
2021-07-19 12:00:00,39,39,40,40,0
2021-07-19 13:00:00,40,38,40,38,475900
2021-07-19 14:00:00,39,38,39,39,909400
2021-07-19 15:00:00,39,39,39,39,128600
2021-07-19 16:00:00,39,39,39,39,0
2021-07-20 09:00:00,39,39,39,39,0
2021-07-20 10:00:00,39,39,39,39,0
2021-07-20 11:00:00,39,39,39,39,0
2021-07-20 12:00:00,39,39,39,39,0
2021-07-20 13:00:00,39,39,39,39,0
2021-07-20 14:00:00,39,39,39,39,0
2021-07-20 15:00:00,39,39,39,39,0
2021-07-20 16:00:00,39,39,39,39,0
2021-07-21 09:00:00,39,36,39,38,1795600
2021-07-21 10:00:00,37,36,38,38,4152400
2021-07-21 11:00:00,38,37,38,38,311000
2021-07-21 12:00:00,38,37,38,38,0
2021-07-21 13:00:00,38,37,38,38,0
2021-07-21 14:00:00,38,37,38,38,13230400
2021-07-21 15:00:00,38,38,38,38,159500
2021-07-21 16:00:00,38,38,38,38,0
2021-07-22 09:00:00,37,37,38,38,0
2021-07-22 10:00:00,37,37,38,37,915100
2021-07-22 11:00:00,38,37,38,38,60300
2021-07-22 12:00:00,38,37,38,38,0
2021-07-22 13:00:00,38,37,38,37,1192200
2021-07-22 14:00:00,37,37,38,38,731900
2021-07-22 15:00:00,37,37,37,37,369600
2021-07-22 16:00:00,37,37,37,37,0
2021-07-23 09:00:00,38,36,38,37,0
2021-07-23 10:00:00,37,36,37,37,1937800
2021-07-23 11:00:00,37,36,37,37,109900
2021-07-23 12:00:00,37,36,37,37,0
2021-07-23 13:00:00,37,36,37,36,57000
2021-07-23 14:00:00,37,36,37,37,394400
2021-07-23 15:00:00,36,36,36,36,125000
2021-07-23 16:00:00,36,36,36,36,0
2021-07-26 09:00:00,36,36,37,36,0
2021-07-26 10:00:00,36,36,37,36,417900
2021-07-26 11:00:00,36,35,37,37,1172900
2021-07-26 12:00:00,36,35,37,37,0
2021-07-26 13:00:00,37,36,37,37,349400
2021-07-26 14:00:00,36,36,37,37,578700
2021-07-26 15:00:00,37,37,37,37,57400
2021-07-26 16:00:00,37,37,37,37,0
2021-07-27 09:00:00,37,36,37,36,0
2021-07-27 10:00:00,37,35,37,36,931200
2021-07-27 11:00:00,36,35,36,36,116000
2021-07-27 12:00:00,36,35,36,36,0
2021-07-27 13:00:00,36,35,36,36,1630100
2021-07-27 14:00:00,36,35,36,36,432800
2021-07-27 15:00:00,36,36,36,36,66200
2021-07-27 16:00:00,36,36,36,36,0
2021-07-28 09:00:00,36,35,36,35,0
2021-07-28 10:00:00,35,34,36,35,701900
2021-07-28 11:00:00,35,35,36,35,517400
2021-07-28 12:00:00,35,35,36,35,0
2021-07-28 13:00:00,35,34,35,35,180000
2021-07-28 14:00:00,35,34,35,35,1099000
2021-07-28 15:00:00,35,35,35,35,343600
2021-07-28 16:00:00,35,35,35,35,0
2021-07-29 09:00:00,35,34,35,35,0
2021-07-29 10:00:00,35,34,35,35,1426800
2021-07-29 11:00:00,34,34,35,34,79200
2021-07-29 12:00:00,34,34,35,34,0
2021-07-29 13:00:00,34,33,35,35,5712000
2021-07-29 14:00:00,35,34,36,36,300100
2021-07-29 15:00:00,36,36,36,36,39700
2021-07-29 16:00:00,36,36,36,36,0
2021-07-30 09:00:00,36,35,37,36,0
2021-07-30 10:00:00,36,35,36,35,202600
2021-07-30 11:00:00,35,35,36,36,238200
2021-07-30 12:00:00,35,35,36,36,0
2021-07-30 13:00:00,35,35,36,35,381300
2021-07-30 14:00:00,35,35,36,36,315600
2021-07-30 15:00:00,35,35,35,35,32100
2021-07-30 16:00:00,35,35,35,35,0
2021-08-02 09:00:00,36,34,36,35,0
2021-08-02 10:00:00,35,35,36,35,615600
2021-08-02 11:00:00,36,35,36,36,78500
2021-08-02 12:00:00,36,35,36,36,0
2021-08-02 13:00:00,36,35,36,35,365600
2021-08-02 14:00:00,35,35,36,36,810500
2021-08-02 15:00:00,35,35,35,35,62300
2021-08-02 16:00:00,35,35,35,35,0
2021-08-03 09:00:00,35,34,35,35,0
2021-08-03 10:00:00,35,34,36,36,1040300
2021-08-03 11:00:00,36,34,36,35,155600
2021-08-03 12:00:00,36,34,36,35,0
2021-08-03 13:00:00,35,34,35,35,280500
2021-08-03 14:00:00,35,34,36,36,2222400
2021-08-03 15:00:00,36,36,36,36,500
2021-08-03 16:00:00,36,36,36,36,0
2021-08-04 09:00:00,36,34,37,35,0
2021-08-04 10:00:00,35,35,36,35,545700
2021-08-04 11:00:00,35,35,36,36,272100
2021-08-04 12:00:00,35,35,36,36,0
2021-08-04 13:00:00,36,35,36,35,402000
2021-08-04 14:00:00,35,35,36,35,301400
2021-08-04 15:00:00,36,36,36,36,2508700
2021-08-04 16:00:00,36,36,36,36,0
2021-08-05 09:00:00,36,34,37,35,0
2021-08-05 10:00:00,35,34,39,39,23861500
2021-08-05 11:00:00,39,39,39,39,9252200
2021-08-05 12:00:00,39,39,39,39,0
2021-08-05 13:00:00,39,39,39,39,984800
2021-08-05 14:00:00,39,39,39,39,125300
2021-08-05 15:00:00,39,39,39,39,51000
2021-08-05 16:00:00,39,39,39,39,0
2021-08-06 09:00:00,42,39,42,42,0
2021-08-06 10:00:00,42,42,42,42,26238700
2021-08-06 11:00:00,42,42,42,42,18578400
2021-08-06 12:00:00,42,42,42,42,0
2021-08-06 13:00:00,42,42,42,42,5649500
2021-08-06 14:00:00,42,42,42,42,18367000
2021-08-06 15:00:00,42,42,42,42,10331700
2021-08-06 16:00:00,42,42,42,42,0
2021-08-09 09:00:00,46,41,46,45,0
2021-08-09 10:00:00,45,44,45,44,10810600
2021-08-09 11:00:00,44,43,45,45,12909500
2021-08-09 12:00:00,44,43,45,45,0
2021-08-09 13:00:00,45,43,45,44,9546500
2021-08-09 14:00:00,43,42,44,44,9268600
2021-08-09 15:00:00,43,43,43,43,15590600
2021-08-09 16:00:00,43,43,43,43,0
2021-08-10 09:00:00,43,43,45,44,0
2021-08-10 10:00:00,44,43,44,44,793100
2021-08-10 11:00:00,44,43,44,43,231700
2021-08-10 12:00:00,44,43,44,43,0
2021-08-10 13:00:00,43,43,44,44,8449000
2021-08-10 14:00:00,44,42,44,44,17482800
2021-08-10 15:00:00,43,43,43,43,20520600
2021-08-10 16:00:00,43,43,43,43,0
2021-08-11 09:00:00,43,43,43,43,0
2021-08-11 10:00:00,43,43,43,43,0
2021-08-11 11:00:00,43,43,43,43,0
2021-08-11 12:00:00,43,43,43,43,0
2021-08-11 13:00:00,43,43,43,43,0
2021-08-11 14:00:00,43,43,43,43,0
2021-08-11 15:00:00,43,43,43,43,0
2021-08-11 16:00:00,43,43,43,43,0
2021-08-12 09:00:00,42,42,46,45,0
2021-08-12 10:00:00,45,44,45,45,4736500
2021-08-12 11:00:00,44,44,45,44,1128500
2021-08-12 12:00:00,44,44,45,44,0
2021-08-12 13:00:00,44,41,44,42,22441500
2021-08-12 14:00:00,42,40,43,43,18389000
2021-08-12 15:00:00,40,40,40,40,11107100
2021-08-12 16:00:00,40,40,40,40,0
2021-08-13 09:00:00,40,40,42,41,0
2021-08-13 10:00:00,41,40,42,41,31676000
2021-08-13 11:00:00,42,40,42,42,16603300
2021-08-13 12:00:00,42,40,42,42,0
2021-08-13 13:00:00,41,40,42,41,7196100
2021-08-13 14:00:00,41,40,41,41,961600
2021-08-13 15:00:00,43,43,43,43,26850400
2021-08-13 16:00:00,43,43,43,43,0
2021-08-16 09:00:00,43,41,44,43,0
