timestamp,open,low,high,close,volume
2020-05-20 16:00:00,80,80,84,84,0
2020-05-21 09:00:00,80,80,84,84,0
2020-05-21 10:00:00,80,80,84,84,0
2020-05-21 11:00:00,80,80,84,84,0
2020-05-21 12:00:00,80,80,84,84,0
2020-05-21 13:00:00,80,80,84,84,0
2020-05-21 14:00:00,80,80,84,84,0
2020-05-21 15:00:00,80,80,84,84,0
2020-05-21 16:00:00,80,80,84,84,0
2020-05-22 09:00:00,80,80,84,84,0
2020-05-22 10:00:00,80,80,84,84,0
2020-05-22 11:00:00,80,80,84,84,0
2020-05-22 12:00:00,80,80,84,84,0
2020-05-22 13:00:00,80,80,84,84,0
2020-05-22 14:00:00,80,80,84,84,0
2020-05-22 15:00:00,80,80,84,84,0
2020-05-22 16:00:00,80,80,84,84,0
2020-05-25 09:00:00,80,80,84,84,0
2020-05-25 10:00:00,80,80,84,84,0
2020-05-25 11:00:00,80,80,84,84,0
2020-05-25 12:00:00,80,80,84,84,0
2020-05-25 13:00:00,80,80,84,84,0
2020-05-25 14:00:00,80,80,84,84,0
2020-05-25 15:00:00,80,80,84,84,0
2020-05-25 16:00:00,80,80,84,84,0
2020-05-26 09:00:00,84,84,85,84,0
2020-05-26 10:00:00,84,84,85,84,0
2020-05-26 11:00:00,84,84,85,84,0
2020-05-26 12:00:00,84,84,85,84,0
2020-05-26 13:00:00,80,80,80,80,300
2020-05-26 14:00:00,80,80,80,80,700
2020-05-26 15:00:00,84,84,84,84,300
2020-05-26 16:00:00,84,84,84,84,0
2020-05-27 09:00:00,84,84,84,84,0
2020-05-27 10:00:00,84,84,84,84,0
2020-05-27 11:00:00,84,84,84,84,0
2020-05-27 12:00:00,84,84,84,84,0
2020-05-27 13:00:00,84,84,84,84,0
2020-05-27 14:00:00,83,83,83,83,0
2020-05-27 15:00:00,83,83,83,83,0
2020-05-27 16:00:00,83,83,83,83,0
2020-05-28 09:00:00,83,83,83,83,0
2020-05-28 10:00:00,82,82,82,82,100
2020-05-28 11:00:00,80,78,81,81,29500
2020-05-28 12:00:00,80,78,81,81,0
2020-05-28 13:00:00,80,80,80,80,12500
2020-05-28 14:00:00,79,78,79,79,32400
2020-05-28 15:00:00,79,79,79,79,24400
2020-05-28 16:00:00,79,79,79,79,0
2020-05-29 09:00:00,79,79,83,82,0
2020-05-29 10:00:00,79,79,83,82,0
2020-05-29 11:00:00,79,79,83,82,0
2020-05-29 12:00:00,79,79,83,82,0
2020-05-29 13:00:00,82,82,82,82,2200
2020-05-29 14:00:00,82,78,82,78,3800
2020-05-29 15:00:00,83,83,83,83,800
2020-05-29 16:00:00,83,83,83,83,0
2020-06-01 09:00:00,83,83,83,83,0
2020-06-01 10:00:00,83,83,83,83,0
2020-06-01 11:00:00,83,83,83,83,0
2020-06-01 12:00:00,83,83,83,83,0
2020-06-01 13:00:00,83,83,83,83,0
2020-06-01 14:00:00,83,83,83,83,0
2020-06-01 15:00:00,83,83,83,83,0
2020-06-01 16:00:00,83,83,83,83,0
2020-06-02 09:00:00,83,83,83,83,0
2020-06-02 10:00:00,83,83,83,83,0
2020-06-02 11:00:00,83,83,83,83,0
2020-06-02 12:00:00,83,83,83,83,0
2020-06-02 13:00:00,83,83,83,83,600
2020-06-02 14:00:00,83,83,83,83,6000
2020-06-02 15:00:00,83,83,83,83,0
2020-06-02 16:00:00,83,83,83,83,0
2020-06-03 09:00:00,82,78,82,78,1700
2020-06-03 10:00:00,82,78,82,78,0
2020-06-03 11:00:00,82,78,82,78,0
2020-06-03 12:00:00,82,78,82,78,0
2020-06-03 13:00:00,83,83,83,83,100
2020-06-03 14:00:00,83,83,83,83,100
2020-06-03 15:00:00,83,83,83,83,0
2020-06-03 16:00:00,83,83,83,83,0
2020-06-04 09:00:00,82,82,82,82,0
2020-06-04 10:00:00,80,80,80,80,6200
2020-06-04 11:00:00,80,80,80,80,0
2020-06-04 12:00:00,80,80,80,80,0
2020-06-04 13:00:00,82,80,82,80,1500
2020-06-04 14:00:00,82,80,82,80,0
2020-06-04 15:00:00,82,82,82,82,300
2020-06-04 16:00:00,82,82,82,82,0
2020-06-05 09:00:00,82,82,82,82,0
2020-06-05 10:00:00,82,82,82,82,0
2020-06-05 11:00:00,82,82,82,82,0
2020-06-05 12:00:00,82,82,82,82,0
2020-06-05 13:00:00,83,83,83,83,0
2020-06-05 14:00:00,80,80,80,80,25000
2020-06-05 15:00:00,81,81,81,81,200
2020-06-05 16:00:00,81,81,81,81,0
2020-06-08 09:00:00,81,81,81,81,0
2020-06-08 10:00:00,84,84,84,84,0
2020-06-08 11:00:00,83,83,84,84,392800
2020-06-08 12:00:00,83,83,84,84,0
2020-06-08 13:00:00,83,83,84,84,0
2020-06-08 14:00:00,84,84,85,85,11400
2020-06-08 15:00:00,85,85,85,85,1000
2020-06-08 16:00:00,85,85,85,85,0
2020-06-09 09:00:00,85,85,85,85,0
2020-06-09 10:00:00,85,85,85,85,100
2020-06-09 11:00:00,85,85,85,85,0
2020-06-09 12:00:00,85,85,85,85,0
2020-06-09 13:00:00,85,85,85,85,1800
2020-06-09 14:00:00,85,85,86,86,1100
2020-06-09 15:00:00,85,85,86,86,0
2020-06-09 16:00:00,85,85,86,86,0
2020-06-10 09:00:00,86,83,86,83,47000
2020-06-10 10:00:00,86,83,86,83,0
2020-06-10 11:00:00,86,83,86,83,0
2020-06-10 12:00:00,86,83,86,83,0
2020-06-10 13:00:00,81,81,81,81,2600
2020-06-10 14:00:00,81,81,85,85,25600
2020-06-10 15:00:00,81,81,85,85,0
2020-06-10 16:00:00,81,81,85,85,0
2020-06-11 09:00:00,81,81,85,85,0
2020-06-11 10:00:00,81,81,85,85,0
2020-06-11 11:00:00,81,81,85,85,0
2020-06-11 12:00:00,81,81,85,85,0
2020-06-11 13:00:00,81,81,85,85,0
2020-06-11 14:00:00,81,81,81,81,0
2020-06-11 15:00:00,85,85,85,85,200
2020-06-11 16:00:00,85,85,85,85,0
2020-06-12 09:00:00,85,85,85,85,0
2020-06-12 10:00:00,85,85,85,85,0
2020-06-12 11:00:00,85,85,85,85,0
2020-06-12 12:00:00,85,85,85,85,0
2020-06-12 13:00:00,85,85,85,85,0
2020-06-12 14:00:00,85,85,85,85,0
2020-06-12 15:00:00,85,85,85,85,0
2020-06-12 16:00:00,85,85,85,85,0
2020-06-15 09:00:00,85,85,85,85,0
2020-06-15 10:00:00,82,82,82,82,0
2020-06-15 11:00:00,82,82,82,82,6200
2020-06-15 12:00:00,82,82,82,82,0
2020-06-15 13:00:00,82,82,82,82,3800
2020-06-15 14:00:00,81,81,81,81,100
2020-06-15 15:00:00,84,84,84,84,200
2020-06-15 16:00:00,84,84,84,84,0
2020-06-16 09:00:00,84,84,84,84,0
2020-06-16 10:00:00,84,84,84,84,0
2020-06-16 11:00:00,84,84,84,84,10000
2020-06-16 12:00:00,84,84,84,84,0
2020-06-16 13:00:00,84,84,87,87,80900
2020-06-16 14:00:00,86,86,87,87,20100
2020-06-16 15:00:00,86,86,87,87,0
2020-06-16 16:00:00,86,86,87,87,0
2020-06-17 09:00:00,85,85,87,87,0
2020-06-17 10:00:00,85,85,87,87,0
2020-06-17 11:00:00,85,85,87,87,0
2020-06-17 12:00:00,85,85,87,87,0
2020-06-17 13:00:00,85,85,87,87,0
2020-06-17 14:00:00,85,85,87,87,0
2020-06-17 15:00:00,85,85,87,87,0
2020-06-17 16:00:00,85,85,87,87,0
2020-06-18 09:00:00,93,93,95,93,0
2020-06-18 10:00:00,93,86,93,92,35500
2020-06-18 11:00:00,85,85,85,85,5000
2020-06-18 12:00:00,85,85,85,85,0
2020-06-18 13:00:00,85,85,89,89,21600
2020-06-18 14:00:00,89,85,89,85,18900
2020-06-18 15:00:00,88,88,88,88,200
2020-06-18 16:00:00,88,88,88,88,0
2020-06-19 09:00:00,88,88,88,88,0
2020-06-19 10:00:00,89,84,90,84,10300
2020-06-19 11:00:00,89,84,90,84,0
2020-06-19 12:00:00,89,84,90,84,0
2020-06-19 13:00:00,89,84,90,84,0
2020-06-19 14:00:00,85,85,85,85,8300
2020-06-19 15:00:00,89,89,89,89,200
2020-06-19 16:00:00,89,89,89,89,0
2020-06-22 09:00:00,89,89,89,89,0
2020-06-22 10:00:00,89,89,89,89,0
2020-06-22 11:00:00,85,85,85,85,3700
2020-06-22 12:00:00,85,85,85,85,0
2020-06-22 13:00:00,85,85,85,85,600
2020-06-22 14:00:00,84,84,84,84,1000
2020-06-22 15:00:00,85,85,85,85,100
2020-06-22 16:00:00,85,85,85,85,0
2020-06-23 09:00:00,85,85,85,85,0
2020-06-23 10:00:00,85,85,85,85,0
2020-06-23 11:00:00,84,84,84,84,0
2020-06-23 12:00:00,84,84,84,84,0
2020-06-23 13:00:00,84,84,84,84,2500
2020-06-23 14:00:00,84,84,84,84,4000
2020-06-23 15:00:00,84,84,84,84,0
2020-06-23 16:00:00,84,84,84,84,0
2020-06-24 09:00:00,88,88,88,88,0
2020-06-24 10:00:00,85,80,88,88,19500
2020-06-24 11:00:00,85,80,88,88,0
2020-06-24 12:00:00,85,80,88,88,0
2020-06-24 13:00:00,85,80,88,88,0
2020-06-24 14:00:00,86,86,86,86,400
2020-06-24 15:00:00,86,86,86,86,0
2020-06-24 16:00:00,86,86,86,86,0
2020-06-25 09:00:00,86,86,86,86,0
2020-06-25 10:00:00,86,86,86,86,0
2020-06-25 11:00:00,86,86,86,86,0
2020-06-25 12:00:00,86,86,86,86,0
2020-06-25 13:00:00,86,86,86,86,0
2020-06-25 14:00:00,86,86,86,86,0
2020-06-25 15:00:00,80,80,80,80,4000
2020-06-25 16:00:00,80,80,80,80,0
2020-06-26 09:00:00,80,80,80,80,0
2020-06-26 10:00:00,84,84,84,84,100
2020-06-26 11:00:00,84,84,84,84,0
2020-06-26 12:00:00,84,84,84,84,0
2020-06-26 13:00:00,84,80,84,80,20300
2020-06-26 14:00:00,83,80,86,85,7400
2020-06-26 15:00:00,83,80,86,85,0
2020-06-26 16:00:00,83,80,86,85,0
2020-06-29 09:00:00,84,84,85,85,0
2020-06-29 10:00:00,85,80,85,80,6400
2020-06-29 11:00:00,85,80,85,80,0
2020-06-29 12:00:00,85,80,85,80,0
2020-06-29 13:00:00,85,80,85,80,0
2020-06-29 14:00:00,85,80,85,80,0
2020-06-29 15:00:00,84,84,84,84,300
2020-06-29 16:00:00,84,84,84,84,0
2020-06-30 09:00:00,82,82,82,82,0
2020-06-30 10:00:00,82,82,82,82,1900
2020-06-30 11:00:00,82,82,82,82,0
2020-06-30 12:00:00,82,82,82,82,0
2020-06-30 13:00:00,81,81,81,81,1500
2020-06-30 14:00:00,81,81,81,81,0
2020-06-30 15:00:00,83,83,83,83,200
2020-06-30 16:00:00,83,83,83,83,0
2020-07-01 09:00:00,80,78,81,78,277000
2020-07-01 10:00:00,78,78,78,78,27100
2020-07-01 11:00:00,82,82,82,82,100
2020-07-01 12:00:00,82,82,82,82,0
2020-07-01 13:00:00,79,79,79,79,1000
2020-07-01 14:00:00,81,81,81,81,500
2020-07-01 15:00:00,81,81,81,81,0
2020-07-01 16:00:00,81,81,81,81,0
2020-07-02 09:00:00,77,76,77,76,0
2020-07-02 10:00:00,77,76,77,76,0
2020-07-02 11:00:00,77,76,77,76,17600
2020-07-02 12:00:00,77,76,77,76,0
2020-07-02 13:00:00,76,76,76,76,100
2020-07-02 14:00:00,76,76,80,76,22700
2020-07-02 15:00:00,76,76,76,76,20000
2020-07-02 16:00:00,76,76,76,76,0
2020-07-03 09:00:00,72,71,74,74,1029300
2020-07-03 10:00:00,74,72,78,76,66800
2020-07-03 11:00:00,76,75,76,75,28200
2020-07-03 12:00:00,76,75,76,75,0
2020-07-03 13:00:00,74,74,76,74,0
2020-07-03 14:00:00,74,74,76,74,0
2020-07-03 15:00:00,73,73,73,73,1603900
2020-07-03 16:00:00,73,73,73,73,0
2020-07-06 09:00:00,73,70,73,70,0
2020-07-06 10:00:00,71,70,71,71,5300
2020-07-06 11:00:00,72,72,72,72,100
2020-07-06 12:00:00,72,72,72,72,0
2020-07-06 13:00:00,72,71,72,71,11800
2020-07-06 14:00:00,72,72,72,72,12600
2020-07-06 15:00:00,72,72,72,72,6500
2020-07-06 16:00:00,72,72,72,72,0
2020-07-07 09:00:00,76,76,76,76,0
2020-07-07 10:00:00,74,74,74,74,100
2020-07-07 11:00:00,74,74,74,74,0
2020-07-07 12:00:00,74,74,74,74,0
2020-07-07 13:00:00,70,70,70,70,15600
2020-07-07 14:00:00,70,70,70,70,500
2020-07-07 15:00:00,70,70,70,70,15200
2020-07-07 16:00:00,70,70,70,70,0
2020-07-08 09:00:00,74,70,74,70,0
2020-07-08 10:00:00,70,69,70,70,42500
2020-07-08 11:00:00,69,66,69,66,106500
2020-07-08 12:00:00,69,66,69,66,0
2020-07-08 13:00:00,67,67,70,70,39600
2020-07-08 14:00:00,70,68,70,68,10100
2020-07-08 15:00:00,70,70,70,70,10000
2020-07-08 16:00:00,70,70,70,70,0
2020-07-09 09:00:00,68,68,68,68,0
2020-07-09 10:00:00,70,69,71,71,91400
2020-07-09 11:00:00,71,71,75,73,26900
2020-07-09 12:00:00,71,71,75,73,0
2020-07-09 13:00:00,73,73,73,73,20900
2020-07-09 14:00:00,72,69,72,69,10900
2020-07-09 15:00:00,73,73,73,73,200
2020-07-09 16:00:00,73,73,73,73,0
2020-07-10 09:00:00,73,73,74,74,0
2020-07-10 10:00:00,74,74,74,74,600
2020-07-10 11:00:00,74,74,74,74,0
2020-07-10 12:00:00,74,74,74,74,0
2020-07-10 13:00:00,74,73,74,73,800
2020-07-10 14:00:00,72,71,73,73,5600
2020-07-10 15:00:00,72,72,72,72,2000
2020-07-10 16:00:00,72,72,72,72,0
2020-07-13 09:00:00,75,71,75,71,4600
2020-07-13 10:00:00,70,70,71,71,2300
2020-07-13 11:00:00,71,71,72,72,4400
2020-07-13 12:00:00,71,71,72,72,0
2020-07-13 13:00:00,72,72,73,73,25000
2020-07-13 14:00:00,72,72,76,75,128400
2020-07-13 15:00:00,76,76,76,76,4000
2020-07-13 16:00:00,76,76,76,76,0
2020-07-14 09:00:00,76,76,84,77,48600
2020-07-14 10:00:00,77,77,84,79,84100
2020-07-14 11:00:00,79,79,79,79,600
2020-07-14 12:00:00,79,79,79,79,0
2020-07-14 13:00:00,80,79,82,82,106200
2020-07-14 14:00:00,81,79,81,79,220800
2020-07-14 15:00:00,78,78,78,78,38000
2020-07-14 16:00:00,78,78,78,78,0
2020-07-15 09:00:00,82,79,84,79,0
2020-07-15 10:00:00,79,79,79,79,100
2020-07-15 11:00:00,80,80,80,80,1500
2020-07-15 12:00:00,80,80,80,80,0
2020-07-15 13:00:00,80,80,83,83,72400
2020-07-15 14:00:00,83,83,84,83,114200
2020-07-15 15:00:00,82,82,82,82,20000
2020-07-15 16:00:00,82,82,82,82,0
2020-07-16 09:00:00,82,78,82,82,0
2020-07-16 10:00:00,83,79,84,84,23200
2020-07-16 11:00:00,83,79,84,84,0
2020-07-16 12:00:00,83,79,84,84,0
2020-07-16 13:00:00,82,82,82,82,100
2020-07-16 14:00:00,82,82,82,82,2600
2020-07-16 15:00:00,82,82,82,82,0
2020-07-16 16:00:00,82,82,82,82,0
2020-07-17 09:00:00,79,79,79,79,0
2020-07-17 10:00:00,81,79,84,84,97200
2020-07-17 11:00:00,81,79,84,84,0
2020-07-17 12:00:00,81,79,84,84,0
2020-07-17 13:00:00,83,83,86,86,123700
2020-07-17 14:00:00,86,83,98,83,1372000
2020-07-17 15:00:00,83,83,83,83,66800
2020-07-17 16:00:00,83,83,83,83,0
2020-07-20 09:00:00,87,85,88,85,0
2020-07-20 10:00:00,85,85,85,85,45300
2020-07-20 11:00:00,84,82,87,86,80700
2020-07-20 12:00:00,84,82,87,86,0
2020-07-20 13:00:00,86,86,102,88,2522600
2020-07-20 14:00:00,89,83,89,84,714100
2020-07-20 15:00:00,84,84,84,84,44100
2020-07-20 16:00:00,84,84,84,84,0
2020-07-21 09:00:00,84,84,90,87,0
2020-07-21 10:00:00,87,85,87,85,44400
2020-07-21 11:00:00,85,85,85,85,100
2020-07-21 12:00:00,85,85,85,85,0
2020-07-21 13:00:00,87,86,89,88,57000
2020-07-21 14:00:00,88,85,88,85,89800
2020-07-21 15:00:00,85,85,85,85,64100
2020-07-21 16:00:00,85,85,85,85,0
2020-07-22 09:00:00,83,80,85,85,0
2020-07-22 10:00:00,84,83,89,88,232900
2020-07-22 11:00:00,87,87,88,88,134600
2020-07-22 12:00:00,87,87,88,88,0
2020-07-22 13:00:00,88,83,88,83,144100
2020-07-22 14:00:00,83,83,84,84,113100
2020-07-22 15:00:00,85,85,85,85,2200
2020-07-22 16:00:00,85,85,85,85,0
2020-07-23 09:00:00,89,85,89,85,0
2020-07-23 10:00:00,85,85,86,86,6100
2020-07-23 11:00:00,86,85,86,85,6100
2020-07-23 12:00:00,86,85,86,85,0
2020-07-23 13:00:00,85,84,97,92,1562500
2020-07-23 14:00:00,92,89,94,91,637000
2020-07-23 15:00:00,90,90,90,90,145800
2020-07-23 16:00:00,90,90,90,90,0
2020-07-24 09:00:00,90,85,101,96,0
2020-07-24 10:00:00,96,94,97,94,273400
2020-07-24 11:00:00,95,93,95,93,148800
2020-07-24 12:00:00,95,93,95,93,0
2020-07-24 13:00:00,94,94,97,96,170200
2020-07-24 14:00:00,93,92,96,96,212300
2020-07-24 15:00:00,93,93,93,93,6000
2020-07-24 16:00:00,93,93,93,93,0
2020-07-27 09:00:00,93,92,97,94,0
2020-07-27 10:00:00,92,92,93,93,9700
2020-07-27 11:00:00,92,92,92,92,1200
2020-07-27 12:00:00,92,92,92,92,0
2020-07-27 13:00:00,93,93,94,94,29500
2020-07-27 14:00:00,93,92,93,92,129100
2020-07-27 15:00:00,93,93,93,93,200
2020-07-27 16:00:00,93,93,93,93,0
2020-07-28 09:00:00,92,90,93,93,0
2020-07-28 10:00:00,92,90,93,93,0
2020-07-28 11:00:00,93,93,93,93,4800
2020-07-28 12:00:00,93,93,93,93,0
2020-07-28 13:00:00,92,90,92,90,41100
2020-07-28 14:00:00,90,88,90,88,176000
2020-07-28 15:00:00,90,90,90,90,200
2020-07-28 16:00:00,90,90,90,90,0
2020-07-29 09:00:00,88,84,92,90,0
2020-07-29 10:00:00,89,89,91,91,1100
2020-07-29 11:00:00,90,90,90,90,200
2020-07-29 12:00:00,90,90,90,90,0
2020-07-29 13:00:00,90,90,90,90,1000
2020-07-29 14:00:00,89,89,89,89,11700
2020-07-29 15:00:00,90,90,90,90,200
