timestamp,open,low,high,close,volume
2020-08-13 16:00:00,74,74,74,74,0
2020-08-14 09:00:00,73,72,74,74,0
2020-08-14 10:00:00,73,72,74,73,112700
2020-08-14 11:00:00,72,72,73,73,21000
2020-08-14 12:00:00,72,72,73,73,0
2020-08-14 13:00:00,73,72,73,73,36200
2020-08-14 14:00:00,73,73,73,73,1000
2020-08-14 15:00:00,72,72,72,72,30000
2020-08-14 16:00:00,72,72,72,72,0
2020-08-17 09:00:00,72,72,72,72,0
2020-08-17 10:00:00,72,72,72,72,0
2020-08-17 11:00:00,72,72,72,72,0
2020-08-17 12:00:00,72,72,72,72,0
2020-08-17 13:00:00,72,72,72,72,0
2020-08-17 14:00:00,72,72,72,72,0
2020-08-17 15:00:00,72,72,72,72,0
2020-08-17 16:00:00,72,72,72,72,0
2020-08-18 09:00:00,73,72,73,72,0
2020-08-18 10:00:00,72,71,73,71,59600
2020-08-18 11:00:00,71,71,71,71,125300
2020-08-18 12:00:00,71,71,71,71,0
2020-08-18 13:00:00,71,71,73,71,202100
2020-08-18 14:00:00,71,71,73,73,344200
2020-08-18 15:00:00,73,73,73,73,200
2020-08-18 16:00:00,73,73,73,73,0
2020-08-19 09:00:00,73,72,73,72,0
2020-08-19 10:00:00,72,71,73,71,257300
2020-08-19 11:00:00,71,71,71,71,5200
2020-08-19 12:00:00,71,71,71,71,0
2020-08-19 13:00:00,73,72,73,72,24200
2020-08-19 14:00:00,73,73,73,73,27600
2020-08-19 15:00:00,73,73,73,73,0
2020-08-19 16:00:00,73,73,73,73,0
2020-08-20 09:00:00,73,73,73,73,0
2020-08-20 10:00:00,73,73,73,73,0
2020-08-20 11:00:00,73,73,73,73,0
2020-08-20 12:00:00,73,73,73,73,0
2020-08-20 13:00:00,73,73,73,73,0
2020-08-20 14:00:00,73,73,73,73,0
2020-08-20 15:00:00,73,73,73,73,0
2020-08-20 16:00:00,73,73,73,73,0
2020-08-21 09:00:00,73,73,73,73,0
2020-08-21 10:00:00,73,73,73,73,0
2020-08-21 11:00:00,73,73,73,73,0
2020-08-21 12:00:00,73,73,73,73,0
2020-08-21 13:00:00,73,73,73,73,0
2020-08-21 14:00:00,73,73,73,73,0
2020-08-21 15:00:00,73,73,73,73,0
2020-08-21 16:00:00,73,73,73,73,0
2020-08-24 09:00:00,73,72,73,73,0
2020-08-24 10:00:00,71,70,73,73,544300
2020-08-24 11:00:00,72,72,72,72,1000
2020-08-24 12:00:00,72,72,72,72,0
2020-08-24 13:00:00,72,71,73,72,8100
2020-08-24 14:00:00,72,72,72,72,60900
2020-08-24 15:00:00,72,72,72,72,6800
2020-08-24 16:00:00,72,72,72,72,0
2020-08-25 09:00:00,72,70,73,70,274900
2020-08-25 10:00:00,72,72,74,73,419100
2020-08-25 11:00:00,72,72,73,72,113900
2020-08-25 12:00:00,72,72,73,72,0
2020-08-25 13:00:00,72,72,73,73,1600
2020-08-25 14:00:00,73,72,73,73,256800
2020-08-25 15:00:00,73,73,73,73,7100
2020-08-25 16:00:00,73,73,73,73,0
2020-08-26 09:00:00,73,72,73,73,0
2020-08-26 10:00:00,72,72,73,73,15100
2020-08-26 11:00:00,71,71,73,73,8600
2020-08-26 12:00:00,71,71,73,73,0
2020-08-26 13:00:00,73,71,73,73,4700
2020-08-26 14:00:00,72,71,73,73,200700
2020-08-26 15:00:00,73,73,73,73,500
2020-08-26 16:00:00,73,73,73,73,0
2020-08-27 09:00:00,75,72,75,73,176800
2020-08-27 10:00:00,72,71,73,73,58600
2020-08-27 11:00:00,72,72,73,72,216800
2020-08-27 12:00:00,72,72,73,72,0
2020-08-27 13:00:00,72,72,74,72,206700
2020-08-27 14:00:00,73,72,74,74,37900
2020-08-27 15:00:00,73,73,73,73,40000
2020-08-27 16:00:00,73,73,73,73,0
2020-08-28 09:00:00,73,71,74,74,110100
2020-08-28 10:00:00,75,72,75,72,1174600
2020-08-28 11:00:00,74,74,74,74,300
2020-08-28 12:00:00,74,74,74,74,0
2020-08-28 13:00:00,74,73,74,73,37500
2020-08-28 14:00:00,74,73,74,73,452600
2020-08-28 15:00:00,74,74,74,74,0
2020-08-28 16:00:00,74,74,74,74,0
2020-08-31 09:00:00,74,72,74,72,96700
2020-08-31 10:00:00,73,73,75,75,85500
2020-08-31 11:00:00,75,74,75,75,2200
2020-08-31 12:00:00,75,74,75,75,0
2020-08-31 13:00:00,75,74,75,74,40000
2020-08-31 14:00:00,74,73,74,73,270500
2020-08-31 15:00:00,72,72,72,72,101000
2020-08-31 16:00:00,72,72,72,72,0
2020-09-01 09:00:00,74,72,74,72,0
2020-09-01 10:00:00,73,73,73,73,5000
2020-09-01 11:00:00,73,73,73,73,0
2020-09-01 12:00:00,73,73,73,73,0
2020-09-01 13:00:00,73,72,73,72,123500
2020-09-01 14:00:00,72,72,73,73,296300
2020-09-01 15:00:00,73,73,73,73,278800
2020-09-01 16:00:00,73,73,73,73,0
2020-09-02 09:00:00,72,72,73,73,0
2020-09-02 10:00:00,74,72,74,73,246800
2020-09-02 11:00:00,74,74,74,74,100
2020-09-02 12:00:00,74,74,74,74,0
2020-09-02 13:00:00,74,73,74,74,6800
2020-09-02 14:00:00,73,73,74,73,34200
2020-09-02 15:00:00,73,73,73,73,9000
2020-09-02 16:00:00,73,73,73,73,0
2020-09-03 09:00:00,75,73,75,73,0
2020-09-03 10:00:00,73,73,74,74,8700
2020-09-03 11:00:00,74,73,74,73,200
2020-09-03 12:00:00,74,73,74,73,0
2020-09-03 13:00:00,74,72,74,73,25200
2020-09-03 14:00:00,74,72,74,73,0
2020-09-03 15:00:00,74,72,74,73,0
2020-09-03 16:00:00,74,72,74,73,0
2020-09-04 09:00:00,73,72,73,73,19800
2020-09-04 10:00:00,72,72,73,72,11100
2020-09-04 11:00:00,72,72,72,72,2900
2020-09-04 12:00:00,72,72,72,72,0
2020-09-04 13:00:00,73,73,73,73,100
2020-09-04 14:00:00,73,72,73,73,21700
2020-09-04 15:00:00,73,72,73,73,0
2020-09-04 16:00:00,73,72,73,73,0
2020-09-07 09:00:00,73,71,73,73,52500
2020-09-07 10:00:00,71,71,72,71,65400
2020-09-07 11:00:00,71,71,73,73,14600
2020-09-07 12:00:00,71,71,73,73,0
2020-09-07 13:00:00,71,71,73,73,0
2020-09-07 14:00:00,71,70,73,73,35900
2020-09-07 15:00:00,73,73,73,73,600
2020-09-07 16:00:00,73,73,73,73,0
2020-09-08 09:00:00,71,71,72,72,0
2020-09-08 10:00:00,72,72,73,72,800
2020-09-08 11:00:00,71,70,71,71,118300
2020-09-08 12:00:00,71,70,71,71,0
2020-09-08 13:00:00,72,71,72,72,22800
2020-09-08 14:00:00,71,71,72,71,17600
2020-09-08 15:00:00,70,70,70,70,24200
2020-09-08 16:00:00,70,70,70,70,0
2020-09-09 09:00:00,70,70,70,70,0
2020-09-09 10:00:00,72,70,72,70,94100
2020-09-09 11:00:00,70,69,70,69,212500
2020-09-09 12:00:00,70,69,70,69,0
2020-09-09 13:00:00,70,70,70,70,0
2020-09-09 14:00:00,70,68,70,69,511400
2020-09-09 15:00:00,69,69,69,69,3500
2020-09-09 16:00:00,69,69,69,69,0
2020-09-10 09:00:00,69,69,69,69,3610800
2020-09-10 10:00:00,69,69,69,69,219000
2020-09-10 11:00:00,69,69,69,69,453000
2020-09-10 12:00:00,69,69,69,69,0
2020-09-10 13:00:00,69,69,70,69,1861700
2020-09-10 14:00:00,69,69,70,69,120200
2020-09-10 15:00:00,70,70,70,70,49200
2020-09-10 16:00:00,70,70,70,70,0
2020-09-11 09:00:00,71,70,71,70,0
2020-09-11 10:00:00,70,69,70,69,56800
2020-09-11 11:00:00,70,69,70,69,0
2020-09-11 12:00:00,70,69,70,69,0
2020-09-11 13:00:00,70,70,71,71,210600
2020-09-11 14:00:00,70,70,70,70,94100
2020-09-11 15:00:00,70,70,70,70,0
2020-09-11 16:00:00,70,70,70,70,0
2020-09-14 09:00:00,71,70,71,71,0
2020-09-14 10:00:00,70,70,71,71,3000
2020-09-14 11:00:00,71,70,71,70,22500
2020-09-14 12:00:00,71,70,71,70,0
2020-09-14 13:00:00,71,71,71,71,100
2020-09-14 14:00:00,70,70,71,70,97700
2020-09-14 15:00:00,70,70,71,70,0
2020-09-14 16:00:00,70,70,71,70,0
2020-09-15 09:00:00,71,70,71,70,0
2020-09-15 10:00:00,70,70,70,70,102900
2020-09-15 11:00:00,71,71,71,71,2000
2020-09-15 12:00:00,71,71,71,71,0
2020-09-15 13:00:00,71,70,71,70,1200
2020-09-15 14:00:00,70,70,71,71,5100
2020-09-15 15:00:00,70,70,70,70,10000
2020-09-15 16:00:00,70,70,70,70,0
2020-09-16 09:00:00,70,70,71,71,42500
2020-09-16 10:00:00,70,70,70,70,1100
2020-09-16 11:00:00,70,70,70,70,0
2020-09-16 12:00:00,70,70,70,70,0
2020-09-16 13:00:00,70,70,71,71,100400
2020-09-16 14:00:00,71,70,71,70,400
2020-09-16 15:00:00,71,70,71,70,0
2020-09-16 16:00:00,71,70,71,70,0
2020-09-17 09:00:00,71,71,71,71,0
2020-09-17 10:00:00,71,70,71,70,57800
2020-09-17 11:00:00,71,70,71,70,0
2020-09-17 12:00:00,71,70,71,70,0
2020-09-17 13:00:00,70,70,70,70,40300
2020-09-17 14:00:00,70,70,71,71,170200
2020-09-17 15:00:00,71,71,71,71,33300
2020-09-17 16:00:00,71,71,71,71,0
2020-09-18 09:00:00,71,70,71,70,0
2020-09-18 10:00:00,70,69,70,69,521000
2020-09-18 11:00:00,69,69,69,69,41500
2020-09-18 12:00:00,69,69,69,69,0
2020-09-18 13:00:00,70,68,70,68,50100
2020-09-18 14:00:00,70,68,70,68,10700
2020-09-18 15:00:00,70,70,70,70,200
2020-09-18 16:00:00,70,70,70,70,0
2020-09-21 09:00:00,70,70,70,70,0
2020-09-21 10:00:00,70,70,70,70,158200
2020-09-21 11:00:00,70,70,71,70,23700
2020-09-21 12:00:00,70,70,71,70,0
2020-09-21 13:00:00,71,70,71,70,27600
2020-09-21 14:00:00,70,70,70,70,48500
2020-09-21 15:00:00,70,70,70,70,0
2020-09-21 16:00:00,70,70,70,70,0
2020-09-22 09:00:00,68,68,70,70,0
2020-09-22 10:00:00,68,68,68,68,20100
2020-09-22 11:00:00,68,68,70,70,300
2020-09-22 12:00:00,68,68,70,70,0
2020-09-22 13:00:00,68,68,70,70,0
2020-09-22 14:00:00,67,66,67,67,57500
2020-09-22 15:00:00,67,67,67,67,14200
2020-09-22 16:00:00,67,67,67,67,0
2020-09-23 09:00:00,63,63,71,71,0
2020-09-23 10:00:00,71,70,71,70,300
2020-09-23 11:00:00,69,69,69,69,100
2020-09-23 12:00:00,69,69,69,69,0
2020-09-23 13:00:00,68,68,68,68,100200
2020-09-23 14:00:00,68,68,69,69,14900
2020-09-23 15:00:00,69,69,69,69,4200
2020-09-23 16:00:00,69,69,69,69,0
2020-09-24 09:00:00,69,69,69,69,0
2020-09-24 10:00:00,69,69,69,69,0
2020-09-24 11:00:00,69,69,69,69,0
2020-09-24 12:00:00,69,69,69,69,0
2020-09-24 13:00:00,69,69,69,69,0
2020-09-24 14:00:00,67,66,67,67,393600
2020-09-24 15:00:00,67,66,67,67,0
2020-09-24 16:00:00,67,66,67,67,0
2020-09-25 09:00:00,67,67,73,73,1511500
2020-09-25 10:00:00,73,73,73,73,609400
2020-09-25 11:00:00,73,73,73,73,20700
2020-09-25 12:00:00,73,73,73,73,0
2020-09-25 13:00:00,73,73,73,73,390200
2020-09-25 14:00:00,73,73,73,73,196600
2020-09-25 15:00:00,73,73,73,73,0
2020-09-25 16:00:00,73,73,73,73,0
2020-09-28 09:00:00,77,73,80,74,0
2020-09-28 10:00:00,74,73,80,80,1361400
2020-09-28 11:00:00,80,80,80,80,20300
2020-09-28 12:00:00,80,80,80,80,0
2020-09-28 13:00:00,80,80,80,80,82700
2020-09-28 14:00:00,80,80,80,80,27300
2020-09-28 15:00:00,80,80,80,80,0
2020-09-28 16:00:00,80,80,80,80,0
2020-09-29 09:00:00,82,81,88,85,2402900
2020-09-29 10:00:00,84,82,84,83,24000
2020-09-29 11:00:00,83,82,85,85,59700
2020-09-29 12:00:00,83,82,85,85,0
2020-09-29 13:00:00,84,84,88,88,928700
2020-09-29 14:00:00,88,88,88,88,632200
2020-09-29 15:00:00,88,88,88,88,30000
2020-09-29 16:00:00,88,88,88,88,0
2020-09-30 09:00:00,89,89,96,94,0
2020-09-30 10:00:00,94,92,95,93,78600
2020-09-30 11:00:00,93,92,95,92,55500
2020-09-30 12:00:00,93,92,95,92,0
2020-09-30 13:00:00,92,91,94,94,29600
2020-09-30 14:00:00,94,92,96,93,209500
2020-09-30 15:00:00,96,96,96,96,322400
2020-09-30 16:00:00,96,96,96,96,0
2020-10-01 09:00:00,97,96,99,96,0
2020-10-01 10:00:00,96,96,99,98,557400
2020-10-01 11:00:00,96,96,97,97,26100
2020-10-01 12:00:00,96,96,97,97,0
2020-10-01 13:00:00,98,96,98,96,95200
2020-10-01 14:00:00,97,95,97,95,644900
2020-10-01 15:00:00,96,96,96,96,200
2020-10-01 16:00:00,96,96,96,96,0
2020-10-02 09:00:00,96,87,96,94,0
2020-10-02 10:00:00,94,89,94,89,102300
2020-10-02 11:00:00,89,89,89,89,1900
2020-10-02 12:00:00,89,89,89,89,0
2020-10-02 13:00:00,89,89,91,91,29300
2020-10-02 14:00:00,88,88,89,88,116000
2020-10-02 15:00:00,88,88,88,88,10000
2020-10-02 16:00:00,88,88,88,88,0
2020-10-05 09:00:00,88,84,91,89,0
2020-10-05 10:00:00,87,87,89,89,4700
2020-10-05 11:00:00,87,87,90,90,135200
2020-10-05 12:00:00,87,87,90,90,0
2020-10-05 13:00:00,90,90,95,95,2565800
2020-10-05 14:00:00,94,92,94,92,61000
2020-10-05 15:00:00,92,92,92,92,200
2020-10-05 16:00:00,92,92,92,92,0
2020-10-06 09:00:00,92,88,92,92,0
2020-10-06 10:00:00,92,89,92,89,7600
2020-10-06 11:00:00,92,89,92,89,0
2020-10-06 12:00:00,92,89,92,89,0
2020-10-06 13:00:00,88,88,91,91,0
2020-10-06 14:00:00,89,89,91,89,25100
2020-10-06 15:00:00,89,89,89,89,900
2020-10-06 16:00:00,89,89,89,89,0
2020-10-07 09:00:00,89,83,94,90,0
2020-10-07 10:00:00,92,92,92,92,200
2020-10-07 11:00:00,89,85,89,85,100000
2020-10-07 12:00:00,89,85,89,85,0
2020-10-07 13:00:00,89,89,91,91,25100
2020-10-07 14:00:00,89,89,97,97,1442500
2020-10-07 15:00:00,97,97,97,97,12000
2020-10-07 16:00:00,97,97,97,97,0
2020-10-08 09:00:00,102,98,102,100,0
2020-10-08 10:00:00,100,99,100,99,113000
2020-10-08 11:00:00,100,99,100,99,0
2020-10-08 12:00:00,100,99,100,99,0
2020-10-08 13:00:00,99,99,100,100,141000
2020-10-08 14:00:00,100,99,100,100,236500
2020-10-08 15:00:00,100,100,100,100,10000
2020-10-08 16:00:00,100,100,100,100,0
2020-10-09 09:00:00,102,100,102,101,0
2020-10-09 10:00:00,100,100,101,100,3400
2020-10-09 11:00:00,100,100,101,100,3100
2020-10-09 12:00:00,100,100,101,100,0
2020-10-09 13:00:00,101,101,101,101,68700
2020-10-09 14:00:00,100,100,101,101,150700
2020-10-09 15:00:00,100,100,100,100,337500
2020-10-09 16:00:00,100,100,100,100,0
2020-10-12 09:00:00,100,100,101,100,0
2020-10-12 10:00:00,100,100,101,100,21000
2020-10-12 11:00:00,100,100,100,100,3200
2020-10-12 12:00:00,100,100,100,100,0
2020-10-12 13:00:00,100,100,100,100,51200
2020-10-12 14:00:00,100,100,100,100,92800
2020-10-12 15:00:00,100,100,100,100,12000
2020-10-12 16:00:00,100,100,100,100,0
2020-10-13 09:00:00,100,100,103,102,5900
2020-10-13 10:00:00,102,102,103,102,141500
2020-10-13 11:00:00,102,102,104,104,124900
2020-10-13 12:00:00,102,102,104,104,0
2020-10-13 13:00:00,104,103,104,104,55600
2020-10-13 14:00:00,103,103,103,103,145800
2020-10-13 15:00:00,103,103,103,103,106800
2020-10-13 16:00:00,103,103,103,103,0
2020-10-14 09:00:00,104,102,104,102,0
2020-10-14 10:00:00,102,102,103,103,7200
2020-10-14 11:00:00,102,102,103,102,14100
2020-10-14 12:00:00,102,102,103,102,0
2020-10-14 13:00:00,102,102,102,102,31000
2020-10-14 14:00:00,103,102,103,102,101500
2020-10-14 15:00:00,102,102,102,102,80000
2020-10-14 16:00:00,102,102,102,102,0
2020-10-15 09:00:00,103,101,103,101,0
2020-10-15 10:00:00,101,101,101,101,62000
2020-10-15 11:00:00,101,101,101,101,43100
2020-10-15 12:00:00,101,101,101,101,0
2020-10-15 13:00:00,101,101,101,101,125100
2020-10-15 14:00:00,101,101,101,101,319700
2020-10-15 15:00:00,100,100,100,100,45000
2020-10-15 16:00:00,100,100,100,100,0
2020-10-16 09:00:00,100,100,101,100,0
2020-10-16 10:00:00,100,100,101,100,2200
2020-10-16 11:00:00,100,100,101,100,0
2020-10-16 12:00:00,100,100,101,100,0
2020-10-16 13:00:00,101,100,101,100,26600
2020-10-16 14:00:00,101,100,101,100,7800
2020-10-16 15:00:00,101,100,101,100,0
2020-10-16 16:00:00,101,100,101,100,0
