timestamp,open,low,high,close,volume
2020-06-02 10:00:00,9775,9750,9875,9775,1010200
2020-06-02 11:00:00,9775,9750,9875,9800,300000
2020-06-02 12:00:00,9775,9750,9875,9800,0
2020-06-02 13:00:00,9800,9725,9800,9800,618800
2020-06-02 14:00:00,9800,9725,9800,9800,2486100
2020-06-02 15:00:00,9725,9725,9800,9725,7004100
2020-06-02 16:00:00,9725,9725,9800,9725,0
2020-06-03 09:00:00,9775,9750,9925,9775,0
2020-06-03 10:00:00,9775,9675,9800,9775,857300
2020-06-03 11:00:00,9775,9700,9800,9725,378800
2020-06-03 12:00:00,9775,9700,9800,9725,0
2020-06-03 13:00:00,9725,9675,9775,9750,774500
2020-06-03 14:00:00,9725,9600,9775,9675,3364800
2020-06-03 15:00:00,9700,9600,9725,9700,2201300
2020-06-03 16:00:00,9700,9600,9725,9700,0
2020-06-04 09:00:00,9800,9700,9875,9725,0
2020-06-04 10:00:00,9725,9725,9800,9800,869700
2020-06-04 11:00:00,9750,9725,9800,9800,369700
2020-06-04 12:00:00,9750,9725,9800,9800,0
2020-06-04 13:00:00,9800,9650,9825,9725,1232900
2020-06-04 14:00:00,9800,9400,9825,9475,3866600
2020-06-04 15:00:00,9600,9400,9700,9600,2756100
2020-06-04 16:00:00,9600,9400,9700,9600,0
2020-06-05 09:00:00,9700,9300,9700,9400,0
2020-06-05 10:00:00,9425,9350,9450,9375,646700
2020-06-05 11:00:00,9350,9275,9425,9325,640500
2020-06-05 12:00:00,9350,9275,9425,9325,0
2020-06-05 13:00:00,9325,9300,9425,9400,845200
2020-06-05 14:00:00,9325,9300,9500,9500,3307300
2020-06-05 15:00:00,9425,9375,9500,9425,2853300
2020-06-05 16:00:00,9425,9375,9500,9425,0
2020-06-08 09:00:00,9550,9500,9750,9750,0
2020-06-08 10:00:00,9725,9700,9875,9825,897000
2020-06-08 11:00:00,9850,9775,10175,10150,4751400
2020-06-08 12:00:00,9850,9775,10175,10150,0
2020-06-08 13:00:00,10150,9900,10200,10100,1849400
2020-06-08 14:00:00,10150,9875,10200,10150,5851700
2020-06-08 15:00:00,10150,10025,10150,10150,0
2020-06-08 16:00:00,10150,10025,10150,10150,0
2020-06-09 09:00:00,10150,10100,10400,10275,1384000
2020-06-09 10:00:00,10250,10025,10275,10075,535700
2020-06-09 11:00:00,10100,9550,10150,9825,903100
2020-06-09 12:00:00,10100,9550,10150,9825,0
2020-06-09 13:00:00,9825,9600,9850,9650,879400
2020-06-09 14:00:00,9825,9450,9850,9450,4702300
2020-06-09 15:00:00,9450,9450,9625,9450,3532700
2020-06-09 16:00:00,9450,9450,9625,9450,0
2020-06-10 09:00:00,9250,8900,9300,9275,0
2020-06-10 10:00:00,9250,9050,9300,9150,2201300
2020-06-10 11:00:00,9150,9100,9300,9175,868100
2020-06-10 12:00:00,9150,9100,9300,9175,0
2020-06-10 13:00:00,9225,9050,9225,9075,1430300
2020-06-10 14:00:00,9225,9050,9300,9250,5161200
2020-06-10 15:00:00,9225,9175,9275,9225,2525700
2020-06-10 16:00:00,9225,9175,9275,9225,0
2020-06-11 09:00:00,9200,9050,9500,9425,0
2020-06-11 10:00:00,9450,9400,9475,9400,733400
2020-06-11 11:00:00,9400,9400,9450,9400,318100
2020-06-11 12:00:00,9400,9400,9450,9400,0
2020-06-11 13:00:00,9425,9400,9500,9425,1059000
2020-06-11 14:00:00,9425,9300,9500,9400,4186100
2020-06-11 15:00:00,9450,9375,9450,9450,2207100
2020-06-11 16:00:00,9450,9375,9450,9450,0
2020-06-12 09:00:00,9250,9050,9375,9300,0
2020-06-12 10:00:00,9300,9275,9375,9350,419000
2020-06-12 11:00:00,9350,9275,9450,9400,227800
2020-06-12 12:00:00,9350,9275,9450,9400,0
2020-06-12 13:00:00,9400,9375,9450,9400,388600
2020-06-12 14:00:00,9400,9375,9450,9425,1803000
2020-06-12 15:00:00,9400,9375,9450,9400,1677200
2020-06-12 16:00:00,9400,9375,9450,9400,0
2020-06-15 09:00:00,9425,9400,9600,9550,0
2020-06-15 10:00:00,9525,9425,9550,9500,355700
2020-06-15 11:00:00,9500,9425,9600,9525,348500
2020-06-15 12:00:00,9500,9425,9600,9525,0
2020-06-15 13:00:00,9525,9275,9575,9400,1065700
2020-06-15 14:00:00,9525,9175,9575,9450,6464300
2020-06-15 15:00:00,9425,9300,9550,9425,3743000
2020-06-15 16:00:00,9425,9300,9550,9425,0
2020-06-16 09:00:00,9550,9475,9775,9675,0
2020-06-16 10:00:00,9675,9625,9725,9675,334700
2020-06-16 11:00:00,9700,9625,9750,9675,196000
2020-06-16 12:00:00,9700,9625,9750,9675,0
2020-06-16 13:00:00,9700,9650,9725,9675,283500
2020-06-16 14:00:00,9700,9625,9750,9725,1072300
2020-06-16 15:00:00,9725,9625,9750,9725,1325600
2020-06-16 16:00:00,9725,9625,9750,9725,0
2020-06-17 09:00:00,9775,9600,9825,9725,0
2020-06-17 10:00:00,9700,9625,9725,9675,319000
2020-06-17 11:00:00,9675,9625,9725,9650,88900
2020-06-17 12:00:00,9675,9625,9725,9650,0
2020-06-17 13:00:00,9650,9625,9675,9650,165800
2020-06-17 14:00:00,9650,9625,9825,9800,1200400
2020-06-17 15:00:00,9625,9625,9825,9625,2172800
2020-06-17 16:00:00,9625,9625,9825,9625,0
2020-06-18 09:00:00,9625,9575,9650,9625,0
2020-06-18 10:00:00,9625,9600,9650,9625,228900
2020-06-18 11:00:00,9625,9600,9700,9675,151800
2020-06-18 12:00:00,9625,9600,9700,9675,0
2020-06-18 13:00:00,9675,9650,9725,9650,238200
2020-06-18 14:00:00,9675,9600,9725,9600,1134400
2020-06-18 15:00:00,9325,9325,9650,9325,4066000
2020-06-18 16:00:00,9325,9325,9650,9325,0
2020-06-19 09:00:00,9475,9450,9675,9600,0
2020-06-19 10:00:00,9600,9550,9600,9600,386200
2020-06-19 11:00:00,9575,9550,9600,9575,218900
2020-06-19 12:00:00,9575,9550,9600,9575,0
2020-06-19 13:00:00,9575,9575,9700,9625,314800
2020-06-19 14:00:00,9575,9500,9700,9625,1977900
2020-06-19 15:00:00,9500,9500,9650,9500,8588700
2020-06-19 16:00:00,9500,9500,9650,9500,0
2020-06-22 09:00:00,9650,9550,9650,9575,0
2020-06-22 10:00:00,9575,9550,9600,9600,335300
2020-06-22 11:00:00,9600,9575,9625,9600,75400
2020-06-22 12:00:00,9600,9575,9625,9600,0
2020-06-22 13:00:00,9625,9575,9625,9600,406900
2020-06-22 14:00:00,9625,9500,9625,9500,1698900
2020-06-22 15:00:00,9575,9500,9575,9575,1645000
2020-06-22 16:00:00,9575,9500,9575,9575,0
2020-06-23 09:00:00,9525,9400,9600,9575,0
2020-06-23 10:00:00,9575,9525,9700,9550,616600
2020-06-23 11:00:00,9550,9550,9575,9550,73900
2020-06-23 12:00:00,9550,9550,9575,9550,0
2020-06-23 13:00:00,9550,9500,9575,9525,582400
2020-06-23 14:00:00,9550,9500,9575,9550,1396200
2020-06-23 15:00:00,9550,9525,9575,9550,2731400
2020-06-23 16:00:00,9550,9525,9575,9550,0
2020-06-24 09:00:00,9600,9525,9675,9550,0
2020-06-24 10:00:00,9550,9525,9575,9550,402200
2020-06-24 11:00:00,9550,9525,9575,9550,219800
2020-06-24 12:00:00,9550,9525,9575,9550,0
2020-06-24 13:00:00,9550,9500,9575,9525,1056800
2020-06-24 14:00:00,9550,9400,9675,9475,4881600
2020-06-24 15:00:00,9475,9400,9575,9475,2738000
2020-06-24 16:00:00,9475,9400,9575,9475,0
2020-06-25 09:00:00,9475,9375,9550,9550,0
2020-06-25 10:00:00,9550,9475,9575,9500,331400
2020-06-25 11:00:00,9525,9475,9525,9525,106500
2020-06-25 12:00:00,9525,9475,9525,9525,0
2020-06-25 13:00:00,9500,9475,9525,9500,461700
2020-06-25 14:00:00,9500,9450,9525,9450,1607600
2020-06-25 15:00:00,9450,9450,9475,9450,1415100
2020-06-25 16:00:00,9450,9450,9475,9450,0
2020-06-26 09:00:00,9525,9450,9575,9450,0
2020-06-26 10:00:00,9450,9450,9550,9500,395700
2020-06-26 11:00:00,9500,9475,9550,9525,74400
2020-06-26 12:00:00,9500,9475,9550,9525,0
2020-06-26 13:00:00,9525,9500,9525,9525,105600
2020-06-26 14:00:00,9525,9475,9525,9500,1475300
2020-06-26 15:00:00,9500,9475,9525,9500,2066300
2020-06-26 16:00:00,9500,9475,9525,9500,0
2020-06-29 09:00:00,9500,9425,9575,9525,0
2020-06-29 10:00:00,9525,9500,9550,9500,149300
2020-06-29 11:00:00,9500,9500,9550,9500,283900
2020-06-29 12:00:00,9500,9500,9550,9500,0
2020-06-29 13:00:00,9525,9500,9525,9500,89600
2020-06-29 14:00:00,9525,9475,9525,9500,1082900
2020-06-29 15:00:00,9475,9475,9525,9475,2062100
2020-06-29 16:00:00,9475,9475,9525,9475,0
2020-06-30 09:00:00,9550,9500,9625,9575,0
2020-06-30 10:00:00,9575,9550,9575,9575,285000
2020-06-30 11:00:00,9575,9550,9700,9625,740900
2020-06-30 12:00:00,9575,9550,9700,9625,0
2020-06-30 13:00:00,9600,9600,9625,9625,266200
2020-06-30 14:00:00,9600,9600,9725,9650,3272400
2020-06-30 15:00:00,9625,9625,9725,9625,4732800
2020-06-30 16:00:00,9625,9625,9725,9625,0
2020-07-01 09:00:00,9700,9575,9750,9600,0
2020-07-01 10:00:00,9600,9600,9625,9600,295600
2020-07-01 11:00:00,9600,9600,9625,9600,241500
2020-07-01 12:00:00,9600,9600,9625,9600,0
2020-07-01 13:00:00,9625,9600,9675,9650,254100
2020-07-01 14:00:00,9625,9600,9775,9775,1499800
2020-07-01 15:00:00,9650,9650,9775,9650,1252100
2020-07-01 16:00:00,9650,9650,9775,9650,0
2020-07-02 09:00:00,9650,9625,9675,9675,0
2020-07-02 10:00:00,9675,9625,9675,9625,191300
2020-07-02 11:00:00,9625,9625,9675,9650,90300
2020-07-02 12:00:00,9625,9625,9675,9650,0
2020-07-02 13:00:00,9650,9625,9675,9675,146400
2020-07-02 14:00:00,9650,9625,9675,9625,490900
2020-07-02 15:00:00,9625,9625,9650,9625,1415100
2020-07-02 16:00:00,9625,9625,9650,9625,0
2020-07-03 09:00:00,9650,9650,9725,9650,0
2020-07-03 10:00:00,9650,9625,9675,9650,155500
2020-07-03 11:00:00,9650,9650,9675,9675,87800
2020-07-03 12:00:00,9650,9650,9675,9675,0
2020-07-03 13:00:00,9675,9675,10100,9950,1862800
2020-07-03 14:00:00,9675,9675,10100,9800,5282800
2020-07-03 15:00:00,9775,9675,9875,9775,3456000
2020-07-03 16:00:00,9775,9675,9875,9775,0
2020-07-06 09:00:00,9750,9750,10000,9850,0
2020-07-06 10:00:00,9850,9825,9875,9825,69300
2020-07-06 11:00:00,9825,9825,9850,9825,86600
2020-07-06 12:00:00,9825,9825,9850,9825,0
2020-07-06 13:00:00,9850,9675,9875,9825,804900
2020-07-06 14:00:00,9850,9675,9975,9850,2291300
2020-07-06 15:00:00,9950,9725,9975,9950,2375600
2020-07-06 16:00:00,9950,9725,9975,9950,0
2020-07-07 09:00:00,10150,9800,10150,9875,0
2020-07-07 10:00:00,9900,9775,9900,9825,474700
2020-07-07 11:00:00,9850,9550,9850,9675,1282500
2020-07-07 12:00:00,9850,9550,9850,9675,0
2020-07-07 13:00:00,9700,9700,9750,9725,459000
2020-07-07 14:00:00,9700,9625,9900,9675,4108900
2020-07-07 15:00:00,9675,9650,9725,9675,2133300
2020-07-07 16:00:00,9675,9650,9725,9675,0
2020-07-08 09:00:00,9675,9600,9800,9725,0
2020-07-08 10:00:00,9700,9700,9750,9725,357900
2020-07-08 11:00:00,9725,9700,9750,9725,139900
2020-07-08 12:00:00,9725,9700,9750,9725,0
2020-07-08 13:00:00,9750,9650,9750,9650,401200
2020-07-08 14:00:00,9750,9650,9800,9725,2941200
2020-07-08 15:00:00,9725,9675,9800,9725,1690200
2020-07-08 16:00:00,9725,9675,9800,9725,0
2020-07-09 09:00:00,9725,9675,9850,9700,0
2020-07-09 10:00:00,9725,9675,9775,9675,249300
2020-07-09 11:00:00,9675,9675,9775,9700,200700
2020-07-09 12:00:00,9675,9675,9775,9700,0
2020-07-09 13:00:00,9725,9700,9750,9725,428700
2020-07-09 14:00:00,9725,9500,9750,9575,2480700
2020-07-09 15:00:00,9500,9500,9700,9500,2971400
2020-07-09 16:00:00,9500,9500,9700,9500,0
2020-07-10 09:00:00,9500,9450,9600,9450,0
2020-07-10 10:00:00,9475,9450,9625,9625,1165300
2020-07-10 11:00:00,9625,9475,9625,9525,112900
2020-07-10 12:00:00,9625,9475,9625,9525,0
2020-07-10 13:00:00,9500,9450,9575,9475,250400
2020-07-10 14:00:00,9500,9375,9575,9400,2017100
2020-07-10 15:00:00,9425,9400,9550,9425,1733300
2020-07-10 16:00:00,9425,9400,9550,9425,0
2020-07-13 09:00:00,9500,9425,9600,9450,0
2020-07-13 10:00:00,9475,9325,9475,9375,540300
2020-07-13 11:00:00,9350,9325,9450,9325,197000
2020-07-13 12:00:00,9350,9325,9450,9325,0
2020-07-13 13:00:00,9325,9325,9400,9375,339800
