timestamp,open,low,high,close,volume
2020-04-28 16:00:00,208,208,208,208,0
2020-04-29 09:00:00,208,208,210,210,0
2020-04-29 10:00:00,205,198,208,206,114000
2020-04-29 11:00:00,206,206,206,206,500
2020-04-29 12:00:00,206,206,206,206,0
2020-04-29 13:00:00,201,201,206,206,300
2020-04-29 14:00:00,201,201,206,205,2600
2020-04-29 15:00:00,208,208,208,208,50000
2020-04-29 16:00:00,208,208,208,208,0
2020-04-30 09:00:00,208,208,213,208,0
2020-04-30 10:00:00,208,206,208,206,6000
2020-04-30 11:00:00,206,206,206,206,2000
2020-04-30 12:00:00,206,206,206,206,0
2020-04-30 13:00:00,206,206,210,210,113700
2020-04-30 14:00:00,210,208,210,208,21000
2020-04-30 15:00:00,210,210,210,210,300
2020-04-30 16:00:00,210,210,210,210,0
2020-05-01 09:00:00,210,210,210,210,0
2020-05-01 10:00:00,210,210,210,210,0
2020-05-01 11:00:00,210,210,210,210,0
2020-05-01 12:00:00,210,210,210,210,0
2020-05-01 13:00:00,210,210,210,210,0
2020-05-01 14:00:00,210,210,210,210,0
2020-05-01 15:00:00,210,210,210,210,0
2020-05-01 16:00:00,210,210,210,210,0
2020-05-04 09:00:00,210,200,213,208,0
2020-05-04 10:00:00,200,196,208,206,41800
2020-05-04 11:00:00,200,200,206,206,800
2020-05-04 12:00:00,200,200,206,206,0
2020-05-04 13:00:00,201,201,206,206,300
2020-05-04 14:00:00,206,201,206,203,15200
2020-05-04 15:00:00,205,205,205,205,54900
2020-05-04 16:00:00,205,205,205,205,0
2020-05-05 09:00:00,208,198,211,208,0
2020-05-05 10:00:00,205,201,205,201,51800
2020-05-05 11:00:00,206,201,206,206,55200
2020-05-05 12:00:00,206,201,206,206,0
2020-05-05 13:00:00,206,206,206,206,200
2020-05-05 14:00:00,203,203,208,206,145500
2020-05-05 15:00:00,208,208,208,208,1200
2020-05-05 16:00:00,208,208,208,208,0
2020-05-06 09:00:00,210,201,210,206,0
2020-05-06 10:00:00,205,201,208,206,427900
2020-05-06 11:00:00,205,205,206,206,10100
2020-05-06 12:00:00,205,205,206,206,0
2020-05-06 13:00:00,205,203,206,206,47200
2020-05-06 14:00:00,206,203,208,208,122500
2020-05-06 15:00:00,208,208,208,208,217200
2020-05-06 16:00:00,208,208,208,208,0
2020-05-07 09:00:00,208,208,208,208,0
2020-05-07 10:00:00,208,208,208,208,0
2020-05-07 11:00:00,208,208,208,208,0
2020-05-07 12:00:00,208,208,208,208,0
2020-05-07 13:00:00,208,208,208,208,0
2020-05-07 14:00:00,208,208,208,208,0
2020-05-07 15:00:00,208,208,208,208,0
2020-05-07 16:00:00,208,208,208,208,0
2020-05-08 09:00:00,208,208,211,210,0
2020-05-08 10:00:00,205,205,210,205,18200
2020-05-08 11:00:00,208,208,208,208,100
2020-05-08 12:00:00,208,208,208,208,0
2020-05-08 13:00:00,208,208,208,208,100
2020-05-08 14:00:00,205,205,208,206,201300
2020-05-08 15:00:00,206,206,206,206,100
2020-05-08 16:00:00,206,206,206,206,0
2020-05-11 09:00:00,206,203,208,208,0
2020-05-11 10:00:00,208,205,208,205,14100
2020-05-11 11:00:00,208,205,208,205,0
2020-05-11 12:00:00,208,205,208,205,0
2020-05-11 13:00:00,205,205,208,208,241700
2020-05-11 14:00:00,206,206,206,206,100
2020-05-11 15:00:00,206,206,206,206,500
2020-05-11 16:00:00,206,206,206,206,0
2020-05-12 09:00:00,206,205,206,205,0
2020-05-12 10:00:00,205,201,206,206,55900
2020-05-12 11:00:00,205,205,206,206,30700
2020-05-12 12:00:00,205,205,206,206,0
2020-05-12 13:00:00,205,205,206,206,10600
2020-05-12 14:00:00,205,203,208,208,195900
2020-05-12 15:00:00,203,203,203,203,10000
2020-05-12 16:00:00,203,203,203,203,0
2020-05-13 09:00:00,208,205,210,206,0
2020-05-13 10:00:00,208,205,210,206,0
2020-05-13 11:00:00,206,206,206,206,1000
2020-05-13 12:00:00,206,206,206,206,0
2020-05-13 13:00:00,205,205,205,205,24600
2020-05-13 14:00:00,205,203,206,206,30400
2020-05-13 15:00:00,206,206,206,206,67800
2020-05-13 16:00:00,206,206,206,206,0
2020-05-14 09:00:00,208,203,208,205,0
2020-05-14 10:00:00,203,203,205,205,2300
2020-05-14 11:00:00,203,203,206,206,2600
2020-05-14 12:00:00,203,203,206,206,0
2020-05-14 13:00:00,203,203,205,203,139000
2020-05-14 14:00:00,203,200,206,200,76900
2020-05-14 15:00:00,206,206,206,206,20200
2020-05-14 16:00:00,206,206,206,206,0
2020-05-15 09:00:00,198,193,208,206,206700
2020-05-15 10:00:00,195,195,205,203,76600
2020-05-15 11:00:00,203,203,205,205,9200
2020-05-15 12:00:00,203,203,205,205,0
2020-05-15 13:00:00,203,203,205,205,114800
2020-05-15 14:00:00,205,201,206,205,99500
2020-05-15 15:00:00,200,200,200,200,30000
2020-05-15 16:00:00,200,200,200,200,0
2020-05-18 09:00:00,206,196,208,206,0
2020-05-18 10:00:00,206,200,206,205,15900
2020-05-18 11:00:00,200,200,205,205,5100
2020-05-18 12:00:00,200,200,205,205,0
2020-05-18 13:00:00,200,200,205,205,5800
2020-05-18 14:00:00,203,201,203,201,128400
2020-05-18 15:00:00,205,205,205,205,10000
2020-05-18 16:00:00,205,205,205,205,0
2020-05-19 09:00:00,205,203,206,203,0
2020-05-19 10:00:00,203,203,203,203,12500
2020-05-19 11:00:00,203,203,203,203,0
2020-05-19 12:00:00,203,203,203,203,0
2020-05-19 13:00:00,205,203,205,203,12500
2020-05-19 14:00:00,203,198,205,205,200200
2020-05-19 15:00:00,203,203,203,203,10200
2020-05-19 16:00:00,203,203,203,203,0
2020-05-20 09:00:00,203,203,206,203,0
2020-05-20 10:00:00,205,205,205,205,700
2020-05-20 11:00:00,205,205,205,205,0
2020-05-20 12:00:00,205,205,205,205,0
2020-05-20 13:00:00,203,203,203,203,83400
2020-05-20 14:00:00,203,203,205,205,29400
2020-05-20 15:00:00,205,205,205,205,300
2020-05-20 16:00:00,205,205,205,205,0
2020-05-21 09:00:00,205,205,205,205,0
2020-05-21 10:00:00,205,205,205,205,0
2020-05-21 11:00:00,205,205,205,205,0
2020-05-21 12:00:00,205,205,205,205,0
2020-05-21 13:00:00,205,205,205,205,0
2020-05-21 14:00:00,205,205,205,205,0
2020-05-21 15:00:00,205,205,205,205,0
2020-05-21 16:00:00,205,205,205,205,0
2020-05-22 09:00:00,205,205,205,205,0
2020-05-22 10:00:00,205,205,205,205,0
2020-05-22 11:00:00,205,205,205,205,0
2020-05-22 12:00:00,205,205,205,205,0
2020-05-22 13:00:00,205,205,205,205,0
2020-05-22 14:00:00,205,205,205,205,0
2020-05-22 15:00:00,205,205,205,205,0
2020-05-22 16:00:00,205,205,205,205,0
2020-05-25 09:00:00,205,205,205,205,0
2020-05-25 10:00:00,205,205,205,205,0
2020-05-25 11:00:00,205,205,205,205,0
2020-05-25 12:00:00,205,205,205,205,0
2020-05-25 13:00:00,205,205,205,205,0
2020-05-25 14:00:00,205,205,205,205,0
2020-05-25 15:00:00,205,205,205,205,0
2020-05-25 16:00:00,205,205,205,205,0
2020-05-26 09:00:00,205,205,206,206,0
2020-05-26 10:00:00,205,205,206,206,7400
2020-05-26 11:00:00,205,205,205,205,7700
2020-05-26 12:00:00,205,205,205,205,0
2020-05-26 13:00:00,205,205,205,205,1000
2020-05-26 14:00:00,205,203,205,203,62500
2020-05-26 15:00:00,203,203,203,203,151400
2020-05-26 16:00:00,203,203,203,203,0
2020-05-27 09:00:00,205,205,208,208,0
2020-05-27 10:00:00,205,205,205,205,50100
2020-05-27 11:00:00,205,205,205,205,0
2020-05-27 12:00:00,205,205,205,205,0
2020-05-27 13:00:00,205,205,205,205,51600
2020-05-27 14:00:00,205,205,205,205,68100
2020-05-27 15:00:00,206,206,206,206,500
2020-05-27 16:00:00,206,206,206,206,0
2020-05-28 09:00:00,206,205,206,206,0
2020-05-28 10:00:00,205,203,206,206,0
2020-05-28 11:00:00,206,206,208,208,68500
2020-05-28 12:00:00,206,206,208,208,0
2020-05-28 13:00:00,203,203,208,203,55300
2020-05-28 14:00:00,206,206,206,206,100
2020-05-28 15:00:00,206,206,206,206,4800
2020-05-28 16:00:00,206,206,206,206,0
2020-05-29 09:00:00,208,205,208,206,0
2020-05-29 10:00:00,206,206,206,206,2900
2020-05-29 11:00:00,206,206,206,206,5900
2020-05-29 12:00:00,206,206,206,206,0
2020-05-29 13:00:00,205,205,205,205,3500
2020-05-29 14:00:00,206,205,206,206,10700
2020-05-29 15:00:00,206,206,206,206,100
2020-05-29 16:00:00,206,206,206,206,0
2020-06-01 09:00:00,206,206,206,206,0
2020-06-01 10:00:00,206,206,206,206,0
2020-06-01 11:00:00,206,206,206,206,0
2020-06-01 12:00:00,206,206,206,206,0
2020-06-01 13:00:00,206,206,206,206,0
2020-06-01 14:00:00,206,206,206,206,0
2020-06-01 15:00:00,206,206,206,206,0
2020-06-01 16:00:00,206,206,206,206,0
2020-06-02 09:00:00,208,205,208,205,15700
2020-06-02 10:00:00,205,205,205,205,12500
2020-06-02 11:00:00,205,205,206,206,2700
2020-06-02 12:00:00,205,205,206,206,0
2020-06-02 13:00:00,206,205,206,206,143300
2020-06-02 14:00:00,205,205,210,210,269300
2020-06-02 15:00:00,208,208,208,208,15500
2020-06-02 16:00:00,208,208,208,208,0
2020-06-03 09:00:00,208,208,215,215,0
2020-06-03 10:00:00,208,205,213,213,150800
2020-06-03 11:00:00,203,203,210,203,800
2020-06-03 12:00:00,203,203,210,203,0
2020-06-03 13:00:00,205,205,210,210,4900
2020-06-03 14:00:00,205,205,210,205,386900
2020-06-03 15:00:00,210,210,210,210,27700
2020-06-03 16:00:00,210,210,210,210,0
2020-06-04 09:00:00,211,206,215,206,0
2020-06-04 10:00:00,205,205,211,211,170500
2020-06-04 11:00:00,210,205,211,211,293100
2020-06-04 12:00:00,210,205,211,211,0
2020-06-04 13:00:00,210,205,211,210,74700
2020-06-04 14:00:00,210,205,210,210,16000
2020-06-04 15:00:00,210,210,210,210,40100
2020-06-04 16:00:00,210,210,210,210,0
2020-06-05 09:00:00,211,205,211,205,0
2020-06-05 10:00:00,210,205,210,206,909600
2020-06-05 11:00:00,208,205,208,208,79800
2020-06-05 12:00:00,208,205,208,208,0
2020-06-05 13:00:00,205,205,208,205,21600
2020-06-05 14:00:00,208,203,208,208,322700
2020-06-05 15:00:00,206,206,206,206,28700
2020-06-05 16:00:00,206,206,206,206,0
2020-06-08 09:00:00,206,203,208,206,0
2020-06-08 10:00:00,206,206,208,206,244500
2020-06-08 11:00:00,206,206,206,206,15000
2020-06-08 12:00:00,206,206,206,206,0
2020-06-08 13:00:00,206,205,206,206,26800
2020-06-08 14:00:00,206,205,206,205,12000
2020-06-08 15:00:00,206,206,206,206,9700
2020-06-08 16:00:00,206,206,206,206,0
2020-06-09 09:00:00,208,205,213,205,0
2020-06-09 10:00:00,206,205,206,206,112800
2020-06-09 11:00:00,205,205,206,206,4400
2020-06-09 12:00:00,205,205,206,206,0
2020-06-09 13:00:00,206,205,206,206,6400
2020-06-09 14:00:00,206,205,206,206,149800
2020-06-09 15:00:00,206,206,206,206,4000
2020-06-09 16:00:00,206,206,206,206,0
2020-06-10 09:00:00,208,205,208,208,0
2020-06-10 10:00:00,205,205,205,205,1500
2020-06-10 11:00:00,205,203,206,206,81900
2020-06-10 12:00:00,205,203,206,206,0
2020-06-10 13:00:00,205,201,206,206,149800
2020-06-10 14:00:00,203,203,206,206,33500
2020-06-10 15:00:00,205,205,205,205,1100
2020-06-10 16:00:00,205,205,205,205,0
2020-06-11 09:00:00,205,205,208,205,0
2020-06-11 10:00:00,203,201,206,206,292800
2020-06-11 11:00:00,201,201,206,206,35400
2020-06-11 12:00:00,201,201,206,206,0
2020-06-11 13:00:00,206,201,206,206,40200
2020-06-11 14:00:00,205,201,206,206,18500
2020-06-11 15:00:00,205,201,206,206,0
2020-06-11 16:00:00,205,201,206,206,0
2020-06-12 09:00:00,201,201,206,206,0
2020-06-12 10:00:00,206,203,206,205,7600
2020-06-12 11:00:00,206,205,206,206,50300
2020-06-12 12:00:00,206,205,206,206,0
2020-06-12 13:00:00,206,206,206,206,300
2020-06-12 14:00:00,206,205,206,206,133800
2020-06-12 15:00:00,206,205,206,206,0
2020-06-12 16:00:00,206,205,206,206,0
2020-06-15 09:00:00,208,205,208,206,0
2020-06-15 10:00:00,206,206,208,206,203900
2020-06-15 11:00:00,206,206,206,206,76900
2020-06-15 12:00:00,206,206,206,206,0
2020-06-15 13:00:00,206,205,206,205,259500
2020-06-15 14:00:00,206,205,206,206,51400
2020-06-15 15:00:00,206,206,206,206,100
2020-06-15 16:00:00,206,206,206,206,0
2020-06-16 09:00:00,206,205,206,205,0
2020-06-16 10:00:00,205,203,206,205,132500
2020-06-16 11:00:00,205,205,206,206,24300
2020-06-16 12:00:00,205,205,206,206,0
2020-06-16 13:00:00,205,205,208,206,102100
2020-06-16 14:00:00,208,205,208,206,125900
2020-06-16 15:00:00,205,205,205,205,10000
2020-06-16 16:00:00,205,205,205,205,0
2020-06-17 09:00:00,206,203,206,206,0
2020-06-17 10:00:00,206,205,206,205,138000
2020-06-17 11:00:00,205,205,206,206,1300
2020-06-17 12:00:00,205,205,206,206,0
2020-06-17 13:00:00,206,205,213,211,416100
2020-06-17 14:00:00,213,213,233,226,3861900
2020-06-17 15:00:00,221,221,221,221,342500
2020-06-17 16:00:00,221,221,221,221,0
2020-06-18 09:00:00,223,215,225,220,0
2020-06-18 10:00:00,220,220,223,221,189800
2020-06-18 11:00:00,221,221,223,223,15400
2020-06-18 12:00:00,221,221,223,223,0
2020-06-18 13:00:00,221,221,223,223,105900
2020-06-18 14:00:00,223,218,223,221,187800
2020-06-18 15:00:00,221,221,221,221,29000
2020-06-18 16:00:00,221,221,221,221,0
2020-06-19 09:00:00,225,216,225,221,0
2020-06-19 10:00:00,221,221,221,221,100600
2020-06-19 11:00:00,221,221,238,235,2644000
2020-06-19 12:00:00,221,221,238,235,0
2020-06-19 13:00:00,235,231,236,235,1697700
2020-06-19 14:00:00,235,231,236,235,1829200
2020-06-19 15:00:00,236,236,236,236,624700
2020-06-19 16:00:00,236,236,236,236,0
2020-06-22 09:00:00,238,221,238,233,0
2020-06-22 10:00:00,233,225,233,226,2321100
2020-06-22 11:00:00,225,225,228,226,735800
2020-06-22 12:00:00,225,225,228,226,0
2020-06-22 13:00:00,226,221,226,223,3068600
2020-06-22 14:00:00,223,223,230,225,1510100
2020-06-22 15:00:00,223,223,223,223,185600
2020-06-22 16:00:00,223,223,223,223,0
2020-06-23 09:00:00,223,216,228,223,0
2020-06-23 10:00:00,223,221,223,223,150600
2020-06-23 11:00:00,221,220,223,223,18300
2020-06-23 12:00:00,221,220,223,223,0
2020-06-23 13:00:00,223,223,225,223,296600
2020-06-23 14:00:00,223,216,225,218,688900
2020-06-23 15:00:00,218,218,218,218,55200
2020-06-23 16:00:00,218,218,218,218,0
2020-06-24 09:00:00,221,216,225,218,0
2020-06-24 10:00:00,218,216,218,218,134500
2020-06-24 11:00:00,218,216,218,218,38900
2020-06-24 12:00:00,218,216,218,218,0
2020-06-24 13:00:00,218,216,218,218,156200
2020-06-24 14:00:00,218,216,220,216,124000
2020-06-24 15:00:00,218,218,218,218,81200
2020-06-24 16:00:00,218,218,218,218,0
2020-06-25 09:00:00,216,216,226,221,0
2020-06-25 10:00:00,221,220,225,225,303700
2020-06-25 11:00:00,225,221,225,223,125600
2020-06-25 12:00:00,225,221,225,223,0
2020-06-25 13:00:00,223,218,225,225,96100
2020-06-25 14:00:00,223,216,223,221,374500
2020-06-25 15:00:00,220,220,220,220,51500
2020-06-25 16:00:00,220,220,220,220,0
2020-06-26 09:00:00,221,213,225,216,0
2020-06-26 10:00:00,216,215,218,216,123100
2020-06-26 11:00:00,216,216,220,220,78300
2020-06-26 12:00:00,216,216,220,220,0
2020-06-26 13:00:00,218,208,218,215,875000
2020-06-26 14:00:00,215,205,215,215,1694700
2020-06-26 15:00:00,211,211,211,211,149100
2020-06-26 16:00:00,211,211,211,211,0
2020-06-29 09:00:00,210,205,213,208,0
2020-06-29 10:00:00,208,208,208,208,44500
2020-06-29 11:00:00,208,208,208,208,46300
2020-06-29 12:00:00,208,208,208,208,0
2020-06-29 13:00:00,208,208,208,208,400
2020-06-29 14:00:00,210,208,211,208,61200
2020-06-29 15:00:00,210,210,210,210,22800
2020-06-29 16:00:00,210,210,210,210,0
2020-06-30 09:00:00,213,198,216,206,135700
2020-06-30 10:00:00,206,206,210,210,145300
2020-06-30 11:00:00,208,208,208,208,800
2020-06-30 12:00:00,208,208,208,208,0
2020-06-30 13:00:00,208,206,208,206,14200
2020-06-30 14:00:00,208,206,208,206,105500
2020-06-30 15:00:00,206,206,206,206,27200
2020-06-30 16:00:00,206,206,206,206,0
2020-07-01 09:00:00,208,206,210,208,0
2020-07-01 10:00:00,206,206,208,206,25600
2020-07-01 11:00:00,206,206,208,208,19300
2020-07-01 12:00:00,206,206,208,208,0
2020-07-01 13:00:00,206,206,208,206,95800
2020-07-01 14:00:00,205,203,206,206,286400
2020-07-01 15:00:00,206,206,206,206,100000
2020-07-01 16:00:00,206,206,206,206,0
2020-07-02 09:00:00,210,206,210,208,0
2020-07-02 10:00:00,206,205,208,205,28600
2020-07-02 11:00:00,205,205,206,205,196500
2020-07-02 12:00:00,205,205,206,205,0
2020-07-02 13:00:00,206,203,206,206,434500
2020-07-02 14:00:00,205,205,206,206,79600
2020-07-02 15:00:00,206,206,206,206,124900
2020-07-02 16:00:00,206,206,206,206,0
2020-07-03 09:00:00,208,205,210,206,0
2020-07-03 10:00:00,205,205,206,206,102100
2020-07-03 11:00:00,206,206,208,208,700
2020-07-03 12:00:00,206,206,208,208,0
2020-07-03 13:00:00,206,205,206,205,80800
2020-07-03 14:00:00,205,205,208,206,34300
2020-07-03 15:00:00,206,206,206,206,100
2020-07-03 16:00:00,206,206,206,206,0
2020-07-06 09:00:00,205,203,208,203,0
2020-07-06 10:00:00,205,203,205,203,105200
2020-07-06 11:00:00,206,206,206,206,100
2020-07-06 12:00:00,206,206,206,206,0
2020-07-06 13:00:00,205,205,205,205,101800
2020-07-06 14:00:00,205,203,206,206,279400
2020-07-06 15:00:00,205,203,206,206,0
2020-07-06 16:00:00,205,203,206,206,0
2020-07-07 09:00:00,208,200,208,205,0
2020-07-07 10:00:00,201,201,205,201,19700
2020-07-07 11:00:00,203,201,205,203,5400
2020-07-07 12:00:00,203,201,205,203,0
2020-07-07 13:00:00,203,201,203,203,45500
2020-07-07 14:00:00,203,203,205,205,127400
2020-07-07 15:00:00,205,205,205,205,7300
2020-07-07 16:00:00,205,205,205,205,0
2020-07-08 09:00:00,205,203,206,205,0
2020-07-08 10:00:00,205,203,206,203,139400
2020-07-08 11:00:00,205,205,205,205,4300
2020-07-08 12:00:00,205,205,205,205,0
2020-07-08 13:00:00,205,205,205,205,38800
2020-07-08 14:00:00,205,205,206,206,84200
2020-07-08 15:00:00,206,206,206,206,2000
2020-07-08 16:00:00,206,206,206,206,0
2020-07-09 09:00:00,205,203,206,205,0
2020-07-09 10:00:00,205,203,205,205,207200
2020-07-09 11:00:00,205,203,205,203,7400
2020-07-09 12:00:00,205,203,205,203,0
2020-07-09 13:00:00,205,203,205,203,29600
2020-07-09 14:00:00,203,203,205,203,353300
2020-07-09 15:00:00,205,205,205,205,10200
2020-07-09 16:00:00,205,205,205,205,0
2020-07-10 09:00:00,206,205,206,205,0
2020-07-10 10:00:00,205,205,205,205,10200
2020-07-10 11:00:00,205,205,205,205,0
2020-07-10 12:00:00,205,205,205,205,0
2020-07-10 13:00:00,205,205,206,206,54500
2020-07-10 14:00:00,205,205,211,210,493700
2020-07-10 15:00:00,208,208,208,208,8500
2020-07-10 16:00:00,208,208,208,208,0
2020-07-13 09:00:00,208,205,210,205,0
2020-07-13 10:00:00,205,203,205,205,166100
2020-07-13 11:00:00,205,205,205,205,2000
2020-07-13 12:00:00,205,205,205,205,0
2020-07-13 13:00:00,205,205,205,205,56500
2020-07-13 14:00:00,205,205,206,206,71500
2020-07-13 15:00:00,206,206,206,206,100000
2020-07-13 16:00:00,206,206,206,206,0
2020-07-14 09:00:00,206,203,206,205,0
2020-07-14 10:00:00,205,205,205,205,78300
2020-07-14 11:00:00,203,203,205,205,111200
2020-07-14 12:00:00,203,203,205,205,0
2020-07-14 13:00:00,205,205,206,205,110800
2020-07-14 14:00:00,205,205,206,206,58900
2020-07-14 15:00:00,205,205,206,206,0
2020-07-14 16:00:00,205,205,206,206,0
2020-07-15 09:00:00,208,205,208,205,0
2020-07-15 10:00:00,205,205,206,206,43700
2020-07-15 11:00:00,206,206,206,206,40000
2020-07-15 12:00:00,206,206,206,206,0
2020-07-15 13:00:00,206,203,208,203,190900
2020-07-15 14:00:00,206,203,206,205,88300
2020-07-15 15:00:00,205,205,205,205,5300
2020-07-15 16:00:00,205,205,205,205,0
2020-07-16 09:00:00,205,203,206,206,28400
2020-07-16 10:00:00,206,206,206,206,6500
2020-07-16 11:00:00,206,206,206,206,200
2020-07-16 12:00:00,206,206,206,206,0
2020-07-16 13:00:00,205,203,206,205,132200
2020-07-16 14:00:00,206,205,206,206,91100
2020-07-16 15:00:00,206,206,206,206,25200
2020-07-16 16:00:00,206,206,206,206,0
2020-07-17 09:00:00,206,206,206,206,0
2020-07-17 10:00:00,205,205,206,206,14000
2020-07-17 11:00:00,205,205,206,206,0
2020-07-17 12:00:00,205,205,206,206,0
2020-07-17 13:00:00,205,205,206,206,15700
2020-07-17 14:00:00,206,205,208,208,240000
2020-07-17 15:00:00,208,208,208,208,500
2020-07-17 16:00:00,208,208,208,208,0
2020-07-20 09:00:00,208,206,208,206,0
2020-07-20 10:00:00,206,205,208,205,120100
2020-07-20 11:00:00,206,206,206,206,5000
2020-07-20 12:00:00,206,206,206,206,0
2020-07-20 13:00:00,206,206,206,206,0
2020-07-20 14:00:00,205,205,205,205,40500
2020-07-20 15:00:00,206,206,206,206,18700
2020-07-20 16:00:00,206,206,206,206,0
2020-07-21 09:00:00,208,206,208,206,0
2020-07-21 10:00:00,206,205,206,205,65400
2020-07-21 11:00:00,206,205,206,205,0
2020-07-21 12:00:00,206,205,206,205,0
2020-07-21 13:00:00,206,205,206,206,30800
2020-07-21 14:00:00,206,205,208,208,72400
2020-07-21 15:00:00,206,205,208,208,0
2020-07-21 16:00:00,206,205,208,208,0
2020-07-22 09:00:00,208,206,208,206,0
2020-07-22 10:00:00,206,206,208,206,401200
2020-07-22 11:00:00,206,205,206,205,54900
2020-07-22 12:00:00,206,205,206,205,0
2020-07-22 13:00:00,205,205,208,208,0
2020-07-22 14:00:00,208,205,208,208,803400
2020-07-22 15:00:00,208,208,208,208,4800
2020-07-22 16:00:00,208,208,208,208,0
2020-07-23 09:00:00,208,205,208,206,0
2020-07-23 10:00:00,206,205,206,205,8200
2020-07-23 11:00:00,206,205,206,206,38100
2020-07-23 12:00:00,206,205,206,206,0
2020-07-23 13:00:00,206,205,206,205,12700
2020-07-23 14:00:00,206,205,206,206,59200
2020-07-23 15:00:00,206,206,206,206,500
2020-07-23 16:00:00,206,206,206,206,0
2020-07-24 09:00:00,206,205,208,205,0
2020-07-24 10:00:00,205,205,208,206,145600
2020-07-24 11:00:00,205,205,208,208,37100
2020-07-24 12:00:00,205,205,208,208,0
2020-07-24 13:00:00,206,206,206,206,2000
2020-07-24 14:00:00,206,205,206,206,0
2020-07-24 15:00:00,203,203,203,203,396600
2020-07-24 16:00:00,203,203,203,203,0
2020-07-27 09:00:00,203,200,208,206,0
2020-07-27 10:00:00,206,203,206,206,56700
2020-07-27 11:00:00,206,203,206,206,198300
2020-07-27 12:00:00,206,203,206,206,0
2020-07-27 13:00:00,203,203,210,210,331400
2020-07-27 14:00:00,210,208,236,213,4289400
2020-07-27 15:00:00,211,211,211,211,102600
2020-07-27 16:00:00,211,211,211,211,0
2020-07-28 09:00:00,213,208,215,213,0
2020-07-28 10:00:00,211,206,213,211,109000
2020-07-28 11:00:00,208,208,211,210,42500
2020-07-28 12:00:00,208,208,211,210,0
2020-07-28 13:00:00,208,206,210,208,190800
2020-07-28 14:00:00,208,206,210,208,201900
2020-07-28 15:00:00,206,206,206,206,49600
2020-07-28 16:00:00,206,206,206,206,0
2020-07-29 09:00:00,211,206,211,208,0
