timestamp,open,low,high,close,volume
2020-04-23 11:00:00,210,208,212,212,429700
2020-04-23 12:00:00,210,208,212,212,0
2020-04-23 13:00:00,212,210,212,210,538400
2020-04-23 14:00:00,210,206,210,206,916200
2020-04-23 15:00:00,206,206,206,206,120500
2020-04-23 16:00:00,206,206,206,206,0
2020-04-24 09:00:00,208,202,208,204,0
2020-04-24 10:00:00,204,200,204,202,893100
2020-04-24 11:00:00,202,200,202,202,225500
2020-04-24 12:00:00,202,200,202,202,0
2020-04-24 13:00:00,202,200,204,202,139500
2020-04-24 14:00:00,202,200,204,202,365500
2020-04-24 15:00:00,204,204,204,204,49500
2020-04-24 16:00:00,204,204,204,204,0
2020-04-27 09:00:00,204,200,204,204,0
2020-04-27 10:00:00,202,199,204,199,408900
2020-04-27 11:00:00,199,198,202,202,100800
2020-04-27 12:00:00,199,198,202,202,0
2020-04-27 13:00:00,202,200,202,202,19300
2020-04-27 14:00:00,200,199,204,200,226800
2020-04-27 15:00:00,200,200,200,200,316800
2020-04-27 16:00:00,200,200,200,200,0
2020-04-28 09:00:00,200,200,208,204,0
2020-04-28 10:00:00,204,204,206,204,155300
2020-04-28 11:00:00,204,202,206,202,171600
2020-04-28 12:00:00,204,202,206,202,0
2020-04-28 13:00:00,206,204,206,206,448300
2020-04-28 14:00:00,204,204,212,212,1944000
2020-04-28 15:00:00,210,210,210,210,327500
2020-04-28 16:00:00,210,210,210,210,0
2020-04-29 09:00:00,214,206,216,206,0
2020-04-29 10:00:00,206,206,210,208,688200
2020-04-29 11:00:00,210,208,210,208,106000
2020-04-29 12:00:00,210,208,210,208,0
2020-04-29 13:00:00,208,206,210,206,340900
2020-04-29 14:00:00,206,204,208,206,867800
2020-04-29 15:00:00,208,208,208,208,482100
2020-04-29 16:00:00,208,208,208,208,0
2020-04-30 09:00:00,212,210,218,212,0
2020-04-30 10:00:00,212,210,214,214,981800
2020-04-30 11:00:00,214,214,216,216,299700
2020-04-30 12:00:00,214,214,216,216,0
2020-04-30 13:00:00,214,212,216,212,572400
2020-04-30 14:00:00,214,212,216,212,966200
2020-04-30 15:00:00,214,214,214,214,191500
2020-04-30 16:00:00,214,214,214,214,0
2020-05-01 09:00:00,214,214,214,214,0
2020-05-01 10:00:00,214,214,214,214,0
2020-05-01 11:00:00,214,214,214,214,0
2020-05-01 12:00:00,214,214,214,214,0
2020-05-01 13:00:00,214,214,214,214,0
2020-05-01 14:00:00,214,214,214,214,0
2020-05-01 15:00:00,214,214,214,214,0
2020-05-01 16:00:00,214,214,214,214,0
2020-05-04 09:00:00,214,204,214,212,0
2020-05-04 10:00:00,212,210,214,210,1478500
2020-05-04 11:00:00,208,208,210,208,32000
2020-05-04 12:00:00,208,208,210,208,0
2020-05-04 13:00:00,208,208,210,210,653800
2020-05-04 14:00:00,210,208,212,210,528300
2020-05-04 15:00:00,210,210,210,210,336600
2020-05-04 16:00:00,210,210,210,210,0
2020-05-05 09:00:00,220,206,220,208,0
2020-05-05 10:00:00,208,208,216,212,1848000
2020-05-05 11:00:00,212,210,216,210,1240700
2020-05-05 12:00:00,212,210,216,210,0
2020-05-05 13:00:00,210,208,212,208,287300
2020-05-05 14:00:00,208,206,210,208,641400
2020-05-05 15:00:00,208,208,208,208,881700
2020-05-05 16:00:00,208,208,208,208,0
2020-05-06 09:00:00,208,208,214,210,0
2020-05-06 10:00:00,210,208,212,210,257800
2020-05-06 11:00:00,208,206,212,208,533800
2020-05-06 12:00:00,208,206,212,208,0
2020-05-06 13:00:00,210,210,212,212,416000
2020-05-06 14:00:00,210,208,210,210,1102300
2020-05-06 15:00:00,210,210,210,210,0
2020-05-06 16:00:00,210,210,210,210,0
2020-05-07 09:00:00,210,210,210,210,0
2020-05-07 10:00:00,210,210,210,210,0
2020-05-07 11:00:00,210,210,210,210,0
2020-05-07 12:00:00,210,210,210,210,0
2020-05-07 13:00:00,210,210,210,210,0
2020-05-07 14:00:00,210,210,210,210,0
2020-05-07 15:00:00,210,210,210,210,0
2020-05-07 16:00:00,210,210,210,210,0
2020-05-08 09:00:00,210,208,212,210,623000
2020-05-08 10:00:00,210,210,216,216,2325500
2020-05-08 11:00:00,216,214,220,218,1924800
2020-05-08 12:00:00,216,214,220,218,0
2020-05-08 13:00:00,218,216,218,218,885600
2020-05-08 14:00:00,218,214,218,214,848400
2020-05-08 15:00:00,214,214,214,214,256000
2020-05-08 16:00:00,214,214,214,214,0
2020-05-11 09:00:00,218,216,224,220,0
2020-05-11 10:00:00,220,216,220,218,909500
2020-05-11 11:00:00,218,218,222,222,1309800
2020-05-11 12:00:00,218,218,222,222,0
2020-05-11 13:00:00,222,220,224,222,339300
2020-05-11 14:00:00,222,220,224,222,1480800
2020-05-11 15:00:00,222,222,222,222,413500
2020-05-11 16:00:00,222,222,222,222,0
2020-05-12 09:00:00,222,220,224,222,0
2020-05-12 10:00:00,222,218,222,218,1642300
2020-05-12 11:00:00,220,214,220,216,475000
2020-05-12 12:00:00,220,214,220,216,0
2020-05-12 13:00:00,216,214,218,216,335300
2020-05-12 14:00:00,216,214,218,216,328400
2020-05-12 15:00:00,216,216,216,216,70500
2020-05-12 16:00:00,216,216,216,216,0
2020-05-13 09:00:00,212,210,218,218,0
2020-05-13 10:00:00,216,212,216,212,468500
2020-05-13 11:00:00,212,212,214,214,42000
2020-05-13 12:00:00,212,212,214,214,0
2020-05-13 13:00:00,214,214,216,214,186400
2020-05-13 14:00:00,214,212,218,216,456300
2020-05-13 15:00:00,216,216,216,216,261000
2020-05-13 16:00:00,216,216,216,216,0
2020-05-14 09:00:00,212,210,218,214,0
2020-05-14 10:00:00,216,214,218,216,245800
2020-05-14 11:00:00,216,214,218,218,668500
2020-05-14 12:00:00,216,214,218,218,0
2020-05-14 13:00:00,218,214,218,214,277400
2020-05-14 14:00:00,214,210,214,212,1130900
2020-05-14 15:00:00,212,212,212,212,157800
2020-05-14 16:00:00,212,212,212,212,0
2020-05-15 09:00:00,216,208,216,212,0
2020-05-15 10:00:00,210,208,214,210,838900
2020-05-15 11:00:00,210,210,210,210,74300
2020-05-15 12:00:00,210,210,210,210,0
2020-05-15 13:00:00,210,208,212,208,107700
2020-05-15 14:00:00,208,208,212,210,1189300
2020-05-15 15:00:00,210,210,210,210,1120000
2020-05-15 16:00:00,210,210,210,210,0
2020-05-18 09:00:00,210,208,212,210,0
2020-05-18 10:00:00,212,210,212,212,195600
2020-05-18 11:00:00,210,208,212,208,233600
2020-05-18 12:00:00,210,208,212,208,0
2020-05-18 13:00:00,210,208,210,210,782000
2020-05-18 14:00:00,208,206,210,208,986500
2020-05-18 15:00:00,208,208,208,208,270200
2020-05-18 16:00:00,208,208,208,208,0
2020-05-19 09:00:00,212,212,216,214,0
2020-05-19 10:00:00,216,212,216,212,221800
2020-05-19 11:00:00,212,210,214,212,620800
2020-05-19 12:00:00,212,210,214,212,0
2020-05-19 13:00:00,212,208,212,210,1420300
2020-05-19 14:00:00,210,208,212,208,2286600
2020-05-19 15:00:00,210,210,210,210,118900
2020-05-19 16:00:00,210,210,210,210,0
2020-05-20 09:00:00,210,206,210,208,0
2020-05-20 10:00:00,208,206,208,206,428900
2020-05-20 11:00:00,206,206,210,210,379000
2020-05-20 12:00:00,206,206,210,210,0
2020-05-20 13:00:00,208,208,210,208,624300
2020-05-20 14:00:00,208,206,208,206,881300
2020-05-20 15:00:00,208,208,208,208,37100
2020-05-20 16:00:00,208,208,208,208,0
2020-05-21 09:00:00,208,208,208,208,0
2020-05-21 10:00:00,208,208,208,208,0
2020-05-21 11:00:00,208,208,208,208,0
2020-05-21 12:00:00,208,208,208,208,0
2020-05-21 13:00:00,208,208,208,208,0
2020-05-21 14:00:00,208,208,208,208,0
2020-05-21 15:00:00,208,208,208,208,0
2020-05-21 16:00:00,208,208,208,208,0
2020-05-22 09:00:00,208,208,208,208,0
2020-05-22 10:00:00,208,208,208,208,0
2020-05-22 11:00:00,208,208,208,208,0
2020-05-22 12:00:00,208,208,208,208,0
2020-05-22 13:00:00,208,208,208,208,0
2020-05-22 14:00:00,208,208,208,208,0
2020-05-22 15:00:00,208,208,208,208,0
2020-05-22 16:00:00,208,208,208,208,0
2020-05-25 09:00:00,208,208,208,208,0
2020-05-25 10:00:00,208,208,208,208,0
2020-05-25 11:00:00,208,208,208,208,0
2020-05-25 12:00:00,208,208,208,208,0
2020-05-25 13:00:00,208,208,208,208,0
2020-05-25 14:00:00,208,208,208,208,0
2020-05-25 15:00:00,208,208,208,208,0
2020-05-25 16:00:00,208,208,208,208,0
2020-05-26 09:00:00,210,206,210,210,0
2020-05-26 10:00:00,208,208,210,210,572200
2020-05-26 11:00:00,208,208,208,208,136400
2020-05-26 12:00:00,208,208,208,208,0
2020-05-26 13:00:00,208,206,210,210,1106400
2020-05-26 14:00:00,208,206,210,208,1302500
2020-05-26 15:00:00,208,208,208,208,500
2020-05-26 16:00:00,208,208,208,208,0
2020-05-27 09:00:00,210,204,210,206,0
2020-05-27 10:00:00,206,206,208,208,96300
2020-05-27 11:00:00,208,208,208,208,10500
2020-05-27 12:00:00,208,208,208,208,0
2020-05-27 13:00:00,208,206,208,206,446300
2020-05-27 14:00:00,206,206,210,210,385800
2020-05-27 15:00:00,210,210,210,210,653400
2020-05-27 16:00:00,210,210,210,210,0
2020-05-28 09:00:00,212,212,218,218,3937300
2020-05-28 10:00:00,218,204,224,206,22401400
2020-05-28 11:00:00,206,202,210,204,11677000
2020-05-28 12:00:00,206,202,210,204,0
2020-05-28 13:00:00,204,202,208,204,7385600
2020-05-28 14:00:00,202,202,208,204,61490500
2020-05-28 15:00:00,204,204,204,204,921100
2020-05-28 16:00:00,204,204,204,204,0
2020-05-29 09:00:00,204,202,206,204,0
2020-05-29 10:00:00,204,204,206,204,565400
2020-05-29 11:00:00,204,204,206,206,119700
2020-05-29 12:00:00,204,204,206,206,0
2020-05-29 13:00:00,206,202,206,202,820200
2020-05-29 14:00:00,202,202,204,202,2231800
2020-05-29 15:00:00,202,202,202,202,959600
2020-05-29 16:00:00,202,202,202,202,0
2020-06-01 09:00:00,202,202,202,202,0
2020-06-01 10:00:00,202,202,202,202,0
2020-06-01 11:00:00,202,202,202,202,0
2020-06-01 12:00:00,202,202,202,202,0
2020-06-01 13:00:00,202,202,202,202,0
2020-06-01 14:00:00,202,202,202,202,0
2020-06-01 15:00:00,202,202,202,202,0
2020-06-01 16:00:00,202,202,202,202,0
2020-06-02 09:00:00,204,204,206,204,0
2020-06-02 10:00:00,206,204,208,206,1567200
2020-06-02 11:00:00,206,206,208,208,499100
2020-06-02 12:00:00,206,206,208,208,0
2020-06-02 13:00:00,208,206,210,206,1668100
2020-06-02 14:00:00,206,206,208,206,1623100
2020-06-02 15:00:00,204,204,204,204,1354800
2020-06-02 16:00:00,204,204,204,204,0
2020-06-03 09:00:00,206,206,214,210,0
2020-06-03 10:00:00,212,208,212,210,2374400
2020-06-03 11:00:00,208,208,210,210,171600
2020-06-03 12:00:00,208,208,210,210,0
2020-06-03 13:00:00,210,210,212,212,1363600
2020-06-03 14:00:00,214,212,216,214,6004200
2020-06-03 15:00:00,214,214,214,214,2232100
2020-06-03 16:00:00,214,214,214,214,0
2020-06-04 09:00:00,220,214,224,222,0
2020-06-04 10:00:00,222,220,232,230,9956100
2020-06-04 11:00:00,230,226,232,228,2291200
2020-06-04 12:00:00,230,226,232,228,0
2020-06-04 13:00:00,228,222,230,222,3637700
2020-06-04 14:00:00,222,214,222,218,4183400
2020-06-04 15:00:00,218,218,218,218,0
2020-06-04 16:00:00,218,218,218,218,0
2020-06-05 09:00:00,220,214,220,218,1118300
2020-06-05 10:00:00,218,216,220,218,548300
2020-06-05 11:00:00,216,216,220,220,887900
2020-06-05 12:00:00,216,216,220,220,0
2020-06-05 13:00:00,220,218,222,222,548100
2020-06-05 14:00:00,222,220,226,220,3180500
2020-06-05 15:00:00,220,220,220,220,379300
2020-06-05 16:00:00,220,220,220,220,0
2020-06-08 09:00:00,226,222,238,234,0
2020-06-08 10:00:00,232,232,236,236,3724400
2020-06-08 11:00:00,236,236,244,242,3886700
2020-06-08 12:00:00,236,236,244,242,0
2020-06-08 13:00:00,244,242,248,246,3609900
2020-06-08 14:00:00,244,238,248,248,3969200
2020-06-08 15:00:00,248,248,248,248,1108900
2020-06-08 16:00:00,248,248,248,248,0
2020-06-09 09:00:00,254,252,266,258,0
2020-06-09 10:00:00,258,250,262,254,3123300
2020-06-09 11:00:00,252,246,254,246,4853500
2020-06-09 12:00:00,252,246,254,246,0
2020-06-09 13:00:00,246,238,248,240,2372000
2020-06-09 14:00:00,238,236,256,250,7604300
2020-06-09 15:00:00,250,250,250,250,686800
2020-06-09 16:00:00,250,250,250,250,0
2020-06-10 09:00:00,250,244,256,248,0
2020-06-10 10:00:00,248,238,248,238,3725000
2020-06-10 11:00:00,240,234,240,236,3403400
2020-06-10 12:00:00,240,234,240,236,0
2020-06-10 13:00:00,236,234,238,234,2750100
2020-06-10 14:00:00,236,234,238,234,932700
2020-06-10 15:00:00,234,234,234,234,845700
2020-06-10 16:00:00,234,234,234,234,0
2020-06-11 09:00:00,234,222,236,232,0
2020-06-11 10:00:00,234,226,234,228,981800
2020-06-11 11:00:00,228,224,228,224,1669400
2020-06-11 12:00:00,228,224,228,224,0
2020-06-11 13:00:00,224,220,224,224,1744000
2020-06-11 14:00:00,224,222,224,224,1361400
2020-06-11 15:00:00,224,224,224,224,761100
2020-06-11 16:00:00,224,224,224,224,0
2020-06-12 09:00:00,212,212,220,220,0
2020-06-12 10:00:00,220,216,220,216,2681200
2020-06-12 11:00:00,218,218,222,218,548900
2020-06-12 12:00:00,218,218,222,218,0
2020-06-12 13:00:00,220,218,224,220,382400
2020-06-12 14:00:00,218,216,224,224,1917400
2020-06-12 15:00:00,220,220,220,220,506700
2020-06-12 16:00:00,220,220,220,220,0
2020-06-15 09:00:00,222,222,228,224,0
2020-06-15 10:00:00,222,220,222,222,1428300
2020-06-15 11:00:00,220,220,224,224,23700
2020-06-15 12:00:00,220,220,224,224,0
2020-06-15 13:00:00,224,216,224,218,1472000
2020-06-15 14:00:00,218,218,220,220,370500
2020-06-15 15:00:00,218,218,218,218,364900
2020-06-15 16:00:00,218,218,218,218,0
2020-06-16 09:00:00,224,222,226,224,0
2020-06-16 10:00:00,224,222,228,228,2823300
2020-06-16 11:00:00,228,226,228,226,319400
2020-06-16 12:00:00,228,226,228,226,0
2020-06-16 13:00:00,228,226,230,228,1532700
2020-06-16 14:00:00,230,230,238,236,4761300
2020-06-16 15:00:00,238,238,238,238,819600
2020-06-16 16:00:00,238,238,238,238,0
2020-06-17 09:00:00,240,230,244,234,0
2020-06-17 10:00:00,232,228,236,232,4696100
2020-06-17 11:00:00,232,232,234,234,285400
2020-06-17 12:00:00,232,232,234,234,0
2020-06-17 13:00:00,234,234,238,236,567500
2020-06-17 14:00:00,236,234,238,234,654000
2020-06-17 15:00:00,234,234,234,234,637300
2020-06-17 16:00:00,234,234,234,234,0
2020-06-18 09:00:00,240,230,240,234,0
2020-06-18 10:00:00,234,234,240,238,759600
2020-06-18 11:00:00,240,238,240,238,200900
2020-06-18 12:00:00,240,238,240,238,0
2020-06-18 13:00:00,236,236,238,238,400900
2020-06-18 14:00:00,238,232,238,238,1575700
2020-06-18 15:00:00,234,234,234,234,247300
2020-06-18 16:00:00,234,234,234,234,0
2020-06-19 09:00:00,240,232,240,236,0
2020-06-19 10:00:00,236,232,236,236,404000
2020-06-19 11:00:00,236,234,238,236,120400
2020-06-19 12:00:00,236,234,238,236,0
2020-06-19 13:00:00,238,236,238,238,399700
2020-06-19 14:00:00,236,234,238,236,615600
2020-06-19 15:00:00,238,238,238,238,0
2020-06-19 16:00:00,238,238,238,238,0
2020-06-22 09:00:00,240,240,252,250,6423500
2020-06-22 10:00:00,250,246,252,250,2171600
2020-06-22 11:00:00,250,250,258,256,3401500
2020-06-22 12:00:00,250,250,258,256,0
2020-06-22 13:00:00,256,246,256,248,2679200
2020-06-22 14:00:00,250,248,252,252,1283300
2020-06-22 15:00:00,252,252,252,252,420600
2020-06-22 16:00:00,252,252,252,252,0
2020-06-23 09:00:00,254,248,276,270,4843600
2020-06-23 10:00:00,270,266,270,266,5529500
2020-06-23 11:00:00,266,264,266,266,1901600
2020-06-23 12:00:00,266,264,266,266,0
2020-06-23 13:00:00,266,256,268,256,7674600
2020-06-23 14:00:00,256,256,262,262,6968600
2020-06-23 15:00:00,262,262,262,262,832500
2020-06-23 16:00:00,262,262,262,262,0
2020-06-24 09:00:00,264,264,270,266,0
2020-06-24 10:00:00,266,262,266,262,3030000
2020-06-24 11:00:00,262,260,264,264,358500
2020-06-24 12:00:00,262,260,264,264,0
2020-06-24 13:00:00,264,262,264,262,403700
2020-06-24 14:00:00,264,258,264,260,2038000
2020-06-24 15:00:00,260,260,260,260,488700
2020-06-24 16:00:00,260,260,260,260,0
2020-06-25 09:00:00,258,250,270,258,0
2020-06-25 10:00:00,258,256,260,258,1516200
2020-06-25 11:00:00,258,258,258,258,92100
2020-06-25 12:00:00,258,258,258,258,0
2020-06-25 13:00:00,258,256,258,256,815200
2020-06-25 14:00:00,256,254,268,268,2358400
2020-06-25 15:00:00,268,268,268,268,534000
2020-06-25 16:00:00,268,268,268,268,0
2020-06-26 09:00:00,268,260,270,268,0
2020-06-26 10:00:00,266,262,266,262,2119200
2020-06-26 11:00:00,262,262,264,262,51300
2020-06-26 12:00:00,262,262,264,262,0
2020-06-26 13:00:00,264,262,266,266,764400
2020-06-26 14:00:00,266,262,266,264,915800
2020-06-26 15:00:00,264,264,264,264,145600
2020-06-26 16:00:00,264,264,264,264,0
2020-06-29 09:00:00,270,256,270,260,0
2020-06-29 10:00:00,260,258,260,258,277700
2020-06-29 11:00:00,260,258,260,258,355500
2020-06-29 12:00:00,260,258,260,258,0
2020-06-29 13:00:00,258,256,258,258,164200
2020-06-29 14:00:00,258,258,260,258,228600
2020-06-29 15:00:00,260,260,260,260,143900
2020-06-29 16:00:00,260,260,260,260,0
2020-06-30 09:00:00,266,254,266,256,0
2020-06-30 10:00:00,256,256,258,258,501000
2020-06-30 11:00:00,258,256,258,258,142800
2020-06-30 12:00:00,258,256,258,258,0
2020-06-30 13:00:00,258,256,260,258,1240500
2020-06-30 14:00:00,258,254,260,256,1694200
2020-06-30 15:00:00,254,254,254,254,291200
2020-06-30 16:00:00,254,254,254,254,0
2020-07-01 09:00:00,260,254,262,258,0
2020-07-01 10:00:00,258,250,262,254,2334500
2020-07-01 11:00:00,254,254,258,258,925900
2020-07-01 12:00:00,254,254,258,258,0
2020-07-01 13:00:00,258,256,258,256,106100
2020-07-01 14:00:00,256,252,256,256,540400
2020-07-01 15:00:00,252,252,252,252,380300
2020-07-01 16:00:00,252,252,252,252,0
2020-07-02 09:00:00,258,252,258,256,0
2020-07-02 10:00:00,254,252,256,254,899500
2020-07-02 11:00:00,254,254,256,254,339100
2020-07-02 12:00:00,254,254,256,254,0
2020-07-02 13:00:00,256,252,256,252,1205800
2020-07-02 14:00:00,252,252,254,252,711800
2020-07-02 15:00:00,254,254,254,254,323400
2020-07-02 16:00:00,254,254,254,254,0
2020-07-03 09:00:00,258,254,260,258,0
2020-07-03 10:00:00,258,254,258,256,539400
2020-07-03 11:00:00,256,256,258,256,53400
2020-07-03 12:00:00,256,256,258,256,0
2020-07-03 13:00:00,256,254,256,254,159200
2020-07-03 14:00:00,254,254,256,256,692300
2020-07-03 15:00:00,256,256,256,256,227100
2020-07-03 16:00:00,256,256,256,256,0
2020-07-06 09:00:00,256,256,264,262,0
2020-07-06 10:00:00,262,260,274,274,3847300
2020-07-06 11:00:00,274,268,282,274,8488800
2020-07-06 12:00:00,274,268,282,274,0
2020-07-06 13:00:00,272,270,276,270,2400400
2020-07-06 14:00:00,272,268,272,272,3919700
2020-07-06 15:00:00,274,274,274,274,2352600
2020-07-06 16:00:00,274,274,274,274,0
2020-07-07 09:00:00,274,268,278,270,0
2020-07-07 10:00:00,270,266,272,268,1301800
2020-07-07 11:00:00,268,266,270,270,256900
2020-07-07 12:00:00,268,266,270,270,0
2020-07-07 13:00:00,270,266,270,268,1193100
2020-07-07 14:00:00,268,266,270,268,861100
2020-07-07 15:00:00,268,268,268,268,304700
2020-07-07 16:00:00,268,268,268,268,0
2020-07-08 09:00:00,268,266,272,272,0
2020-07-08 10:00:00,270,270,272,270,440700
2020-07-08 11:00:00,270,268,270,268,285400
2020-07-08 12:00:00,270,268,270,268,0
2020-07-08 13:00:00,270,268,270,270,401600
2020-07-08 14:00:00,268,268,272,270,678800
2020-07-08 15:00:00,272,272,272,272,504000
2020-07-08 16:00:00,272,272,272,272,0
2020-07-09 09:00:00,272,272,278,276,0
2020-07-09 10:00:00,276,274,278,276,2799800
2020-07-09 11:00:00,276,274,276,276,407800
2020-07-09 12:00:00,276,274,276,276,0
2020-07-09 13:00:00,276,272,276,274,862600
2020-07-09 14:00:00,272,272,276,274,594600
2020-07-09 15:00:00,274,274,274,274,559700
2020-07-09 16:00:00,274,274,274,274,0
2020-07-10 09:00:00,272,268,274,270,0
2020-07-10 10:00:00,268,268,272,270,554900
2020-07-10 11:00:00,270,270,270,270,38800
2020-07-10 12:00:00,270,270,270,270,0
2020-07-10 13:00:00,270,268,270,268,518600
2020-07-10 14:00:00,268,268,270,268,1043600
2020-07-10 15:00:00,268,268,268,268,488500
2020-07-10 16:00:00,268,268,268,268,0
2020-07-13 09:00:00,268,268,278,272,0
2020-07-13 10:00:00,272,270,274,270,81200
2020-07-13 11:00:00,272,270,274,270,661800
2020-07-13 12:00:00,272,270,274,270,0
2020-07-13 13:00:00,270,270,274,272,376000
2020-07-13 14:00:00,272,270,272,272,771700
2020-07-13 15:00:00,270,270,270,270,346600
2020-07-13 16:00:00,270,270,270,270,0
2020-07-14 09:00:00,274,270,276,272,0
2020-07-14 10:00:00,270,270,274,274,622600
2020-07-14 11:00:00,272,272,274,272,493200
2020-07-14 12:00:00,272,272,274,272,0
2020-07-14 13:00:00,272,272,274,272,108800
2020-07-14 14:00:00,272,272,280,280,4760000
2020-07-14 15:00:00,282,282,282,282,3125400
2020-07-14 16:00:00,282,282,282,282,0
2020-07-15 09:00:00,288,288,310,300,19307200
2020-07-15 10:00:00,302,296,302,298,2878500
2020-07-15 11:00:00,298,294,298,294,1973000
2020-07-15 12:00:00,298,294,298,294,0
2020-07-15 13:00:00,294,294,300,296,1080800
2020-07-15 14:00:00,296,294,298,294,2782000
2020-07-15 15:00:00,296,296,296,296,729000
2020-07-15 16:00:00,296,296,296,296,0
2020-07-16 09:00:00,302,296,306,298,4745600
2020-07-16 10:00:00,298,296,298,298,759400
2020-07-16 11:00:00,298,296,298,298,258000
2020-07-16 12:00:00,298,296,298,298,0
2020-07-16 13:00:00,298,298,298,298,1293400
2020-07-16 14:00:00,298,296,298,296,1577900
2020-07-16 15:00:00,298,298,298,298,949600
2020-07-16 16:00:00,298,298,298,298,0
2020-07-17 09:00:00,298,298,298,298,0
2020-07-17 10:00:00,306,302,306,304,5791100
2020-07-17 11:00:00,304,302,306,304,1036100
2020-07-17 12:00:00,304,302,306,304,0
2020-07-17 13:00:00,304,302,304,302,1283900
2020-07-17 14:00:00,302,300,306,304,2645800
2020-07-17 15:00:00,304,304,304,304,582100
2020-07-17 16:00:00,304,304,304,304,0
2020-07-20 09:00:00,308,304,334,316,20003100
2020-07-20 10:00:00,316,316,322,320,3604500
2020-07-20 11:00:00,320,318,328,326,8754400
2020-07-20 12:00:00,320,318,328,326,0
2020-07-20 13:00:00,326,320,328,324,6791900
2020-07-20 14:00:00,324,318,324,320,4531600
2020-07-20 15:00:00,320,320,320,320,1750900
2020-07-20 16:00:00,320,320,320,320,0
2020-07-21 09:00:00,322,316,328,316,0
2020-07-21 10:00:00,316,316,318,318,2759800
2020-07-21 11:00:00,318,316,320,320,881500
2020-07-21 12:00:00,318,316,320,320,0
2020-07-21 13:00:00,320,316,320,316,1428600
2020-07-21 14:00:00,318,316,320,318,2297900
2020-07-21 15:00:00,318,318,318,318,1760500
2020-07-21 16:00:00,318,318,318,318,0
2020-07-22 09:00:00,316,314,322,322,0
2020-07-22 10:00:00,322,318,326,322,5108000
2020-07-22 11:00:00,322,320,326,324,3069500
2020-07-22 12:00:00,322,320,326,324,0
2020-07-22 13:00:00,324,318,326,318,3757000
2020-07-22 14:00:00,318,316,318,318,2711600
2020-07-22 15:00:00,316,316,316,316,1283500
2020-07-22 16:00:00,316,316,316,316,0
2020-07-23 09:00:00,318,316,320,318,0
2020-07-23 10:00:00,318,316,320,318,994200
2020-07-23 11:00:00,316,316,318,316,370400
2020-07-23 12:00:00,316,316,318,316,0
2020-07-23 13:00:00,316,316,320,318,1218500
2020-07-23 14:00:00,318,316,320,318,1635900
2020-07-23 15:00:00,316,316,316,316,413700
2020-07-23 16:00:00,316,316,316,316,0
2020-07-24 09:00:00,318,316,324,322,0
2020-07-24 10:00:00,322,318,322,318,1259600
2020-07-24 11:00:00,318,318,320,318,157500
2020-07-24 12:00:00,318,318,320,318,0
2020-07-24 13:00:00,318,316,320,318,1830000
2020-07-24 14:00:00,318,316,320,318,1531500
2020-07-24 15:00:00,318,318,318,318,1285300
2020-07-24 16:00:00,318,318,318,318,0
2020-07-27 09:00:00,320,320,338,330,5124800
2020-07-27 10:00:00,328,322,330,322,3054200
2020-07-27 11:00:00,324,322,324,322,342400
2020-07-27 12:00:00,324,322,324,322,0
2020-07-27 13:00:00,322,322,326,324,1119900
2020-07-27 14:00:00,324,324,326,324,1609100
2020-07-27 15:00:00,324,324,324,324,997600
2020-07-27 16:00:00,324,324,324,324,0
2020-07-28 09:00:00,324,318,326,320,0
2020-07-28 10:00:00,320,318,320,318,1307700
