timestamp,open,low,high,close,volume
2020-04-30 09:00:00,900,900,915,900,0
2020-04-30 10:00:00,905,900,905,905,27600
2020-04-30 11:00:00,900,895,900,900,80900
2020-04-30 12:00:00,900,895,900,900,0
2020-04-30 13:00:00,900,895,900,900,13000
2020-04-30 14:00:00,900,895,900,895,91400
2020-04-30 15:00:00,895,895,900,895,136200
2020-04-30 16:00:00,895,895,900,895,0
2020-05-01 09:00:00,895,895,900,895,0
2020-05-01 10:00:00,895,895,900,895,0
2020-05-01 11:00:00,895,895,900,895,0
2020-05-01 12:00:00,895,895,900,895,0
2020-05-01 13:00:00,895,895,900,895,0
2020-05-01 14:00:00,895,895,900,895,0
2020-05-01 15:00:00,895,895,900,895,0
2020-05-01 16:00:00,895,895,900,895,0
2020-05-04 09:00:00,895,895,910,895,0
2020-05-04 10:00:00,895,895,900,900,5700
2020-05-04 11:00:00,900,900,900,900,18300
2020-05-04 12:00:00,900,900,900,900,0
2020-05-04 13:00:00,895,895,900,900,13800
2020-05-04 14:00:00,895,895,900,895,34000
2020-05-04 15:00:00,895,895,900,895,53400
2020-05-04 16:00:00,895,895,900,895,0
2020-05-05 09:00:00,895,890,910,895,0
2020-05-05 10:00:00,895,895,900,900,19500
2020-05-05 11:00:00,900,895,900,895,6800
2020-05-05 12:00:00,900,895,900,895,0
2020-05-05 13:00:00,900,895,905,900,1500
2020-05-05 14:00:00,905,895,905,905,1700
2020-05-05 15:00:00,900,900,900,900,15600
2020-05-05 16:00:00,900,900,900,900,0
2020-05-06 09:00:00,900,895,900,895,0
2020-05-06 10:00:00,895,895,900,895,257900
2020-05-06 11:00:00,900,895,900,895,1100
2020-05-06 12:00:00,900,895,900,895,0
2020-05-06 13:00:00,895,895,905,900,14700
2020-05-06 14:00:00,895,895,905,905,163400
2020-05-06 15:00:00,895,895,905,895,63900
2020-05-06 16:00:00,895,895,905,895,0
2020-05-07 09:00:00,895,895,905,895,0
2020-05-07 10:00:00,895,895,905,895,0
2020-05-07 11:00:00,895,895,905,895,0
2020-05-07 12:00:00,895,895,905,895,0
2020-05-07 13:00:00,895,895,905,895,0
2020-05-07 14:00:00,895,895,905,895,0
2020-05-07 15:00:00,895,895,905,895,0
2020-05-07 16:00:00,895,895,905,895,0
2020-05-08 09:00:00,895,895,900,900,0
2020-05-08 10:00:00,905,900,905,900,1400
2020-05-08 11:00:00,905,900,905,900,0
2020-05-08 12:00:00,905,900,905,900,0
2020-05-08 13:00:00,905,900,905,900,0
2020-05-08 14:00:00,900,900,900,900,2000
2020-05-08 15:00:00,895,895,900,895,9200
2020-05-08 16:00:00,895,895,900,895,0
2020-05-11 09:00:00,895,895,905,895,211200
2020-05-11 10:00:00,895,885,895,885,47100
2020-05-11 11:00:00,885,885,890,885,19500
2020-05-11 12:00:00,885,885,890,885,0
2020-05-11 13:00:00,885,880,885,880,21500
2020-05-11 14:00:00,885,875,885,885,86600
2020-05-11 15:00:00,885,875,885,885,33100
2020-05-11 16:00:00,885,875,885,885,0
2020-05-12 09:00:00,885,885,895,895,0
2020-05-12 10:00:00,895,875,895,875,61100
2020-05-12 11:00:00,875,860,895,860,40300
2020-05-12 12:00:00,875,860,895,860,0
2020-05-12 13:00:00,860,825,860,830,350500
2020-05-12 14:00:00,860,825,860,830,416600
2020-05-12 15:00:00,880,830,880,880,132100
2020-05-12 16:00:00,880,830,880,880,0
2020-05-13 09:00:00,880,865,890,890,0
2020-05-13 10:00:00,890,865,910,895,437100
2020-05-13 11:00:00,895,865,910,895,28500
2020-05-13 12:00:00,895,865,910,895,0
2020-05-13 13:00:00,895,885,905,885,74800
2020-05-13 14:00:00,895,870,910,870,283500
2020-05-13 15:00:00,880,870,910,880,176100
2020-05-13 16:00:00,880,870,910,880,0
2020-05-14 09:00:00,915,875,915,885,0
2020-05-14 10:00:00,880,875,880,875,36300
2020-05-14 11:00:00,875,875,880,880,4900
2020-05-14 12:00:00,875,875,880,880,0
2020-05-14 13:00:00,875,875,885,875,3900
2020-05-14 14:00:00,875,870,885,875,59000
2020-05-14 15:00:00,875,870,880,875,61900
2020-05-14 16:00:00,875,870,880,875,0
2020-05-15 09:00:00,875,865,900,900,872000
2020-05-15 10:00:00,900,890,910,910,144600
2020-05-15 11:00:00,910,875,910,905,85000
2020-05-15 12:00:00,910,875,910,905,0
2020-05-15 13:00:00,905,880,910,910,86700
2020-05-15 14:00:00,905,880,910,910,383400
2020-05-15 15:00:00,910,905,910,910,110100
2020-05-15 16:00:00,910,905,910,910,0
2020-05-18 09:00:00,910,905,910,905,0
2020-05-18 10:00:00,910,905,910,910,2000
2020-05-18 11:00:00,910,905,910,910,0
2020-05-18 12:00:00,910,905,910,910,0
2020-05-18 13:00:00,910,905,920,905,61600
2020-05-18 14:00:00,910,900,920,910,138500
2020-05-18 15:00:00,925,900,925,925,277500
2020-05-18 16:00:00,925,900,925,925,0
2020-05-19 09:00:00,930,920,940,930,0
2020-05-19 10:00:00,935,925,940,930,339900
2020-05-19 11:00:00,930,925,935,930,24700
2020-05-19 12:00:00,930,925,935,930,0
2020-05-19 13:00:00,925,925,935,930,25300
2020-05-19 14:00:00,925,925,950,925,196900
2020-05-19 15:00:00,945,925,950,945,152800
2020-05-19 16:00:00,945,925,950,945,0
2020-05-20 09:00:00,960,945,965,945,0
2020-05-20 10:00:00,945,940,945,940,51600
2020-05-20 11:00:00,940,940,940,940,6800
2020-05-20 12:00:00,940,940,940,940,0
2020-05-20 13:00:00,945,925,945,925,63700
2020-05-20 14:00:00,945,925,945,930,85800
2020-05-20 15:00:00,930,930,930,930,277600
2020-05-20 16:00:00,930,930,930,930,0
2020-05-21 09:00:00,930,930,930,930,0
2020-05-21 10:00:00,930,930,930,930,0
2020-05-21 11:00:00,930,930,930,930,0
2020-05-21 12:00:00,930,930,930,930,0
2020-05-21 13:00:00,930,930,930,930,0
2020-05-21 14:00:00,930,930,930,930,0
2020-05-21 15:00:00,930,930,930,930,0
2020-05-21 16:00:00,930,930,930,930,0
2020-05-22 09:00:00,930,930,930,930,0
2020-05-22 10:00:00,930,930,930,930,0
2020-05-22 11:00:00,930,930,930,930,0
2020-05-22 12:00:00,930,930,930,930,0
2020-05-22 13:00:00,930,930,930,930,0
2020-05-22 14:00:00,930,930,930,930,0
2020-05-22 15:00:00,930,930,930,930,0
2020-05-22 16:00:00,930,930,930,930,0
2020-05-25 09:00:00,930,930,930,930,0
2020-05-25 10:00:00,930,930,930,930,0
2020-05-25 11:00:00,930,930,930,930,0
2020-05-25 12:00:00,930,930,930,930,0
2020-05-25 13:00:00,930,930,930,930,0
2020-05-25 14:00:00,930,930,930,930,0
2020-05-25 15:00:00,930,930,930,930,0
2020-05-25 16:00:00,930,930,930,930,0
2020-05-26 09:00:00,930,925,935,925,0
2020-05-26 10:00:00,930,925,930,925,38500
2020-05-26 11:00:00,925,910,930,910,91500
2020-05-26 12:00:00,925,910,930,910,0
2020-05-26 13:00:00,915,910,915,910,20200
2020-05-26 14:00:00,915,910,915,910,46500
2020-05-26 15:00:00,910,910,915,910,151700
2020-05-26 16:00:00,910,910,915,910,0
2020-05-27 09:00:00,910,910,915,910,0
2020-05-27 10:00:00,910,910,915,910,300
2020-05-27 11:00:00,910,910,915,910,0
2020-05-27 12:00:00,910,910,915,910,0
2020-05-27 13:00:00,915,905,915,905,7800
2020-05-27 14:00:00,905,900,905,900,8000
2020-05-27 15:00:00,900,900,905,900,61600
2020-05-27 16:00:00,900,900,905,900,0
2020-05-28 09:00:00,900,895,915,900,235300
2020-05-28 10:00:00,900,895,900,900,59600
2020-05-28 11:00:00,895,895,900,895,30100
2020-05-28 12:00:00,895,895,900,895,0
2020-05-28 13:00:00,900,895,900,900,23400
2020-05-28 14:00:00,900,895,905,900,316500
2020-05-28 15:00:00,895,895,905,895,143300
2020-05-28 16:00:00,895,895,905,895,0
2020-05-29 09:00:00,895,895,905,895,0
2020-05-29 10:00:00,895,895,895,895,200
2020-05-29 11:00:00,895,895,895,895,0
2020-05-29 12:00:00,895,895,895,895,0
2020-05-29 13:00:00,895,890,895,890,100900
2020-05-29 14:00:00,890,875,900,895,537000
2020-05-29 15:00:00,835,835,900,835,0
2020-05-29 16:00:00,835,835,900,835,0
2020-06-01 09:00:00,835,835,900,835,0
2020-06-01 10:00:00,835,835,900,835,0
2020-06-01 11:00:00,835,835,900,835,0
2020-06-01 12:00:00,835,835,900,835,0
2020-06-01 13:00:00,835,835,900,835,0
2020-06-01 14:00:00,835,835,900,835,0
2020-06-01 15:00:00,835,835,900,835,0
2020-06-01 16:00:00,835,835,900,835,0
2020-06-02 09:00:00,835,830,860,840,96500
2020-06-02 10:00:00,840,810,840,830,161200
2020-06-02 11:00:00,830,825,840,830,27700
2020-06-02 12:00:00,830,825,840,830,0
2020-06-02 13:00:00,835,830,840,835,45800
2020-06-02 14:00:00,835,825,840,825,1052900
2020-06-02 15:00:00,835,825,835,835,618300
2020-06-02 16:00:00,835,825,835,835,0
2020-06-03 09:00:00,840,835,845,835,0
2020-06-03 10:00:00,835,835,840,840,415300
2020-06-03 11:00:00,840,835,860,860,231200
2020-06-03 12:00:00,840,835,860,860,0
2020-06-03 13:00:00,860,850,890,890,478200
2020-06-03 14:00:00,860,850,895,890,1693900
2020-06-03 15:00:00,875,875,895,875,766100
2020-06-03 16:00:00,875,875,895,875,0
2020-06-04 09:00:00,875,875,910,900,0
2020-06-04 10:00:00,900,895,940,940,449400
2020-06-04 11:00:00,935,910,945,940,233300
2020-06-04 12:00:00,935,910,945,940,0
2020-06-04 13:00:00,940,935,955,945,238000
2020-06-04 14:00:00,940,895,955,910,878200
2020-06-04 15:00:00,875,875,910,875,243800
2020-06-04 16:00:00,875,875,910,875,0
2020-06-05 09:00:00,890,870,895,880,0
2020-06-05 10:00:00,880,880,895,880,45600
2020-06-05 11:00:00,880,825,880,850,935100
2020-06-05 12:00:00,880,825,880,850,0
2020-06-05 13:00:00,855,855,870,870,32600
2020-06-05 14:00:00,855,855,870,865,353600
2020-06-05 15:00:00,860,860,865,860,51800
2020-06-05 16:00:00,860,860,865,860,0
2020-06-08 09:00:00,860,860,895,860,0
2020-06-08 10:00:00,865,825,865,840,3451800
2020-06-08 11:00:00,840,830,855,840,221400
2020-06-08 12:00:00,840,830,855,840,0
2020-06-08 13:00:00,845,840,855,840,3421500
2020-06-08 14:00:00,845,835,860,850,4797800
2020-06-08 15:00:00,845,840,855,845,525500
2020-06-08 16:00:00,845,840,855,845,0
2020-06-09 09:00:00,845,840,850,845,0
2020-06-09 10:00:00,845,840,860,855,552600
2020-06-09 11:00:00,850,840,860,850,54300
2020-06-09 12:00:00,850,840,860,850,0
2020-06-09 13:00:00,850,845,855,850,394500
2020-06-09 14:00:00,850,845,860,855,1052200
2020-06-09 15:00:00,855,845,860,855,794700
2020-06-09 16:00:00,855,845,860,855,0
2020-06-10 09:00:00,855,825,860,835,0
2020-06-10 10:00:00,835,835,840,835,60800
2020-06-10 11:00:00,835,835,835,835,35600
2020-06-10 12:00:00,835,835,835,835,0
2020-06-10 13:00:00,835,835,840,835,25600
2020-06-10 14:00:00,835,835,845,835,165200
2020-06-10 15:00:00,830,830,845,830,73600
2020-06-10 16:00:00,830,830,845,830,0
2020-06-11 09:00:00,830,785,850,845,1055100
2020-06-11 10:00:00,845,840,850,840,598500
2020-06-11 11:00:00,840,840,850,845,399100
2020-06-11 12:00:00,840,840,850,845,0
2020-06-11 13:00:00,845,840,845,845,42800
2020-06-11 14:00:00,845,835,845,840,360700
2020-06-11 15:00:00,850,840,850,850,380900
2020-06-11 16:00:00,850,840,850,850,0
2020-06-12 09:00:00,850,825,850,825,0
2020-06-12 10:00:00,825,820,830,825,163200
2020-06-12 11:00:00,825,820,845,825,7166700
2020-06-12 12:00:00,825,820,845,825,0
2020-06-12 13:00:00,825,825,830,825,31900
2020-06-12 14:00:00,825,825,835,830,262400
2020-06-12 15:00:00,825,825,835,825,238900
2020-06-12 16:00:00,825,825,835,825,0
2020-06-15 09:00:00,830,825,835,830,0
2020-06-15 10:00:00,830,825,830,825,0
2020-06-15 11:00:00,825,825,830,830,355900
2020-06-15 12:00:00,825,825,830,830,0
2020-06-15 13:00:00,830,825,830,825,4400
2020-06-15 14:00:00,830,820,830,820,49200
2020-06-15 15:00:00,800,800,820,800,709200
2020-06-15 16:00:00,800,800,820,800,0
2020-06-16 09:00:00,805,800,820,810,0
2020-06-16 10:00:00,820,805,820,805,42200
2020-06-16 11:00:00,810,805,815,810,19600
2020-06-16 12:00:00,810,805,815,810,0
2020-06-16 13:00:00,815,800,815,810,277600
2020-06-16 14:00:00,815,800,820,820,478400
2020-06-16 15:00:00,820,810,820,820,719600
2020-06-16 16:00:00,820,810,820,820,0
2020-06-17 09:00:00,820,805,825,810,0
2020-06-17 10:00:00,810,805,825,810,431800
2020-06-17 11:00:00,810,805,810,805,62600
2020-06-17 12:00:00,810,805,810,805,0
2020-06-17 13:00:00,810,810,810,810,34000
2020-06-17 14:00:00,810,810,815,815,46700
2020-06-17 15:00:00,810,810,815,810,191700
2020-06-17 16:00:00,810,810,815,810,0
2020-06-18 09:00:00,810,810,815,815,0
2020-06-18 10:00:00,815,805,815,810,15200
2020-06-18 11:00:00,810,805,815,815,121700
2020-06-18 12:00:00,810,805,815,815,0
2020-06-18 13:00:00,815,810,815,815,15600
2020-06-18 14:00:00,815,805,815,810,130200
2020-06-18 15:00:00,810,805,810,810,167800
2020-06-18 16:00:00,810,805,810,810,0
2020-06-19 09:00:00,810,805,815,805,0
2020-06-19 10:00:00,810,790,810,800,375600
2020-06-19 11:00:00,800,795,805,795,64300
2020-06-19 12:00:00,800,795,805,795,0
2020-06-19 13:00:00,800,795,805,795,133400
2020-06-19 14:00:00,800,795,805,795,526700
2020-06-19 15:00:00,800,795,800,800,391300
2020-06-19 16:00:00,800,795,800,800,0
2020-06-22 09:00:00,805,790,805,805,0
2020-06-22 10:00:00,805,805,815,805,379900
2020-06-22 11:00:00,810,805,810,810,2800
2020-06-22 12:00:00,810,805,810,810,0
2020-06-22 13:00:00,805,795,805,800,175000
2020-06-22 14:00:00,805,795,805,805,539200
2020-06-22 15:00:00,805,800,805,805,207400
2020-06-22 16:00:00,805,800,805,805,0
2020-06-23 09:00:00,805,790,805,805,0
2020-06-23 10:00:00,800,775,805,785,2762000
2020-06-23 11:00:00,785,775,805,800,2485200
2020-06-23 12:00:00,785,775,805,800,0
2020-06-23 13:00:00,790,790,795,790,21300
2020-06-23 14:00:00,790,780,795,790,216300
2020-06-23 15:00:00,780,780,790,780,84600
2020-06-23 16:00:00,780,780,790,780,0
2020-06-24 09:00:00,780,780,800,790,0
2020-06-24 10:00:00,790,790,795,795,2800
2020-06-24 11:00:00,795,790,795,795,7100
2020-06-24 12:00:00,795,790,795,795,0
2020-06-24 13:00:00,790,790,795,790,108200
2020-06-24 14:00:00,790,790,795,795,126600
2020-06-24 15:00:00,790,790,795,790,22200
2020-06-24 16:00:00,790,790,795,790,0
2020-06-25 09:00:00,785,785,790,790,0
2020-06-25 10:00:00,790,785,790,785,507200
2020-06-25 11:00:00,785,785,790,785,4400
2020-06-25 12:00:00,785,785,790,785,0
2020-06-25 13:00:00,785,785,785,785,5800
2020-06-25 14:00:00,785,785,785,785,20500
2020-06-25 15:00:00,795,785,795,795,115300
2020-06-25 16:00:00,795,785,795,795,0
2020-06-26 09:00:00,800,785,800,785,0
2020-06-26 10:00:00,785,780,795,790,37200
2020-06-26 11:00:00,780,780,790,785,34900
2020-06-26 12:00:00,780,780,790,785,0
2020-06-26 13:00:00,785,780,785,780,46700
2020-06-26 14:00:00,785,780,785,780,326600
2020-06-26 15:00:00,790,780,790,790,142300
2020-06-26 16:00:00,790,780,790,790,0
2020-06-29 09:00:00,790,775,790,775,0
2020-06-29 10:00:00,770,770,780,780,53400
2020-06-29 11:00:00,780,775,785,785,38300
2020-06-29 12:00:00,780,775,785,785,0
2020-06-29 13:00:00,780,775,785,775,80600
2020-06-29 14:00:00,780,775,785,780,163300
2020-06-29 15:00:00,790,775,790,790,266300
2020-06-29 16:00:00,790,775,790,790,0
2020-06-30 09:00:00,790,785,800,795,129000
2020-06-30 10:00:00,790,785,790,785,73700
2020-06-30 11:00:00,785,785,790,785,28900
2020-06-30 12:00:00,785,785,790,785,0
2020-06-30 13:00:00,785,785,785,785,24800
2020-06-30 14:00:00,785,780,790,780,181900
2020-06-30 15:00:00,780,780,785,780,233100
2020-06-30 16:00:00,780,780,785,780,0
2020-07-01 09:00:00,780,765,785,765,0
2020-07-01 10:00:00,765,765,770,765,191900
2020-07-01 11:00:00,770,760,770,760,71300
2020-07-01 12:00:00,770,760,770,760,0
2020-07-01 13:00:00,760,760,770,770,63400
2020-07-01 14:00:00,760,760,785,785,515100
2020-07-01 15:00:00,790,770,790,790,805100
2020-07-01 16:00:00,790,770,790,790,0
2020-07-02 09:00:00,795,785,800,790,0
2020-07-02 10:00:00,790,780,790,780,34500
2020-07-02 11:00:00,780,780,780,780,16100
2020-07-02 12:00:00,780,780,780,780,0
2020-07-02 13:00:00,785,780,785,785,48500
2020-07-02 14:00:00,785,780,790,785,139300
2020-07-02 15:00:00,785,780,790,785,144400
2020-07-02 16:00:00,785,780,790,785,0
2020-07-03 09:00:00,785,775,790,790,0
2020-07-03 10:00:00,785,780,790,785,697900
2020-07-03 11:00:00,785,785,790,785,11400
2020-07-03 12:00:00,785,785,790,785,0
2020-07-03 13:00:00,785,785,790,785,419100
2020-07-03 14:00:00,785,785,790,785,429100
2020-07-03 15:00:00,790,785,790,790,1705400
2020-07-03 16:00:00,790,785,790,790,0
2020-07-06 09:00:00,795,785,795,790,0
2020-07-06 10:00:00,785,785,785,785,3300
2020-07-06 11:00:00,785,785,785,785,0
2020-07-06 12:00:00,785,785,785,785,0
2020-07-06 13:00:00,790,790,800,795,1144200
2020-07-06 14:00:00,790,790,800,795,2699100
2020-07-06 15:00:00,795,790,800,795,261900
2020-07-06 16:00:00,795,790,800,795,0
2020-07-07 09:00:00,800,790,800,790,0
2020-07-07 10:00:00,795,795,805,795,1496400
2020-07-07 11:00:00,795,795,805,795,3600
2020-07-07 12:00:00,795,795,805,795,0
2020-07-07 13:00:00,795,795,805,795,955000
2020-07-07 14:00:00,795,795,805,800,1121000
2020-07-07 15:00:00,800,795,800,800,25200
2020-07-07 16:00:00,800,795,800,800,0
2020-07-08 09:00:00,800,790,800,795,0
2020-07-08 10:00:00,795,795,800,800,210100
2020-07-08 11:00:00,795,790,800,790,9300
2020-07-08 12:00:00,795,790,800,790,0
2020-07-08 13:00:00,790,790,805,800,589200
2020-07-08 14:00:00,790,790,805,800,2435100
2020-07-08 15:00:00,800,800,800,800,33900
2020-07-08 16:00:00,800,800,800,800,0
2020-07-09 09:00:00,800,800,805,800,0
2020-07-09 10:00:00,800,800,805,800,36200
2020-07-09 11:00:00,805,800,805,800,47400
2020-07-09 12:00:00,805,800,805,800,0
2020-07-09 13:00:00,800,795,800,795,34200
2020-07-09 14:00:00,800,795,800,800,41300
2020-07-09 15:00:00,795,795,800,795,48100
2020-07-09 16:00:00,795,795,800,795,0
2020-07-10 09:00:00,800,795,800,800,0
2020-07-10 10:00:00,800,800,800,800,3200
2020-07-10 11:00:00,795,795,800,795,3300
2020-07-10 12:00:00,795,795,800,795,0
2020-07-10 13:00:00,800,795,800,795,700
2020-07-10 14:00:00,800,790,800,790,58700
2020-07-10 15:00:00,795,790,795,795,68400
2020-07-10 16:00:00,795,790,795,795,0
2020-07-13 09:00:00,795,795,800,800,0
2020-07-13 10:00:00,800,790,800,800,1017000
2020-07-13 11:00:00,800,795,800,795,1900
2020-07-13 12:00:00,800,795,800,795,0
2020-07-13 13:00:00,795,790,795,790,1400
2020-07-13 14:00:00,795,790,800,790,1477200
2020-07-13 15:00:00,800,790,800,800,23400
2020-07-13 16:00:00,800,790,800,800,0
2020-07-14 09:00:00,800,795,805,795,0
2020-07-14 10:00:00,795,790,795,795,6400
2020-07-14 11:00:00,795,790,795,795,2600
2020-07-14 12:00:00,795,790,795,795,0
2020-07-14 13:00:00,795,790,795,795,23700
2020-07-14 14:00:00,800,790,800,795,36500
2020-07-14 15:00:00,800,800,800,800,2600
2020-07-14 16:00:00,800,800,800,800,0
2020-07-15 09:00:00,800,800,840,830,538900
2020-07-15 10:00:00,830,825,830,825,788100
2020-07-15 11:00:00,825,825,830,825,53000
2020-07-15 12:00:00,825,825,830,825,0
2020-07-15 13:00:00,825,820,840,840,137600
2020-07-15 14:00:00,825,820,840,825,1267700
2020-07-15 15:00:00,825,825,825,825,960100
2020-07-15 16:00:00,825,825,825,825,0
2020-07-16 09:00:00,830,820,840,825,287500
2020-07-16 10:00:00,825,825,830,825,74000
2020-07-16 11:00:00,825,825,830,830,19500
2020-07-16 12:00:00,825,825,830,830,0
2020-07-16 13:00:00,830,820,830,825,165500
2020-07-16 14:00:00,830,810,830,820,331100
2020-07-16 15:00:00,820,810,825,820,65200
2020-07-16 16:00:00,820,810,825,820,0
2020-07-17 09:00:00,820,810,825,820,0
2020-07-17 10:00:00,815,815,820,815,100000
2020-07-17 11:00:00,815,815,820,815,10500
2020-07-17 12:00:00,815,815,820,815,0
2020-07-17 13:00:00,820,815,820,815,87500
2020-07-17 14:00:00,820,815,825,825,730400
2020-07-17 15:00:00,830,815,830,830,401500
2020-07-17 16:00:00,830,815,830,830,0
2020-07-20 09:00:00,835,830,860,845,28600
2020-07-20 10:00:00,845,840,850,845,1299900
2020-07-20 11:00:00,850,845,855,850,95800
2020-07-20 12:00:00,850,845,855,850,0
2020-07-20 13:00:00,850,845,855,850,129300
2020-07-20 14:00:00,850,840,855,840,1356400
2020-07-20 15:00:00,840,840,850,840,437700
2020-07-20 16:00:00,840,840,850,840,0
2020-07-21 09:00:00,845,820,845,825,0
2020-07-21 10:00:00,830,820,840,830,79300
2020-07-21 11:00:00,830,820,830,830,10000
2020-07-21 12:00:00,830,820,830,830,0
2020-07-21 13:00:00,825,825,835,830,132200
2020-07-21 14:00:00,825,825,850,850,585100
2020-07-21 15:00:00,850,835,850,850,351700
2020-07-21 16:00:00,850,835,850,850,0
2020-07-22 09:00:00,850,830,850,835,0
2020-07-22 10:00:00,835,830,845,840,37100
2020-07-22 11:00:00,840,830,840,830,41100
2020-07-22 12:00:00,840,830,840,830,0
2020-07-22 13:00:00,840,840,840,840,21500
2020-07-22 14:00:00,840,840,840,840,63500
2020-07-22 15:00:00,850,840,850,850,81600
2020-07-22 16:00:00,850,840,850,850,0
2020-07-23 09:00:00,850,845,855,850,130700
2020-07-23 10:00:00,845,840,845,840,21700
2020-07-23 11:00:00,835,835,845,840,7200
2020-07-23 12:00:00,835,835,845,840,0
2020-07-23 13:00:00,840,840,845,840,252000
2020-07-23 14:00:00,840,840,850,850,314800
2020-07-23 15:00:00,845,840,850,845,91200
2020-07-23 16:00:00,845,840,850,845,0
2020-07-24 09:00:00,850,840,850,845,0
2020-07-24 10:00:00,845,840,845,840,68100
2020-07-24 11:00:00,845,840,845,845,100
2020-07-24 12:00:00,845,840,845,845,0
2020-07-24 13:00:00,845,845,845,845,74000
2020-07-24 14:00:00,845,845,850,845,504000
2020-07-24 15:00:00,845,845,850,845,163400
2020-07-24 16:00:00,845,845,850,845,0
2020-07-27 09:00:00,845,845,855,845,0
2020-07-27 10:00:00,845,845,845,845,175100
2020-07-27 11:00:00,845,845,845,845,68000
2020-07-27 12:00:00,845,845,845,845,0
2020-07-27 13:00:00,845,845,845,845,28800
2020-07-27 14:00:00,845,845,850,850,58200
2020-07-27 15:00:00,850,845,850,850,28800
2020-07-27 16:00:00,850,845,850,850,0
2020-07-28 09:00:00,850,840,855,840,0
2020-07-28 10:00:00,840,835,840,835,7400
2020-07-28 11:00:00,835,835,840,835,2500
2020-07-28 12:00:00,835,835,840,835,0
2020-07-28 13:00:00,835,830,840,835,10400
2020-07-28 14:00:00,835,830,840,835,42900
2020-07-28 15:00:00,835,830,840,835,21700
