timestamp,open,low,high,close,volume
2020-10-29 09:00:00,9150,9150,9150,9150,0
2020-10-29 10:00:00,9150,9150,9150,9150,0
2020-10-29 11:00:00,9150,9150,9150,9150,0
2020-10-29 12:00:00,9150,9150,9150,9150,0
2020-10-29 13:00:00,9150,9150,9150,9150,0
2020-10-29 14:00:00,9150,9150,9150,9150,0
2020-10-29 15:00:00,9150,9150,9150,9150,0
2020-10-29 16:00:00,9150,9150,9150,9150,0
2020-10-30 09:00:00,9150,9150,9150,9150,0
2020-10-30 10:00:00,9150,9150,9150,9150,0
2020-10-30 11:00:00,9150,9150,9150,9150,0
2020-10-30 12:00:00,9150,9150,9150,9150,0
2020-10-30 13:00:00,9150,9150,9150,9150,0
2020-10-30 14:00:00,9150,9150,9150,9150,0
2020-10-30 15:00:00,9150,9150,9150,9150,0
2020-10-30 16:00:00,9150,9150,9150,9150,0
2020-11-02 09:00:00,9000,9000,9000,9000,0
2020-11-02 10:00:00,9000,9000,9000,9000,0
2020-11-02 11:00:00,9000,9000,9000,9000,0
2020-11-02 12:00:00,9000,9000,9000,9000,0
2020-11-02 13:00:00,9000,9000,9000,9000,0
2020-11-02 14:00:00,9100,9100,9100,9100,3200
2020-11-02 15:00:00,9100,9100,9100,9100,0
2020-11-02 16:00:00,9100,9100,9100,9100,0
2020-11-03 09:00:00,9100,9100,9100,9100,0
2020-11-03 10:00:00,9100,9100,9100,9100,0
2020-11-03 11:00:00,9100,9075,9100,9075,0
2020-11-03 12:00:00,9100,9075,9100,9075,0
2020-11-03 13:00:00,9075,9075,9100,9100,14500
2020-11-03 14:00:00,9100,9100,9325,9325,5100
2020-11-03 15:00:00,9100,9100,9325,9325,0
2020-11-03 16:00:00,9100,9100,9325,9325,0
2020-11-04 09:00:00,9400,9400,9400,9400,0
2020-11-04 10:00:00,9350,9350,9350,9350,200
2020-11-04 11:00:00,9350,9350,9350,9350,100
2020-11-04 12:00:00,9350,9350,9350,9350,0
2020-11-04 13:00:00,9350,9350,9350,9350,100
2020-11-04 14:00:00,9250,9150,9250,9150,17300
2020-11-04 15:00:00,9300,9300,9300,9300,100
2020-11-04 16:00:00,9300,9300,9300,9300,0
2020-11-05 09:00:00,9275,9275,9275,9275,0
2020-11-05 10:00:00,9250,9250,9275,9250,4400
2020-11-05 11:00:00,9250,9250,9275,9250,0
2020-11-05 12:00:00,9250,9250,9275,9250,0
2020-11-05 13:00:00,9250,9250,9250,9250,1000
2020-11-05 14:00:00,9250,9250,9275,9275,1500
2020-11-05 15:00:00,9300,9300,9300,9300,8000
2020-11-05 16:00:00,9300,9300,9300,9300,0
2020-11-06 09:00:00,9300,9275,9300,9275,0
2020-11-06 10:00:00,9250,9125,9275,9125,3500
2020-11-06 11:00:00,9150,9150,9150,9150,300
2020-11-06 12:00:00,9150,9150,9150,9150,0
2020-11-06 13:00:00,9175,9150,9175,9175,1400
2020-11-06 14:00:00,9200,9150,9275,9275,5800
2020-11-06 15:00:00,9300,9300,9300,9300,4500
2020-11-06 16:00:00,9300,9300,9300,9300,0
2020-11-09 09:00:00,9300,9175,9400,9175,0
2020-11-09 10:00:00,9300,9300,9300,9300,3400
2020-11-09 11:00:00,9300,9300,9300,9300,0
2020-11-09 12:00:00,9300,9300,9300,9300,0
2020-11-09 13:00:00,9275,9250,9275,9250,3400
2020-11-09 14:00:00,9275,9275,9325,9300,22800
2020-11-09 15:00:00,9300,9300,9300,9300,6500
2020-11-09 16:00:00,9300,9300,9300,9300,0
2020-11-10 09:00:00,9300,9300,9525,9500,0
2020-11-10 10:00:00,9425,9425,9525,9525,8500
2020-11-10 11:00:00,9500,9500,9525,9500,3000
2020-11-10 12:00:00,9500,9500,9525,9500,0
2020-11-10 13:00:00,9525,9475,9525,9500,2100
2020-11-10 14:00:00,9500,9475,9525,9500,6900
2020-11-10 15:00:00,9525,9525,9525,9525,900
2020-11-10 16:00:00,9525,9525,9525,9525,0
2020-11-11 09:00:00,9600,9450,9600,9450,0
2020-11-11 10:00:00,9450,9350,9450,9350,43400
2020-11-11 11:00:00,9350,9250,9350,9275,5900
2020-11-11 12:00:00,9350,9250,9350,9275,0
2020-11-11 13:00:00,9275,9150,9325,9150,63700
2020-11-11 14:00:00,9150,8900,9150,9000,211400
2020-11-11 15:00:00,9000,9000,9000,9000,12800
2020-11-11 16:00:00,9000,9000,9000,9000,0
2020-11-12 09:00:00,9075,9000,9100,9050,0
2020-11-12 10:00:00,9050,9000,9050,9000,128700
2020-11-12 11:00:00,9050,9025,9050,9025,13900
2020-11-12 12:00:00,9050,9025,9050,9025,0
2020-11-12 13:00:00,9025,9000,9100,9000,60300
2020-11-12 14:00:00,9000,8750,9025,8750,240500
2020-11-12 15:00:00,8725,8725,8725,8725,6800
2020-11-12 16:00:00,8725,8725,8725,8725,0
2020-11-13 09:00:00,8700,8250,8700,8450,0
2020-11-13 10:00:00,8450,8375,8500,8375,35100
2020-11-13 11:00:00,8400,8275,8400,8350,94000
2020-11-13 12:00:00,8400,8275,8400,8350,0
2020-11-13 13:00:00,8350,8350,8600,8600,46600
2020-11-13 14:00:00,8550,8350,8550,8350,133600
2020-11-13 15:00:00,8550,8550,8550,8550,11900
2020-11-13 16:00:00,8550,8550,8550,8550,0
2020-11-16 09:00:00,8550,8500,8600,8600,0
2020-11-16 10:00:00,8600,8600,8800,8775,28000
2020-11-16 11:00:00,8775,8775,9000,8850,21100
2020-11-16 12:00:00,8775,8775,9000,8850,0
2020-11-16 13:00:00,8850,8650,8850,8650,26600
2020-11-16 14:00:00,8650,8650,8675,8675,3900
2020-11-16 15:00:00,8750,8750,8750,8750,5400
2020-11-16 16:00:00,8750,8750,8750,8750,0
2020-11-17 09:00:00,8825,8725,8825,8775,0
2020-11-17 10:00:00,8750,8750,8775,8775,39200
2020-11-17 11:00:00,8750,8750,8775,8775,12300
2020-11-17 12:00:00,8750,8750,8775,8775,0
2020-11-17 13:00:00,8775,8750,8800,8750,14500
2020-11-17 14:00:00,8775,8750,8775,8775,14300
2020-11-17 15:00:00,8775,8775,8775,8775,1900
2020-11-17 16:00:00,8775,8775,8775,8775,0
2020-11-18 09:00:00,8750,8725,8775,8725,0
2020-11-18 10:00:00,8700,8700,8750,8750,4600
2020-11-18 11:00:00,8750,8750,8750,8750,900
2020-11-18 12:00:00,8750,8750,8750,8750,0
2020-11-18 13:00:00,8750,8725,8750,8750,6300
2020-11-18 14:00:00,8750,8725,8750,8725,6700
2020-11-18 15:00:00,8750,8750,8750,8750,31600
2020-11-18 16:00:00,8750,8750,8750,8750,0
2020-11-19 09:00:00,8750,8700,8750,8725,0
2020-11-19 10:00:00,8725,8725,8750,8750,7000
2020-11-19 11:00:00,8750,8750,8750,8750,7200
2020-11-19 12:00:00,8750,8750,8750,8750,0
2020-11-19 13:00:00,8750,8750,8750,8750,14300
2020-11-19 14:00:00,8725,8725,8750,8750,66100
2020-11-19 15:00:00,8750,8750,8750,8750,40000
2020-11-19 16:00:00,8750,8750,8750,8750,0
2020-11-20 09:00:00,8800,8750,8825,8825,0
2020-11-20 10:00:00,8850,8825,9000,8825,116100
2020-11-20 11:00:00,8825,8825,8825,8825,400
2020-11-20 12:00:00,8825,8825,8825,8825,0
2020-11-20 13:00:00,8825,8825,8825,8825,0
2020-11-20 14:00:00,8900,8900,8900,8900,5700
2020-11-20 15:00:00,8850,8850,8850,8850,5100
2020-11-20 16:00:00,8850,8850,8850,8850,0
2020-11-23 09:00:00,8850,8850,9000,8875,0
2020-11-23 10:00:00,8875,8875,8900,8900,34900
2020-11-23 11:00:00,8900,8875,8900,8875,8200
2020-11-23 12:00:00,8900,8875,8900,8875,0
2020-11-23 13:00:00,8900,8850,8900,8875,22300
2020-11-23 14:00:00,8900,8850,8900,8850,34800
2020-11-23 15:00:00,8875,8875,8875,8875,12600
2020-11-23 16:00:00,8875,8875,8875,8875,0
2020-11-24 09:00:00,8900,8875,9000,8925,0
2020-11-24 10:00:00,8925,8900,8950,8950,10600
2020-11-24 11:00:00,8950,8925,8950,8950,22300
2020-11-24 12:00:00,8950,8925,8950,8950,0
2020-11-24 13:00:00,8950,8950,9025,9025,33200
2020-11-24 14:00:00,9025,9000,9025,9000,44700
2020-11-24 15:00:00,9025,9025,9025,9025,0
2020-11-24 16:00:00,9025,9025,9025,9025,0
2020-11-25 09:00:00,9025,9025,9150,9125,58500
2020-11-25 10:00:00,9100,9050,9125,9050,60100
2020-11-25 11:00:00,9050,9050,9075,9050,9000
2020-11-25 12:00:00,9050,9050,9075,9050,0
2020-11-25 13:00:00,9050,9050,9075,9075,68600
2020-11-25 14:00:00,9100,9050,9125,9100,62200
2020-11-25 15:00:00,9100,9100,9100,9100,12500
2020-11-25 16:00:00,9100,9100,9100,9100,0
2020-11-26 09:00:00,9150,9150,9275,9250,0
2020-11-26 10:00:00,9250,9250,9575,9525,70000
2020-11-26 11:00:00,9525,9475,9575,9475,54100
2020-11-26 12:00:00,9525,9475,9575,9475,0
2020-11-26 13:00:00,9475,9450,9500,9500,22900
2020-11-26 14:00:00,9500,9500,9550,9525,68700
2020-11-26 15:00:00,9525,9525,9525,9525,21700
2020-11-26 16:00:00,9525,9525,9525,9525,0
2020-11-27 09:00:00,9525,9525,9925,9800,0
2020-11-27 10:00:00,9825,9750,9850,9825,101100
2020-11-27 11:00:00,9850,9825,9900,9850,36700
2020-11-27 12:00:00,9850,9825,9900,9850,0
2020-11-27 13:00:00,9850,9850,9900,9875,43900
2020-11-27 14:00:00,9900,9900,9925,9900,65600
2020-11-27 15:00:00,9925,9925,9925,9925,27800
2020-11-27 16:00:00,9925,9925,9925,9925,0
2020-11-30 09:00:00,10000,10000,10400,10175,0
2020-11-30 10:00:00,10175,10125,10200,10125,25700
2020-11-30 11:00:00,10100,10000,10100,10025,69300
2020-11-30 12:00:00,10100,10000,10100,10025,0
2020-11-30 13:00:00,10000,9825,10025,9825,40200
2020-11-30 14:00:00,9850,9625,9850,9725,66900
2020-11-30 15:00:00,9700,9700,9700,9700,68000
2020-11-30 16:00:00,9700,9700,9700,9700,0
2020-12-01 09:00:00,9750,9700,10125,9800,0
2020-12-01 10:00:00,9775,9625,9900,9650,30300
2020-12-01 11:00:00,9650,9650,9725,9700,9300
2020-12-01 12:00:00,9650,9650,9725,9700,0
2020-12-01 13:00:00,9700,9675,9750,9725,39700
2020-12-01 14:00:00,9725,9725,9800,9750,31000
2020-12-01 15:00:00,9725,9725,9725,9725,5800
2020-12-01 16:00:00,9725,9725,9725,9725,0
2020-12-02 09:00:00,9750,9725,9800,9750,0
2020-12-02 10:00:00,9750,9725,9750,9750,8900
2020-12-02 11:00:00,9750,9750,9750,9750,2300
2020-12-02 12:00:00,9750,9750,9750,9750,0
2020-12-02 13:00:00,9750,9750,9800,9800,3600
2020-12-02 14:00:00,9800,9750,9825,9825,16100
2020-12-02 15:00:00,9800,9750,9825,9825,0
2020-12-02 16:00:00,9800,9750,9825,9825,0
2020-12-03 09:00:00,9825,9800,9850,9800,0
2020-12-03 10:00:00,9800,9700,9800,9775,8100
2020-12-03 11:00:00,9775,9750,9800,9800,4500
2020-12-03 12:00:00,9775,9750,9800,9800,0
2020-12-03 13:00:00,9775,9775,9775,9775,1000
2020-12-03 14:00:00,9775,9775,9850,9850,49100
2020-12-03 15:00:00,9900,9900,9900,9900,3500
2020-12-03 16:00:00,9900,9900,9900,9900,0
2020-12-04 09:00:00,9900,9825,9900,9850,0
2020-12-04 10:00:00,9850,9700,9850,9700,5800
2020-12-04 11:00:00,9725,9725,9725,9725,10000
2020-12-04 12:00:00,9725,9725,9725,9725,0
2020-12-04 13:00:00,9800,9725,9800,9750,3700
2020-12-04 14:00:00,9750,9725,9750,9750,13200
2020-12-04 15:00:00,9800,9800,9800,9800,4000
2020-12-04 16:00:00,9800,9800,9800,9800,0
2020-12-07 09:00:00,9800,9775,9950,9850,300600
2020-12-07 10:00:00,9850,9800,9850,9800,77300
2020-12-07 11:00:00,9775,9775,9800,9800,1400
2020-12-07 12:00:00,9775,9775,9800,9800,0
2020-12-07 13:00:00,9800,9775,9800,9800,49100
2020-12-07 14:00:00,9800,9775,9800,9775,73700
2020-12-07 15:00:00,9800,9800,9800,9800,15900
2020-12-07 16:00:00,9800,9800,9800,9800,0
2020-12-08 09:00:00,9800,9750,9800,9750,0
2020-12-08 10:00:00,9750,9750,9800,9800,56600
2020-12-08 11:00:00,9800,9800,9800,9800,200
2020-12-08 12:00:00,9800,9800,9800,9800,0
2020-12-08 13:00:00,9800,9775,9800,9775,26200
2020-12-08 14:00:00,9775,9775,9825,9800,115900
2020-12-08 15:00:00,9800,9800,9800,9800,21200
2020-12-08 16:00:00,9800,9800,9800,9800,0
2020-12-09 09:00:00,9800,9800,9800,9800,0
2020-12-09 10:00:00,9800,9800,9800,9800,0
2020-12-09 11:00:00,9800,9800,9800,9800,0
2020-12-09 12:00:00,9800,9800,9800,9800,0
2020-12-09 13:00:00,9800,9800,9800,9800,0
2020-12-09 14:00:00,9800,9800,9800,9800,0
2020-12-09 15:00:00,9800,9800,9800,9800,0
2020-12-09 16:00:00,9800,9800,9800,9800,0
2020-12-10 09:00:00,9800,9725,9800,9750,0
2020-12-10 10:00:00,9750,9700,9800,9725,39800
2020-12-10 11:00:00,9725,9700,9750,9700,5800
2020-12-10 12:00:00,9725,9700,9750,9700,0
2020-12-10 13:00:00,9725,9650,9725,9650,17900
2020-12-10 14:00:00,9650,9625,9650,9625,24500
2020-12-10 15:00:00,9675,9675,9675,9675,3900
2020-12-10 16:00:00,9675,9675,9675,9675,0
2020-12-11 09:00:00,9675,9600,9675,9625,0
2020-12-11 10:00:00,9625,9625,9675,9625,4400
2020-12-11 11:00:00,9625,9625,9650,9625,2700
2020-12-11 12:00:00,9625,9625,9650,9625,0
2020-12-11 13:00:00,9625,9600,9625,9625,4400
2020-12-11 14:00:00,9600,9575,9650,9575,49000
2020-12-11 15:00:00,9675,9675,9675,9675,5300
2020-12-11 16:00:00,9675,9675,9675,9675,0
2020-12-14 09:00:00,9675,9600,9700,9625,0
2020-12-14 10:00:00,9625,9250,9775,9475,62000
2020-12-14 11:00:00,9500,9250,9550,9500,17800
2020-12-14 12:00:00,9500,9250,9550,9500,0
2020-12-14 13:00:00,9550,9500,9575,9575,5800
2020-12-14 14:00:00,9600,9525,9625,9625,8700
2020-12-14 15:00:00,9675,9675,9675,9675,11200
2020-12-14 16:00:00,9675,9675,9675,9675,0
2020-12-15 09:00:00,9675,9475,9725,9475,0
2020-12-15 10:00:00,9450,9450,9525,9525,8500
2020-12-15 11:00:00,9475,9475,9525,9500,2600
2020-12-15 12:00:00,9475,9475,9525,9500,0
2020-12-15 13:00:00,9500,9425,9625,9450,10000
2020-12-15 14:00:00,9550,9450,9550,9500,11300
2020-12-15 15:00:00,9600,9600,9600,9600,6000
2020-12-15 16:00:00,9600,9600,9600,9600,0
2020-12-16 09:00:00,9500,9500,9600,9500,0
2020-12-16 10:00:00,9525,9500,9550,9550,7200
2020-12-16 11:00:00,9575,9550,9575,9550,700
2020-12-16 12:00:00,9575,9550,9575,9550,0
2020-12-16 13:00:00,9550,9475,9550,9500,17000
2020-12-16 14:00:00,9475,9425,9475,9450,22300
2020-12-16 15:00:00,9500,9500,9500,9500,15000
2020-12-16 16:00:00,9500,9500,9500,9500,0
2020-12-17 09:00:00,9500,9400,9625,9400,0
2020-12-17 10:00:00,9450,9400,9475,9475,5300
2020-12-17 11:00:00,9475,9425,9475,9425,900
2020-12-17 12:00:00,9475,9425,9475,9425,0
2020-12-17 13:00:00,9475,9450,9500,9450,20400
2020-12-17 14:00:00,9450,9450,9625,9625,20700
2020-12-17 15:00:00,9600,9600,9600,9600,38600
2020-12-17 16:00:00,9600,9600,9600,9600,0
2020-12-18 09:00:00,9600,9525,9600,9525,0
2020-12-18 10:00:00,9550,9400,9550,9450,31700
2020-12-18 11:00:00,9450,9400,9725,9425,107700
2020-12-18 12:00:00,9450,9400,9725,9425,0
2020-12-18 13:00:00,9450,9450,9550,9525,5700
2020-12-18 14:00:00,9525,9525,9850,9850,62700
2020-12-18 15:00:00,10000,10000,10000,10000,63300
2020-12-18 16:00:00,10000,10000,10000,10000,0
2020-12-21 09:00:00,10025,9600,10025,9700,0
2020-12-21 10:00:00,9725,9725,9800,9775,24900
2020-12-21 11:00:00,9800,9800,9850,9800,7400
2020-12-21 12:00:00,9800,9800,9850,9800,0
2020-12-21 13:00:00,9800,9800,9900,9850,23400
2020-12-21 14:00:00,9850,9850,9875,9875,11700
2020-12-21 15:00:00,9800,9800,9800,9800,21700
2020-12-21 16:00:00,9800,9800,9800,9800,0
2020-12-22 09:00:00,9750,9500,9750,9625,0
2020-12-22 10:00:00,9625,9625,9750,9750,8200
2020-12-22 11:00:00,9725,9650,9725,9650,1900
2020-12-22 12:00:00,9725,9650,9725,9650,0
2020-12-22 13:00:00,9675,9550,9675,9575,18400
2020-12-22 14:00:00,9550,9500,9575,9500,33800
2020-12-22 15:00:00,9600,9600,9600,9600,4700
2020-12-22 16:00:00,9600,9600,9600,9600,0
2020-12-23 09:00:00,9600,9500,9600,9500,0
2020-12-23 10:00:00,9500,9475,9500,9500,58500
2020-12-23 11:00:00,9500,9500,9550,9550,3600
2020-12-23 12:00:00,9500,9500,9550,9550,0
2020-12-23 13:00:00,9550,9525,9550,9525,500
2020-12-23 14:00:00,9525,9525,9550,9525,4700
2020-12-23 15:00:00,9600,9600,9600,9600,11900
2020-12-23 16:00:00,9600,9600,9600,9600,0
2020-12-24 09:00:00,9600,9600,9600,9600,0
2020-12-24 10:00:00,9600,9600,9600,9600,0
2020-12-24 11:00:00,9600,9600,9600,9600,0
2020-12-24 12:00:00,9600,9600,9600,9600,0
2020-12-24 13:00:00,9600,9600,9600,9600,0
2020-12-24 14:00:00,9600,9600,9600,9600,0
2020-12-24 15:00:00,9600,9600,9600,9600,0
2020-12-24 16:00:00,9600,9600,9600,9600,0
2020-12-25 09:00:00,9600,9600,9600,9600,0
2020-12-25 10:00:00,9600,9600,9600,9600,0
2020-12-25 11:00:00,9600,9600,9600,9600,0
2020-12-25 12:00:00,9600,9600,9600,9600,0
2020-12-25 13:00:00,9600,9600,9600,9600,0
2020-12-25 14:00:00,9600,9600,9600,9600,0
2020-12-25 15:00:00,9600,9600,9600,9600,0
2020-12-25 16:00:00,9600,9600,9600,9600,0
2020-12-28 09:00:00,9625,9550,9750,9600,0
2020-12-28 10:00:00,9600,9600,9600,9600,13200
2020-12-28 11:00:00,9600,9600,9600,9600,0
2020-12-28 12:00:00,9600,9600,9600,9600,0
2020-12-28 13:00:00,9625,9550,9625,9600,16100
2020-12-28 14:00:00,9600,9500,9600,9525,22900
2020-12-28 15:00:00,9600,9600,9600,9600,6500
2020-12-28 16:00:00,9600,9600,9600,9600,0
2020-12-29 09:00:00,9675,9625,9675,9650,0
2020-12-29 10:00:00,9650,9600,9650,9600,9100
2020-12-29 11:00:00,9550,9550,9550,9550,200
2020-12-29 12:00:00,9550,9550,9550,9550,0
2020-12-29 13:00:00,9600,9550,9625,9625,2300
2020-12-29 14:00:00,9600,9475,9600,9500,35000
2020-12-29 15:00:00,9600,9600,9600,9600,20000
2020-12-29 16:00:00,9600,9600,9600,9600,0
2020-12-30 09:00:00,9575,9575,9675,9675,0
2020-12-30 10:00:00,9625,9450,9625,9450,7200
2020-12-30 11:00:00,9450,9450,9475,9475,1000
2020-12-30 12:00:00,9450,9450,9475,9475,0
2020-12-30 13:00:00,9475,9475,9500,9500,1700
2020-12-30 14:00:00,9500,9400,9575,9575,38100
2020-12-30 15:00:00,9700,9700,9700,9700,36200
2020-12-30 16:00:00,9700,9700,9700,9700,0
2020-12-31 09:00:00,9700,9700,9700,9700,0
2020-12-31 10:00:00,9700,9700,9700,9700,0
2020-12-31 11:00:00,9700,9700,9700,9700,0
2020-12-31 12:00:00,9700,9700,9700,9700,0
2020-12-31 13:00:00,9700,9700,9700,9700,0
2020-12-31 14:00:00,9700,9700,9700,9700,0
2020-12-31 15:00:00,9700,9700,9700,9700,0
2020-12-31 16:00:00,9700,9700,9700,9700,0
2021-01-01 09:00:00,9700,9700,9700,9700,0
2021-01-01 10:00:00,9700,9700,9700,9700,0
2021-01-01 11:00:00,9700,9700,9700,9700,0
2021-01-01 12:00:00,9700,9700,9700,9700,0
2021-01-01 13:00:00,9700,9700,9700,9700,0
2021-01-01 14:00:00,9700,9700,9700,9700,0
2021-01-01 15:00:00,9700,9700,9700,9700,0
2021-01-01 16:00:00,9700,9700,9700,9700,0
2021-01-04 09:00:00,9650,9425,9700,9700,0
2021-01-04 10:00:00,9800,9600,9850,9600,5200
2021-01-04 11:00:00,9525,9525,9575,9575,200
2021-01-04 12:00:00,9525,9525,9575,9575,0
2021-01-04 13:00:00,9525,9500,9575,9500,10500
2021-01-04 14:00:00,9500,9500,9525,9525,2300
2021-01-04 15:00:00,9550,9550,9550,9550,100
2021-01-04 16:00:00,9550,9550,9550,9550,0
2021-01-05 09:00:00,9650,9400,9650,9500,25000
2021-01-05 10:00:00,9550,9550,9625,9575,3300
2021-01-05 11:00:00,9550,9550,9625,9575,0
2021-01-05 12:00:00,9550,9550,9625,9575,0
2021-01-05 13:00:00,9575,9575,9575,9575,100
2021-01-05 14:00:00,9550,9550,9625,9625,7100
2021-01-05 15:00:00,9550,9550,9550,9550,500
2021-01-05 16:00:00,9550,9550,9550,9550,0
2021-01-06 09:00:00,9550,9500,9550,9500,0
2021-01-06 10:00:00,9475,9475,9500,9500,4700
2021-01-06 11:00:00,9500,9500,9500,9500,1100
2021-01-06 12:00:00,9500,9500,9500,9500,0
2021-01-06 13:00:00,9500,9450,9500,9475,11600
2021-01-06 14:00:00,9475,9475,9500,9475,32400
2021-01-06 15:00:00,9500,9500,9500,9500,10400
2021-01-06 16:00:00,9500,9500,9500,9500,0
2021-01-07 09:00:00,9500,9400,9500,9400,0
2021-01-07 10:00:00,9450,9450,9450,9450,100
2021-01-07 11:00:00,9450,9450,9450,9450,0
2021-01-07 12:00:00,9450,9450,9450,9450,0
2021-01-07 13:00:00,9450,9450,9500,9500,7300
2021-01-07 14:00:00,9475,9475,9500,9500,7800
2021-01-07 15:00:00,9475,9475,9500,9500,0
2021-01-07 16:00:00,9475,9475,9500,9500,0
2021-01-08 09:00:00,9400,9350,9525,9525,0
2021-01-08 10:00:00,9500,9500,9525,9525,2800
2021-01-08 11:00:00,9525,9525,9550,9550,7100
2021-01-08 12:00:00,9525,9525,9550,9550,0
2021-01-08 13:00:00,9525,9525,9550,9550,7100
2021-01-08 14:00:00,9550,9525,9550,9525,24300
2021-01-08 15:00:00,9525,9525,9525,9525,1200
2021-01-08 16:00:00,9525,9525,9525,9525,0
2021-01-11 09:00:00,9575,9400,9575,9450,0
2021-01-11 10:00:00,9450,9425,9475,9475,15100
2021-01-11 11:00:00,9475,9475,9475,9475,100
2021-01-11 12:00:00,9475,9475,9475,9475,0
2021-01-11 13:00:00,9450,9450,9450,9450,1500
2021-01-11 14:00:00,9450,9375,9475,9400,52600
2021-01-11 15:00:00,9400,9400,9400,9400,1600
2021-01-11 16:00:00,9400,9400,9400,9400,0
2021-01-12 09:00:00,9400,9375,9400,9400,0
2021-01-12 10:00:00,9400,9400,9400,9400,3600
2021-01-12 11:00:00,9400,9375,9400,9400,12800
2021-01-12 12:00:00,9400,9375,9400,9400,0
2021-01-12 13:00:00,9400,9375,9400,9400,7500
2021-01-12 14:00:00,9375,9350,9500,9350,44300
2021-01-12 15:00:00,9425,9425,9425,9425,2800
2021-01-12 16:00:00,9425,9425,9425,9425,0
2021-01-13 09:00:00,9425,9400,9425,9400,0
2021-01-13 10:00:00,9400,9400,9425,9400,4100
2021-01-13 11:00:00,9400,9375,9400,9375,1400
2021-01-13 12:00:00,9400,9375,9400,9375,0
2021-01-13 13:00:00,9375,9375,9375,9375,4500
2021-01-13 14:00:00,9375,9375,9375,9375,700
2021-01-13 15:00:00,9400,9400,9400,9400,500
2021-01-13 16:00:00,9400,9400,9400,9400,0
2021-01-14 09:00:00,9500,9500,9600,9500,0
2021-01-14 10:00:00,9500,9450,9500,9450,3800
2021-01-14 11:00:00,9450,9450,9500,9500,4100
2021-01-14 12:00:00,9450,9450,9500,9500,0
2021-01-14 13:00:00,9500,9500,9500,9500,4200
2021-01-14 14:00:00,9475,9475,9475,9475,4700
2021-01-14 15:00:00,9475,9475,9475,9475,100
2021-01-14 16:00:00,9475,9475,9475,9475,0
2021-01-15 09:00:00,9475,9400,9475,9400,0
2021-01-15 10:00:00,9400,9400,9400,9400,2800
2021-01-15 11:00:00,9400,9350,9400,9350,14400
2021-01-15 12:00:00,9400,9350,9400,9350,0
2021-01-15 13:00:00,9400,9275,9400,9275,44500
2021-01-15 14:00:00,9275,9225,9300,9250,30000
2021-01-15 15:00:00,9350,9350,9350,9350,12000
2021-01-15 16:00:00,9350,9350,9350,9350,0
2021-01-18 09:00:00,9350,9225,9350,9300,0
2021-01-18 10:00:00,9450,9250,9450,9400,35500
2021-01-18 11:00:00,9400,9400,9400,9400,200
2021-01-18 12:00:00,9400,9400,9400,9400,0
2021-01-18 13:00:00,9300,9300,9300,9300,100
2021-01-18 14:00:00,9300,9200,9350,9200,30600
2021-01-18 15:00:00,9300,9200,9350,9200,0
2021-01-18 16:00:00,9300,9200,9350,9200,0
2021-01-19 09:00:00,9200,9200,9225,9200,0
2021-01-19 10:00:00,9200,9200,9225,9200,2300
2021-01-19 11:00:00,9200,9200,9225,9200,0
2021-01-19 12:00:00,9200,9200,9225,9200,0
2021-01-19 13:00:00,9275,9275,9275,9275,800
2021-01-19 14:00:00,9275,9250,9300,9250,4000
2021-01-19 15:00:00,9225,9225,9225,9225,1200
2021-01-19 16:00:00,9225,9225,9225,9225,0
2021-01-20 09:00:00,9225,9225,9250,9250,0
2021-01-20 10:00:00,9225,9225,9275,9250,6100
2021-01-20 11:00:00,9250,9250,9275,9275,8200
2021-01-20 12:00:00,9250,9250,9275,9275,0
2021-01-20 13:00:00,9275,9275,9275,9275,1800
2021-01-20 14:00:00,9250,9175,9250,9175,36200
2021-01-20 15:00:00,9175,9175,9175,9175,15200
2021-01-20 16:00:00,9175,9175,9175,9175,0
2021-01-21 09:00:00,9175,9125,9175,9150,0
2021-01-21 10:00:00,9175,9150,9175,9150,400
2021-01-21 11:00:00,9150,9150,9200,9200,500
2021-01-21 12:00:00,9150,9150,9200,9200,0
2021-01-21 13:00:00,9200,9175,9200,9175,9800
2021-01-21 14:00:00,9150,9150,9150,9150,6200
2021-01-21 15:00:00,9175,9175,9175,9175,1100
2021-01-21 16:00:00,9175,9175,9175,9175,0
2021-01-22 09:00:00,9150,9150,9150,9150,0
2021-01-22 10:00:00,9150,9150,9150,9150,4000
2021-01-22 11:00:00,9150,9125,9150,9125,2100
2021-01-22 12:00:00,9150,9125,9150,9125,0
2021-01-22 13:00:00,9150,9125,9150,9125,2400
2021-01-22 14:00:00,9150,9150,9200,9200,7900
2021-01-22 15:00:00,9200,9200,9200,9200,100
2021-01-22 16:00:00,9200,9200,9200,9200,0
2021-01-25 09:00:00,9175,9100,9175,9100,0
2021-01-25 10:00:00,9100,8950,9100,8950,19800
2021-01-25 11:00:00,8950,8950,9000,9000,800
2021-01-25 12:00:00,8950,8950,9000,9000,0
2021-01-25 13:00:00,9000,9000,9000,9000,200
2021-01-25 14:00:00,9000,9000,9025,9025,11000
2021-01-25 15:00:00,9025,9025,9025,9025,10200
2021-01-25 16:00:00,9025,9025,9025,9025,0
2021-01-26 09:00:00,9000,8800,9000,8900,0
2021-01-26 10:00:00,8900,8850,8900,8900,17200
2021-01-26 11:00:00,8900,8850,8900,8900,0
2021-01-26 12:00:00,8900,8850,8900,8900,0
2021-01-26 13:00:00,9000,9000,9000,9000,1100
