timestamp,open,low,high,close,volume
2020-04-27 12:00:00,635,635,700,700,0
2020-04-27 13:00:00,695,610,700,700,115600
2020-04-27 14:00:00,700,625,700,625,6200
2020-04-27 15:00:00,625,625,625,625,200
2020-04-27 16:00:00,625,625,625,625,0
2020-04-28 09:00:00,625,625,625,625,0
2020-04-28 10:00:00,625,625,625,625,0
2020-04-28 11:00:00,625,625,625,625,0
2020-04-28 12:00:00,625,625,625,625,0
2020-04-28 13:00:00,625,625,625,625,0
2020-04-28 14:00:00,630,630,630,630,0
2020-04-28 15:00:00,690,690,690,690,2200
2020-04-28 16:00:00,690,690,690,690,0
2020-04-29 09:00:00,690,690,700,700,600
2020-04-29 10:00:00,650,645,650,645,6600
2020-04-29 11:00:00,675,675,675,675,2000
2020-04-29 12:00:00,675,675,675,675,0
2020-04-29 13:00:00,670,670,675,675,8900
2020-04-29 14:00:00,670,670,670,670,200
2020-04-29 15:00:00,670,670,670,670,0
2020-04-29 16:00:00,670,670,670,670,0
2020-04-30 09:00:00,670,670,685,680,0
2020-04-30 10:00:00,675,675,700,700,41000
2020-04-30 11:00:00,695,695,700,700,100000
2020-04-30 12:00:00,695,695,700,700,0
2020-04-30 13:00:00,695,695,700,700,0
2020-04-30 14:00:00,700,700,700,700,1000
2020-04-30 15:00:00,700,700,700,700,0
2020-04-30 16:00:00,700,700,700,700,0
2020-05-01 09:00:00,700,700,700,700,0
2020-05-01 10:00:00,700,700,700,700,0
2020-05-01 11:00:00,700,700,700,700,0
2020-05-01 12:00:00,700,700,700,700,0
2020-05-01 13:00:00,700,700,700,700,0
2020-05-01 14:00:00,700,700,700,700,0
2020-05-01 15:00:00,700,700,700,700,0
2020-05-01 16:00:00,700,700,700,700,0
2020-05-04 09:00:00,695,655,695,655,0
2020-05-04 10:00:00,685,685,685,685,1000
2020-05-04 11:00:00,685,685,685,685,0
2020-05-04 12:00:00,685,685,685,685,0
2020-05-04 13:00:00,665,665,685,685,500
2020-05-04 14:00:00,685,685,690,690,20000
2020-05-04 15:00:00,685,685,690,690,0
2020-05-04 16:00:00,685,685,690,690,0
2020-05-05 09:00:00,650,650,650,650,0
2020-05-05 10:00:00,650,650,650,650,0
2020-05-05 11:00:00,655,655,695,695,1100
2020-05-05 12:00:00,655,655,695,695,0
2020-05-05 13:00:00,655,655,695,695,0
2020-05-05 14:00:00,695,695,700,700,40000
2020-05-05 15:00:00,695,695,700,700,0
2020-05-05 16:00:00,695,695,700,700,0
2020-05-06 09:00:00,695,695,700,700,0
2020-05-06 10:00:00,700,700,700,700,100
2020-05-06 11:00:00,700,700,700,700,0
2020-05-06 12:00:00,700,700,700,700,0
2020-05-06 13:00:00,700,700,700,700,0
2020-05-06 14:00:00,695,695,695,695,100
2020-05-06 15:00:00,695,695,695,695,0
2020-05-06 16:00:00,695,695,695,695,0
2020-05-07 09:00:00,695,695,695,695,0
2020-05-07 10:00:00,695,695,695,695,0
2020-05-07 11:00:00,695,695,695,695,0
2020-05-07 12:00:00,695,695,695,695,0
2020-05-07 13:00:00,695,695,695,695,0
2020-05-07 14:00:00,695,695,695,695,0
2020-05-07 15:00:00,695,695,695,695,0
2020-05-07 16:00:00,695,695,695,695,0
2020-05-08 09:00:00,655,655,655,655,0
2020-05-08 10:00:00,690,660,690,660,1400
2020-05-08 11:00:00,695,695,695,695,25900
2020-05-08 12:00:00,695,695,695,695,0
2020-05-08 13:00:00,695,695,695,695,0
2020-05-08 14:00:00,695,650,695,650,9100
2020-05-08 15:00:00,655,655,655,655,1000
2020-05-08 16:00:00,655,655,655,655,0
2020-05-11 09:00:00,690,660,690,660,0
2020-05-11 10:00:00,670,670,670,670,500
2020-05-11 11:00:00,670,670,670,670,100
2020-05-11 12:00:00,670,670,670,670,0
2020-05-11 13:00:00,670,670,670,670,0
2020-05-11 14:00:00,670,670,670,670,0
2020-05-11 15:00:00,670,670,670,670,600
2020-05-11 16:00:00,670,670,670,670,0
2020-05-12 09:00:00,670,640,670,640,0
2020-05-12 10:00:00,670,640,670,640,0
2020-05-12 11:00:00,670,640,670,640,0
2020-05-12 12:00:00,670,640,670,640,0
2020-05-12 13:00:00,655,655,655,655,500
2020-05-12 14:00:00,655,655,655,655,0
2020-05-12 15:00:00,655,655,655,655,0
2020-05-12 16:00:00,655,655,655,655,0
2020-05-13 09:00:00,695,695,695,695,0
2020-05-13 10:00:00,695,695,695,695,0
2020-05-13 11:00:00,695,695,695,695,0
2020-05-13 12:00:00,695,695,695,695,0
2020-05-13 13:00:00,695,695,700,700,10000
2020-05-13 14:00:00,665,660,700,700,34900
2020-05-13 15:00:00,660,660,660,660,1200
2020-05-13 16:00:00,660,660,660,660,0
2020-05-14 09:00:00,660,660,660,660,0
2020-05-14 10:00:00,660,660,660,660,0
2020-05-14 11:00:00,660,660,660,660,0
2020-05-14 12:00:00,660,660,660,660,0
2020-05-14 13:00:00,670,670,670,670,0
2020-05-14 14:00:00,695,695,700,700,10000
2020-05-14 15:00:00,695,695,700,700,0
2020-05-14 16:00:00,695,695,700,700,0
2020-05-15 09:00:00,700,700,700,700,0
2020-05-15 10:00:00,700,700,700,700,0
2020-05-15 11:00:00,665,665,665,665,6000
2020-05-15 12:00:00,665,665,665,665,0
2020-05-15 13:00:00,665,665,665,665,0
2020-05-15 14:00:00,665,665,665,665,3900
2020-05-15 15:00:00,660,660,660,660,2500
2020-05-15 16:00:00,660,660,660,660,0
2020-05-18 09:00:00,660,660,660,660,0
2020-05-18 10:00:00,660,660,660,660,800
2020-05-18 11:00:00,660,660,660,660,0
2020-05-18 12:00:00,660,660,660,660,0
2020-05-18 13:00:00,660,660,660,660,3900
2020-05-18 14:00:00,660,655,660,655,5500
2020-05-18 15:00:00,660,655,660,655,0
2020-05-18 16:00:00,660,655,660,655,0
2020-05-19 09:00:00,655,655,655,655,0
2020-05-19 10:00:00,655,655,655,655,100
2020-05-19 11:00:00,655,655,655,655,0
2020-05-19 12:00:00,655,655,655,655,0
2020-05-19 13:00:00,655,655,655,655,0
2020-05-19 14:00:00,655,655,655,655,0
2020-05-19 15:00:00,655,655,655,655,0
2020-05-19 16:00:00,655,655,655,655,0
2020-05-20 09:00:00,685,680,685,680,0
2020-05-20 10:00:00,685,680,685,680,0
2020-05-20 11:00:00,685,680,685,680,0
2020-05-20 12:00:00,685,680,685,680,0
2020-05-20 13:00:00,655,655,655,655,100
2020-05-20 14:00:00,655,655,655,655,0
2020-05-20 15:00:00,655,655,655,655,0
2020-05-20 16:00:00,655,655,655,655,0
2020-05-21 09:00:00,655,655,655,655,0
2020-05-21 10:00:00,655,655,655,655,0
2020-05-21 11:00:00,655,655,655,655,0
2020-05-21 12:00:00,655,655,655,655,0
2020-05-21 13:00:00,655,655,655,655,0
2020-05-21 14:00:00,655,655,655,655,0
2020-05-21 15:00:00,655,655,655,655,0
2020-05-21 16:00:00,655,655,655,655,0
2020-05-22 09:00:00,655,655,655,655,0
2020-05-22 10:00:00,655,655,655,655,0
2020-05-22 11:00:00,655,655,655,655,0
2020-05-22 12:00:00,655,655,655,655,0
2020-05-22 13:00:00,655,655,655,655,0
2020-05-22 14:00:00,655,655,655,655,0
2020-05-22 15:00:00,655,655,655,655,0
2020-05-22 16:00:00,655,655,655,655,0
2020-05-25 09:00:00,655,655,655,655,0
2020-05-25 10:00:00,655,655,655,655,0
2020-05-25 11:00:00,655,655,655,655,0
2020-05-25 12:00:00,655,655,655,655,0
2020-05-25 13:00:00,655,655,655,655,0
2020-05-25 14:00:00,655,655,655,655,0
2020-05-25 15:00:00,655,655,655,655,0
2020-05-25 16:00:00,655,655,655,655,0
2020-05-26 09:00:00,695,690,695,690,200
2020-05-26 10:00:00,690,690,690,690,100
2020-05-26 11:00:00,690,690,690,690,200
2020-05-26 12:00:00,690,690,690,690,0
2020-05-26 13:00:00,690,690,690,690,0
2020-05-26 14:00:00,660,655,660,655,3200
2020-05-26 15:00:00,660,655,660,655,0
2020-05-26 16:00:00,660,655,660,655,0
2020-05-27 09:00:00,655,655,695,695,0
2020-05-27 10:00:00,685,685,685,685,10000
2020-05-27 11:00:00,655,655,655,655,400
2020-05-27 12:00:00,655,655,655,655,0
2020-05-27 13:00:00,655,655,655,655,2600
2020-05-27 14:00:00,655,655,655,655,11200
2020-05-27 15:00:00,655,655,655,655,0
2020-05-27 16:00:00,655,655,655,655,0
2020-05-28 09:00:00,690,685,690,685,0
2020-05-28 10:00:00,690,685,690,685,0
2020-05-28 11:00:00,690,685,690,685,0
2020-05-28 12:00:00,690,685,690,685,0
2020-05-28 13:00:00,690,685,690,685,0
2020-05-28 14:00:00,690,685,690,685,0
2020-05-28 15:00:00,685,685,685,685,9000
2020-05-28 16:00:00,685,685,685,685,0
2020-05-29 09:00:00,660,660,660,660,0
2020-05-29 10:00:00,660,660,660,660,3500
2020-05-29 11:00:00,660,660,660,660,100
2020-05-29 12:00:00,660,660,660,660,0
2020-05-29 13:00:00,660,660,660,660,2200
2020-05-29 14:00:00,660,660,660,660,7000
2020-05-29 15:00:00,660,660,660,660,0
2020-05-29 16:00:00,660,660,660,660,0
2020-06-01 09:00:00,660,660,660,660,0
2020-06-01 10:00:00,660,660,660,660,0
2020-06-01 11:00:00,660,660,660,660,0
2020-06-01 12:00:00,660,660,660,660,0
2020-06-01 13:00:00,660,660,660,660,0
2020-06-01 14:00:00,660,660,660,660,0
2020-06-01 15:00:00,660,660,660,660,0
2020-06-01 16:00:00,660,660,660,660,0
2020-06-02 09:00:00,690,665,690,665,0
2020-06-02 10:00:00,690,690,690,690,300
2020-06-02 11:00:00,685,685,690,690,10000
2020-06-02 12:00:00,685,685,690,690,0
2020-06-02 13:00:00,685,685,685,685,300
2020-06-02 14:00:00,685,675,685,675,13000
2020-06-02 15:00:00,685,675,685,675,0
2020-06-02 16:00:00,685,675,685,675,0
2020-06-03 09:00:00,675,675,695,695,0
2020-06-03 10:00:00,675,675,695,695,0
2020-06-03 11:00:00,690,690,695,695,10000
2020-06-03 12:00:00,690,690,695,695,0
2020-06-03 13:00:00,690,690,700,700,3900
2020-06-03 14:00:00,685,685,695,695,1200
2020-06-03 15:00:00,690,690,690,690,3300
2020-06-03 16:00:00,690,690,690,690,0
2020-06-04 09:00:00,690,690,700,700,0
2020-06-04 10:00:00,695,695,700,695,17800
2020-06-04 11:00:00,695,695,700,700,5000
2020-06-04 12:00:00,695,695,700,700,0
2020-06-04 13:00:00,695,690,695,695,1100
2020-06-04 14:00:00,695,690,695,695,0
2020-06-04 15:00:00,690,690,690,690,1500
2020-06-04 16:00:00,690,690,690,690,0
2020-06-05 09:00:00,700,680,700,680,30300
2020-06-05 10:00:00,675,675,695,695,50100
2020-06-05 11:00:00,675,675,695,695,0
2020-06-05 12:00:00,675,675,695,695,0
2020-06-05 13:00:00,695,690,695,690,2300
2020-06-05 14:00:00,690,690,690,690,1500
2020-06-05 15:00:00,690,690,690,690,5100
2020-06-05 16:00:00,690,690,690,690,0
2020-06-08 09:00:00,695,695,695,695,0
2020-06-08 10:00:00,695,695,705,705,11700
2020-06-08 11:00:00,700,700,700,700,2000
2020-06-08 12:00:00,700,700,700,700,0
2020-06-08 13:00:00,700,690,700,700,15500
2020-06-08 14:00:00,700,700,705,705,6300
2020-06-08 15:00:00,700,700,700,700,500
2020-06-08 16:00:00,700,700,700,700,0
2020-06-09 09:00:00,715,690,715,690,0
2020-06-09 10:00:00,695,690,700,700,15700
2020-06-09 11:00:00,700,680,700,680,122100
2020-06-09 12:00:00,700,680,700,680,0
2020-06-09 13:00:00,685,680,685,680,2200
2020-06-09 14:00:00,680,670,680,670,79100
2020-06-09 15:00:00,675,675,675,675,700
2020-06-09 16:00:00,675,675,675,675,0
2020-06-10 09:00:00,685,660,685,660,0
2020-06-10 10:00:00,670,670,675,670,800
2020-06-10 11:00:00,670,670,675,670,0
2020-06-10 12:00:00,670,670,675,670,0
2020-06-10 13:00:00,670,670,670,670,8300
2020-06-10 14:00:00,670,670,670,670,0
2020-06-10 15:00:00,685,685,685,685,200100
2020-06-10 16:00:00,685,685,685,685,0
2020-06-11 09:00:00,690,690,690,690,0
2020-06-11 10:00:00,680,680,680,680,1000
2020-06-11 11:00:00,685,685,685,685,500
2020-06-11 12:00:00,685,685,685,685,0
2020-06-11 13:00:00,685,685,685,685,100
2020-06-11 14:00:00,680,670,680,670,16000
2020-06-11 15:00:00,670,670,670,670,2900
2020-06-11 16:00:00,670,670,670,670,0
2020-06-12 09:00:00,675,640,680,680,0
2020-06-12 10:00:00,675,675,675,675,100
2020-06-12 11:00:00,660,660,670,670,10400
2020-06-12 12:00:00,660,660,670,670,0
2020-06-12 13:00:00,660,660,670,670,0
2020-06-12 14:00:00,670,660,675,675,23100
2020-06-12 15:00:00,675,675,675,675,3000
2020-06-12 16:00:00,675,675,675,675,0
2020-06-15 09:00:00,675,675,695,695,0
2020-06-15 10:00:00,675,670,675,675,19200
2020-06-15 11:00:00,675,670,675,675,0
2020-06-15 12:00:00,675,670,675,675,0
2020-06-15 13:00:00,675,675,675,675,100
2020-06-15 14:00:00,680,680,680,680,100
2020-06-15 15:00:00,690,690,690,690,100
2020-06-15 16:00:00,690,690,690,690,0
2020-06-16 09:00:00,675,675,685,680,0
2020-06-16 10:00:00,685,685,685,685,2400
2020-06-16 11:00:00,685,680,685,680,6900
2020-06-16 12:00:00,685,680,685,680,0
2020-06-16 13:00:00,685,680,685,680,0
2020-06-16 14:00:00,685,680,685,680,4500
2020-06-16 15:00:00,685,685,685,685,15100
2020-06-16 16:00:00,685,685,685,685,0
2020-06-17 09:00:00,695,685,695,685,0
2020-06-17 10:00:00,690,690,690,690,100
2020-06-17 11:00:00,690,690,690,690,0
2020-06-17 12:00:00,690,690,690,690,0
2020-06-17 13:00:00,690,690,690,690,0
2020-06-17 14:00:00,690,690,690,690,2000
2020-06-17 15:00:00,690,690,690,690,400
2020-06-17 16:00:00,690,690,690,690,0
2020-06-18 09:00:00,695,695,695,695,0
2020-06-18 10:00:00,690,685,695,695,13200
2020-06-18 11:00:00,695,690,695,690,4700
2020-06-18 12:00:00,695,690,695,690,0
2020-06-18 13:00:00,695,690,695,690,0
2020-06-18 14:00:00,690,675,690,675,2700
2020-06-18 15:00:00,675,675,675,675,9700
2020-06-18 16:00:00,675,675,675,675,0
2020-06-19 09:00:00,675,675,680,680,0
2020-06-19 10:00:00,680,675,680,675,1100
2020-06-19 11:00:00,675,675,680,680,4300
2020-06-19 12:00:00,675,675,680,680,0
2020-06-19 13:00:00,675,675,680,680,0
2020-06-19 14:00:00,680,680,680,680,4900
2020-06-19 15:00:00,670,670,670,670,600
2020-06-19 16:00:00,670,670,670,670,0
2020-06-22 09:00:00,680,675,735,710,118400
2020-06-22 10:00:00,710,710,710,710,3100
2020-06-22 11:00:00,710,710,710,710,5200
2020-06-22 12:00:00,710,710,710,710,0
2020-06-22 13:00:00,710,705,710,705,8700
2020-06-22 14:00:00,705,700,710,705,20200
2020-06-22 15:00:00,710,710,710,710,44700
2020-06-22 16:00:00,710,710,710,710,0
2020-06-23 09:00:00,710,680,745,690,0
2020-06-23 10:00:00,690,680,700,680,75100
2020-06-23 11:00:00,695,680,695,690,11300
2020-06-23 12:00:00,695,680,695,690,0
2020-06-23 13:00:00,685,685,690,690,2800
2020-06-23 14:00:00,695,690,730,725,89800
2020-06-23 15:00:00,730,730,730,730,32000
2020-06-23 16:00:00,730,730,730,730,0
2020-06-24 09:00:00,725,715,725,725,0
2020-06-24 10:00:00,725,725,725,725,600
2020-06-24 11:00:00,730,730,730,730,70100
2020-06-24 12:00:00,730,730,730,730,0
2020-06-24 13:00:00,725,725,735,730,28000
2020-06-24 14:00:00,735,715,735,715,49400
2020-06-24 15:00:00,730,730,730,730,25500
2020-06-24 16:00:00,730,730,730,730,0
2020-06-25 09:00:00,725,710,735,735,0
2020-06-25 10:00:00,730,720,730,720,1800
2020-06-25 11:00:00,730,720,730,720,0
2020-06-25 12:00:00,730,720,730,720,0
2020-06-25 13:00:00,725,725,725,725,100
2020-06-25 14:00:00,725,725,735,735,5300
2020-06-25 15:00:00,735,735,735,735,1000
2020-06-25 16:00:00,735,735,735,735,0
2020-06-26 09:00:00,735,735,735,735,0
2020-06-26 10:00:00,735,735,735,735,800
2020-06-26 11:00:00,735,735,735,735,0
2020-06-26 12:00:00,735,735,735,735,0
2020-06-26 13:00:00,735,735,735,735,0
2020-06-26 14:00:00,730,725,745,725,0
2020-06-26 15:00:00,745,745,745,745,31000
2020-06-26 16:00:00,745,745,745,745,0
2020-06-29 09:00:00,705,705,735,730,0
2020-06-29 10:00:00,725,705,725,705,16700
2020-06-29 11:00:00,725,705,725,705,0
2020-06-29 12:00:00,725,705,725,705,0
2020-06-29 13:00:00,715,715,715,715,100
2020-06-29 14:00:00,715,715,715,715,0
2020-06-29 15:00:00,730,730,730,730,10000
2020-06-29 16:00:00,730,730,730,730,0
2020-06-30 09:00:00,725,715,725,715,0
2020-06-30 10:00:00,715,715,720,720,500
2020-06-30 11:00:00,715,715,720,720,0
2020-06-30 12:00:00,715,715,720,720,0
2020-06-30 13:00:00,715,715,720,720,23000
2020-06-30 14:00:00,725,705,755,740,128300
2020-06-30 15:00:00,745,745,745,745,0
2020-06-30 16:00:00,745,745,745,745,0
2020-07-01 09:00:00,745,740,755,750,55900
2020-07-01 10:00:00,750,750,750,750,500
2020-07-01 11:00:00,750,750,750,750,100
2020-07-01 12:00:00,750,750,750,750,0
2020-07-01 13:00:00,750,750,750,750,1500
2020-07-01 14:00:00,750,745,750,745,600
2020-07-01 15:00:00,750,750,750,750,700
2020-07-01 16:00:00,750,750,750,750,0
2020-07-02 09:00:00,750,745,750,750,0
2020-07-02 10:00:00,750,745,750,745,400
2020-07-02 11:00:00,750,745,750,745,0
2020-07-02 12:00:00,750,745,750,745,0
2020-07-02 13:00:00,745,735,745,735,1800
2020-07-02 14:00:00,735,730,735,730,7000
2020-07-02 15:00:00,745,745,745,745,3700
2020-07-02 16:00:00,745,745,745,745,0
2020-07-03 09:00:00,740,735,740,740,0
2020-07-03 10:00:00,740,735,740,735,9200
2020-07-03 11:00:00,740,735,740,735,0
2020-07-03 12:00:00,740,735,740,735,0
2020-07-03 13:00:00,740,730,740,730,32700
2020-07-03 14:00:00,730,730,735,735,800
2020-07-03 15:00:00,730,730,735,735,0
2020-07-03 16:00:00,730,730,735,735,0
2020-07-06 09:00:00,735,730,745,730,0
2020-07-06 10:00:00,740,740,740,740,100
2020-07-06 11:00:00,740,740,740,740,0
2020-07-06 12:00:00,740,740,740,740,0
2020-07-06 13:00:00,740,740,740,740,0
2020-07-06 14:00:00,740,740,740,740,0
2020-07-06 15:00:00,740,740,740,740,200
2020-07-06 16:00:00,740,740,740,740,0
2020-07-07 09:00:00,735,730,735,735,1400
2020-07-07 10:00:00,730,720,730,720,19700
2020-07-07 11:00:00,730,730,730,730,300
2020-07-07 12:00:00,730,730,730,730,0
2020-07-07 13:00:00,730,730,730,730,500
2020-07-07 14:00:00,730,730,730,730,0
2020-07-07 15:00:00,735,735,735,735,1500
2020-07-07 16:00:00,735,735,735,735,0
2020-07-08 09:00:00,735,725,740,725,0
2020-07-08 10:00:00,725,710,730,710,39200
2020-07-08 11:00:00,725,710,730,710,0
2020-07-08 12:00:00,725,710,730,710,0
2020-07-08 13:00:00,725,720,725,720,7300
2020-07-08 14:00:00,720,720,725,725,1400
2020-07-08 15:00:00,725,725,725,725,1900
2020-07-08 16:00:00,725,725,725,725,0
2020-07-09 09:00:00,725,725,735,735,0
2020-07-09 10:00:00,730,730,730,730,1000
2020-07-09 11:00:00,730,700,735,735,271600
2020-07-09 12:00:00,730,700,735,735,0
2020-07-09 13:00:00,720,700,720,700,47700
2020-07-09 14:00:00,715,700,715,715,75700
2020-07-09 15:00:00,715,700,715,715,0
2020-07-09 16:00:00,715,700,715,715,0
2020-07-10 09:00:00,720,710,720,710,0
2020-07-10 10:00:00,710,700,715,710,51800
2020-07-10 11:00:00,710,710,710,710,100
2020-07-10 12:00:00,710,710,710,710,0
2020-07-10 13:00:00,710,710,710,710,0
2020-07-10 14:00:00,710,710,710,710,3800
2020-07-10 15:00:00,715,715,715,715,6200
2020-07-10 16:00:00,715,715,715,715,0
2020-07-13 09:00:00,720,715,720,715,0
2020-07-13 10:00:00,715,715,715,715,3500
2020-07-13 11:00:00,715,715,715,715,6700
2020-07-13 12:00:00,715,715,715,715,0
2020-07-13 13:00:00,715,715,715,715,0
2020-07-13 14:00:00,715,715,720,720,700
2020-07-13 15:00:00,730,730,730,730,10000
2020-07-13 16:00:00,730,730,730,730,0
2020-07-14 09:00:00,730,700,730,720,33100
2020-07-14 10:00:00,730,700,730,720,0
2020-07-14 11:00:00,730,700,730,720,0
2020-07-14 12:00:00,730,700,730,720,0
2020-07-14 13:00:00,720,720,720,720,100
2020-07-14 14:00:00,715,715,715,715,28700
2020-07-14 15:00:00,715,715,715,715,4700
2020-07-14 16:00:00,715,715,715,715,0
2020-07-15 09:00:00,715,715,715,715,0
2020-07-15 10:00:00,715,715,720,715,3600
2020-07-15 11:00:00,715,715,720,715,0
2020-07-15 12:00:00,715,715,720,715,0
2020-07-15 13:00:00,715,715,720,715,0
2020-07-15 14:00:00,720,715,720,715,21200
2020-07-15 15:00:00,715,715,715,715,5000
2020-07-15 16:00:00,715,715,715,715,0
2020-07-16 09:00:00,720,720,720,720,0
2020-07-16 10:00:00,720,720,720,720,100
2020-07-16 11:00:00,720,720,720,720,0
2020-07-16 12:00:00,720,720,720,720,0
2020-07-16 13:00:00,720,720,720,720,0
2020-07-16 14:00:00,720,720,720,720,1000
2020-07-16 15:00:00,720,720,720,720,200
2020-07-16 16:00:00,720,720,720,720,0
2020-07-17 09:00:00,720,720,720,720,0
2020-07-17 10:00:00,715,715,715,715,0
2020-07-17 11:00:00,725,725,725,725,19000
2020-07-17 12:00:00,725,725,725,725,0
2020-07-17 13:00:00,720,715,720,720,10600
2020-07-17 14:00:00,725,720,730,725,7000
2020-07-17 15:00:00,725,725,725,725,10000
2020-07-17 16:00:00,725,725,725,725,0
2020-07-20 09:00:00,730,700,730,725,40500
2020-07-20 10:00:00,710,700,710,705,40000
2020-07-20 11:00:00,710,700,710,705,0
2020-07-20 12:00:00,710,700,710,705,0
2020-07-20 13:00:00,710,705,710,705,23900
2020-07-20 14:00:00,705,700,705,700,30200
2020-07-20 15:00:00,700,700,700,700,15000
2020-07-20 16:00:00,700,700,700,700,0
2020-07-21 09:00:00,715,715,720,720,0
2020-07-21 10:00:00,720,700,720,710,34700
2020-07-21 11:00:00,710,705,710,705,6300
2020-07-21 12:00:00,710,705,710,705,0
2020-07-21 13:00:00,710,705,710,705,0
2020-07-21 14:00:00,705,700,715,715,24900
2020-07-21 15:00:00,705,700,715,715,0
2020-07-21 16:00:00,705,700,715,715,0
2020-07-22 09:00:00,710,700,710,705,0
2020-07-22 10:00:00,710,710,710,710,2500
2020-07-22 11:00:00,705,700,705,700,24000
2020-07-22 12:00:00,705,700,705,700,0
2020-07-22 13:00:00,700,700,700,700,5000
2020-07-22 14:00:00,700,700,710,700,19100
2020-07-22 15:00:00,700,700,700,700,15000
2020-07-22 16:00:00,700,700,700,700,0
2020-07-23 09:00:00,705,700,705,700,0
2020-07-23 10:00:00,705,705,705,705,29700
2020-07-23 11:00:00,705,700,705,700,7600
2020-07-23 12:00:00,705,700,705,700,0
2020-07-23 13:00:00,700,700,705,705,21400
2020-07-23 14:00:00,705,705,710,710,34000
2020-07-23 15:00:00,710,710,710,710,1100
2020-07-23 16:00:00,710,710,710,710,0
2020-07-24 09:00:00,715,710,715,710,0
2020-07-24 10:00:00,715,715,715,715,100
2020-07-24 11:00:00,710,710,715,715,5400
2020-07-24 12:00:00,710,710,715,715,0
2020-07-24 13:00:00,715,710,715,710,2000
2020-07-24 14:00:00,705,705,710,710,4300
2020-07-24 15:00:00,705,705,710,710,0
2020-07-24 16:00:00,705,705,710,710,0
2020-07-27 09:00:00,715,710,715,710,0
2020-07-27 10:00:00,710,705,710,710,13600
2020-07-27 11:00:00,710,710,715,715,5300
2020-07-27 12:00:00,710,710,715,715,0
2020-07-27 13:00:00,715,715,715,715,10000
2020-07-27 14:00:00,715,715,715,715,0
2020-07-27 15:00:00,715,715,715,715,200
2020-07-27 16:00:00,715,715,715,715,0
2020-07-28 09:00:00,705,700,720,710,0
2020-07-28 10:00:00,705,700,720,710,0
2020-07-28 11:00:00,710,710,710,710,2600
2020-07-28 12:00:00,710,710,710,710,0
2020-07-28 13:00:00,710,710,710,710,100
2020-07-28 14:00:00,710,710,710,710,0
2020-07-28 15:00:00,700,700,700,700,15800
2020-07-28 16:00:00,700,700,700,700,0
2020-07-29 09:00:00,705,705,710,710,0
2020-07-29 10:00:00,710,710,710,710,1500
2020-07-29 11:00:00,710,710,710,710,0
2020-07-29 12:00:00,710,710,710,710,0
2020-07-29 13:00:00,710,710,715,715,13000
2020-07-29 14:00:00,710,685,710,700,134200
2020-07-29 15:00:00,700,700,700,700,0
