timestamp,open,low,high,close,volume
2020-11-18 11:00:00,109,108,117,115,6909200
2020-11-18 12:00:00,109,108,117,115,0
2020-11-18 13:00:00,115,110,117,110,3887900
2020-11-18 14:00:00,111,108,112,110,2108500
2020-11-18 15:00:00,110,110,110,110,673300
2020-11-18 16:00:00,110,110,110,110,0
2020-11-19 09:00:00,109,109,112,112,0
2020-11-19 10:00:00,112,110,114,112,1690500
2020-11-19 11:00:00,112,111,113,112,112400
2020-11-19 12:00:00,112,111,113,112,0
2020-11-19 13:00:00,112,111,112,112,369700
2020-11-19 14:00:00,111,110,112,110,978600
2020-11-19 15:00:00,109,109,109,109,780100
2020-11-19 16:00:00,109,109,109,109,0
2020-11-20 09:00:00,109,109,113,110,0
2020-11-20 10:00:00,110,109,111,111,533900
2020-11-20 11:00:00,110,109,111,111,215500
2020-11-20 12:00:00,110,109,111,111,0
2020-11-20 13:00:00,111,110,112,112,364500
2020-11-20 14:00:00,112,110,112,111,684200
2020-11-20 15:00:00,110,110,110,110,222500
2020-11-20 16:00:00,110,110,110,110,0
2020-11-23 09:00:00,104,104,113,111,0
2020-11-23 10:00:00,112,110,112,110,631400
2020-11-23 11:00:00,110,109,111,111,337600
2020-11-23 12:00:00,110,109,111,111,0
2020-11-23 13:00:00,110,110,111,110,281500
2020-11-23 14:00:00,111,110,111,110,225100
2020-11-23 15:00:00,110,110,110,110,362600
2020-11-23 16:00:00,110,110,110,110,0
2020-11-24 09:00:00,105,105,112,110,0
2020-11-24 10:00:00,109,109,117,115,7053400
2020-11-24 11:00:00,115,112,115,112,1430200
2020-11-24 12:00:00,115,112,115,112,0
2020-11-24 13:00:00,113,112,113,113,766800
2020-11-24 14:00:00,112,111,113,111,1355600
2020-11-24 15:00:00,111,111,111,111,0
2020-11-24 16:00:00,111,111,111,111,0
2020-11-25 09:00:00,110,110,115,111,1401200
2020-11-25 10:00:00,111,110,111,111,316800
2020-11-25 11:00:00,111,111,111,111,208700
2020-11-25 12:00:00,111,111,111,111,0
2020-11-25 13:00:00,111,110,111,110,473700
2020-11-25 14:00:00,111,109,111,110,718600
2020-11-25 15:00:00,110,110,110,110,535400
2020-11-25 16:00:00,110,110,110,110,0
2020-11-26 09:00:00,104,104,112,110,0
2020-11-26 10:00:00,110,109,111,109,536600
2020-11-26 11:00:00,108,108,111,110,564800
2020-11-26 12:00:00,108,108,111,110,0
2020-11-26 13:00:00,111,110,111,111,418000
2020-11-26 14:00:00,111,110,112,112,539000
2020-11-26 15:00:00,111,111,111,111,136300
2020-11-26 16:00:00,111,111,111,111,0
2020-11-27 09:00:00,112,110,114,111,0
2020-11-27 10:00:00,111,111,112,111,800800
2020-11-27 11:00:00,112,111,112,111,208600
2020-11-27 12:00:00,112,111,112,111,0
2020-11-27 13:00:00,112,111,112,112,433500
2020-11-27 14:00:00,112,111,112,111,1069200
2020-11-27 15:00:00,111,111,111,111,385000
2020-11-27 16:00:00,111,111,111,111,0
2020-11-30 09:00:00,112,110,113,110,0
2020-11-30 10:00:00,110,110,112,112,434500
2020-11-30 11:00:00,112,110,112,110,259800
2020-11-30 12:00:00,112,110,112,110,0
2020-11-30 13:00:00,111,109,111,109,646700
2020-11-30 14:00:00,109,108,109,109,449600
2020-11-30 15:00:00,110,110,110,110,15000
2020-11-30 16:00:00,110,110,110,110,0
2020-12-01 09:00:00,110,108,112,110,0
2020-12-01 10:00:00,109,105,110,105,1467000
2020-12-01 11:00:00,105,105,110,110,1303000
2020-12-01 12:00:00,105,105,110,110,0
2020-12-01 13:00:00,109,107,109,108,779400
2020-12-01 14:00:00,109,107,110,110,527900
2020-12-01 15:00:00,110,110,110,110,63200
2020-12-01 16:00:00,110,110,110,110,0
2020-12-02 09:00:00,110,109,113,112,0
2020-12-02 10:00:00,112,111,118,113,7375200
2020-12-02 11:00:00,113,112,115,114,1828100
2020-12-02 12:00:00,113,112,115,114,0
2020-12-02 13:00:00,114,111,115,111,1340200
2020-12-02 14:00:00,111,110,113,112,2143400
2020-12-02 15:00:00,113,113,113,113,376200
2020-12-02 16:00:00,113,113,113,113,0
2020-12-03 09:00:00,113,110,114,110,0
2020-12-03 10:00:00,111,109,112,110,670500
2020-12-03 11:00:00,111,110,112,111,143200
2020-12-03 12:00:00,111,110,112,111,0
2020-12-03 13:00:00,111,110,111,111,210000
2020-12-03 14:00:00,111,110,112,112,468200
2020-12-03 15:00:00,111,111,111,111,220300
2020-12-03 16:00:00,111,111,111,111,0
2020-12-04 09:00:00,111,109,111,111,0
2020-12-04 10:00:00,111,110,111,110,146400
2020-12-04 11:00:00,111,110,111,110,94300
2020-12-04 12:00:00,111,110,111,110,0
2020-12-04 13:00:00,110,109,111,111,493900
2020-12-04 14:00:00,110,109,111,110,546400
2020-12-04 15:00:00,110,110,110,110,321300
2020-12-04 16:00:00,110,110,110,110,0
2020-12-07 09:00:00,109,109,118,117,9781900
2020-12-07 10:00:00,117,112,117,113,4314300
2020-12-07 11:00:00,113,112,114,114,871100
2020-12-07 12:00:00,113,112,114,114,0
2020-12-07 13:00:00,114,110,114,113,1788700
2020-12-07 14:00:00,113,111,113,112,1220200
2020-12-07 15:00:00,113,113,113,113,255400
2020-12-07 16:00:00,113,113,113,113,0
2020-12-08 09:00:00,113,112,115,113,0
2020-12-08 10:00:00,113,112,113,112,304500
2020-12-08 11:00:00,112,112,113,112,290100
2020-12-08 12:00:00,112,112,113,112,0
2020-12-08 13:00:00,112,111,113,111,342100
2020-12-08 14:00:00,112,110,113,111,807800
2020-12-08 15:00:00,111,111,111,111,186100
2020-12-08 16:00:00,111,111,111,111,0
2020-12-09 09:00:00,111,111,111,111,0
2020-12-09 10:00:00,111,111,111,111,0
2020-12-09 11:00:00,111,111,111,111,0
2020-12-09 12:00:00,111,111,111,111,0
2020-12-09 13:00:00,111,111,111,111,0
2020-12-09 14:00:00,111,111,111,111,0
2020-12-09 15:00:00,111,111,111,111,0
2020-12-09 16:00:00,111,111,111,111,0
2020-12-10 09:00:00,109,109,114,113,0
2020-12-10 10:00:00,114,113,131,115,44388900
2020-12-10 11:00:00,115,114,116,116,742500
2020-12-10 12:00:00,115,114,116,116,0
2020-12-10 13:00:00,116,112,116,113,2113800
2020-12-10 14:00:00,113,112,114,113,1049100
2020-12-10 15:00:00,115,115,115,115,325500
2020-12-10 16:00:00,115,115,115,115,0
2020-12-11 09:00:00,113,113,119,115,0
2020-12-11 10:00:00,115,115,121,118,5953600
2020-12-11 11:00:00,117,117,119,118,620200
2020-12-11 12:00:00,117,117,119,118,0
2020-12-11 13:00:00,118,117,119,117,1406700
2020-12-11 14:00:00,117,116,118,117,1550400
2020-12-11 15:00:00,116,116,116,116,404900
2020-12-11 16:00:00,116,116,116,116,0
2020-12-14 09:00:00,110,110,122,120,0
2020-12-14 10:00:00,119,118,120,120,1775100
2020-12-14 11:00:00,120,118,120,119,316200
2020-12-14 12:00:00,120,118,120,119,0
2020-12-14 13:00:00,118,116,119,118,653400
2020-12-14 14:00:00,117,116,118,117,1452200
2020-12-14 15:00:00,117,117,117,117,268500
2020-12-14 16:00:00,117,117,117,117,0
2020-12-15 09:00:00,118,115,120,115,0
2020-12-15 10:00:00,115,114,116,116,671100
2020-12-15 11:00:00,115,115,116,116,615200
2020-12-15 12:00:00,115,115,116,116,0
2020-12-15 13:00:00,115,115,118,118,1799300
2020-12-15 14:00:00,117,116,118,116,1489500
2020-12-15 15:00:00,116,116,116,116,199600
2020-12-15 16:00:00,116,116,116,116,0
2020-12-16 09:00:00,120,114,120,116,0
2020-12-16 10:00:00,117,115,117,116,632000
2020-12-16 11:00:00,116,114,116,115,802400
2020-12-16 12:00:00,116,114,116,115,0
2020-12-16 13:00:00,115,114,115,114,495200
2020-12-16 14:00:00,114,113,115,114,1212500
2020-12-16 15:00:00,114,114,114,114,375100
2020-12-16 16:00:00,114,114,114,114,0
2020-12-17 09:00:00,115,113,115,114,0
2020-12-17 10:00:00,114,113,118,114,1042700
2020-12-17 11:00:00,115,114,116,116,276100
2020-12-17 12:00:00,115,114,116,116,0
2020-12-17 13:00:00,116,115,117,115,426800
2020-12-17 14:00:00,115,114,116,114,1601700
2020-12-17 15:00:00,114,114,114,114,593000
2020-12-17 16:00:00,114,114,114,114,0
2020-12-18 09:00:00,120,116,120,116,0
2020-12-18 10:00:00,116,116,117,117,482200
2020-12-18 11:00:00,116,115,116,115,369600
2020-12-18 12:00:00,116,115,116,115,0
2020-12-18 13:00:00,116,115,116,115,734400
2020-12-18 14:00:00,115,114,115,115,510200
2020-12-18 15:00:00,114,114,114,114,435000
2020-12-18 16:00:00,114,114,114,114,0
2020-12-21 09:00:00,114,111,115,114,0
2020-12-21 10:00:00,114,113,115,115,555900
2020-12-21 11:00:00,115,114,115,115,489400
2020-12-21 12:00:00,115,114,115,115,0
2020-12-21 13:00:00,115,115,122,118,11592000
2020-12-21 14:00:00,118,116,119,118,2058900
2020-12-21 15:00:00,118,118,118,118,2033300
2020-12-21 16:00:00,118,118,118,118,0
2020-12-22 09:00:00,120,114,120,117,0
2020-12-22 10:00:00,116,115,117,116,658100
2020-12-22 11:00:00,117,117,120,119,4102100
2020-12-22 12:00:00,117,117,120,119,0
2020-12-22 13:00:00,118,112,118,115,2386500
2020-12-22 14:00:00,114,112,116,113,1596500
2020-12-22 15:00:00,113,113,113,113,227000
2020-12-22 16:00:00,113,113,113,113,0
2020-12-23 09:00:00,113,108,116,110,0
2020-12-23 10:00:00,110,109,113,113,566700
2020-12-23 11:00:00,113,112,113,113,273100
2020-12-23 12:00:00,113,112,113,113,0
2020-12-23 13:00:00,113,111,113,111,641500
2020-12-23 14:00:00,111,110,112,112,574800
2020-12-23 15:00:00,112,112,112,112,79100
2020-12-23 16:00:00,112,112,112,112,0
2020-12-24 09:00:00,112,112,112,112,0
2020-12-24 10:00:00,112,112,112,112,0
2020-12-24 11:00:00,112,112,112,112,0
2020-12-24 12:00:00,112,112,112,112,0
2020-12-24 13:00:00,112,112,112,112,0
2020-12-24 14:00:00,112,112,112,112,0
2020-12-24 15:00:00,112,112,112,112,0
2020-12-24 16:00:00,112,112,112,112,0
2020-12-25 09:00:00,112,112,112,112,0
2020-12-25 10:00:00,112,112,112,112,0
2020-12-25 11:00:00,112,112,112,112,0
2020-12-25 12:00:00,112,112,112,112,0
2020-12-25 13:00:00,112,112,112,112,0
2020-12-25 14:00:00,112,112,112,112,0
2020-12-25 15:00:00,112,112,112,112,0
2020-12-25 16:00:00,112,112,112,112,0
2020-12-28 09:00:00,112,108,113,108,0
2020-12-28 10:00:00,109,105,110,109,1802100
2020-12-28 11:00:00,108,108,110,109,337300
2020-12-28 12:00:00,108,108,110,109,0
2020-12-28 13:00:00,109,108,109,108,1107300
2020-12-28 14:00:00,108,108,111,110,2192300
2020-12-28 15:00:00,111,111,111,111,245000
2020-12-28 16:00:00,111,111,111,111,0
2020-12-29 09:00:00,111,109,113,110,0
2020-12-29 10:00:00,109,109,112,110,1769900
2020-12-29 11:00:00,110,109,110,109,300900
2020-12-29 12:00:00,110,109,110,109,0
2020-12-29 13:00:00,109,108,110,108,256900
2020-12-29 14:00:00,108,107,109,108,845900
2020-12-29 15:00:00,107,107,107,107,915100
2020-12-29 16:00:00,107,107,107,107,0
2020-12-30 09:00:00,109,105,109,108,0
2020-12-30 10:00:00,108,102,108,104,671400
2020-12-30 11:00:00,104,103,105,105,541600
2020-12-30 12:00:00,104,103,105,105,0
2020-12-30 13:00:00,105,103,105,103,366200
2020-12-30 14:00:00,103,103,105,103,292800
2020-12-30 15:00:00,103,103,103,103,175300
2020-12-30 16:00:00,103,103,103,103,0
2020-12-31 09:00:00,103,103,103,103,0
2020-12-31 10:00:00,103,103,103,103,0
2020-12-31 11:00:00,103,103,103,103,0
2020-12-31 12:00:00,103,103,103,103,0
2020-12-31 13:00:00,103,103,103,103,0
2020-12-31 14:00:00,103,103,103,103,0
2020-12-31 15:00:00,103,103,103,103,0
2020-12-31 16:00:00,103,103,103,103,0
2021-01-01 09:00:00,103,103,103,103,0
2021-01-01 10:00:00,103,103,103,103,0
2021-01-01 11:00:00,103,103,103,103,0
2021-01-01 12:00:00,103,103,103,103,0
2021-01-01 13:00:00,103,103,103,103,0
2021-01-01 14:00:00,103,103,103,103,0
2021-01-01 15:00:00,103,103,103,103,0
2021-01-01 16:00:00,103,103,103,103,0
2021-01-04 09:00:00,104,102,105,103,0
2021-01-04 10:00:00,103,103,113,107,4760900
2021-01-04 11:00:00,106,105,108,106,505300
2021-01-04 12:00:00,106,105,108,106,0
2021-01-04 13:00:00,106,105,107,107,243300
2021-01-04 14:00:00,106,106,108,108,322300
2021-01-04 15:00:00,108,108,108,108,261400
2021-01-04 16:00:00,108,108,108,108,0
2021-01-05 09:00:00,108,104,108,107,0
2021-01-05 10:00:00,106,106,108,107,42000
2021-01-05 11:00:00,107,106,108,108,17900
2021-01-05 12:00:00,107,106,108,108,0
2021-01-05 13:00:00,107,106,108,107,400300
2021-01-05 14:00:00,108,105,108,105,600700
2021-01-05 15:00:00,105,105,105,105,493500
2021-01-05 16:00:00,105,105,105,105,0
2021-01-06 09:00:00,107,105,107,107,0
2021-01-06 10:00:00,107,106,107,106,247200
2021-01-06 11:00:00,107,105,107,107,278600
2021-01-06 12:00:00,107,105,107,107,0
2021-01-06 13:00:00,106,104,106,105,754000
2021-01-06 14:00:00,104,104,106,106,374400
2021-01-06 15:00:00,105,105,105,105,61600
2021-01-06 16:00:00,105,105,105,105,0
2021-01-07 09:00:00,109,108,116,114,7028300
2021-01-07 10:00:00,114,111,114,114,1209900
2021-01-07 11:00:00,114,113,114,114,997400
2021-01-07 12:00:00,114,113,114,114,0
2021-01-07 13:00:00,114,113,115,113,786300
2021-01-07 14:00:00,114,111,125,125,15020700
2021-01-07 15:00:00,127,127,127,127,4881600
2021-01-07 16:00:00,127,127,127,127,0
2021-01-08 09:00:00,125,122,129,126,0
2021-01-08 10:00:00,126,125,132,125,13111800
2021-01-08 11:00:00,125,123,126,124,2767300
2021-01-08 12:00:00,125,123,126,124,0
2021-01-08 13:00:00,124,123,127,126,1701700
2021-01-08 14:00:00,126,121,126,121,4378100
2021-01-08 15:00:00,121,121,121,121,918200
2021-01-08 16:00:00,121,121,121,121,0
2021-01-11 09:00:00,121,121,131,130,0
2021-01-11 10:00:00,130,125,135,126,14175100
2021-01-11 11:00:00,127,124,128,125,2834900
2021-01-11 12:00:00,127,124,128,125,0
2021-01-11 13:00:00,125,124,127,125,848800
2021-01-11 14:00:00,125,121,129,127,4159700
2021-01-11 15:00:00,129,129,129,129,1260100
2021-01-11 16:00:00,129,129,129,129,0
2021-01-12 09:00:00,132,125,133,126,0
2021-01-12 10:00:00,125,124,126,125,1269000
2021-01-12 11:00:00,125,125,126,125,129200
2021-01-12 12:00:00,125,125,126,125,0
2021-01-12 13:00:00,125,124,125,125,224000
2021-01-12 14:00:00,124,124,126,124,925500
2021-01-12 15:00:00,124,124,124,124,566600
2021-01-12 16:00:00,124,124,124,124,0
2021-01-13 09:00:00,126,122,130,122,0
2021-01-13 10:00:00,124,122,124,123,476900
2021-01-13 11:00:00,124,122,126,125,445300
2021-01-13 12:00:00,124,122,126,125,0
2021-01-13 13:00:00,125,122,126,123,651700
2021-01-13 14:00:00,123,119,123,120,1858100
2021-01-13 15:00:00,121,121,121,121,150600
2021-01-13 16:00:00,121,121,121,121,0
2021-01-14 09:00:00,120,115,123,116,0
2021-01-14 10:00:00,116,116,119,118,656700
2021-01-14 11:00:00,117,117,119,118,93400
2021-01-14 12:00:00,117,117,119,118,0
2021-01-14 13:00:00,118,116,118,117,498200
2021-01-14 14:00:00,118,116,118,116,817500
2021-01-14 15:00:00,115,115,115,115,194900
2021-01-14 16:00:00,115,115,115,115,0
2021-01-15 09:00:00,115,115,120,116,0
2021-01-15 10:00:00,116,115,117,117,163600
2021-01-15 11:00:00,116,113,117,116,461300
2021-01-15 12:00:00,116,113,117,116,0
2021-01-15 13:00:00,116,114,116,115,99700
2021-01-15 14:00:00,114,114,116,115,320600
2021-01-15 15:00:00,115,115,115,115,33000
2021-01-15 16:00:00,115,115,115,115,0
2021-01-18 09:00:00,115,113,117,116,0
2021-01-18 10:00:00,116,115,118,117,396000
2021-01-18 11:00:00,116,116,117,116,363500
2021-01-18 12:00:00,116,116,117,116,0
2021-01-18 13:00:00,117,116,117,117,808200
2021-01-18 14:00:00,116,112,116,113,1137600
2021-01-18 15:00:00,113,113,113,113,368100
2021-01-18 16:00:00,113,113,113,113,0
2021-01-19 09:00:00,113,109,113,111,0
2021-01-19 10:00:00,111,110,111,111,344900
2021-01-19 11:00:00,111,110,112,112,183300
2021-01-19 12:00:00,111,110,112,112,0
2021-01-19 13:00:00,112,110,112,111,130000
2021-01-19 14:00:00,110,110,111,111,615500
2021-01-19 15:00:00,110,110,110,110,235400
2021-01-19 16:00:00,110,110,110,110,0
2021-01-20 09:00:00,112,109,112,111,0
2021-01-20 10:00:00,111,110,112,112,178100
2021-01-20 11:00:00,112,112,112,112,30400
2021-01-20 12:00:00,112,112,112,112,0
2021-01-20 13:00:00,112,110,112,111,62700
2021-01-20 14:00:00,112,111,112,111,188900
2021-01-20 15:00:00,111,111,111,111,50800
2021-01-20 16:00:00,111,111,111,111,0
2021-01-21 09:00:00,112,110,113,110,0
2021-01-21 10:00:00,111,110,112,112,250900
2021-01-21 11:00:00,112,111,112,112,17400
2021-01-21 12:00:00,112,111,112,112,0
2021-01-21 13:00:00,112,112,115,113,1529800
2021-01-21 14:00:00,112,110,113,111,477200
2021-01-21 15:00:00,115,115,115,115,428800
2021-01-21 16:00:00,115,115,115,115,0
2021-01-22 09:00:00,116,114,121,116,0
2021-01-22 10:00:00,115,112,118,116,1522400
2021-01-22 11:00:00,116,115,117,115,223200
2021-01-22 12:00:00,116,115,117,115,0
2021-01-22 13:00:00,116,113,116,114,459500
2021-01-22 14:00:00,113,111,114,111,608500
2021-01-22 15:00:00,111,111,111,111,58900
2021-01-22 16:00:00,111,111,111,111,0
2021-01-25 09:00:00,111,110,113,111,0
2021-01-25 10:00:00,110,109,111,109,597200
2021-01-25 11:00:00,109,109,112,109,240600
2021-01-25 12:00:00,109,109,112,109,0
2021-01-25 13:00:00,109,107,109,107,277900
2021-01-25 14:00:00,108,106,110,108,604000
2021-01-25 15:00:00,108,108,108,108,155300
2021-01-25 16:00:00,108,108,108,108,0
2021-01-26 09:00:00,108,107,111,110,0
2021-01-26 10:00:00,109,106,110,109,333600
2021-01-26 11:00:00,108,106,108,106,40900
2021-01-26 12:00:00,108,106,108,106,0
2021-01-26 13:00:00,106,105,106,106,449200
2021-01-26 14:00:00,106,104,106,105,654800
2021-01-26 15:00:00,104,104,104,104,352300
2021-01-26 16:00:00,104,104,104,104,0
2021-01-27 09:00:00,105,97,109,97,0
2021-01-27 10:00:00,98,97,98,98,239900
2021-01-27 11:00:00,98,97,98,98,138900
2021-01-27 12:00:00,98,97,98,98,0
2021-01-27 13:00:00,97,97,98,97,458200
2021-01-27 14:00:00,97,97,98,98,693800
2021-01-27 15:00:00,99,99,99,99,472200
2021-01-27 16:00:00,99,99,99,99,0
2021-01-28 09:00:00,107,93,118,97,12208500
2021-01-28 10:00:00,97,94,97,96,1239700
2021-01-28 11:00:00,96,95,97,96,192400
2021-01-28 12:00:00,96,95,97,96,0
2021-01-28 13:00:00,96,93,96,95,1306200
2021-01-28 14:00:00,93,93,96,93,718700
2021-01-28 15:00:00,93,93,93,93,212000
2021-01-28 16:00:00,93,93,93,93,0
2021-01-29 09:00:00,98,87,100,88,0
2021-01-29 10:00:00,88,87,88,87,494400
2021-01-29 11:00:00,87,87,88,88,334700
2021-01-29 12:00:00,87,87,88,88,0
2021-01-29 13:00:00,88,87,88,87,539000
2021-01-29 14:00:00,87,87,91,89,571200
2021-01-29 15:00:00,88,88,88,88,256300
2021-01-29 16:00:00,88,88,88,88,0
2021-02-01 09:00:00,87,82,88,85,0
2021-02-01 10:00:00,84,83,88,86,651800
2021-02-01 11:00:00,85,84,85,84,311000
2021-02-01 12:00:00,85,84,85,84,0
2021-02-01 13:00:00,86,85,89,89,371200
2021-02-01 14:00:00,89,88,93,89,3453900
2021-02-01 15:00:00,89,89,89,89,466800
2021-02-01 16:00:00,89,89,89,89,0
2021-02-02 09:00:00,91,88,91,89,0
2021-02-02 10:00:00,89,87,90,88,394100
2021-02-02 11:00:00,87,87,87,87,14500
2021-02-02 12:00:00,87,87,87,87,0
2021-02-02 13:00:00,87,86,87,87,101800
2021-02-02 14:00:00,87,86,88,88,462800
2021-02-02 15:00:00,88,88,88,88,177900
2021-02-02 16:00:00,88,88,88,88,0
2021-02-03 09:00:00,88,87,90,89,0
2021-02-03 10:00:00,88,88,90,90,375500
2021-02-03 11:00:00,90,89,90,90,85000
2021-02-03 12:00:00,90,89,90,90,0
2021-02-03 13:00:00,90,90,91,91,1052300
2021-02-03 14:00:00,91,90,94,93,910200
2021-02-03 15:00:00,94,94,94,94,953500
2021-02-03 16:00:00,94,94,94,94,0
2021-02-04 09:00:00,94,91,95,95,0
2021-02-04 10:00:00,94,92,94,94,426200
2021-02-04 11:00:00,94,92,95,95,202200
2021-02-04 12:00:00,94,92,95,95,0
2021-02-04 13:00:00,95,92,95,92,75800
2021-02-04 14:00:00,93,92,96,96,900900
2021-02-04 15:00:00,97,97,97,97,593000
2021-02-04 16:00:00,97,97,97,97,0
2021-02-05 09:00:00,100,99,110,106,11050400
2021-02-05 10:00:00,105,97,105,102,6373200
2021-02-05 11:00:00,102,100,105,101,2510300
2021-02-05 12:00:00,102,100,105,101,0
2021-02-05 13:00:00,101,99,102,100,753400
2021-02-05 14:00:00,99,98,100,98,1797900
2021-02-05 15:00:00,99,99,99,99,629100
2021-02-05 16:00:00,99,99,99,99,0
2021-02-08 09:00:00,99,99,105,103,0
2021-02-08 10:00:00,104,100,104,102,2746700
2021-02-08 11:00:00,102,101,106,104,5015700
2021-02-08 12:00:00,102,101,106,104,0
2021-02-08 13:00:00,104,102,104,102,1813600
2021-02-08 14:00:00,102,101,104,104,576300
2021-02-08 15:00:00,104,104,104,104,139900
2021-02-08 16:00:00,104,104,104,104,0
2021-02-09 09:00:00,104,102,105,103,0
2021-02-09 10:00:00,103,102,104,103,361200
2021-02-09 11:00:00,103,102,103,102,315700
2021-02-09 12:00:00,103,102,103,102,0
2021-02-09 13:00:00,102,101,102,102,224400
2021-02-09 14:00:00,101,98,101,100,1527000
2021-02-09 15:00:00,99,99,99,99,114600
2021-02-09 16:00:00,99,99,99,99,0
2021-02-10 09:00:00,98,98,101,100,0
2021-02-10 10:00:00,100,99,101,100,99400
2021-02-10 11:00:00,100,100,100,100,12000
2021-02-10 12:00:00,100,100,100,100,0
2021-02-10 13:00:00,100,99,100,100,39300
2021-02-10 14:00:00,99,98,100,99,472700
2021-02-10 15:00:00,99,99,99,99,132500
2021-02-10 16:00:00,99,99,99,99,0
2021-02-11 09:00:00,99,98,101,101,0
2021-02-11 10:00:00,100,98,100,100,658000
2021-02-11 11:00:00,99,99,100,100,66500
2021-02-11 12:00:00,99,99,100,100,0
2021-02-11 13:00:00,100,100,100,100,106600
2021-02-11 14:00:00,100,99,100,99,260700
2021-02-11 15:00:00,101,101,101,101,127100
2021-02-11 16:00:00,101,101,101,101,0
2021-02-12 09:00:00,101,101,101,101,0
2021-02-12 10:00:00,101,101,101,101,0
2021-02-12 11:00:00,101,101,101,101,0
2021-02-12 12:00:00,101,101,101,101,0
2021-02-12 13:00:00,101,101,101,101,0
2021-02-12 14:00:00,101,101,101,101,0
2021-02-12 15:00:00,101,101,101,101,0
2021-02-12 16:00:00,101,101,101,101,0
2021-02-15 09:00:00,101,100,102,100,0
2021-02-15 10:00:00,99,99,100,100,153900
2021-02-15 11:00:00,99,99,100,100,107900
2021-02-15 12:00:00,99,99,100,100,0
2021-02-15 13:00:00,100,100,101,100,396800
2021-02-15 14:00:00,100,100,101,101,160600
2021-02-15 15:00:00,101,101,101,101,56000
2021-02-15 16:00:00,101,101,101,101,0
2021-02-16 09:00:00,102,100,102,101,0
2021-02-16 10:00:00,100,100,102,101,106500
2021-02-16 11:00:00,100,100,102,101,62800
2021-02-16 12:00:00,100,100,102,101,0
2021-02-16 13:00:00,101,100,101,101,31100
2021-02-16 14:00:00,100,100,101,101,52200
2021-02-16 15:00:00,100,100,100,100,65000
2021-02-16 16:00:00,100,100,100,100,0
2021-02-17 09:00:00,100,99,100,100,0
2021-02-17 10:00:00,100,99,101,101,176300
2021-02-17 11:00:00,99,99,100,99,82500
2021-02-17 12:00:00,99,99,100,99,0
2021-02-17 13:00:00,100,99,101,100,458300
2021-02-17 14:00:00,100,100,102,102,802600
2021-02-17 15:00:00,102,102,102,102,389400
2021-02-17 16:00:00,102,102,102,102,0
2021-02-18 09:00:00,106,102,115,104,8366100
2021-02-18 10:00:00,103,103,107,105,1351700
2021-02-18 11:00:00,106,104,106,106,836300
2021-02-18 12:00:00,106,104,106,106,0
2021-02-18 13:00:00,105,104,107,105,804500
2021-02-18 14:00:00,105,101,105,102,1515100
2021-02-18 15:00:00,101,101,101,101,501700
2021-02-18 16:00:00,101,101,101,101,0
2021-02-19 09:00:00,101,99,103,100,0
2021-02-19 10:00:00,99,99,101,101,699900
2021-02-19 11:00:00,100,99,101,100,22200
2021-02-19 12:00:00,100,99,101,100,0
2021-02-19 13:00:00,99,99,100,100,190600
2021-02-19 14:00:00,100,100,101,101,160500
2021-02-19 15:00:00,100,100,100,100,44200
2021-02-19 16:00:00,100,100,100,100,0
2021-02-22 09:00:00,100,100,102,101,0
2021-02-22 10:00:00,101,101,102,101,258000
2021-02-22 11:00:00,101,100,105,103,381700
2021-02-22 12:00:00,101,100,105,103,0
2021-02-22 13:00:00,103,102,103,102,293700
2021-02-22 14:00:00,102,101,103,103,221500
2021-02-22 15:00:00,102,102,102,102,99100
2021-02-22 16:00:00,102,102,102,102,0
2021-02-23 09:00:00,103,99,103,101,0
2021-02-23 10:00:00,101,100,101,100,162900
2021-02-23 11:00:00,101,100,101,100,27900
2021-02-23 12:00:00,101,100,101,100,0
2021-02-23 13:00:00,99,99,101,100,133100
2021-02-23 14:00:00,100,99,101,100,154500
2021-02-23 15:00:00,100,100,100,100,66200
2021-02-23 16:00:00,100,100,100,100,0
2021-02-24 09:00:00,102,100,102,101,0
2021-02-24 10:00:00,101,99,101,101,755700
2021-02-24 11:00:00,101,100,102,101,161900
2021-02-24 12:00:00,101,100,102,101,0
2021-02-24 13:00:00,100,99,101,100,194100
2021-02-24 14:00:00,100,99,101,100,292400
2021-02-24 15:00:00,99,99,99,99,104400
2021-02-24 16:00:00,99,99,99,99,0
2021-02-25 09:00:00,100,100,105,103,0
2021-02-25 10:00:00,104,100,104,103,870700
2021-02-25 11:00:00,102,101,103,103,14100
2021-02-25 12:00:00,102,101,103,103,0
2021-02-25 13:00:00,102,102,103,103,23500
2021-02-25 14:00:00,103,101,103,102,76100
2021-02-25 15:00:00,102,102,102,102,50100
2021-02-25 16:00:00,102,102,102,102,0
2021-02-26 09:00:00,102,99,102,102,0
2021-02-26 10:00:00,101,100,101,100,61900
2021-02-26 11:00:00,101,100,101,100,27100
2021-02-26 12:00:00,101,100,101,100,0
2021-02-26 13:00:00,100,100,101,100,206900
2021-02-26 14:00:00,101,101,102,102,88300
2021-02-26 15:00:00,101,101,101,101,100000
2021-02-26 16:00:00,101,101,101,101,0
2021-03-01 09:00:00,103,101,103,102,0
2021-03-01 10:00:00,101,100,103,102,171500
2021-03-01 11:00:00,101,101,101,101,300
2021-03-01 12:00:00,101,101,101,101,0
2021-03-01 13:00:00,102,101,102,102,13000
2021-03-01 14:00:00,101,101,102,102,903900
2021-03-01 15:00:00,101,101,101,101,4000
