timestamp,open,low,high,close,volume
2020-05-08 15:00:00,50,50,50,50,228800
2020-05-08 16:00:00,50,50,50,50,0
2020-05-11 09:00:00,50,50,50,50,0
2020-05-11 10:00:00,50,50,50,50,30600
2020-05-11 11:00:00,50,50,50,50,400
2020-05-11 12:00:00,50,50,50,50,0
2020-05-11 13:00:00,50,50,50,50,239700
2020-05-11 14:00:00,50,50,50,50,372100
2020-05-11 15:00:00,50,50,50,50,56000
2020-05-11 16:00:00,50,50,50,50,0
2020-05-12 09:00:00,50,50,50,50,9093000
2020-05-12 10:00:00,50,50,50,50,171100
2020-05-12 11:00:00,50,50,50,50,110000
2020-05-12 12:00:00,50,50,50,50,0
2020-05-12 13:00:00,50,50,50,50,366400
2020-05-12 14:00:00,50,50,50,50,7974600
2020-05-12 15:00:00,50,50,50,50,12200
2020-05-12 16:00:00,50,50,50,50,0
2020-05-13 09:00:00,50,50,50,50,0
2020-05-13 10:00:00,50,50,50,50,52000
2020-05-13 11:00:00,50,50,50,50,44600
2020-05-13 12:00:00,50,50,50,50,0
2020-05-13 13:00:00,50,50,50,50,276700
2020-05-13 14:00:00,50,50,50,50,411000
2020-05-13 15:00:00,50,50,50,50,97900
2020-05-13 16:00:00,50,50,50,50,0
2020-05-14 09:00:00,50,50,50,50,0
2020-05-14 10:00:00,50,50,50,50,81700
2020-05-14 11:00:00,50,50,50,50,10100
2020-05-14 12:00:00,50,50,50,50,0
2020-05-14 13:00:00,50,50,50,50,20400
2020-05-14 14:00:00,50,50,50,50,1375400
2020-05-14 15:00:00,50,50,50,50,1311800
2020-05-14 16:00:00,50,50,50,50,0
2020-05-15 09:00:00,50,50,50,50,0
2020-05-15 10:00:00,50,50,50,50,51900
2020-05-15 11:00:00,50,50,50,50,11500
2020-05-15 12:00:00,50,50,50,50,0
2020-05-15 13:00:00,50,50,50,50,24500
2020-05-15 14:00:00,50,50,50,50,59927000
2020-05-15 15:00:00,50,50,50,50,128300
2020-05-15 16:00:00,50,50,50,50,0
2020-05-18 09:00:00,50,50,50,50,0
2020-05-18 10:00:00,50,50,50,50,1287500
2020-05-18 11:00:00,50,50,50,50,112700
2020-05-18 12:00:00,50,50,50,50,0
2020-05-18 13:00:00,50,50,50,50,596900
2020-05-18 14:00:00,50,50,50,50,1580700
2020-05-18 15:00:00,50,50,50,50,433400
2020-05-18 16:00:00,50,50,50,50,0
2020-05-19 09:00:00,50,50,50,50,0
2020-05-19 10:00:00,50,50,50,50,155900
2020-05-19 11:00:00,50,50,50,50,31900
2020-05-19 12:00:00,50,50,50,50,0
2020-05-19 13:00:00,50,50,50,50,156800
2020-05-19 14:00:00,50,50,50,50,894500
2020-05-19 15:00:00,50,50,50,50,652300
2020-05-19 16:00:00,50,50,50,50,0
2020-05-20 09:00:00,50,50,50,50,0
2020-05-20 10:00:00,50,50,50,50,139500
2020-05-20 11:00:00,50,50,50,50,11558100
2020-05-20 12:00:00,50,50,50,50,0
2020-05-20 13:00:00,50,50,50,50,5329100
2020-05-20 14:00:00,50,50,50,50,15116800
2020-05-20 15:00:00,50,50,50,50,363700
2020-05-20 16:00:00,50,50,50,50,0
2020-05-21 09:00:00,50,50,50,50,0
2020-05-21 10:00:00,50,50,50,50,0
2020-05-21 11:00:00,50,50,50,50,0
2020-05-21 12:00:00,50,50,50,50,0
2020-05-21 13:00:00,50,50,50,50,0
2020-05-21 14:00:00,50,50,50,50,0
2020-05-21 15:00:00,50,50,50,50,0
2020-05-21 16:00:00,50,50,50,50,0
2020-05-22 09:00:00,50,50,50,50,0
2020-05-22 10:00:00,50,50,50,50,0
2020-05-22 11:00:00,50,50,50,50,0
2020-05-22 12:00:00,50,50,50,50,0
2020-05-22 13:00:00,50,50,50,50,0
2020-05-22 14:00:00,50,50,50,50,0
2020-05-22 15:00:00,50,50,50,50,0
2020-05-22 16:00:00,50,50,50,50,0
2020-05-25 09:00:00,50,50,50,50,0
2020-05-25 10:00:00,50,50,50,50,0
2020-05-25 11:00:00,50,50,50,50,0
2020-05-25 12:00:00,50,50,50,50,0
2020-05-25 13:00:00,50,50,50,50,0
2020-05-25 14:00:00,50,50,50,50,0
2020-05-25 15:00:00,50,50,50,50,0
2020-05-25 16:00:00,50,50,50,50,0
2020-05-26 09:00:00,50,50,50,50,0
2020-05-26 10:00:00,50,50,50,50,115600
2020-05-26 11:00:00,50,50,50,50,12341000
2020-05-26 12:00:00,50,50,50,50,0
2020-05-26 13:00:00,50,50,50,50,1659900
2020-05-26 14:00:00,50,50,50,50,2633100
2020-05-26 15:00:00,50,50,50,50,712800
2020-05-26 16:00:00,50,50,50,50,0
2020-05-27 09:00:00,50,50,50,50,0
2020-05-27 10:00:00,50,50,50,50,140900
2020-05-27 11:00:00,50,50,50,50,5000
2020-05-27 12:00:00,50,50,50,50,0
2020-05-27 13:00:00,50,50,50,50,404800
2020-05-27 14:00:00,50,50,50,50,591600
2020-05-27 15:00:00,50,50,50,50,173000
2020-05-27 16:00:00,50,50,50,50,0
2020-05-28 09:00:00,50,50,50,50,0
2020-05-28 10:00:00,50,50,50,50,193800
2020-05-28 11:00:00,50,50,50,50,192300
2020-05-28 12:00:00,50,50,50,50,0
2020-05-28 13:00:00,50,50,50,50,41800
2020-05-28 14:00:00,50,50,50,50,113100
2020-05-28 15:00:00,50,50,50,50,20300
2020-05-28 16:00:00,50,50,50,50,0
2020-05-29 09:00:00,50,50,50,50,0
2020-05-29 10:00:00,50,50,50,50,53200
2020-05-29 11:00:00,50,50,50,50,65300
2020-05-29 12:00:00,50,50,50,50,0
2020-05-29 13:00:00,50,50,50,50,1719800
2020-05-29 14:00:00,50,50,50,50,1817000
2020-05-29 15:00:00,50,50,50,50,590400
2020-05-29 16:00:00,50,50,50,50,0
2020-06-01 09:00:00,50,50,50,50,0
2020-06-01 10:00:00,50,50,50,50,0
2020-06-01 11:00:00,50,50,50,50,0
2020-06-01 12:00:00,50,50,50,50,0
2020-06-01 13:00:00,50,50,50,50,0
2020-06-01 14:00:00,50,50,50,50,0
2020-06-01 15:00:00,50,50,50,50,0
2020-06-01 16:00:00,50,50,50,50,0
2020-06-02 09:00:00,50,50,50,50,0
2020-06-02 10:00:00,50,50,50,50,96200
2020-06-02 11:00:00,50,50,50,50,167100
2020-06-02 12:00:00,50,50,50,50,0
2020-06-02 13:00:00,50,50,50,50,198800
2020-06-02 14:00:00,50,50,50,50,10381700
2020-06-02 15:00:00,50,50,50,50,10088100
2020-06-02 16:00:00,50,50,50,50,0
2020-06-03 09:00:00,50,50,50,50,0
2020-06-03 10:00:00,50,50,50,50,208700
2020-06-03 11:00:00,50,50,50,50,708700
2020-06-03 12:00:00,50,50,50,50,0
2020-06-03 13:00:00,50,50,50,50,892600
2020-06-03 14:00:00,50,50,50,50,2430600
2020-06-03 15:00:00,50,50,50,50,1510600
2020-06-03 16:00:00,50,50,50,50,0
2020-06-04 09:00:00,50,50,50,50,0
2020-06-04 10:00:00,50,50,50,50,595200
2020-06-04 11:00:00,50,50,50,50,3483000
2020-06-04 12:00:00,50,50,50,50,0
2020-06-04 13:00:00,50,50,50,50,1999500
2020-06-04 14:00:00,50,50,50,50,2601100
2020-06-04 15:00:00,50,50,50,50,0
2020-06-04 16:00:00,50,50,50,50,0
2020-06-05 09:00:00,50,50,50,50,905600
2020-06-05 10:00:00,50,50,50,50,314600
2020-06-05 11:00:00,50,50,50,50,2040700
2020-06-05 12:00:00,50,50,50,50,0
2020-06-05 13:00:00,50,50,50,50,6132200
2020-06-05 14:00:00,50,50,50,50,11378400
2020-06-05 15:00:00,50,50,50,50,2956200
2020-06-05 16:00:00,50,50,50,50,0
2020-06-08 09:00:00,50,50,50,50,0
2020-06-08 10:00:00,50,50,50,50,4072400
2020-06-08 11:00:00,50,50,50,50,2814000
2020-06-08 12:00:00,50,50,50,50,0
2020-06-08 13:00:00,50,50,50,50,20332100
2020-06-08 14:00:00,50,50,50,50,42605200
2020-06-08 15:00:00,50,50,50,50,10707900
2020-06-08 16:00:00,50,50,50,50,0
2020-06-09 09:00:00,50,50,50,50,0
2020-06-09 10:00:00,50,50,50,50,1399800
2020-06-09 11:00:00,50,50,50,50,157200
2020-06-09 12:00:00,50,50,50,50,0
2020-06-09 13:00:00,50,50,50,50,376100
2020-06-09 14:00:00,50,50,50,50,42817200
2020-06-09 15:00:00,50,50,50,50,1815700
2020-06-09 16:00:00,50,50,50,50,0
2020-06-10 09:00:00,50,50,50,50,0
2020-06-10 10:00:00,50,50,50,50,8774700
2020-06-10 11:00:00,50,50,50,50,19100
2020-06-10 12:00:00,50,50,50,50,0
2020-06-10 13:00:00,50,50,50,50,1033100
2020-06-10 14:00:00,50,50,50,50,3206300
2020-06-10 15:00:00,50,50,50,50,1562400
2020-06-10 16:00:00,50,50,50,50,0
2020-06-11 09:00:00,50,50,50,50,54685600
2020-06-11 10:00:00,50,50,50,50,1256500
2020-06-11 11:00:00,50,50,50,50,300400
2020-06-11 12:00:00,50,50,50,50,0
2020-06-11 13:00:00,50,50,50,50,519800
2020-06-11 14:00:00,50,50,50,50,932600
2020-06-11 15:00:00,50,50,50,50,975000
2020-06-11 16:00:00,50,50,50,50,0
2020-06-12 09:00:00,50,50,50,50,0
2020-06-12 10:00:00,50,50,50,50,244200
2020-06-12 11:00:00,50,50,50,50,2700
2020-06-12 12:00:00,50,50,50,50,0
2020-06-12 13:00:00,50,50,50,50,194100
2020-06-12 14:00:00,50,50,50,50,439500
2020-06-12 15:00:00,50,50,50,50,3000
2020-06-12 16:00:00,50,50,50,50,0
2020-06-15 09:00:00,50,50,50,50,0
2020-06-15 10:00:00,50,50,50,50,543400
2020-06-15 11:00:00,50,50,50,50,128000
2020-06-15 12:00:00,50,50,50,50,0
2020-06-15 13:00:00,50,50,50,50,11100
2020-06-15 14:00:00,50,50,50,50,67600
2020-06-15 15:00:00,50,50,50,50,75900
2020-06-15 16:00:00,50,50,50,50,0
2020-06-16 09:00:00,50,50,50,50,667500
2020-06-16 10:00:00,50,50,50,50,559900
2020-06-16 11:00:00,50,50,50,50,29300
2020-06-16 12:00:00,50,50,50,50,0
2020-06-16 13:00:00,50,50,50,50,336000
2020-06-16 14:00:00,50,50,50,50,514600
2020-06-16 15:00:00,50,50,50,50,95800
2020-06-16 16:00:00,50,50,50,50,0
2020-06-17 09:00:00,50,50,50,50,0
2020-06-17 10:00:00,50,50,50,50,52500
2020-06-17 11:00:00,50,50,50,50,19000
2020-06-17 12:00:00,50,50,50,50,0
2020-06-17 13:00:00,50,50,50,50,43300
2020-06-17 14:00:00,50,50,50,50,96800
2020-06-17 15:00:00,50,50,50,50,110900
2020-06-17 16:00:00,50,50,50,50,0
2020-06-18 09:00:00,50,50,50,50,432400
2020-06-18 10:00:00,50,50,50,50,177100
2020-06-18 11:00:00,50,50,50,50,197700
2020-06-18 12:00:00,50,50,50,50,0
2020-06-18 13:00:00,50,50,50,50,145500
2020-06-18 14:00:00,50,50,50,50,2465300
2020-06-18 15:00:00,50,50,50,50,84000
2020-06-18 16:00:00,50,50,50,50,0
2020-06-19 09:00:00,50,50,50,50,0
2020-06-19 10:00:00,50,50,50,50,4800
2020-06-19 11:00:00,50,50,50,50,211200
2020-06-19 12:00:00,50,50,50,50,0
2020-06-19 13:00:00,50,50,50,50,238100
2020-06-19 14:00:00,50,50,50,50,262900
2020-06-19 15:00:00,50,50,50,50,24200
2020-06-19 16:00:00,50,50,50,50,0
2020-06-22 09:00:00,50,50,50,50,0
2020-06-22 10:00:00,50,50,50,50,214200
2020-06-22 11:00:00,50,50,50,50,400
2020-06-22 12:00:00,50,50,50,50,0
2020-06-22 13:00:00,50,50,50,50,44500
2020-06-22 14:00:00,50,50,50,50,514400
2020-06-22 15:00:00,50,50,50,50,146700
2020-06-22 16:00:00,50,50,50,50,0
2020-06-23 09:00:00,50,50,50,50,0
2020-06-23 10:00:00,50,50,50,50,82300
2020-06-23 11:00:00,50,50,50,50,56000
2020-06-23 12:00:00,50,50,50,50,0
2020-06-23 13:00:00,50,50,50,50,26600
2020-06-23 14:00:00,50,50,50,50,32600
2020-06-23 15:00:00,50,50,50,50,1200
2020-06-23 16:00:00,50,50,50,50,0
2020-06-24 09:00:00,50,50,50,50,0
2020-06-24 10:00:00,50,50,50,50,231500
2020-06-24 11:00:00,50,50,50,50,7700
2020-06-24 12:00:00,50,50,50,50,0
2020-06-24 13:00:00,50,50,50,50,31400
2020-06-24 14:00:00,50,50,50,50,99500
2020-06-24 15:00:00,50,50,50,50,58300
2020-06-24 16:00:00,50,50,50,50,0
2020-06-25 09:00:00,50,50,50,50,0
2020-06-25 10:00:00,50,50,50,50,12400
2020-06-25 11:00:00,50,50,50,50,3700
2020-06-25 12:00:00,50,50,50,50,0
2020-06-25 13:00:00,50,50,50,50,36200
2020-06-25 14:00:00,50,50,50,50,591700
2020-06-25 15:00:00,50,50,50,50,511900
2020-06-25 16:00:00,50,50,50,50,0
2020-06-26 09:00:00,50,50,50,50,0
2020-06-26 10:00:00,50,50,50,50,14600
2020-06-26 11:00:00,50,50,50,50,1205500
2020-06-26 12:00:00,50,50,50,50,0
2020-06-26 13:00:00,50,50,50,50,5100
2020-06-26 14:00:00,50,50,50,50,8400
2020-06-26 15:00:00,50,50,50,50,6500
2020-06-26 16:00:00,50,50,50,50,0
2020-06-29 09:00:00,50,50,50,50,0
2020-06-29 10:00:00,50,50,50,50,35400
2020-06-29 11:00:00,50,50,50,50,6900
2020-06-29 12:00:00,50,50,50,50,0
2020-06-29 13:00:00,50,50,50,50,7100
2020-06-29 14:00:00,50,50,50,50,308900
2020-06-29 15:00:00,50,50,50,50,352800
2020-06-29 16:00:00,50,50,50,50,0
2020-06-30 09:00:00,50,50,50,50,0
2020-06-30 10:00:00,50,50,50,50,500
2020-06-30 11:00:00,50,50,50,50,900
2020-06-30 12:00:00,50,50,50,50,0
2020-06-30 13:00:00,50,50,50,50,101500
2020-06-30 14:00:00,50,50,50,50,2200
2020-06-30 15:00:00,50,50,50,50,133200
2020-06-30 16:00:00,50,50,50,50,0
2020-07-01 09:00:00,50,50,50,50,82700
2020-07-01 10:00:00,50,50,50,50,40600
2020-07-01 11:00:00,50,50,50,50,43000
2020-07-01 12:00:00,50,50,50,50,0
2020-07-01 13:00:00,50,50,50,50,2700
2020-07-01 14:00:00,50,50,50,50,3700
2020-07-01 15:00:00,50,50,50,50,1000
2020-07-01 16:00:00,50,50,50,50,0
2020-07-02 09:00:00,50,50,50,50,0
2020-07-02 10:00:00,50,50,50,50,3800
2020-07-02 11:00:00,50,50,50,50,2600
2020-07-02 12:00:00,50,50,50,50,0
2020-07-02 13:00:00,50,50,50,50,113200
2020-07-02 14:00:00,50,50,50,50,129100
2020-07-02 15:00:00,50,50,50,50,5100
2020-07-02 16:00:00,50,50,50,50,0
2020-07-03 09:00:00,50,50,50,50,0
2020-07-03 10:00:00,50,50,50,50,16100
2020-07-03 11:00:00,50,50,50,50,1400
2020-07-03 12:00:00,50,50,50,50,0
2020-07-03 13:00:00,50,50,50,50,122800
2020-07-03 14:00:00,50,50,50,50,4300
2020-07-03 15:00:00,50,50,50,50,6500
2020-07-03 16:00:00,50,50,50,50,0
2020-07-06 09:00:00,50,50,50,50,165200
2020-07-06 10:00:00,50,50,50,50,118400
2020-07-06 11:00:00,50,50,50,50,100
2020-07-06 12:00:00,50,50,50,50,0
2020-07-06 13:00:00,50,50,50,50,286000
2020-07-06 14:00:00,50,50,50,50,294400
2020-07-06 15:00:00,50,50,50,50,12800
2020-07-06 16:00:00,50,50,50,50,0
2020-07-07 09:00:00,50,50,50,50,0
2020-07-07 10:00:00,50,50,50,50,94500
2020-07-07 11:00:00,50,50,50,50,9100
2020-07-07 12:00:00,50,50,50,50,0
2020-07-07 13:00:00,50,50,50,50,126500
2020-07-07 14:00:00,50,50,50,50,139600
2020-07-07 15:00:00,50,50,50,50,80023900
2020-07-07 16:00:00,50,50,50,50,0
2020-07-08 09:00:00,50,50,50,50,0
2020-07-08 10:00:00,50,50,50,50,73729200
2020-07-08 11:00:00,50,50,50,50,597200
2020-07-08 12:00:00,50,50,50,50,0
2020-07-08 13:00:00,50,50,50,50,1947500
2020-07-08 14:00:00,50,50,50,50,2859100
2020-07-08 15:00:00,50,50,50,50,812400
2020-07-08 16:00:00,50,50,50,50,0
2020-07-09 09:00:00,50,50,50,50,0
2020-07-09 10:00:00,50,50,50,50,643300
2020-07-09 11:00:00,50,50,50,50,398700
2020-07-09 12:00:00,50,50,50,50,0
2020-07-09 13:00:00,50,50,50,50,772900
2020-07-09 14:00:00,50,50,50,50,819500
2020-07-09 15:00:00,50,50,50,50,65600
2020-07-09 16:00:00,50,50,50,50,0
2020-07-10 09:00:00,50,50,50,50,0
2020-07-10 10:00:00,50,50,50,50,142500
2020-07-10 11:00:00,50,50,50,50,14000
2020-07-10 12:00:00,50,50,50,50,0
2020-07-10 13:00:00,50,50,50,50,129100
2020-07-10 14:00:00,50,50,50,50,145800
2020-07-10 15:00:00,50,50,50,50,7700
2020-07-10 16:00:00,50,50,50,50,0
2020-07-13 09:00:00,50,50,50,50,69800
2020-07-13 10:00:00,50,50,50,50,246800
2020-07-13 11:00:00,50,50,50,50,322900
2020-07-13 12:00:00,50,50,50,50,0
2020-07-13 13:00:00,50,50,50,50,123200
2020-07-13 14:00:00,50,50,50,50,474600
2020-07-13 15:00:00,50,50,50,50,136600
2020-07-13 16:00:00,50,50,50,50,0
2020-07-14 09:00:00,50,50,50,50,0
2020-07-14 10:00:00,50,50,50,50,18100
2020-07-14 11:00:00,50,50,50,50,141100
2020-07-14 12:00:00,50,50,50,50,0
2020-07-14 13:00:00,50,50,50,50,239000
2020-07-14 14:00:00,50,50,50,50,289300
2020-07-14 15:00:00,50,50,50,50,63700
2020-07-14 16:00:00,50,50,50,50,0
2020-07-15 09:00:00,50,50,50,50,0
2020-07-15 10:00:00,50,50,50,50,38200
2020-07-15 11:00:00,50,50,50,50,50900
2020-07-15 12:00:00,50,50,50,50,0
2020-07-15 13:00:00,50,50,50,50,36800
2020-07-15 14:00:00,50,50,50,50,353300
2020-07-15 15:00:00,50,50,50,50,599500
2020-07-15 16:00:00,50,50,50,50,0
2020-07-16 09:00:00,50,50,50,50,0
2020-07-16 10:00:00,50,50,50,50,134600
2020-07-16 11:00:00,50,50,50,50,2900
2020-07-16 12:00:00,50,50,50,50,0
2020-07-16 13:00:00,50,50,50,50,19400
2020-07-16 14:00:00,50,50,50,50,99600
2020-07-16 15:00:00,50,50,50,50,48200
2020-07-16 16:00:00,50,50,50,50,0
2020-07-17 09:00:00,50,50,50,50,0
2020-07-17 10:00:00,50,50,50,50,10140400
2020-07-17 11:00:00,50,50,50,50,0
2020-07-17 12:00:00,50,50,50,50,0
2020-07-17 13:00:00,50,50,50,50,10482200
2020-07-17 14:00:00,50,50,50,50,28850100
2020-07-17 15:00:00,50,50,50,50,139700
2020-07-17 16:00:00,50,50,50,50,0
2020-07-20 09:00:00,50,50,50,50,0
2020-07-20 10:00:00,50,50,50,50,24600
2020-07-20 11:00:00,50,50,50,50,10400
2020-07-20 12:00:00,50,50,50,50,0
2020-07-20 13:00:00,50,50,50,50,177000
2020-07-20 14:00:00,50,50,50,50,193700
2020-07-20 15:00:00,50,50,50,50,2500
2020-07-20 16:00:00,50,50,50,50,0
2020-07-21 09:00:00,50,50,50,50,0
2020-07-21 10:00:00,50,50,50,50,43500
2020-07-21 11:00:00,50,50,50,50,5006000
2020-07-21 12:00:00,50,50,50,50,0
2020-07-21 13:00:00,50,50,50,50,30200
2020-07-21 14:00:00,50,50,50,50,568900
2020-07-21 15:00:00,50,50,50,50,73900
2020-07-21 16:00:00,50,50,50,50,0
2020-07-22 09:00:00,50,50,50,50,0
2020-07-22 10:00:00,50,50,50,50,79000
2020-07-22 11:00:00,50,50,50,50,8400
2020-07-22 12:00:00,50,50,50,50,0
2020-07-22 13:00:00,50,50,50,50,33900
2020-07-22 14:00:00,50,50,50,50,896500
2020-07-22 15:00:00,50,50,50,50,231200
2020-07-22 16:00:00,50,50,50,50,0
2020-07-23 09:00:00,50,50,50,50,0
2020-07-23 10:00:00,50,50,50,50,83700
2020-07-23 11:00:00,50,50,50,50,284300
2020-07-23 12:00:00,50,50,50,50,0
2020-07-23 13:00:00,50,50,50,50,1349300
2020-07-23 14:00:00,50,50,50,50,1512600
2020-07-23 15:00:00,50,50,50,50,26700
2020-07-23 16:00:00,50,50,50,50,0
2020-07-24 09:00:00,50,50,50,50,158700
2020-07-24 10:00:00,50,50,50,50,1189800
2020-07-24 11:00:00,50,50,50,50,123700
2020-07-24 12:00:00,50,50,50,50,0
2020-07-24 13:00:00,50,50,50,50,298600
2020-07-24 14:00:00,50,50,50,50,428100
2020-07-24 15:00:00,50,50,50,50,189900
2020-07-24 16:00:00,50,50,50,50,0
2020-07-27 09:00:00,50,50,50,50,0
2020-07-27 10:00:00,50,50,50,50,1050300
2020-07-27 11:00:00,50,50,50,50,247800
2020-07-27 12:00:00,50,50,50,50,0
2020-07-27 13:00:00,50,50,50,50,89900
2020-07-27 14:00:00,50,50,50,50,155900
2020-07-27 15:00:00,50,50,50,50,54000
2020-07-27 16:00:00,50,50,50,50,0
2020-07-28 09:00:00,50,50,50,50,0
2020-07-28 10:00:00,50,50,50,50,77500
2020-07-28 11:00:00,50,50,50,50,5600
2020-07-28 12:00:00,50,50,50,50,0
2020-07-28 13:00:00,50,50,50,50,26800
