timestamp,open,low,high,close,volume
2020-04-27 12:00:00,2390,2370,2430,2410,0
2020-04-27 13:00:00,2420,2370,2430,2400,165300
2020-04-27 14:00:00,2400,2390,2460,2460,550300
2020-04-27 15:00:00,2460,2460,2460,2460,199000
2020-04-27 16:00:00,2460,2460,2460,2460,0
2020-04-28 09:00:00,2450,2410,2470,2430,0
2020-04-28 10:00:00,2430,2420,2460,2430,328700
2020-04-28 11:00:00,2430,2420,2440,2430,149700
2020-04-28 12:00:00,2430,2420,2440,2430,0
2020-04-28 13:00:00,2430,2430,2460,2440,164700
2020-04-28 14:00:00,2430,2420,2500,2480,690500
2020-04-28 15:00:00,2480,2480,2480,2480,218800
2020-04-28 16:00:00,2480,2480,2480,2480,0
2020-04-29 09:00:00,2480,2420,2520,2490,0
2020-04-29 10:00:00,2480,2450,2500,2470,360500
2020-04-29 11:00:00,2470,2460,2470,2460,18200
2020-04-29 12:00:00,2470,2460,2470,2460,0
2020-04-29 13:00:00,2470,2440,2470,2450,219600
2020-04-29 14:00:00,2450,2430,2470,2450,371300
2020-04-29 15:00:00,2480,2480,2480,2480,142400
2020-04-29 16:00:00,2480,2480,2480,2480,0
2020-04-30 09:00:00,2500,2450,2520,2510,0
2020-04-30 10:00:00,2510,2470,2530,2480,709600
2020-04-30 11:00:00,2490,2480,2490,2480,168000
2020-04-30 12:00:00,2490,2480,2490,2480,0
2020-04-30 13:00:00,2480,2480,2530,2500,777000
2020-04-30 14:00:00,2490,2480,2530,2480,1543200
2020-04-30 15:00:00,2490,2490,2490,2490,510100
2020-04-30 16:00:00,2490,2490,2490,2490,0
2020-05-01 09:00:00,2490,2490,2490,2490,0
2020-05-01 10:00:00,2490,2490,2490,2490,0
2020-05-01 11:00:00,2490,2490,2490,2490,0
2020-05-01 12:00:00,2490,2490,2490,2490,0
2020-05-01 13:00:00,2490,2490,2490,2490,0
2020-05-01 14:00:00,2490,2490,2490,2490,0
2020-05-01 15:00:00,2490,2490,2490,2490,0
2020-05-01 16:00:00,2490,2490,2490,2490,0
2020-05-04 09:00:00,2470,2420,2490,2470,0
2020-05-04 10:00:00,2460,2450,2480,2460,428600
2020-05-04 11:00:00,2460,2460,2480,2470,207700
2020-05-04 12:00:00,2460,2460,2480,2470,0
2020-05-04 13:00:00,2470,2460,2480,2470,250000
2020-05-04 14:00:00,2470,2450,2480,2450,1004500
2020-05-04 15:00:00,2480,2480,2480,2480,115400
2020-05-04 16:00:00,2480,2480,2480,2480,0
2020-05-05 09:00:00,2500,2440,2540,2460,0
2020-05-05 10:00:00,2460,2450,2480,2480,729200
2020-05-05 11:00:00,2470,2470,2490,2480,220000
2020-05-05 12:00:00,2470,2470,2490,2480,0
2020-05-05 13:00:00,2480,2470,2490,2470,218900
2020-05-05 14:00:00,2470,2470,2490,2480,332700
2020-05-05 15:00:00,2500,2500,2500,2500,160900
2020-05-05 16:00:00,2500,2500,2500,2500,0
2020-05-06 09:00:00,2500,2470,2540,2480,0
2020-05-06 10:00:00,2470,2460,2480,2460,239300
2020-05-06 11:00:00,2460,2460,2470,2470,68900
2020-05-06 12:00:00,2460,2460,2470,2470,0
2020-05-06 13:00:00,2460,2460,2480,2460,183700
2020-05-06 14:00:00,2460,2460,2480,2470,242300
2020-05-06 15:00:00,2480,2480,2480,2480,148800
2020-05-06 16:00:00,2480,2480,2480,2480,0
2020-05-07 09:00:00,2480,2480,2480,2480,0
2020-05-07 10:00:00,2480,2480,2480,2480,0
2020-05-07 11:00:00,2480,2480,2480,2480,0
2020-05-07 12:00:00,2480,2480,2480,2480,0
2020-05-07 13:00:00,2480,2480,2480,2480,0
2020-05-07 14:00:00,2480,2480,2480,2480,0
2020-05-07 15:00:00,2480,2480,2480,2480,0
2020-05-07 16:00:00,2480,2480,2480,2480,0
2020-05-08 09:00:00,2500,2480,2500,2490,0
2020-05-08 10:00:00,2490,2470,2490,2480,96200
2020-05-08 11:00:00,2480,2470,2480,2480,112800
2020-05-08 12:00:00,2480,2470,2480,2480,0
2020-05-08 13:00:00,2480,2480,2490,2480,47400
2020-05-08 14:00:00,2480,2470,2490,2480,191800
2020-05-08 15:00:00,2490,2490,2490,2490,122500
2020-05-08 16:00:00,2490,2490,2490,2490,0
2020-05-11 09:00:00,2490,2490,2520,2490,0
2020-05-11 10:00:00,2490,2490,2510,2490,94400
2020-05-11 11:00:00,2500,2490,2500,2500,121400
2020-05-11 12:00:00,2500,2490,2500,2500,0
2020-05-11 13:00:00,2500,2490,2500,2500,211800
2020-05-11 14:00:00,2490,2470,2490,2470,476800
2020-05-11 15:00:00,2470,2470,2470,2470,75200
2020-05-11 16:00:00,2470,2470,2470,2470,0
2020-05-12 09:00:00,2480,2450,2500,2450,0
2020-05-12 10:00:00,2450,2440,2460,2440,343700
2020-05-12 11:00:00,2450,2440,2460,2450,119600
2020-05-12 12:00:00,2450,2440,2460,2450,0
2020-05-12 13:00:00,2450,2430,2470,2430,642800
2020-05-12 14:00:00,2430,2410,2450,2450,259300
2020-05-12 15:00:00,2420,2420,2420,2420,112300
2020-05-12 16:00:00,2420,2420,2420,2420,0
2020-05-13 09:00:00,2420,2340,2490,2470,0
2020-05-13 10:00:00,2430,2420,2440,2420,64000
2020-05-13 11:00:00,2420,2410,2420,2410,36900
2020-05-13 12:00:00,2420,2410,2420,2410,0
2020-05-13 13:00:00,2410,2410,2420,2410,62100
2020-05-13 14:00:00,2410,2410,2430,2420,790600
2020-05-13 15:00:00,2380,2380,2380,2380,165400
2020-05-13 16:00:00,2380,2380,2380,2380,0
2020-05-14 09:00:00,2360,2330,2380,2380,0
2020-05-14 10:00:00,2380,2370,2420,2390,74100
2020-05-14 11:00:00,2390,2350,2390,2360,69900
2020-05-14 12:00:00,2390,2350,2390,2360,0
2020-05-14 13:00:00,2360,2310,2360,2330,325400
2020-05-14 14:00:00,2330,2310,2340,2320,174100
2020-05-14 15:00:00,2330,2330,2330,2330,351300
2020-05-14 16:00:00,2330,2330,2330,2330,0
2020-05-15 09:00:00,2330,2240,2340,2300,0
2020-05-15 10:00:00,2300,2290,2350,2340,145200
2020-05-15 11:00:00,2350,2350,2360,2350,179000
2020-05-15 12:00:00,2350,2350,2360,2350,0
2020-05-15 13:00:00,2350,2330,2360,2330,160300
2020-05-15 14:00:00,2320,2320,2340,2330,174600
2020-05-15 15:00:00,2330,2330,2330,2330,30100
2020-05-15 16:00:00,2330,2330,2330,2330,0
2020-05-18 09:00:00,2360,2330,2390,2380,0
2020-05-18 10:00:00,2380,2330,2380,2340,39200
2020-05-18 11:00:00,2340,2330,2340,2330,111700
2020-05-18 12:00:00,2340,2330,2340,2330,0
2020-05-18 13:00:00,2340,2330,2340,2340,55100
2020-05-18 14:00:00,2340,2310,2370,2320,711700
2020-05-18 15:00:00,2310,2310,2310,2310,84100
2020-05-18 16:00:00,2310,2310,2310,2310,0
2020-05-19 09:00:00,2350,2340,2370,2360,0
2020-05-19 10:00:00,2350,2340,2360,2340,117500
2020-05-19 11:00:00,2340,2340,2350,2340,59300
2020-05-19 12:00:00,2340,2340,2350,2340,0
2020-05-19 13:00:00,2340,2330,2340,2330,75200
2020-05-19 14:00:00,2330,2320,2340,2330,72800
2020-05-19 15:00:00,2340,2340,2340,2340,11100
2020-05-19 16:00:00,2340,2340,2340,2340,0
2020-05-20 09:00:00,2400,2320,2400,2320,0
2020-05-20 10:00:00,2330,2330,2340,2330,9400
2020-05-20 11:00:00,2330,2320,2350,2330,9500
2020-05-20 12:00:00,2330,2320,2350,2330,0
2020-05-20 13:00:00,2330,2330,2350,2350,117700
2020-05-20 14:00:00,2350,2340,2400,2370,391800
2020-05-20 15:00:00,2390,2390,2390,2390,172100
2020-05-20 16:00:00,2390,2390,2390,2390,0
2020-05-21 09:00:00,2390,2390,2390,2390,0
2020-05-21 10:00:00,2390,2390,2390,2390,0
2020-05-21 11:00:00,2390,2390,2390,2390,0
2020-05-21 12:00:00,2390,2390,2390,2390,0
2020-05-21 13:00:00,2390,2390,2390,2390,0
2020-05-21 14:00:00,2390,2390,2390,2390,0
2020-05-21 15:00:00,2390,2390,2390,2390,0
2020-05-21 16:00:00,2390,2390,2390,2390,0
2020-05-22 09:00:00,2390,2390,2390,2390,0
2020-05-22 10:00:00,2390,2390,2390,2390,0
2020-05-22 11:00:00,2390,2390,2390,2390,0
2020-05-22 12:00:00,2390,2390,2390,2390,0
2020-05-22 13:00:00,2390,2390,2390,2390,0
2020-05-22 14:00:00,2390,2390,2390,2390,0
2020-05-22 15:00:00,2390,2390,2390,2390,0
2020-05-22 16:00:00,2390,2390,2390,2390,0
2020-05-25 09:00:00,2390,2390,2390,2390,0
2020-05-25 10:00:00,2390,2390,2390,2390,0
2020-05-25 11:00:00,2390,2390,2390,2390,0
2020-05-25 12:00:00,2390,2390,2390,2390,0
2020-05-25 13:00:00,2390,2390,2390,2390,0
2020-05-25 14:00:00,2390,2390,2390,2390,0
2020-05-25 15:00:00,2390,2390,2390,2390,0
2020-05-25 16:00:00,2390,2390,2390,2390,0
2020-05-26 09:00:00,2400,2400,2500,2470,0
2020-05-26 10:00:00,2480,2470,2520,2500,947000
2020-05-26 11:00:00,2490,2480,2500,2480,106100
2020-05-26 12:00:00,2490,2480,2500,2480,0
2020-05-26 13:00:00,2480,2480,2510,2510,301000
2020-05-26 14:00:00,2500,2490,2520,2500,350300
2020-05-26 15:00:00,2510,2510,2510,2510,116100
2020-05-26 16:00:00,2510,2510,2510,2510,0
2020-05-27 09:00:00,2540,2500,2540,2520,0
2020-05-27 10:00:00,2530,2500,2530,2500,235300
2020-05-27 11:00:00,2500,2500,2520,2510,55200
2020-05-27 12:00:00,2500,2500,2520,2510,0
2020-05-27 13:00:00,2520,2500,2520,2520,188800
2020-05-27 14:00:00,2520,2520,2540,2540,300400
2020-05-27 15:00:00,2530,2530,2530,2530,83800
2020-05-27 16:00:00,2530,2530,2530,2530,0
2020-05-28 09:00:00,2520,2520,2590,2550,0
2020-05-28 10:00:00,2550,2550,2590,2560,420700
2020-05-28 11:00:00,2560,2550,2570,2550,95400
2020-05-28 12:00:00,2560,2550,2570,2550,0
2020-05-28 13:00:00,2560,2550,2570,2550,202300
2020-05-28 14:00:00,2560,2530,2570,2560,555300
2020-05-28 15:00:00,2560,2560,2560,2560,128700
2020-05-28 16:00:00,2560,2560,2560,2560,0
2020-05-29 09:00:00,2560,2450,2560,2500,0
2020-05-29 10:00:00,2500,2480,2510,2490,443000
2020-05-29 11:00:00,2490,2460,2490,2460,281900
2020-05-29 12:00:00,2490,2460,2490,2460,0
2020-05-29 13:00:00,2460,2450,2470,2450,358800
2020-05-29 14:00:00,2450,2430,2470,2460,968700
2020-05-29 15:00:00,2440,2440,2440,2440,379000
2020-05-29 16:00:00,2440,2440,2440,2440,0
2020-06-01 09:00:00,2440,2440,2440,2440,0
2020-06-01 10:00:00,2440,2440,2440,2440,0
2020-06-01 11:00:00,2440,2440,2440,2440,0
2020-06-01 12:00:00,2440,2440,2440,2440,0
2020-06-01 13:00:00,2440,2440,2440,2440,0
2020-06-01 14:00:00,2440,2440,2440,2440,0
2020-06-01 15:00:00,2440,2440,2440,2440,0
2020-06-01 16:00:00,2440,2440,2440,2440,0
2020-06-02 09:00:00,2450,2440,2520,2490,0
2020-06-02 10:00:00,2490,2480,2500,2490,426600
2020-06-02 11:00:00,2490,2490,2500,2500,41500
2020-06-02 12:00:00,2490,2490,2500,2500,0
2020-06-02 13:00:00,2500,2490,2500,2500,299700
2020-06-02 14:00:00,2500,2480,2500,2500,1072500
2020-06-02 15:00:00,2500,2500,2500,2500,421400
2020-06-02 16:00:00,2500,2500,2500,2500,0
2020-06-03 09:00:00,2530,2510,2590,2550,0
2020-06-03 10:00:00,2540,2500,2550,2530,695300
2020-06-03 11:00:00,2520,2510,2520,2510,135500
2020-06-03 12:00:00,2520,2510,2520,2510,0
2020-06-03 13:00:00,2520,2500,2540,2530,262100
2020-06-03 14:00:00,2530,2500,2540,2530,528200
2020-06-03 15:00:00,2540,2540,2540,2540,94500
2020-06-03 16:00:00,2540,2540,2540,2540,0
2020-06-04 09:00:00,2560,2540,2620,2600,0
2020-06-04 10:00:00,2610,2610,2650,2640,656900
2020-06-04 11:00:00,2640,2640,2690,2690,852100
2020-06-04 12:00:00,2640,2640,2690,2690,0
2020-06-04 13:00:00,2690,2630,2710,2650,1766500
2020-06-04 14:00:00,2650,2620,2660,2650,821200
2020-06-04 15:00:00,2650,2650,2650,2650,0
2020-06-04 16:00:00,2650,2650,2650,2650,0
2020-06-05 09:00:00,2670,2620,2690,2670,1396500
2020-06-05 10:00:00,2660,2660,2680,2670,1213000
2020-06-05 11:00:00,2670,2670,2700,2680,646500
2020-06-05 12:00:00,2670,2670,2700,2680,0
2020-06-05 13:00:00,2690,2680,2730,2720,1298500
2020-06-05 14:00:00,2720,2720,2770,2760,2124500
2020-06-05 15:00:00,2760,2760,2760,2760,364500
2020-06-05 16:00:00,2760,2760,2760,2760,0
2020-06-08 09:00:00,2810,2780,2950,2910,0
2020-06-08 10:00:00,2920,2890,2940,2910,1245400
2020-06-08 11:00:00,2910,2910,2940,2940,888100
2020-06-08 12:00:00,2910,2910,2940,2940,0
2020-06-08 13:00:00,2950,2930,2960,2940,1230000
2020-06-08 14:00:00,2950,2930,2960,2950,2225000
2020-06-08 15:00:00,2960,2960,2960,2960,524700
2020-06-08 16:00:00,2960,2960,2960,2960,0
2020-06-09 09:00:00,3050,2990,3100,3090,0
2020-06-09 10:00:00,3090,3010,3090,3050,1053700
2020-06-09 11:00:00,3050,3020,3050,3030,771100
2020-06-09 12:00:00,3050,3020,3050,3030,0
2020-06-09 13:00:00,3030,2970,3040,2980,2195900
2020-06-09 14:00:00,2980,2980,3070,3010,1230200
2020-06-09 15:00:00,2990,2990,2990,2990,249100
2020-06-09 16:00:00,2990,2990,2990,2990,0
2020-06-10 09:00:00,3010,2880,3010,2940,0
2020-06-10 10:00:00,2950,2860,2950,2870,985000
2020-06-10 11:00:00,2870,2860,2880,2870,172500
2020-06-10 12:00:00,2870,2860,2880,2870,0
2020-06-10 13:00:00,2880,2810,2880,2830,475200
2020-06-10 14:00:00,2830,2820,2880,2860,262200
2020-06-10 15:00:00,2860,2860,2860,2860,111200
2020-06-10 16:00:00,2860,2860,2860,2860,0
2020-06-11 09:00:00,2830,2710,2840,2810,0
2020-06-11 10:00:00,2820,2770,2870,2820,423000
2020-06-11 11:00:00,2800,2770,2800,2770,79300
2020-06-11 12:00:00,2800,2770,2800,2770,0
2020-06-11 13:00:00,2770,2730,2770,2740,290900
2020-06-11 14:00:00,2750,2740,2780,2760,288600
2020-06-11 15:00:00,2770,2770,2770,2770,121500
2020-06-11 16:00:00,2770,2770,2770,2770,0
2020-06-12 09:00:00,2680,2590,2710,2690,0
2020-06-12 10:00:00,2680,2670,2740,2700,767700
2020-06-12 11:00:00,2700,2700,2730,2710,217000
2020-06-12 12:00:00,2700,2700,2730,2710,0
2020-06-12 13:00:00,2720,2670,2730,2670,347700
2020-06-12 14:00:00,2680,2670,2760,2760,809400
2020-06-12 15:00:00,2730,2730,2730,2730,92500
2020-06-12 16:00:00,2730,2730,2730,2730,0
2020-06-15 09:00:00,2740,2700,2810,2760,0
2020-06-15 10:00:00,2760,2740,2770,2750,220900
2020-06-15 11:00:00,2750,2740,2750,2740,47000
2020-06-15 12:00:00,2750,2740,2750,2740,0
2020-06-15 13:00:00,2740,2670,2750,2670,962200
2020-06-15 14:00:00,2670,2670,2720,2710,167900
2020-06-15 15:00:00,2710,2710,2710,2710,0
2020-06-15 16:00:00,2710,2710,2710,2710,0
2020-06-16 09:00:00,2790,2740,2810,2800,691000
2020-06-16 10:00:00,2800,2800,2830,2810,515000
2020-06-16 11:00:00,2810,2800,2810,2810,7500
2020-06-16 12:00:00,2810,2800,2810,2810,0
2020-06-16 13:00:00,2810,2800,2830,2820,378300
2020-06-16 14:00:00,2820,2810,2840,2830,377000
2020-06-16 15:00:00,2810,2810,2810,2810,138800
2020-06-16 16:00:00,2810,2810,2810,2810,0
2020-06-17 09:00:00,2820,2800,2870,2820,0
2020-06-17 10:00:00,2830,2830,2850,2830,447700
2020-06-17 11:00:00,2830,2820,2840,2830,206800
2020-06-17 12:00:00,2830,2820,2840,2830,0
2020-06-17 13:00:00,2830,2820,2830,2820,104700
2020-06-17 14:00:00,2820,2810,2820,2820,326300
2020-06-17 15:00:00,2840,2840,2840,2840,109600
2020-06-17 16:00:00,2840,2840,2840,2840,0
2020-06-18 09:00:00,2820,2790,2830,2820,0
2020-06-18 10:00:00,2820,2800,2830,2830,237600
2020-06-18 11:00:00,2830,2820,2850,2830,199000
2020-06-18 12:00:00,2830,2820,2850,2830,0
2020-06-18 13:00:00,2830,2820,2840,2830,383600
2020-06-18 14:00:00,2820,2820,2850,2830,611900
2020-06-18 15:00:00,2830,2830,2830,2830,145200
2020-06-18 16:00:00,2830,2830,2830,2830,0
2020-06-19 09:00:00,2830,2810,2860,2810,0
2020-06-19 10:00:00,2810,2790,2820,2800,234400
2020-06-19 11:00:00,2800,2790,2810,2810,348400
2020-06-19 12:00:00,2800,2790,2810,2810,0
2020-06-19 13:00:00,2820,2790,2820,2790,263900
2020-06-19 14:00:00,2790,2780,2810,2780,744200
2020-06-19 15:00:00,2750,2750,2750,2750,1098100
2020-06-19 16:00:00,2750,2750,2750,2750,0
2020-06-22 09:00:00,2760,2740,2800,2750,0
2020-06-22 10:00:00,2750,2740,2760,2760,96100
2020-06-22 11:00:00,2750,2750,2760,2750,28500
2020-06-22 12:00:00,2750,2750,2760,2750,0
2020-06-22 13:00:00,2750,2730,2750,2730,197100
2020-06-22 14:00:00,2730,2720,2730,2720,122800
2020-06-22 15:00:00,2730,2730,2730,2730,174200
2020-06-22 16:00:00,2730,2730,2730,2730,0
2020-06-23 09:00:00,2730,2720,2740,2720,0
2020-06-23 10:00:00,2720,2720,2730,2720,16700
2020-06-23 11:00:00,2720,2720,2730,2730,68200
2020-06-23 12:00:00,2720,2720,2730,2730,0
2020-06-23 13:00:00,2730,2680,2730,2710,327400
2020-06-23 14:00:00,2710,2700,2750,2740,270200
2020-06-23 15:00:00,2750,2750,2750,2750,118300
2020-06-23 16:00:00,2750,2750,2750,2750,0
2020-06-24 09:00:00,2790,2780,2820,2780,0
2020-06-24 10:00:00,2770,2760,2800,2790,272400
2020-06-24 11:00:00,2790,2790,2810,2790,183000
2020-06-24 12:00:00,2790,2790,2810,2790,0
2020-06-24 13:00:00,2790,2790,2810,2800,330000
2020-06-24 14:00:00,2810,2800,2830,2800,859500
2020-06-24 15:00:00,2810,2810,2810,2810,193600
2020-06-24 16:00:00,2810,2810,2810,2810,0
2020-06-25 09:00:00,2800,2750,2800,2780,0
2020-06-25 10:00:00,2790,2780,2790,2780,132300
2020-06-25 11:00:00,2770,2770,2780,2780,9700
2020-06-25 12:00:00,2770,2770,2780,2780,0
2020-06-25 13:00:00,2780,2730,2780,2750,574300
2020-06-25 14:00:00,2740,2740,2760,2750,159300
2020-06-25 15:00:00,2750,2750,2750,2750,77900
2020-06-25 16:00:00,2750,2750,2750,2750,0
2020-06-26 09:00:00,2760,2740,2820,2750,0
2020-06-26 10:00:00,2750,2740,2760,2750,158200
2020-06-26 11:00:00,2750,2740,2760,2740,31200
2020-06-26 12:00:00,2750,2740,2760,2740,0
2020-06-26 13:00:00,2750,2740,2760,2740,177700
2020-06-26 14:00:00,2750,2730,2750,2750,287000
2020-06-26 15:00:00,2710,2710,2710,2710,403300
2020-06-26 16:00:00,2710,2710,2710,2710,0
2020-06-29 09:00:00,2730,2700,2780,2710,0
2020-06-29 10:00:00,2720,2700,2730,2710,213700
2020-06-29 11:00:00,2710,2690,2710,2700,1362200
2020-06-29 12:00:00,2710,2690,2710,2700,0
2020-06-29 13:00:00,2690,2690,2750,2730,124400
2020-06-29 14:00:00,2730,2720,2730,2720,107200
2020-06-29 15:00:00,2720,2720,2720,2720,143700
2020-06-29 16:00:00,2720,2720,2720,2720,0
2020-06-30 09:00:00,2770,2740,2770,2750,0
2020-06-30 10:00:00,2750,2720,2750,2720,296500
2020-06-30 11:00:00,2710,2700,2720,2710,234100
2020-06-30 12:00:00,2710,2700,2720,2710,0
2020-06-30 13:00:00,2720,2700,2720,2710,469900
2020-06-30 14:00:00,2710,2700,2750,2750,586100
2020-06-30 15:00:00,2690,2690,2690,2690,0
2020-06-30 16:00:00,2690,2690,2690,2690,0
2020-07-01 09:00:00,2710,2710,2740,2720,153900
2020-07-01 10:00:00,2720,2720,2730,2730,177100
2020-07-01 11:00:00,2720,2720,2730,2720,118600
2020-07-01 12:00:00,2720,2720,2730,2720,0
2020-07-01 13:00:00,2720,2720,2730,2720,115600
2020-07-01 14:00:00,2720,2710,2730,2720,261600
2020-07-01 15:00:00,2730,2730,2730,2730,33000
2020-07-01 16:00:00,2730,2730,2730,2730,0
2020-07-02 09:00:00,2730,2730,2750,2730,0
2020-07-02 10:00:00,2740,2730,2750,2730,179500
2020-07-02 11:00:00,2730,2720,2750,2720,131900
2020-07-02 12:00:00,2730,2720,2750,2720,0
2020-07-02 13:00:00,2730,2720,2740,2740,50200
2020-07-02 14:00:00,2740,2730,2760,2750,185500
2020-07-02 15:00:00,2770,2770,2770,2770,0
2020-07-02 16:00:00,2770,2770,2770,2770,0
2020-07-03 09:00:00,2780,2780,2810,2790,397100
2020-07-03 10:00:00,2800,2790,2830,2800,794200
2020-07-03 11:00:00,2800,2800,2820,2810,50700
2020-07-03 12:00:00,2800,2800,2820,2810,0
2020-07-03 13:00:00,2810,2800,2820,2800,88700
2020-07-03 14:00:00,2800,2760,2810,2780,836600
2020-07-03 15:00:00,2780,2780,2780,2780,0
2020-07-03 16:00:00,2780,2780,2780,2780,0
2020-07-06 09:00:00,2790,2760,2810,2780,134000
2020-07-06 10:00:00,2780,2770,2790,2780,16900
2020-07-06 11:00:00,2780,2780,2790,2780,8800
2020-07-06 12:00:00,2780,2780,2790,2780,0
2020-07-06 13:00:00,2780,2770,2790,2770,22500
2020-07-06 14:00:00,2780,2740,2780,2760,257000
2020-07-06 15:00:00,2800,2800,2800,2800,60100
2020-07-06 16:00:00,2800,2800,2800,2800,0
2020-07-07 09:00:00,2820,2790,2820,2800,0
2020-07-07 10:00:00,2800,2790,2810,2810,219100
2020-07-07 11:00:00,2810,2790,2810,2800,89000
2020-07-07 12:00:00,2810,2790,2810,2800,0
2020-07-07 13:00:00,2800,2800,2800,2800,50900
2020-07-07 14:00:00,2790,2780,2810,2810,257000
2020-07-07 15:00:00,2810,2810,2810,2810,39000
2020-07-07 16:00:00,2810,2810,2810,2810,0
2020-07-08 09:00:00,2810,2810,2900,2860,0
2020-07-08 10:00:00,2860,2850,2870,2850,258500
2020-07-08 11:00:00,2860,2840,2860,2840,239200
2020-07-08 12:00:00,2860,2840,2860,2840,0
2020-07-08 13:00:00,2840,2810,2840,2840,821900
2020-07-08 14:00:00,2830,2820,2860,2850,528800
2020-07-08 15:00:00,2850,2850,2850,2850,155300
2020-07-08 16:00:00,2850,2850,2850,2850,0
2020-07-09 09:00:00,2860,2820,2890,2840,0
2020-07-09 10:00:00,2830,2820,2830,2830,342700
2020-07-09 11:00:00,2830,2820,2840,2820,75900
2020-07-09 12:00:00,2830,2820,2840,2820,0
2020-07-09 13:00:00,2830,2810,2830,2820,292500
2020-07-09 14:00:00,2820,2810,2830,2820,360600
2020-07-09 15:00:00,2820,2820,2820,2820,13000
2020-07-09 16:00:00,2820,2820,2820,2820,0
2020-07-10 09:00:00,2810,2800,2860,2810,0
2020-07-10 10:00:00,2810,2800,2810,2810,323300
2020-07-10 11:00:00,2810,2800,2810,2810,77600
2020-07-10 12:00:00,2810,2800,2810,2810,0
2020-07-10 13:00:00,2800,2800,2810,2800,28500
2020-07-10 14:00:00,2800,2800,2810,2800,212100
2020-07-10 15:00:00,2800,2800,2800,2800,78700
2020-07-10 16:00:00,2800,2800,2800,2800,0
2020-07-13 09:00:00,2830,2790,2830,2820,0
2020-07-13 10:00:00,2810,2800,2820,2810,105600
2020-07-13 11:00:00,2810,2810,2820,2820,4700
2020-07-13 12:00:00,2810,2810,2820,2820,0
2020-07-13 13:00:00,2820,2810,2820,2810,9500
2020-07-13 14:00:00,2810,2810,2830,2820,234700
2020-07-13 15:00:00,2830,2830,2830,2830,271100
2020-07-13 16:00:00,2830,2830,2830,2830,0
2020-07-14 09:00:00,2830,2810,2840,2820,0
