timestamp,open,low,high,close,volume
2022-06-07 11:00:00,111,111,111,111,4202000
2022-06-07 12:00:00,111,111,111,111,0
2022-06-07 13:00:00,111,111,111,111,4964600
2022-06-07 14:00:00,111,111,111,111,1929400
2022-06-07 15:00:00,111,111,111,111,310800
2022-06-07 16:00:00,111,111,111,111,0
2022-06-08 09:00:00,104,104,106,104,0
2022-06-08 10:00:00,104,104,104,104,1789600
2022-06-08 11:00:00,104,104,104,104,609000
2022-06-08 12:00:00,104,104,104,104,0
2022-06-08 13:00:00,104,104,104,104,1424900
2022-06-08 14:00:00,104,104,104,104,2182100
2022-06-08 15:00:00,104,104,104,104,581700
2022-06-08 16:00:00,104,104,104,104,0
2022-06-09 09:00:00,97,97,97,97,0
2022-06-09 10:00:00,97,97,97,97,60484700
2022-06-09 11:00:00,97,97,97,97,628500
2022-06-09 12:00:00,97,97,97,97,0
2022-06-09 13:00:00,97,97,97,97,833100
2022-06-09 14:00:00,97,97,97,97,1660700
2022-06-09 15:00:00,97,97,97,97,273100
2022-06-09 16:00:00,97,97,97,97,0
2022-06-10 09:00:00,91,91,91,91,0
2022-06-10 10:00:00,91,91,91,91,23980300
2022-06-10 11:00:00,91,91,91,91,152300
2022-06-10 12:00:00,91,91,91,91,0
2022-06-10 13:00:00,91,91,91,91,570000
2022-06-10 14:00:00,91,91,91,91,866700
2022-06-10 15:00:00,91,91,91,91,126311500
2022-06-10 16:00:00,91,91,91,91,0
2022-06-13 09:00:00,91,91,111,108,0
2022-06-13 10:00:00,108,105,119,118,426117900
2022-06-13 11:00:00,118,111,119,111,202178600
2022-06-13 12:00:00,118,111,119,111,0
2022-06-13 13:00:00,111,110,114,111,34153600
2022-06-13 14:00:00,111,109,112,112,39533700
2022-06-13 15:00:00,112,112,112,112,15384400
2022-06-13 16:00:00,112,112,112,112,0
2022-06-14 09:00:00,113,105,119,105,0
2022-06-14 10:00:00,105,105,105,105,8852700
2022-06-14 11:00:00,105,105,105,105,4731500
2022-06-14 12:00:00,105,105,105,105,0
2022-06-14 13:00:00,105,105,105,105,3988400
2022-06-14 14:00:00,105,105,105,105,7662400
2022-06-14 15:00:00,105,105,105,105,4150800
2022-06-14 16:00:00,105,105,105,105,0
2022-06-15 09:00:00,104,98,112,98,135473900
2022-06-15 10:00:00,98,98,99,98,221895200
2022-06-15 11:00:00,98,98,99,98,18590900
2022-06-15 12:00:00,98,98,99,98,0
2022-06-15 13:00:00,99,98,99,99,7244100
2022-06-15 14:00:00,99,98,99,98,15139600
2022-06-15 15:00:00,98,98,98,98,1216700
2022-06-15 16:00:00,98,98,98,98,0
2022-06-16 09:00:00,98,94,103,102,0
2022-06-16 10:00:00,102,100,104,100,62878800
2022-06-16 11:00:00,100,100,105,105,54151700
2022-06-16 12:00:00,100,100,105,105,0
2022-06-16 13:00:00,105,101,107,101,210667100
2022-06-16 14:00:00,102,100,104,102,156491000
2022-06-16 15:00:00,102,102,102,102,7083100
2022-06-16 16:00:00,102,102,102,102,0
2022-06-17 09:00:00,102,102,109,109,0
2022-06-17 10:00:00,109,108,113,109,249574800
2022-06-17 11:00:00,109,108,111,109,22267600
2022-06-17 12:00:00,109,108,111,109,0
2022-06-17 13:00:00,110,107,115,108,275233800
2022-06-17 14:00:00,108,107,111,108,320492100
2022-06-17 15:00:00,109,109,109,109,10092700
2022-06-17 16:00:00,109,109,109,109,0
2022-06-20 09:00:00,109,108,113,113,0
2022-06-20 10:00:00,113,112,119,112,575807400
2022-06-20 11:00:00,112,111,114,112,16924700
2022-06-20 12:00:00,112,111,114,112,0
2022-06-20 13:00:00,112,112,116,113,128253500
2022-06-20 14:00:00,113,112,114,113,20565000
2022-06-20 15:00:00,113,113,113,113,10614200
2022-06-20 16:00:00,113,113,113,113,0
2022-06-21 09:00:00,113,106,119,106,113091400
2022-06-21 10:00:00,106,106,106,106,21945100
2022-06-21 11:00:00,106,106,106,106,7273900
2022-06-21 12:00:00,106,106,106,106,0
2022-06-21 13:00:00,106,106,106,106,6881800
2022-06-21 14:00:00,106,106,106,106,9605100
2022-06-21 15:00:00,106,106,106,106,4787200
2022-06-21 16:00:00,106,106,106,106,0
2022-06-22 09:00:00,99,99,104,99,136793800
2022-06-22 10:00:00,99,99,99,99,94448800
2022-06-22 11:00:00,99,99,99,99,7394400
2022-06-22 12:00:00,99,99,99,99,0
2022-06-22 13:00:00,99,99,99,99,6885600
2022-06-22 14:00:00,99,99,99,99,12068700
2022-06-22 15:00:00,99,99,99,99,2390100
2022-06-22 16:00:00,99,99,99,99,0
2022-06-23 09:00:00,93,93,98,93,0
2022-06-23 10:00:00,93,93,94,93,116677700
2022-06-23 11:00:00,93,93,93,93,7382600
2022-06-23 12:00:00,93,93,93,93,0
2022-06-23 13:00:00,93,93,93,93,0
2022-06-23 14:00:00,93,93,93,93,0
2022-06-23 15:00:00,93,93,93,93,28768900
2022-06-23 16:00:00,93,93,93,93,0
2022-06-24 09:00:00,87,87,91,88,347005500
2022-06-24 10:00:00,88,87,88,87,248360700
2022-06-24 11:00:00,87,87,87,87,18002900
2022-06-24 12:00:00,87,87,87,87,0
2022-06-24 13:00:00,87,87,87,87,7523300
2022-06-24 14:00:00,87,87,87,87,12184000
2022-06-24 15:00:00,87,87,87,87,3664800
2022-06-24 16:00:00,87,87,87,87,0
2022-06-27 09:00:00,81,81,84,81,0
2022-06-27 10:00:00,81,81,81,81,15597900
2022-06-27 11:00:00,81,81,81,81,5332000
2022-06-27 12:00:00,81,81,81,81,0
2022-06-27 13:00:00,81,81,81,81,5759400
2022-06-27 14:00:00,81,81,81,81,1351100
2022-06-27 15:00:00,81,81,81,81,436000
2022-06-27 16:00:00,81,81,81,81,0
2022-06-28 09:00:00,76,76,77,76,0
2022-06-28 10:00:00,76,76,76,76,7686100
2022-06-28 11:00:00,76,76,76,76,152200
2022-06-28 12:00:00,76,76,76,76,0
2022-06-28 13:00:00,76,76,76,76,4751600
2022-06-28 14:00:00,76,76,76,76,2432300
2022-06-28 15:00:00,76,76,76,76,957500
2022-06-28 16:00:00,76,76,76,76,0
2022-06-29 09:00:00,71,71,79,78,0
2022-06-29 10:00:00,78,75,80,78,213122800
2022-06-29 11:00:00,78,77,78,78,20230500
2022-06-29 12:00:00,78,77,78,78,0
2022-06-29 13:00:00,77,75,78,75,87163900
2022-06-29 14:00:00,76,75,80,78,120115500
2022-06-29 15:00:00,80,80,80,80,31904000
2022-06-29 16:00:00,80,80,80,80,0
2022-06-30 09:00:00,80,75,82,75,0
2022-06-30 10:00:00,75,75,75,75,9579900
2022-06-30 11:00:00,75,75,75,75,4259800
2022-06-30 12:00:00,75,75,75,75,0
2022-06-30 13:00:00,75,75,75,75,5028500
2022-06-30 14:00:00,75,75,75,75,11177300
2022-06-30 15:00:00,75,75,75,75,1152300
2022-06-30 16:00:00,75,75,75,75,0
2022-07-01 09:00:00,70,70,70,70,0
2022-07-01 10:00:00,70,70,70,70,533700
2022-07-01 11:00:00,70,70,70,70,118900
2022-07-01 12:00:00,70,70,70,70,0
2022-07-01 13:00:00,70,70,70,70,3017000
2022-07-01 14:00:00,70,70,70,70,453100
2022-07-01 15:00:00,70,70,70,70,388300
2022-07-01 16:00:00,70,70,70,70,0
2022-07-04 09:00:00,66,66,76,66,0
2022-07-04 10:00:00,66,66,66,66,17017500
2022-07-04 11:00:00,66,66,66,66,3603000
2022-07-04 12:00:00,66,66,66,66,0
2022-07-04 13:00:00,66,66,66,66,4571400
2022-07-04 14:00:00,66,66,66,66,6987900
2022-07-04 15:00:00,66,66,66,66,395300
2022-07-04 16:00:00,66,66,66,66,0
2022-07-05 09:00:00,62,62,64,62,0
2022-07-05 10:00:00,62,62,62,62,971100
2022-07-05 11:00:00,62,62,62,62,1613900
2022-07-05 12:00:00,62,62,62,62,0
2022-07-05 13:00:00,62,62,62,62,1855200
2022-07-05 14:00:00,62,62,62,62,1350800
2022-07-05 15:00:00,62,62,62,62,262600
2022-07-05 16:00:00,62,62,62,62,0
2022-07-06 09:00:00,58,58,59,58,83174700
2022-07-06 10:00:00,58,58,58,58,681200
2022-07-06 11:00:00,58,58,58,58,538100
2022-07-06 12:00:00,58,58,58,58,0
2022-07-06 13:00:00,58,58,58,58,7889300
2022-07-06 14:00:00,58,58,58,58,1180800
2022-07-06 15:00:00,58,58,58,58,147400
2022-07-06 16:00:00,58,58,58,58,0
2022-07-07 09:00:00,54,54,59,55,670694200
2022-07-07 10:00:00,55,54,56,54,483413700
2022-07-07 11:00:00,54,54,54,54,5413900
2022-07-07 12:00:00,54,54,54,54,0
2022-07-07 13:00:00,54,54,54,54,6961800
2022-07-07 14:00:00,54,54,54,54,8653700
2022-07-07 15:00:00,54,54,54,54,9125100
2022-07-07 16:00:00,54,54,54,54,0
2022-07-08 09:00:00,52,52,54,53,0
2022-07-08 10:00:00,53,52,53,53,14843600
2022-07-08 11:00:00,52,52,53,52,2102000
2022-07-08 12:00:00,52,52,53,52,0
2022-07-08 13:00:00,53,52,53,53,9452500
2022-07-08 14:00:00,52,52,53,52,10802900
2022-07-08 15:00:00,52,52,52,52,4202600
2022-07-08 16:00:00,52,52,52,52,0
2022-07-11 09:00:00,53,52,53,53,0
2022-07-11 10:00:00,52,52,53,53,5287700
2022-07-11 11:00:00,53,52,53,52,448300
2022-07-11 12:00:00,53,52,53,52,0
2022-07-11 13:00:00,52,52,53,53,3804700
2022-07-11 14:00:00,53,52,53,53,10657800
2022-07-11 15:00:00,53,53,53,53,6058600
2022-07-11 16:00:00,53,53,53,53,0
2022-07-12 09:00:00,53,52,53,52,0
2022-07-12 10:00:00,52,52,53,52,8300100
2022-07-12 11:00:00,52,52,53,53,1217500
2022-07-12 12:00:00,52,52,53,53,0
2022-07-12 13:00:00,53,52,53,52,4045200
2022-07-12 14:00:00,52,52,53,52,4249000
2022-07-12 15:00:00,52,52,52,52,1141400
2022-07-12 16:00:00,52,52,52,52,0
2022-07-13 09:00:00,53,52,53,52,0
2022-07-13 10:00:00,52,52,53,53,5028500
2022-07-13 11:00:00,52,52,53,53,1625400
2022-07-13 12:00:00,52,52,53,53,0
2022-07-13 13:00:00,53,52,53,53,2368800
2022-07-13 14:00:00,52,52,53,53,3982400
2022-07-13 15:00:00,52,52,52,52,1133400
2022-07-13 16:00:00,52,52,52,52,0
2022-07-14 09:00:00,53,52,53,53,0
2022-07-14 10:00:00,52,52,53,53,2194200
2022-07-14 11:00:00,52,52,53,53,1846900
2022-07-14 12:00:00,52,52,53,53,0
2022-07-14 13:00:00,52,52,53,53,6436800
2022-07-14 14:00:00,52,52,53,53,2831900
2022-07-14 15:00:00,52,52,52,52,705200
2022-07-14 16:00:00,52,52,52,52,0
2022-07-15 09:00:00,52,52,53,53,0
2022-07-15 10:00:00,52,52,53,53,4254000
2022-07-15 11:00:00,52,52,53,53,1340900
2022-07-15 12:00:00,52,52,53,53,0
2022-07-15 13:00:00,52,52,53,53,3524400
2022-07-15 14:00:00,52,52,53,53,5109100
2022-07-15 15:00:00,52,52,52,52,3599200
2022-07-15 16:00:00,52,52,52,52,0
2022-07-18 09:00:00,52,52,53,53,0
2022-07-18 10:00:00,53,52,53,53,1790700
2022-07-18 11:00:00,53,52,53,53,900100
2022-07-18 12:00:00,53,52,53,53,0
2022-07-18 13:00:00,53,52,53,53,2927800
2022-07-18 14:00:00,53,52,53,53,3625700
2022-07-18 15:00:00,52,52,52,52,2576100
2022-07-18 16:00:00,52,52,52,52,0
2022-07-19 09:00:00,52,52,53,53,0
2022-07-19 10:00:00,53,52,53,53,3758000
2022-07-19 11:00:00,52,52,53,53,3527900
2022-07-19 12:00:00,52,52,53,53,0
2022-07-19 13:00:00,53,52,53,53,6606200
2022-07-19 14:00:00,53,52,53,53,8676200
2022-07-19 15:00:00,52,52,52,52,2338000
2022-07-19 16:00:00,52,52,52,52,0
2022-07-20 09:00:00,53,52,53,53,0
2022-07-20 10:00:00,53,52,53,53,19997300
2022-07-20 11:00:00,53,52,53,53,1000600
2022-07-20 12:00:00,53,52,53,53,0
2022-07-20 13:00:00,53,52,53,53,908800
2022-07-20 14:00:00,53,52,53,52,2422500
2022-07-20 15:00:00,52,52,52,52,2790900
2022-07-20 16:00:00,52,52,52,52,0
2022-07-21 09:00:00,53,52,53,53,0
2022-07-21 10:00:00,53,52,53,52,3203900
2022-07-21 11:00:00,52,52,53,52,1654400
2022-07-21 12:00:00,52,52,53,52,0
2022-07-21 13:00:00,53,52,53,52,899800
2022-07-21 14:00:00,52,52,53,52,2240700
2022-07-21 15:00:00,52,52,52,52,479400
2022-07-21 16:00:00,52,52,52,52,0
2022-07-22 09:00:00,52,52,53,52,0
2022-07-22 10:00:00,53,52,53,53,2968600
2022-07-22 11:00:00,52,52,53,53,1467600
2022-07-22 12:00:00,52,52,53,53,0
2022-07-22 13:00:00,52,52,53,53,5231000
2022-07-22 14:00:00,53,52,53,53,5869100
2022-07-22 15:00:00,53,53,53,53,1571700
2022-07-22 16:00:00,53,53,53,53,0
2022-07-25 09:00:00,53,53,54,54,0
2022-07-25 10:00:00,53,53,54,53,3414300
2022-07-25 11:00:00,53,53,54,53,1089000
2022-07-25 12:00:00,53,53,54,53,0
2022-07-25 13:00:00,53,53,54,54,1405500
2022-07-25 14:00:00,53,53,65,63,580234700
2022-07-25 15:00:00,63,63,63,63,41636000
2022-07-25 16:00:00,63,63,63,63,0
2022-07-26 09:00:00,64,62,72,72,0
2022-07-26 10:00:00,72,68,72,69,108666400
2022-07-26 11:00:00,69,68,70,69,7430600
2022-07-26 12:00:00,69,68,70,69,0
2022-07-26 13:00:00,69,69,70,69,13336300
2022-07-26 14:00:00,69,68,74,74,94813800
2022-07-26 15:00:00,74,74,74,74,29465500
2022-07-26 16:00:00,74,74,74,74,0
2022-07-27 09:00:00,74,69,79,69,0
2022-07-27 10:00:00,69,69,69,69,18717400
2022-07-27 11:00:00,69,69,69,69,4921100
2022-07-27 12:00:00,69,69,69,69,0
2022-07-27 13:00:00,69,69,69,69,4740500
2022-07-27 14:00:00,69,69,69,69,2144800
2022-07-27 15:00:00,69,69,69,69,283000
2022-07-27 16:00:00,69,69,69,69,0
2022-07-28 09:00:00,67,65,73,67,0
2022-07-28 10:00:00,67,66,67,67,19905800
2022-07-28 11:00:00,66,66,67,66,4810600
2022-07-28 12:00:00,66,66,67,66,0
2022-07-28 13:00:00,66,66,67,66,7003800
2022-07-28 14:00:00,66,65,67,65,15505800
2022-07-28 15:00:00,66,66,66,66,4585400
2022-07-28 16:00:00,66,66,66,66,0
2022-07-29 09:00:00,66,62,71,62,210489200
2022-07-29 10:00:00,62,62,63,62,136615300
2022-07-29 11:00:00,62,62,62,62,36628100
2022-07-29 12:00:00,62,62,62,62,0
2022-07-29 13:00:00,62,62,62,62,18044100
2022-07-29 14:00:00,62,62,63,62,23806000
2022-07-29 15:00:00,62,62,62,62,579600
2022-07-29 16:00:00,62,62,62,62,0
2022-08-01 09:00:00,63,58,64,58,0
2022-08-01 10:00:00,58,58,59,58,212662000
2022-08-01 11:00:00,58,58,58,58,104807800
2022-08-01 12:00:00,58,58,58,58,0
2022-08-01 13:00:00,58,58,59,58,108376700
2022-08-01 14:00:00,58,58,58,58,28064300
2022-08-01 15:00:00,58,58,58,58,1028200
2022-08-01 16:00:00,58,58,58,58,0
2022-08-02 09:00:00,55,54,59,54,0
2022-08-02 10:00:00,54,54,54,54,41205800
2022-08-02 11:00:00,54,54,54,54,7273600
2022-08-02 12:00:00,54,54,54,54,0
2022-08-02 13:00:00,54,54,54,54,3309700
2022-08-02 14:00:00,54,54,58,57,196125100
2022-08-02 15:00:00,57,57,57,57,45687300
2022-08-02 16:00:00,57,57,57,57,0
2022-08-03 09:00:00,57,54,58,54,0
2022-08-03 10:00:00,54,54,54,54,26460000
2022-08-03 11:00:00,54,54,54,54,14866400
2022-08-03 12:00:00,54,54,54,54,0
2022-08-03 13:00:00,54,54,54,54,39517800
2022-08-03 14:00:00,54,54,54,54,13786600
2022-08-03 15:00:00,54,54,54,54,3863100
2022-08-03 16:00:00,54,54,54,54,0
