timestamp,open,low,high,close,volume
2021-05-04 16:00:00,695,695,695,695,0
2021-05-05 09:00:00,700,695,705,700,0
2021-05-05 10:00:00,695,695,730,725,51034100
2021-05-05 11:00:00,725,715,725,715,7190500
2021-05-05 12:00:00,725,715,725,715,0
2021-05-05 13:00:00,715,715,725,725,12124300
2021-05-05 14:00:00,725,720,740,740,33633400
2021-05-05 15:00:00,740,740,740,740,5538400
2021-05-05 16:00:00,740,740,740,740,0
2021-05-06 09:00:00,740,720,740,720,0
2021-05-06 10:00:00,720,715,730,725,17989300
2021-05-06 11:00:00,725,725,730,730,1538800
2021-05-06 12:00:00,725,725,730,730,0
2021-05-06 13:00:00,730,720,730,725,31256300
2021-05-06 14:00:00,725,720,730,725,6917200
2021-05-06 15:00:00,720,720,720,720,1237700
2021-05-06 16:00:00,720,720,720,720,0
2021-05-07 09:00:00,730,725,740,735,0
2021-05-07 10:00:00,735,725,735,730,16168000
2021-05-07 11:00:00,730,725,740,740,22433500
2021-05-07 12:00:00,730,725,740,740,0
2021-05-07 13:00:00,740,735,770,755,55562300
2021-05-07 14:00:00,755,745,775,765,60154200
2021-05-07 15:00:00,765,765,765,765,2001900
2021-05-07 16:00:00,765,765,765,765,0
2021-05-10 09:00:00,775,755,790,780,0
2021-05-10 10:00:00,780,775,790,780,34088400
2021-05-10 11:00:00,780,775,785,785,14314900
2021-05-10 12:00:00,780,775,785,785,0
2021-05-10 13:00:00,785,780,795,790,19821500
2021-05-10 14:00:00,790,785,800,795,31482000
2021-05-10 15:00:00,795,795,795,795,2390900
2021-05-10 16:00:00,795,795,795,795,0
2021-05-11 09:00:00,790,775,790,780,0
2021-05-11 10:00:00,780,765,780,775,26379400
2021-05-11 11:00:00,775,765,775,770,2659300
2021-05-11 12:00:00,775,765,775,770,0
2021-05-11 13:00:00,770,770,775,770,15228600
2021-05-11 14:00:00,775,770,780,780,5618500
2021-05-11 15:00:00,775,775,775,775,4913500
2021-05-11 16:00:00,775,775,775,775,0
2021-05-12 09:00:00,775,775,775,775,0
2021-05-12 10:00:00,775,775,775,775,0
2021-05-12 11:00:00,775,775,775,775,0
2021-05-12 12:00:00,775,775,775,775,0
2021-05-12 13:00:00,775,775,775,775,0
2021-05-12 14:00:00,775,775,775,775,0
2021-05-12 15:00:00,775,775,775,775,0
2021-05-12 16:00:00,775,775,775,775,0
2021-05-13 09:00:00,775,775,775,775,0
2021-05-13 10:00:00,775,775,775,775,0
2021-05-13 11:00:00,775,775,775,775,0
2021-05-13 12:00:00,775,775,775,775,0
2021-05-13 13:00:00,775,775,775,775,0
2021-05-13 14:00:00,775,775,775,775,0
2021-05-13 15:00:00,775,775,775,775,0
2021-05-13 16:00:00,775,775,775,775,0
2021-05-14 09:00:00,775,775,775,775,0
2021-05-14 10:00:00,775,775,775,775,0
2021-05-14 11:00:00,775,775,775,775,0
2021-05-14 12:00:00,775,775,775,775,0
2021-05-14 13:00:00,775,775,775,775,0
2021-05-14 14:00:00,775,775,775,775,0
2021-05-14 15:00:00,775,775,775,775,0
2021-05-14 16:00:00,775,775,775,775,0
2021-05-17 09:00:00,775,755,780,760,0
2021-05-17 10:00:00,760,740,760,745,14679800
2021-05-17 11:00:00,745,735,745,740,6302500
2021-05-17 12:00:00,745,735,745,740,0
2021-05-17 13:00:00,740,730,740,735,9107300
2021-05-17 14:00:00,735,725,740,740,20289800
2021-05-17 15:00:00,750,750,750,750,2813900
2021-05-17 16:00:00,750,750,750,750,0
2021-05-18 09:00:00,745,730,750,735,0
2021-05-18 10:00:00,735,730,740,730,32065900
2021-05-18 11:00:00,730,715,730,720,9958900
2021-05-18 12:00:00,730,715,730,720,0
2021-05-18 13:00:00,720,715,740,740,18536700
2021-05-18 14:00:00,735,735,780,775,64907000
2021-05-18 15:00:00,775,775,775,775,4849900
2021-05-18 16:00:00,775,775,775,775,0
2021-05-19 09:00:00,780,770,795,775,0
2021-05-19 10:00:00,775,765,780,770,12594900
2021-05-19 11:00:00,770,760,775,760,12185600
2021-05-19 12:00:00,770,760,775,760,0
2021-05-19 13:00:00,765,760,785,780,13136400
2021-05-19 14:00:00,780,775,795,790,41513800
2021-05-19 15:00:00,785,785,785,785,515800
2021-05-19 16:00:00,785,785,785,785,0
2021-05-20 09:00:00,785,750,785,765,0
2021-05-20 10:00:00,765,760,770,765,34902800
2021-05-20 11:00:00,765,760,770,760,2893000
2021-05-20 12:00:00,765,760,770,760,0
2021-05-20 13:00:00,765,760,780,780,27629800
2021-05-20 14:00:00,780,770,785,775,6968800
2021-05-20 15:00:00,770,770,770,770,1453100
2021-05-20 16:00:00,770,770,770,770,0
2021-05-21 09:00:00,770,755,775,765,0
2021-05-21 10:00:00,765,755,770,765,21303800
2021-05-21 11:00:00,765,755,765,755,1347800
2021-05-21 12:00:00,765,755,765,755,0
2021-05-21 13:00:00,755,755,760,755,1599400
2021-05-21 14:00:00,755,750,760,755,2785200
2021-05-21 15:00:00,755,755,755,755,730000
2021-05-21 16:00:00,755,755,755,755,0
2021-05-24 09:00:00,760,755,780,765,0
2021-05-24 10:00:00,765,750,765,755,5078100
2021-05-24 11:00:00,755,755,760,755,2610900
2021-05-24 12:00:00,755,755,760,755,0
2021-05-24 13:00:00,755,750,760,750,5059700
2021-05-24 14:00:00,750,740,755,740,14025300
2021-05-24 15:00:00,740,740,740,740,1444000
2021-05-24 16:00:00,740,740,740,740,0
2021-05-25 09:00:00,740,725,745,735,0
2021-05-25 10:00:00,735,730,735,735,7630500
2021-05-25 11:00:00,730,730,735,730,2333600
2021-05-25 12:00:00,730,730,735,730,0
2021-05-25 13:00:00,730,730,735,730,6124300
2021-05-25 14:00:00,735,725,735,730,7075800
2021-05-25 15:00:00,725,725,725,725,636200
2021-05-25 16:00:00,725,725,725,725,0
2021-05-26 09:00:00,725,725,725,725,0
2021-05-26 10:00:00,725,725,725,725,0
2021-05-26 11:00:00,725,725,725,725,0
2021-05-26 12:00:00,725,725,725,725,0
2021-05-26 13:00:00,725,725,725,725,0
2021-05-26 14:00:00,725,725,725,725,0
2021-05-26 15:00:00,725,725,725,725,0
2021-05-26 16:00:00,725,725,725,725,0
2021-05-27 09:00:00,725,725,765,760,0
2021-05-27 10:00:00,760,750,760,755,24390900
2021-05-27 11:00:00,755,740,760,745,26677400
2021-05-27 12:00:00,755,740,760,745,0
2021-05-27 13:00:00,740,735,745,740,12162200
2021-05-27 14:00:00,740,725,740,725,20043400
2021-05-27 15:00:00,750,750,750,750,10567300
2021-05-27 16:00:00,750,750,750,750,0
2021-05-28 09:00:00,740,730,750,730,0
2021-05-28 10:00:00,730,730,740,740,8410600
2021-05-28 11:00:00,740,735,740,735,3996200
2021-05-28 12:00:00,740,735,740,735,0
2021-05-28 13:00:00,735,730,740,735,26547200
2021-05-28 14:00:00,735,730,740,740,15532200
2021-05-28 15:00:00,735,735,735,735,1575900
2021-05-28 16:00:00,735,735,735,735,0
2021-05-31 09:00:00,740,735,750,745,0
2021-05-31 10:00:00,750,740,750,745,38316700
2021-05-31 11:00:00,750,745,750,750,373600
2021-05-31 12:00:00,750,745,750,750,0
2021-05-31 13:00:00,750,745,770,755,20620100
2021-05-31 14:00:00,755,755,770,760,18234100
2021-05-31 15:00:00,745,745,745,745,1826800
2021-05-31 16:00:00,745,745,745,745,0
2021-06-01 09:00:00,745,745,745,745,0
2021-06-01 10:00:00,745,745,745,745,0
2021-06-01 11:00:00,745,745,745,745,0
2021-06-01 12:00:00,745,745,745,745,0
2021-06-01 13:00:00,745,745,745,745,0
2021-06-01 14:00:00,745,745,745,745,0
2021-06-01 15:00:00,745,745,745,745,0
2021-06-01 16:00:00,745,745,745,745,0
2021-06-02 09:00:00,745,730,745,730,0
2021-06-02 10:00:00,730,725,735,730,8645100
2021-06-02 11:00:00,725,720,730,725,16538800
2021-06-02 12:00:00,725,720,730,725,0
2021-06-02 13:00:00,725,715,725,725,35119200
2021-06-02 14:00:00,725,720,730,725,22788400
2021-06-02 15:00:00,725,725,725,725,2552200
2021-06-02 16:00:00,725,725,725,725,0
2021-06-03 09:00:00,730,725,740,725,0
2021-06-03 10:00:00,725,705,730,715,23180000
2021-06-03 11:00:00,710,710,715,715,7171300
2021-06-03 12:00:00,710,710,715,715,0
2021-06-03 13:00:00,715,710,720,715,3290300
2021-06-03 14:00:00,715,715,725,720,13577500
2021-06-03 15:00:00,720,720,720,720,4803700
2021-06-03 16:00:00,720,720,720,720,0
2021-06-04 09:00:00,725,710,730,710,0
2021-06-04 10:00:00,715,710,720,715,6250900
2021-06-04 11:00:00,715,710,720,715,32487300
2021-06-04 12:00:00,715,710,720,715,0
2021-06-04 13:00:00,720,710,720,715,18646400
2021-06-04 14:00:00,710,705,715,710,15299200
2021-06-04 15:00:00,710,710,710,710,11998600
2021-06-04 16:00:00,710,710,710,710,0
2021-06-07 09:00:00,705,700,715,705,0
2021-06-07 10:00:00,705,705,710,705,1948400
2021-06-07 11:00:00,705,705,710,705,459800
2021-06-07 12:00:00,705,705,710,705,0
2021-06-07 13:00:00,705,705,710,710,1788000
2021-06-07 14:00:00,705,700,710,700,22695900
2021-06-07 15:00:00,700,700,700,700,3487900
2021-06-07 16:00:00,700,700,700,700,0
2021-06-08 09:00:00,705,690,710,695,0
2021-06-08 10:00:00,690,685,695,690,16628800
2021-06-08 11:00:00,690,690,695,690,294500
2021-06-08 12:00:00,690,690,695,690,0
2021-06-08 13:00:00,695,685,700,690,23643300
2021-06-08 14:00:00,690,685,705,700,19442600
2021-06-08 15:00:00,700,700,700,700,1545300
2021-06-08 16:00:00,700,700,700,700,0
2021-06-09 09:00:00,695,690,700,700,0
2021-06-09 10:00:00,695,690,700,695,7147900
2021-06-09 11:00:00,695,690,695,695,60100
2021-06-09 12:00:00,695,690,695,695,0
2021-06-09 13:00:00,695,695,700,695,4836100
2021-06-09 14:00:00,695,695,700,695,2003700
2021-06-09 15:00:00,695,695,695,695,2280800
2021-06-09 16:00:00,695,695,695,695,0
2021-06-10 09:00:00,695,680,695,680,0
2021-06-10 10:00:00,685,675,690,685,19278000
2021-06-10 11:00:00,690,685,690,690,3743200
2021-06-10 12:00:00,690,685,690,690,0
2021-06-10 13:00:00,690,680,690,690,21147300
2021-06-10 14:00:00,690,685,700,695,22010700
2021-06-10 15:00:00,700,700,700,700,3473500
2021-06-10 16:00:00,700,700,700,700,0
2021-06-11 09:00:00,700,685,700,690,0
2021-06-11 10:00:00,690,685,690,690,8346800
2021-06-11 11:00:00,690,685,695,685,11497200
2021-06-11 12:00:00,690,685,695,685,0
2021-06-11 13:00:00,690,685,690,690,19551900
2021-06-11 14:00:00,690,675,690,685,34929400
2021-06-11 15:00:00,675,675,675,675,2939300
2021-06-11 16:00:00,675,675,675,675,0
2021-06-14 09:00:00,670,655,685,660,0
2021-06-14 10:00:00,660,650,660,650,5740600
2021-06-14 11:00:00,655,650,655,650,738500
2021-06-14 12:00:00,655,650,655,650,0
2021-06-14 13:00:00,650,635,655,640,12425500
2021-06-14 14:00:00,640,635,645,645,11026200
2021-06-14 15:00:00,640,640,640,640,2710900
2021-06-14 16:00:00,640,640,640,640,0
2021-06-15 09:00:00,640,630,645,640,0
2021-06-15 10:00:00,640,630,640,635,2383300
2021-06-15 11:00:00,635,630,635,630,590100
2021-06-15 12:00:00,635,630,635,630,0
2021-06-15 13:00:00,630,625,635,630,7782400
2021-06-15 14:00:00,630,625,655,655,49471300
2021-06-15 15:00:00,655,655,655,655,1897300
2021-06-15 16:00:00,655,655,655,655,0
2021-06-16 09:00:00,670,660,675,665,0
2021-06-16 10:00:00,660,655,665,660,11681400
2021-06-16 11:00:00,660,655,665,655,1439500
2021-06-16 12:00:00,660,655,665,655,0
2021-06-16 13:00:00,655,650,665,655,8512500
2021-06-16 14:00:00,650,645,655,655,28400800
2021-06-16 15:00:00,655,655,655,655,3902200
2021-06-16 16:00:00,655,655,655,655,0
2021-06-17 09:00:00,650,635,655,645,0
2021-06-17 10:00:00,645,640,650,645,10458000
2021-06-17 11:00:00,650,645,650,645,10773300
2021-06-17 12:00:00,650,645,650,645,0
2021-06-17 13:00:00,645,645,650,645,739300
2021-06-17 14:00:00,645,625,650,625,26979200
2021-06-17 15:00:00,630,630,630,630,902600
2021-06-17 16:00:00,630,630,630,630,0
2021-06-18 09:00:00,630,615,635,615,0
2021-06-18 10:00:00,615,615,620,615,28717800
2021-06-18 11:00:00,615,605,620,605,5034800
2021-06-18 12:00:00,615,605,620,605,0
2021-06-18 13:00:00,610,610,640,635,16868600
2021-06-18 14:00:00,635,635,680,670,69644400
2021-06-18 15:00:00,670,670,670,670,7718200
2021-06-18 16:00:00,670,670,670,670,0
2021-06-21 09:00:00,670,655,675,670,0
2021-06-21 10:00:00,670,670,690,685,32866800
2021-06-21 11:00:00,690,685,705,695,32163500
2021-06-21 12:00:00,690,685,705,695,0
2021-06-21 13:00:00,700,695,720,700,24599100
2021-06-21 14:00:00,705,695,710,710,16599600
2021-06-21 15:00:00,715,715,715,715,3498000
2021-06-21 16:00:00,715,715,715,715,0
2021-06-22 09:00:00,715,705,735,710,0
2021-06-22 10:00:00,710,710,730,720,11487400
2021-06-22 11:00:00,725,720,725,720,4269500
2021-06-22 12:00:00,725,720,725,720,0
2021-06-22 13:00:00,720,715,750,745,43738200
2021-06-22 14:00:00,740,740,790,775,125902600
2021-06-22 15:00:00,770,770,770,770,3624200
2021-06-22 16:00:00,770,770,770,770,0
2021-06-23 09:00:00,775,730,775,740,0
2021-06-23 10:00:00,740,730,740,730,13644200
2021-06-23 11:00:00,735,735,740,740,925900
2021-06-23 12:00:00,735,735,740,740,0
2021-06-23 13:00:00,740,735,765,760,12069600
2021-06-23 14:00:00,760,755,765,755,78406000
2021-06-23 15:00:00,750,750,750,750,1808700
2021-06-23 16:00:00,750,750,750,750,0
2021-06-24 09:00:00,755,730,760,735,0
2021-06-24 10:00:00,740,730,740,730,27291100
2021-06-24 11:00:00,735,730,740,730,1965200
2021-06-24 12:00:00,735,730,740,730,0
2021-06-24 13:00:00,730,725,735,730,966900
2021-06-24 14:00:00,725,725,735,725,2924100
2021-06-24 15:00:00,720,720,720,720,1674200
2021-06-24 16:00:00,720,720,720,720,0
2021-06-25 09:00:00,720,700,720,715,0
2021-06-25 10:00:00,715,710,715,710,4437900
2021-06-25 11:00:00,710,705,715,705,4665400
2021-06-25 12:00:00,710,705,715,705,0
2021-06-25 13:00:00,705,700,710,705,8615700
2021-06-25 14:00:00,705,700,710,705,4425400
2021-06-25 15:00:00,700,700,700,700,4433700
2021-06-25 16:00:00,700,700,700,700,0
2021-06-28 09:00:00,700,685,730,720,0
2021-06-28 10:00:00,720,715,725,715,23206900
2021-06-28 11:00:00,715,715,720,715,1283400
2021-06-28 12:00:00,715,715,720,715,0
2021-06-28 13:00:00,715,710,720,710,3672200
2021-06-28 14:00:00,710,705,715,705,8463900
2021-06-28 15:00:00,710,710,710,710,1152000
2021-06-28 16:00:00,710,710,710,710,0
2021-06-29 09:00:00,710,700,725,710,0
2021-06-29 10:00:00,705,705,710,705,3209100
2021-06-29 11:00:00,710,705,710,705,3598100
2021-06-29 12:00:00,710,705,710,705,0
2021-06-29 13:00:00,710,700,710,705,5214100
2021-06-29 14:00:00,705,700,710,705,11112400
2021-06-29 15:00:00,705,705,705,705,357800
2021-06-29 16:00:00,705,705,705,705,0
2021-06-30 09:00:00,705,700,715,710,0
2021-06-30 10:00:00,710,705,710,710,706200
2021-06-30 11:00:00,705,705,710,705,344300
2021-06-30 12:00:00,705,705,710,705,0
2021-06-30 13:00:00,710,705,710,705,1891000
2021-06-30 14:00:00,705,705,715,710,10275100
2021-06-30 15:00:00,710,710,710,710,4355900
2021-06-30 16:00:00,710,710,710,710,0
2021-07-01 09:00:00,710,705,715,710,0
2021-07-01 10:00:00,710,705,710,705,4472400
2021-07-01 11:00:00,710,700,710,700,9798300
2021-07-01 12:00:00,710,700,710,700,0
2021-07-01 13:00:00,700,695,700,700,1050700
2021-07-01 14:00:00,700,695,700,700,813400
2021-07-01 15:00:00,695,695,695,695,675600
2021-07-01 16:00:00,695,695,695,695,0
2021-07-02 09:00:00,690,690,710,705,0
2021-07-02 10:00:00,705,700,705,705,492300
2021-07-02 11:00:00,705,700,705,705,1424700
2021-07-02 12:00:00,705,700,705,705,0
2021-07-02 13:00:00,705,700,715,710,7695100
2021-07-02 14:00:00,710,700,715,705,2924300
2021-07-02 15:00:00,705,705,705,705,337200
2021-07-02 16:00:00,705,705,705,705,0
2021-07-05 09:00:00,705,705,735,710,0
2021-07-05 10:00:00,710,705,720,710,7174600
2021-07-05 11:00:00,715,710,715,710,5585600
2021-07-05 12:00:00,715,710,715,710,0
2021-07-05 13:00:00,710,705,715,705,2758800
2021-07-05 14:00:00,705,695,705,695,11396200
2021-07-05 15:00:00,700,700,700,700,1620900
2021-07-05 16:00:00,700,700,700,700,0
2021-07-06 09:00:00,685,685,700,700,0
2021-07-06 10:00:00,700,685,700,690,22988000
2021-07-06 11:00:00,690,680,690,680,4201200
2021-07-06 12:00:00,690,680,690,680,0
2021-07-06 13:00:00,680,680,690,685,2195800
2021-07-06 14:00:00,685,680,695,690,8101200
2021-07-06 15:00:00,690,690,690,690,2194700
2021-07-06 16:00:00,690,690,690,690,0
2021-07-07 09:00:00,690,680,705,705,0
2021-07-07 10:00:00,710,700,710,705,25021000
2021-07-07 11:00:00,700,695,700,695,2753300
2021-07-07 12:00:00,700,695,700,695,0
2021-07-07 13:00:00,695,695,700,700,3006000
2021-07-07 14:00:00,700,695,705,705,10389900
2021-07-07 15:00:00,700,700,700,700,630600
2021-07-07 16:00:00,700,700,700,700,0
2021-07-08 09:00:00,700,690,705,695,0
2021-07-08 10:00:00,695,680,695,685,8840300
2021-07-08 11:00:00,685,680,685,685,4567100
2021-07-08 12:00:00,685,680,685,685,0
2021-07-08 13:00:00,685,670,685,675,12748600
2021-07-08 14:00:00,670,670,680,675,4335200
2021-07-08 15:00:00,670,670,670,670,1877600
2021-07-08 16:00:00,670,670,670,670,0
2021-07-09 09:00:00,670,650,670,655,0
2021-07-09 10:00:00,655,650,655,655,3802600
2021-07-09 11:00:00,655,645,655,650,5800500
2021-07-09 12:00:00,655,645,655,650,0
2021-07-09 13:00:00,650,650,655,650,5944500
2021-07-09 14:00:00,650,650,655,650,14679000
2021-07-09 15:00:00,650,650,650,650,2288800
2021-07-09 16:00:00,650,650,650,650,0
2021-07-12 09:00:00,655,650,665,660,0
2021-07-12 10:00:00,660,655,660,655,3867300
2021-07-12 11:00:00,660,655,660,660,2016100
2021-07-12 12:00:00,660,655,660,660,0
2021-07-12 13:00:00,660,655,660,655,14989500
2021-07-12 14:00:00,655,655,675,670,22827800
2021-07-12 15:00:00,670,670,670,670,621800
2021-07-12 16:00:00,670,670,670,670,0
2021-07-13 09:00:00,670,670,690,680,0
2021-07-13 10:00:00,680,680,695,690,7825500
2021-07-13 11:00:00,690,690,695,690,1418400
2021-07-13 12:00:00,690,690,695,690,0
2021-07-13 13:00:00,690,680,695,680,9854500
2021-07-13 14:00:00,680,675,685,680,7568500
2021-07-13 15:00:00,680,680,680,680,1233100
2021-07-13 16:00:00,680,680,680,680,0
2021-07-14 09:00:00,685,680,695,690,0
2021-07-14 10:00:00,690,690,700,700,4475500
2021-07-14 11:00:00,700,680,700,685,13760200
2021-07-14 12:00:00,700,680,700,685,0
2021-07-14 13:00:00,690,680,690,685,9443500
2021-07-14 14:00:00,680,680,690,685,4863100
2021-07-14 15:00:00,685,685,685,685,1837600
2021-07-14 16:00:00,685,685,685,685,0
2021-07-15 09:00:00,685,685,710,690,0
2021-07-15 10:00:00,695,685,700,690,8643000
2021-07-15 11:00:00,690,690,700,695,2161700
2021-07-15 12:00:00,690,690,700,695,0
2021-07-15 13:00:00,695,690,700,700,4215000
2021-07-15 14:00:00,700,695,700,695,5934700
2021-07-15 15:00:00,695,695,695,695,438400
2021-07-15 16:00:00,695,695,695,695,0
2021-07-16 09:00:00,700,690,710,695,0
2021-07-16 10:00:00,695,690,700,690,8557400
2021-07-16 11:00:00,690,690,695,695,1201600
2021-07-16 12:00:00,690,690,695,695,0
2021-07-16 13:00:00,695,690,695,695,8713200
2021-07-16 14:00:00,695,690,695,690,6275800
2021-07-16 15:00:00,695,695,695,695,720500
2021-07-16 16:00:00,695,695,695,695,0
2021-07-19 09:00:00,700,695,700,695,0
2021-07-19 10:00:00,700,695,705,695,20953600
2021-07-19 11:00:00,695,690,700,690,5009300
2021-07-19 12:00:00,695,690,700,690,0
2021-07-19 13:00:00,690,690,700,695,4021200
2021-07-19 14:00:00,690,690,695,690,1338500
2021-07-19 15:00:00,695,695,695,695,118500
2021-07-19 16:00:00,695,695,695,695,0
2021-07-20 09:00:00,695,695,695,695,0
2021-07-20 10:00:00,695,695,695,695,0
2021-07-20 11:00:00,695,695,695,695,0
2021-07-20 12:00:00,695,695,695,695,0
2021-07-20 13:00:00,695,695,695,695,0
2021-07-20 14:00:00,695,695,695,695,0
2021-07-20 15:00:00,695,695,695,695,0
2021-07-20 16:00:00,695,695,695,695,0
2021-07-21 09:00:00,695,690,700,690,0
2021-07-21 10:00:00,690,685,695,690,11730600
2021-07-21 11:00:00,690,685,695,695,5869000
2021-07-21 12:00:00,690,685,695,695,0
