timestamp,open,low,high,close,volume
2020-05-18 10:00:00,1080,1080,1080,1080,2000
2020-05-18 11:00:00,1085,1085,1085,1085,1100
2020-05-18 12:00:00,1085,1085,1085,1085,0
2020-05-18 13:00:00,1080,1080,1080,1080,1500
2020-05-18 14:00:00,1075,1075,1075,1075,3500
2020-05-18 15:00:00,1085,1085,1085,1085,2500
2020-05-18 16:00:00,1085,1085,1085,1085,0
2020-05-19 09:00:00,1085,1085,1090,1090,0
2020-05-19 10:00:00,1095,1095,1095,1095,2000
2020-05-19 11:00:00,1095,1095,1095,1095,2000
2020-05-19 12:00:00,1095,1095,1095,1095,0
2020-05-19 13:00:00,1095,1095,1100,1100,3200
2020-05-19 14:00:00,1095,1095,1095,1095,800
2020-05-19 15:00:00,1095,1095,1095,1095,1700
2020-05-19 16:00:00,1095,1095,1095,1095,0
2020-05-20 09:00:00,1095,1090,1095,1090,0
2020-05-20 10:00:00,1085,1085,1085,1085,3900
2020-05-20 11:00:00,1085,1085,1085,1085,0
2020-05-20 12:00:00,1085,1085,1085,1085,0
2020-05-20 13:00:00,1080,1080,1080,1080,1800
2020-05-20 14:00:00,1080,1080,1080,1080,100
2020-05-20 15:00:00,1085,1085,1085,1085,2000
2020-05-20 16:00:00,1085,1085,1085,1085,0
2020-05-21 09:00:00,1085,1085,1085,1085,0
2020-05-21 10:00:00,1085,1085,1085,1085,0
2020-05-21 11:00:00,1085,1085,1085,1085,0
2020-05-21 12:00:00,1085,1085,1085,1085,0
2020-05-21 13:00:00,1085,1085,1085,1085,0
2020-05-21 14:00:00,1085,1085,1085,1085,0
2020-05-21 15:00:00,1085,1085,1085,1085,0
2020-05-21 16:00:00,1085,1085,1085,1085,0
2020-05-22 09:00:00,1085,1085,1085,1085,0
2020-05-22 10:00:00,1085,1085,1085,1085,0
2020-05-22 11:00:00,1085,1085,1085,1085,0
2020-05-22 12:00:00,1085,1085,1085,1085,0
2020-05-22 13:00:00,1085,1085,1085,1085,0
2020-05-22 14:00:00,1085,1085,1085,1085,0
2020-05-22 15:00:00,1085,1085,1085,1085,0
2020-05-22 16:00:00,1085,1085,1085,1085,0
2020-05-25 09:00:00,1085,1085,1085,1085,0
2020-05-25 10:00:00,1085,1085,1085,1085,0
2020-05-25 11:00:00,1085,1085,1085,1085,0
2020-05-25 12:00:00,1085,1085,1085,1085,0
2020-05-25 13:00:00,1085,1085,1085,1085,0
2020-05-25 14:00:00,1085,1085,1085,1085,0
2020-05-25 15:00:00,1085,1085,1085,1085,0
2020-05-25 16:00:00,1085,1085,1085,1085,0
2020-05-26 09:00:00,1085,1085,1085,1085,0
2020-05-26 10:00:00,1090,1090,1090,1090,4300
2020-05-26 11:00:00,1095,1095,1095,1095,2800
2020-05-26 12:00:00,1095,1095,1095,1095,0
2020-05-26 13:00:00,1095,1095,1095,1095,1300
2020-05-26 14:00:00,1095,1085,1095,1085,2500
2020-05-26 15:00:00,1090,1090,1090,1090,1000
2020-05-26 16:00:00,1090,1090,1090,1090,0
2020-05-27 09:00:00,1085,1080,1085,1080,0
2020-05-27 10:00:00,1085,1085,1090,1090,4400
2020-05-27 11:00:00,1085,1085,1085,1085,600
2020-05-27 12:00:00,1085,1085,1085,1085,0
2020-05-27 13:00:00,1080,1080,1080,1080,1700
2020-05-27 14:00:00,1075,1075,1075,1075,1800
2020-05-27 15:00:00,1090,1090,1090,1090,2000
2020-05-27 16:00:00,1090,1090,1090,1090,0
2020-05-28 09:00:00,1090,1090,1095,1095,0
2020-05-28 10:00:00,1095,1095,1095,1095,3500
2020-05-28 11:00:00,1090,1080,1090,1080,5400
2020-05-28 12:00:00,1090,1080,1090,1080,0
2020-05-28 13:00:00,1085,1085,1085,1085,1800
2020-05-28 14:00:00,1090,1090,1090,1090,1800
2020-05-28 15:00:00,1095,1095,1095,1095,2000
2020-05-28 16:00:00,1095,1095,1095,1095,0
2020-05-29 09:00:00,1090,1090,1095,1095,0
2020-05-29 10:00:00,1095,1095,1095,1095,2500
2020-05-29 11:00:00,1090,1090,1090,1090,1900
2020-05-29 12:00:00,1090,1090,1090,1090,0
2020-05-29 13:00:00,1085,1085,1085,1085,2000
2020-05-29 14:00:00,1080,1080,1080,1080,2400
2020-05-29 15:00:00,1095,1095,1095,1095,3000
2020-05-29 16:00:00,1095,1095,1095,1095,0
2020-06-01 09:00:00,1095,1095,1095,1095,0
2020-06-01 10:00:00,1095,1095,1095,1095,0
2020-06-01 11:00:00,1095,1095,1095,1095,0
2020-06-01 12:00:00,1095,1095,1095,1095,0
2020-06-01 13:00:00,1095,1095,1095,1095,0
2020-06-01 14:00:00,1095,1095,1095,1095,0
2020-06-01 15:00:00,1095,1095,1095,1095,0
2020-06-01 16:00:00,1095,1095,1095,1095,0
2020-06-02 09:00:00,1095,1095,1100,1095,0
2020-06-02 10:00:00,1090,1085,1090,1085,6200
2020-06-02 11:00:00,1090,1085,1090,1085,0
2020-06-02 12:00:00,1090,1085,1090,1085,0
2020-06-02 13:00:00,1080,1080,1080,1080,2000
2020-06-02 14:00:00,1085,1085,1090,1090,4300
2020-06-02 15:00:00,1095,1095,1095,1095,1000
2020-06-02 16:00:00,1095,1095,1095,1095,0
2020-06-03 09:00:00,1095,1095,1105,1105,0
2020-06-03 10:00:00,1110,1100,1110,1100,7200
2020-06-03 11:00:00,1110,1100,1110,1100,0
2020-06-03 12:00:00,1110,1100,1110,1100,0
2020-06-03 13:00:00,1095,1095,1100,1100,2700
2020-06-03 14:00:00,1100,1100,1100,1100,700
2020-06-03 15:00:00,1100,1100,1100,1100,3200
2020-06-03 16:00:00,1100,1100,1100,1100,0
2020-06-04 09:00:00,1100,1085,1100,1085,0
2020-06-04 10:00:00,1085,1085,1085,1085,3600
2020-06-04 11:00:00,1085,1085,1085,1085,2000
2020-06-04 12:00:00,1085,1085,1085,1085,0
2020-06-04 13:00:00,1085,1085,1085,1085,3500
2020-06-04 14:00:00,1090,1090,1090,1090,2000
2020-06-04 15:00:00,1085,1085,1085,1085,2600
2020-06-04 16:00:00,1085,1085,1085,1085,0
2020-06-05 09:00:00,1085,1070,1085,1070,0
2020-06-05 10:00:00,1075,1075,1075,1075,2000
2020-06-05 11:00:00,1075,1070,1075,1075,5800
2020-06-05 12:00:00,1075,1070,1075,1075,0
2020-06-05 13:00:00,1075,1075,1075,1075,4000
2020-06-05 14:00:00,1075,1075,1075,1075,4000
2020-06-05 15:00:00,1080,1080,1080,1080,2000
2020-06-05 16:00:00,1080,1080,1080,1080,0
2020-06-08 09:00:00,1080,1080,1080,1080,0
2020-06-08 10:00:00,1080,1080,1080,1080,2000
2020-06-08 11:00:00,1080,1080,1080,1080,0
2020-06-08 12:00:00,1080,1080,1080,1080,0
2020-06-08 13:00:00,1080,1080,1085,1085,1600
2020-06-08 14:00:00,1080,1080,1085,1085,0
2020-06-08 15:00:00,1085,1085,1085,1085,900
2020-06-08 16:00:00,1085,1085,1085,1085,0
2020-06-09 09:00:00,1085,1085,1085,1085,0
2020-06-09 10:00:00,1085,1085,1085,1085,542000
2020-06-09 11:00:00,1085,1085,1085,1085,0
2020-06-09 12:00:00,1085,1085,1085,1085,0
2020-06-09 13:00:00,1085,1085,1085,1085,0
2020-06-09 14:00:00,1085,1080,1085,1080,2500
2020-06-09 15:00:00,1080,1080,1080,1080,1500
2020-06-09 16:00:00,1080,1080,1080,1080,0
2020-06-10 09:00:00,1075,1075,1075,1075,0
2020-06-10 10:00:00,1075,1075,1075,1075,4200
2020-06-10 11:00:00,1075,1075,1075,1075,0
2020-06-10 12:00:00,1075,1075,1075,1075,0
2020-06-10 13:00:00,1075,1070,1075,1070,6300
2020-06-10 14:00:00,1075,1070,1075,1070,0
2020-06-10 15:00:00,1075,1075,1075,1075,1700
2020-06-10 16:00:00,1075,1075,1075,1075,0
2020-06-11 09:00:00,1070,1070,1070,1070,0
2020-06-11 10:00:00,1070,1070,1070,1070,3500
2020-06-11 11:00:00,1070,1070,1070,1070,0
2020-06-11 12:00:00,1070,1070,1070,1070,0
2020-06-11 13:00:00,1065,1065,1065,1065,4500
2020-06-11 14:00:00,1065,1065,1065,1065,0
2020-06-11 15:00:00,1070,1070,1070,1070,1500
2020-06-11 16:00:00,1070,1070,1070,1070,0
2020-06-12 09:00:00,1065,1055,1065,1055,0
2020-06-12 10:00:00,1060,1060,1060,1060,2000
2020-06-12 11:00:00,1060,1060,1065,1065,5900
2020-06-12 12:00:00,1060,1060,1065,1065,0
2020-06-12 13:00:00,1065,1065,1065,1065,1800
2020-06-12 14:00:00,1070,1070,1070,1070,2000
2020-06-12 15:00:00,1070,1070,1070,1070,1300
2020-06-12 16:00:00,1070,1070,1070,1070,0
2020-06-15 09:00:00,1070,1065,1070,1065,0
2020-06-15 10:00:00,1070,1065,1070,1065,0
2020-06-15 11:00:00,1070,1065,1070,1065,0
2020-06-15 12:00:00,1070,1065,1070,1065,0
2020-06-15 13:00:00,1065,1065,1065,1065,1600
2020-06-15 14:00:00,1065,1065,1065,1065,0
2020-06-15 15:00:00,1065,1065,1065,1065,1000
2020-06-15 16:00:00,1065,1065,1065,1065,0
2020-06-16 09:00:00,1070,1065,1070,1065,0
2020-06-16 10:00:00,1065,1065,1065,1065,3500
2020-06-16 11:00:00,1070,1070,1070,1070,1500
2020-06-16 12:00:00,1070,1070,1070,1070,0
2020-06-16 13:00:00,1065,1065,1065,1065,1700
2020-06-16 14:00:00,1065,1065,1075,1075,6600
2020-06-16 15:00:00,1065,1065,1075,1075,0
2020-06-16 16:00:00,1065,1065,1075,1075,0
2020-06-17 09:00:00,1075,1075,1075,1075,0
2020-06-17 10:00:00,1070,1070,1070,1070,4400
2020-06-17 11:00:00,1070,1070,1070,1070,0
2020-06-17 12:00:00,1070,1070,1070,1070,0
2020-06-17 13:00:00,1075,1075,1080,1080,4300
2020-06-17 14:00:00,1075,1075,1080,1080,0
2020-06-17 15:00:00,1080,1080,1080,1080,2300
2020-06-17 16:00:00,1080,1080,1080,1080,0
2020-06-18 09:00:00,1075,1070,1075,1075,0
2020-06-18 10:00:00,1075,1070,1075,1075,0
2020-06-18 11:00:00,1075,1070,1075,1075,0
2020-06-18 12:00:00,1075,1070,1075,1075,0
2020-06-18 13:00:00,1080,1080,1085,1085,8100
2020-06-18 14:00:00,1085,1085,1085,1085,1300
2020-06-18 15:00:00,1080,1080,1080,1080,1500
2020-06-18 16:00:00,1080,1080,1080,1080,0
2020-06-19 09:00:00,1080,1080,1090,1090,0
2020-06-19 10:00:00,1095,1095,1095,1095,2000
2020-06-19 11:00:00,1090,1085,1090,1085,4100
2020-06-19 12:00:00,1090,1085,1090,1085,0
2020-06-19 13:00:00,1090,1085,1090,1085,0
2020-06-19 14:00:00,1080,1080,1085,1085,6000
2020-06-19 15:00:00,1085,1085,1085,1085,1300
2020-06-19 16:00:00,1085,1085,1085,1085,0
2020-06-22 09:00:00,1085,1085,1095,1095,0
2020-06-22 10:00:00,1095,1090,1095,1090,3200
2020-06-22 11:00:00,1090,1090,1095,1095,4200
2020-06-22 12:00:00,1090,1090,1095,1095,0
2020-06-22 13:00:00,1090,1080,1090,1080,4800
2020-06-22 14:00:00,1080,1080,1080,1080,4000
2020-06-22 15:00:00,1085,1085,1085,1085,2100
2020-06-22 16:00:00,1085,1085,1085,1085,0
2020-06-23 09:00:00,1085,1085,1090,1090,0
2020-06-23 10:00:00,1090,1090,1090,1090,2500
2020-06-23 11:00:00,1085,1085,1085,1085,1000
2020-06-23 12:00:00,1085,1085,1085,1085,0
2020-06-23 13:00:00,1085,1085,1085,1085,1300
2020-06-23 14:00:00,1085,1085,1085,1085,0
2020-06-23 15:00:00,1085,1085,1085,1085,0
2020-06-23 16:00:00,1085,1085,1085,1085,0
2020-06-24 09:00:00,1085,1085,1100,1095,500
2020-06-24 10:00:00,1090,1090,1090,1090,1700
2020-06-24 11:00:00,1095,1095,1095,1095,1500
2020-06-24 12:00:00,1095,1095,1095,1095,0
2020-06-24 13:00:00,1095,1095,1095,1095,0
2020-06-24 14:00:00,1095,1095,1120,1120,20400
2020-06-24 15:00:00,1120,1120,1120,1120,400
2020-06-24 16:00:00,1120,1120,1120,1120,0
2020-06-25 09:00:00,1120,1120,1120,1120,0
2020-06-25 10:00:00,1115,1115,1115,1115,0
2020-06-25 11:00:00,1115,1115,1115,1115,0
2020-06-25 12:00:00,1115,1115,1115,1115,0
2020-06-25 13:00:00,1110,1110,1110,1110,1700
2020-06-25 14:00:00,1110,1110,1110,1110,0
2020-06-25 15:00:00,1110,1110,1110,1110,800
2020-06-25 16:00:00,1110,1110,1110,1110,0
2020-06-26 09:00:00,1115,1115,1125,1115,15400
2020-06-26 10:00:00,1110,1110,1110,1110,1700
2020-06-26 11:00:00,1110,1110,1110,1110,0
2020-06-26 12:00:00,1110,1110,1110,1110,0
2020-06-26 13:00:00,1110,1110,1110,1110,0
2020-06-26 14:00:00,1110,1110,1115,1115,3700
2020-06-26 15:00:00,1115,1115,1115,1115,1800
2020-06-26 16:00:00,1115,1115,1115,1115,0
2020-06-29 09:00:00,1115,1115,1130,1120,0
2020-06-29 10:00:00,1115,1115,1125,1125,7000
2020-06-29 11:00:00,1130,1130,1130,1130,4100
2020-06-29 12:00:00,1130,1130,1130,1130,0
2020-06-29 13:00:00,1135,1135,1140,1140,10000
2020-06-29 14:00:00,1145,1145,1155,1150,13500
2020-06-29 15:00:00,1155,1155,1155,1155,1500
2020-06-29 16:00:00,1155,1155,1155,1155,0
2020-06-30 09:00:00,1155,1155,1170,1170,0
2020-06-30 10:00:00,1155,1155,1170,1170,0
2020-06-30 11:00:00,1155,1155,1170,1170,0
2020-06-30 12:00:00,1155,1155,1170,1170,0
2020-06-30 13:00:00,1170,1170,1180,1180,9300
2020-06-30 14:00:00,1185,1185,1220,1220,26000
2020-06-30 15:00:00,1230,1230,1230,1230,2900
2020-06-30 16:00:00,1230,1230,1230,1230,0
2020-07-01 09:00:00,1230,1230,1230,1230,0
2020-07-01 10:00:00,1225,1215,1225,1215,3200
2020-07-01 11:00:00,1225,1215,1225,1215,0
2020-07-01 12:00:00,1225,1215,1225,1215,0
2020-07-01 13:00:00,1225,1215,1225,1215,0
2020-07-01 14:00:00,1225,1215,1225,1215,0
2020-07-01 15:00:00,1225,1215,1225,1215,0
2020-07-01 16:00:00,1225,1215,1225,1215,0
2020-07-02 09:00:00,1225,1215,1225,1215,0
2020-07-02 10:00:00,1225,1215,1225,1215,0
2020-07-02 11:00:00,1225,1215,1225,1215,0
2020-07-02 12:00:00,1225,1215,1225,1215,0
2020-07-02 13:00:00,1215,1210,1215,1210,4600
2020-07-02 14:00:00,1205,1200,1205,1200,19600
2020-07-02 15:00:00,1200,1200,1200,1200,1800
2020-07-02 16:00:00,1200,1200,1200,1200,0
2020-07-03 09:00:00,1200,1200,1210,1210,0
2020-07-03 10:00:00,1200,1200,1210,1210,0
2020-07-03 11:00:00,1200,1200,1210,1210,0
2020-07-03 12:00:00,1200,1200,1210,1210,0
2020-07-03 13:00:00,1210,1205,1210,1205,11500
2020-07-03 14:00:00,1210,1205,1210,1205,16800
2020-07-03 15:00:00,1205,1205,1205,1205,2500
2020-07-03 16:00:00,1205,1205,1205,1205,0
2020-07-06 09:00:00,1205,1205,1220,1210,0
2020-07-06 10:00:00,1205,1205,1220,1210,0
2020-07-06 11:00:00,1205,1205,1220,1210,0
2020-07-06 12:00:00,1205,1205,1220,1210,0
2020-07-06 13:00:00,1210,1210,1215,1210,7400
2020-07-06 14:00:00,1210,1210,1210,1210,1700
2020-07-06 15:00:00,1215,1215,1215,1215,2000
2020-07-06 16:00:00,1215,1215,1215,1215,0
2020-07-07 09:00:00,1215,1215,1225,1225,0
2020-07-07 10:00:00,1220,1215,1220,1215,17300
2020-07-07 11:00:00,1215,1215,1225,1225,7400
2020-07-07 12:00:00,1215,1215,1225,1225,0
2020-07-07 13:00:00,1220,1205,1220,1205,7300
2020-07-07 14:00:00,1205,1205,1215,1215,0
2020-07-07 15:00:00,1215,1215,1215,1215,61900
2020-07-07 16:00:00,1215,1215,1215,1215,0
2020-07-08 09:00:00,1215,1215,1230,1215,0
2020-07-08 10:00:00,1215,1215,1225,1225,21000
2020-07-08 11:00:00,1225,1225,1225,1225,2000
2020-07-08 12:00:00,1225,1225,1225,1225,0
2020-07-08 13:00:00,1230,1230,1230,1230,9500
2020-07-08 14:00:00,1230,1220,1230,1220,11300
2020-07-08 15:00:00,1220,1220,1220,1220,4300
2020-07-08 16:00:00,1220,1220,1220,1220,0
2020-07-09 09:00:00,1220,1220,1220,1220,0
2020-07-09 10:00:00,1220,1220,1220,1220,0
2020-07-09 11:00:00,1220,1220,1220,1220,0
2020-07-09 12:00:00,1220,1220,1220,1220,0
2020-07-09 13:00:00,1225,1220,1230,1220,18400
2020-07-09 14:00:00,1225,1220,1225,1220,29900
2020-07-09 15:00:00,1220,1220,1220,1220,3500
2020-07-09 16:00:00,1220,1220,1220,1220,0
2020-07-10 09:00:00,1220,1205,1220,1205,0
2020-07-10 10:00:00,1210,1205,1215,1210,20000
2020-07-10 11:00:00,1210,1205,1215,1210,0
2020-07-10 12:00:00,1210,1205,1215,1210,0
2020-07-10 13:00:00,1210,1210,1210,1210,5500
2020-07-10 14:00:00,1210,1210,1215,1210,10300
2020-07-10 15:00:00,1215,1215,1215,1215,1700
2020-07-10 16:00:00,1215,1215,1215,1215,0
2020-07-13 09:00:00,1220,1220,1225,1225,0
2020-07-13 10:00:00,1225,1220,1225,1225,16400
2020-07-13 11:00:00,1220,1220,1225,1225,21000
2020-07-13 12:00:00,1220,1220,1225,1225,0
2020-07-13 13:00:00,1220,1220,1220,1220,6600
2020-07-13 14:00:00,1220,1220,1220,1220,0
2020-07-13 15:00:00,1220,1220,1220,1220,1000
2020-07-13 16:00:00,1220,1220,1220,1220,0
2020-07-14 09:00:00,1215,1210,1215,1210,0
2020-07-14 10:00:00,1210,1210,1215,1215,19900
2020-07-14 11:00:00,1220,1220,1220,1220,4900
2020-07-14 12:00:00,1220,1220,1220,1220,0
2020-07-14 13:00:00,1215,1185,1215,1185,26600
2020-07-14 14:00:00,1185,1185,1185,1185,7100
