timestamp,open,low,high,close,volume
2020-06-02 13:00:00,320,320,320,320,7400
2020-06-02 14:00:00,336,336,336,336,100
2020-06-02 15:00:00,322,322,322,322,6900
2020-06-02 16:00:00,322,322,322,322,0
2020-06-03 09:00:00,340,340,340,340,0
2020-06-03 10:00:00,340,340,340,340,2300
2020-06-03 11:00:00,340,340,340,340,0
2020-06-03 12:00:00,340,340,340,340,0
2020-06-03 13:00:00,340,340,340,340,0
2020-06-03 14:00:00,340,340,340,340,0
2020-06-03 15:00:00,340,340,340,340,0
2020-06-03 16:00:00,340,340,340,340,0
2020-06-04 09:00:00,340,340,340,340,172100
2020-06-04 10:00:00,340,340,340,340,900
2020-06-04 11:00:00,340,340,340,340,0
2020-06-04 12:00:00,340,340,340,340,0
2020-06-04 13:00:00,340,340,340,340,300000
2020-06-04 14:00:00,340,340,340,340,0
2020-06-04 15:00:00,340,340,340,340,0
2020-06-04 16:00:00,340,340,340,340,0
2020-06-05 09:00:00,340,340,340,340,0
2020-06-05 10:00:00,340,340,340,340,0
2020-06-05 11:00:00,350,350,380,380,185700
2020-06-05 12:00:00,350,350,380,380,0
2020-06-05 13:00:00,380,372,380,372,50200
2020-06-05 14:00:00,372,370,372,370,5600
2020-06-05 15:00:00,372,370,372,370,0
2020-06-05 16:00:00,372,370,372,370,0
2020-06-08 09:00:00,370,370,394,380,0
2020-06-08 10:00:00,370,370,394,380,0
2020-06-08 11:00:00,378,378,378,378,100
2020-06-08 12:00:00,378,378,378,378,0
2020-06-08 13:00:00,378,378,378,378,100
2020-06-08 14:00:00,378,376,378,378,950000
2020-06-08 15:00:00,378,376,378,378,0
2020-06-08 16:00:00,378,376,378,378,0
2020-06-09 09:00:00,378,378,384,378,0
2020-06-09 10:00:00,380,380,380,380,1900
2020-06-09 11:00:00,380,380,380,380,0
2020-06-09 12:00:00,380,380,380,380,0
2020-06-09 13:00:00,380,380,380,380,0
2020-06-09 14:00:00,380,380,380,380,0
2020-06-09 15:00:00,380,380,380,380,0
2020-06-09 16:00:00,380,380,380,380,0
2020-06-10 09:00:00,382,382,382,382,0
2020-06-10 10:00:00,382,382,382,382,0
2020-06-10 11:00:00,382,382,382,382,0
2020-06-10 12:00:00,382,382,382,382,0
2020-06-10 13:00:00,382,382,382,382,0
2020-06-10 14:00:00,382,382,382,382,0
2020-06-10 15:00:00,382,382,382,382,0
2020-06-10 16:00:00,382,382,382,382,0
2020-06-11 09:00:00,382,382,382,382,0
2020-06-11 10:00:00,382,382,382,382,0
2020-06-11 11:00:00,382,382,382,382,0
2020-06-11 12:00:00,382,382,382,382,0
2020-06-11 13:00:00,382,382,382,382,0
2020-06-11 14:00:00,382,382,382,382,0
2020-06-11 15:00:00,382,382,382,382,0
2020-06-11 16:00:00,382,382,382,382,0
2020-06-12 09:00:00,382,382,382,382,0
2020-06-12 10:00:00,382,382,382,382,0
2020-06-12 11:00:00,382,382,382,382,0
2020-06-12 12:00:00,382,382,382,382,0
2020-06-12 13:00:00,382,382,382,382,0
2020-06-12 14:00:00,382,382,382,382,0
2020-06-12 15:00:00,382,382,382,382,0
2020-06-12 16:00:00,382,382,382,382,0
2020-06-15 09:00:00,382,382,390,382,94900
2020-06-15 10:00:00,382,382,390,382,0
2020-06-15 11:00:00,382,382,390,382,0
2020-06-15 12:00:00,382,382,390,382,0
2020-06-15 13:00:00,360,360,378,378,317800
2020-06-15 14:00:00,360,360,378,378,0
2020-06-15 15:00:00,360,360,378,378,0
2020-06-15 16:00:00,360,360,378,378,0
2020-06-16 09:00:00,378,378,400,400,0
2020-06-16 10:00:00,360,360,360,360,200
2020-06-16 11:00:00,360,360,360,360,0
2020-06-16 12:00:00,360,360,360,360,0
2020-06-16 13:00:00,360,360,360,360,0
2020-06-16 14:00:00,360,360,370,360,400
2020-06-16 15:00:00,360,360,370,360,0
2020-06-16 16:00:00,360,360,370,360,0
2020-06-17 09:00:00,360,360,370,360,0
2020-06-17 10:00:00,370,370,370,370,100
2020-06-17 11:00:00,370,370,370,370,0
2020-06-17 12:00:00,370,370,370,370,0
2020-06-17 13:00:00,370,370,370,370,100
2020-06-17 14:00:00,370,360,370,360,400
2020-06-17 15:00:00,356,356,356,356,12200
2020-06-17 16:00:00,356,356,356,356,0
2020-06-18 09:00:00,358,356,358,356,0
2020-06-18 10:00:00,354,354,354,354,10000
2020-06-18 11:00:00,354,354,354,354,0
2020-06-18 12:00:00,354,354,354,354,0
2020-06-18 13:00:00,354,354,354,354,0
2020-06-18 14:00:00,354,354,354,354,0
2020-06-18 15:00:00,354,354,354,354,0
2020-06-18 16:00:00,354,354,354,354,0
2020-06-19 09:00:00,374,374,374,374,0
2020-06-19 10:00:00,374,374,374,374,0
2020-06-19 11:00:00,374,374,374,374,0
2020-06-19 12:00:00,374,374,374,374,0
2020-06-19 13:00:00,374,374,374,374,0
2020-06-19 14:00:00,374,374,374,374,0
2020-06-19 15:00:00,374,374,374,374,0
2020-06-19 16:00:00,374,374,374,374,0
2020-06-22 09:00:00,374,374,374,374,0
2020-06-22 10:00:00,368,368,368,368,300
2020-06-22 11:00:00,368,368,368,368,0
2020-06-22 12:00:00,368,368,368,368,0
2020-06-22 13:00:00,368,368,368,368,100
2020-06-22 14:00:00,368,368,368,368,0
2020-06-22 15:00:00,368,368,368,368,0
2020-06-22 16:00:00,368,368,368,368,0
2020-06-23 09:00:00,368,368,368,368,0
2020-06-23 10:00:00,356,356,366,366,400
2020-06-23 11:00:00,364,364,364,364,300
2020-06-23 12:00:00,364,364,364,364,0
2020-06-23 13:00:00,362,362,362,362,100
2020-06-23 14:00:00,362,360,362,360,500
2020-06-23 15:00:00,360,360,360,360,100
2020-06-23 16:00:00,360,360,360,360,0
2020-06-24 09:00:00,360,356,360,356,600
2020-06-24 10:00:00,356,356,356,356,1000
2020-06-24 11:00:00,356,356,356,356,0
2020-06-24 12:00:00,356,356,356,356,0
2020-06-24 13:00:00,356,356,356,356,0
2020-06-24 14:00:00,356,356,356,356,0
2020-06-24 15:00:00,356,356,356,356,0
2020-06-24 16:00:00,356,356,356,356,0
2020-06-25 09:00:00,356,356,356,356,0
2020-06-25 10:00:00,360,356,360,356,900
2020-06-25 11:00:00,360,356,360,356,0
2020-06-25 12:00:00,360,356,360,356,0
2020-06-25 13:00:00,354,354,354,354,100
2020-06-25 14:00:00,354,354,354,354,0
2020-06-25 15:00:00,354,354,354,354,0
2020-06-25 16:00:00,354,354,354,354,0
2020-06-26 09:00:00,354,354,354,354,0
2020-06-26 10:00:00,350,350,350,350,0
2020-06-26 11:00:00,350,350,350,350,8200
2020-06-26 12:00:00,350,350,350,350,0
2020-06-26 13:00:00,350,350,350,350,3400
2020-06-26 14:00:00,352,352,352,352,200
2020-06-26 15:00:00,352,352,352,352,0
2020-06-26 16:00:00,352,352,352,352,0
2020-06-29 09:00:00,352,352,352,352,0
2020-06-29 10:00:00,352,352,352,352,11600
2020-06-29 11:00:00,352,352,352,352,3400
2020-06-29 12:00:00,352,352,352,352,0
2020-06-29 13:00:00,352,352,352,352,1600
2020-06-29 14:00:00,356,352,356,352,600
2020-06-29 15:00:00,356,352,356,352,0
2020-06-29 16:00:00,356,352,356,352,0
2020-06-30 09:00:00,354,354,354,354,0
2020-06-30 10:00:00,352,352,352,352,300
2020-06-30 11:00:00,352,352,352,352,14700
2020-06-30 12:00:00,352,352,352,352,0
2020-06-30 13:00:00,350,350,388,388,308500
2020-06-30 14:00:00,388,372,392,372,31900
2020-06-30 15:00:00,372,372,372,372,0
2020-06-30 16:00:00,372,372,372,372,0
2020-07-01 09:00:00,386,386,386,386,100
2020-07-01 10:00:00,374,374,376,376,249200
2020-07-01 11:00:00,376,376,380,378,52600
2020-07-01 12:00:00,376,376,380,378,0
2020-07-01 13:00:00,378,378,380,378,26700
2020-07-01 14:00:00,378,378,400,398,485300
2020-07-01 15:00:00,398,398,398,398,11500
2020-07-01 16:00:00,398,398,398,398,0
2020-07-02 09:00:00,398,384,398,384,0
2020-07-02 10:00:00,382,382,398,398,15300
2020-07-02 11:00:00,396,396,402,402,452500
2020-07-02 12:00:00,396,396,402,402,0
2020-07-02 13:00:00,402,402,468,468,659800
2020-07-02 14:00:00,446,412,446,446,148200
2020-07-02 15:00:00,408,408,408,408,324400
2020-07-02 16:00:00,408,408,408,408,0
2020-07-03 09:00:00,408,408,428,424,0
2020-07-03 10:00:00,412,410,430,424,30000
2020-07-03 11:00:00,420,418,420,420,600
2020-07-03 12:00:00,420,418,420,420,0
2020-07-03 13:00:00,420,420,422,422,7800
2020-07-03 14:00:00,420,410,422,410,127100
2020-07-03 15:00:00,408,408,408,408,103000
2020-07-03 16:00:00,408,408,408,408,0
2020-07-06 09:00:00,408,408,440,414,0
2020-07-06 10:00:00,414,414,422,420,176900
2020-07-06 11:00:00,418,416,424,420,40800
2020-07-06 12:00:00,418,416,424,420,0
2020-07-06 13:00:00,420,414,424,420,120700
2020-07-06 14:00:00,420,414,422,420,26500
2020-07-06 15:00:00,418,418,418,418,80100
2020-07-06 16:00:00,418,418,418,418,0
2020-07-07 09:00:00,422,408,430,418,0
2020-07-07 10:00:00,410,410,418,418,55700
2020-07-07 11:00:00,410,410,418,410,35000
2020-07-07 12:00:00,410,410,418,410,0
2020-07-07 13:00:00,416,410,470,430,271600
2020-07-07 14:00:00,428,428,430,430,5100
2020-07-07 15:00:00,428,428,428,428,2100
2020-07-07 16:00:00,428,428,428,428,0
2020-07-08 09:00:00,428,428,440,440,0
2020-07-08 10:00:00,436,436,438,438,2500
2020-07-08 11:00:00,438,414,438,428,600
2020-07-08 12:00:00,438,414,438,428,0
2020-07-08 13:00:00,428,428,428,428,200
2020-07-08 14:00:00,426,420,426,426,23600
2020-07-08 15:00:00,424,424,424,424,4000
2020-07-08 16:00:00,424,424,424,424,0
2020-07-09 09:00:00,424,424,424,424,0
2020-07-09 10:00:00,422,414,424,424,29300
2020-07-09 11:00:00,422,414,424,424,0
2020-07-09 12:00:00,422,414,424,424,0
2020-07-09 13:00:00,420,412,424,424,30300
2020-07-09 14:00:00,410,408,424,410,201100
2020-07-09 15:00:00,420,420,420,420,200
2020-07-09 16:00:00,420,420,420,420,0
2020-07-10 09:00:00,420,408,420,418,0
2020-07-10 10:00:00,410,410,418,416,36400
2020-07-10 11:00:00,416,416,418,418,6800
2020-07-10 12:00:00,416,416,418,418,0
2020-07-10 13:00:00,410,408,418,416,133000
2020-07-10 14:00:00,416,410,418,410,7000
2020-07-10 15:00:00,416,416,416,416,200
2020-07-10 16:00:00,416,416,416,416,0
2020-07-13 09:00:00,432,410,432,418,0
2020-07-13 10:00:00,410,410,420,418,5600
2020-07-13 11:00:00,412,410,420,420,21700
2020-07-13 12:00:00,412,410,420,420,0
2020-07-13 13:00:00,410,408,420,418,42900
2020-07-13 14:00:00,410,410,422,420,9700
2020-07-13 15:00:00,420,420,420,420,6800
2020-07-13 16:00:00,420,420,420,420,0
2020-07-14 09:00:00,410,402,424,416,0
2020-07-14 10:00:00,406,404,420,404,51400
2020-07-14 11:00:00,416,402,418,416,66200
2020-07-14 12:00:00,416,402,418,416,0
2020-07-14 13:00:00,414,404,416,416,2300
2020-07-14 14:00:00,414,412,414,414,1700
2020-07-14 15:00:00,404,404,404,404,9400
2020-07-14 16:00:00,404,404,404,404,0
2020-07-15 09:00:00,424,406,424,410,0
2020-07-15 10:00:00,416,402,418,414,201100
2020-07-15 11:00:00,406,406,416,408,8100
2020-07-15 12:00:00,406,406,416,408,0
2020-07-15 13:00:00,414,406,416,410,212800
2020-07-15 14:00:00,410,404,410,410,300
2020-07-15 15:00:00,410,404,410,410,0
2020-07-15 16:00:00,410,404,410,410,0
2020-07-16 09:00:00,410,408,418,416,0
2020-07-16 10:00:00,408,408,416,414,900
2020-07-16 11:00:00,410,410,414,412,24100
2020-07-16 12:00:00,410,410,414,412,0
2020-07-16 13:00:00,410,410,410,410,31300
2020-07-16 14:00:00,410,410,412,410,117700
2020-07-16 15:00:00,410,410,410,410,8000
2020-07-16 16:00:00,410,410,410,410,0
2020-07-17 09:00:00,410,410,410,410,0
2020-07-17 10:00:00,410,410,410,410,0
2020-07-17 11:00:00,414,414,414,414,0
2020-07-17 12:00:00,414,414,414,414,0
2020-07-17 13:00:00,412,410,412,410,93600
2020-07-17 14:00:00,410,404,410,404,115400
2020-07-17 15:00:00,410,410,410,410,400
2020-07-17 16:00:00,410,410,410,410,0
2020-07-20 09:00:00,412,410,412,410,0
2020-07-20 10:00:00,410,410,412,412,70000
2020-07-20 11:00:00,410,410,410,410,271700
2020-07-20 12:00:00,410,410,410,410,0
2020-07-20 13:00:00,410,410,410,410,122500
2020-07-20 14:00:00,410,410,410,410,30000
2020-07-20 15:00:00,410,410,410,410,0
2020-07-20 16:00:00,410,410,410,410,0
2020-07-21 09:00:00,414,414,414,414,0
2020-07-21 10:00:00,412,410,412,410,72000
2020-07-21 11:00:00,410,410,410,410,5000
2020-07-21 12:00:00,410,410,410,410,0
2020-07-21 13:00:00,410,410,410,410,0
2020-07-21 14:00:00,410,410,410,410,0
2020-07-21 15:00:00,410,410,410,410,0
2020-07-21 16:00:00,410,410,410,410,0
2020-07-22 09:00:00,414,402,414,412,0
2020-07-22 10:00:00,414,402,414,412,0
2020-07-22 11:00:00,410,410,410,410,300
2020-07-22 12:00:00,410,410,410,410,0
2020-07-22 13:00:00,408,408,410,410,2900
2020-07-22 14:00:00,408,408,408,408,800
2020-07-22 15:00:00,408,408,408,408,200
2020-07-22 16:00:00,408,408,408,408,0
2020-07-23 09:00:00,414,406,414,406,0
2020-07-23 10:00:00,406,406,408,408,300
2020-07-23 11:00:00,406,406,408,408,0
2020-07-23 12:00:00,406,406,408,408,0
2020-07-23 13:00:00,408,408,408,408,25000
2020-07-23 14:00:00,408,408,408,408,480000
2020-07-23 15:00:00,408,408,408,408,633600
2020-07-23 16:00:00,408,408,408,408,0
2020-07-24 09:00:00,408,408,408,408,0
2020-07-24 10:00:00,410,410,426,426,936600
2020-07-24 11:00:00,420,420,424,420,61100
2020-07-24 12:00:00,420,420,424,420,0
2020-07-24 13:00:00,420,416,424,420,318300
2020-07-24 14:00:00,420,420,440,428,582700
2020-07-24 15:00:00,428,428,428,428,78600
2020-07-24 16:00:00,428,428,428,428,0
2020-07-27 09:00:00,434,434,450,450,0
2020-07-27 10:00:00,452,438,452,440,150100
2020-07-27 11:00:00,444,438,444,438,30700
2020-07-27 12:00:00,444,438,444,438,0
2020-07-27 13:00:00,442,436,446,436,215700
2020-07-27 14:00:00,436,434,438,436,177000
2020-07-27 15:00:00,438,438,438,438,14400
2020-07-27 16:00:00,438,438,438,438,0
2020-07-28 09:00:00,444,442,450,450,0
2020-07-28 10:00:00,450,438,450,440,339800
2020-07-28 11:00:00,440,436,446,446,202900
2020-07-28 12:00:00,440,436,446,446,0
2020-07-28 13:00:00,446,440,446,444,182600
2020-07-28 14:00:00,442,436,442,438,227800
2020-07-28 15:00:00,442,436,442,438,0
2020-07-28 16:00:00,442,436,442,438,0
2020-07-29 09:00:00,440,440,446,442,0
2020-07-29 10:00:00,440,440,446,446,448900
2020-07-29 11:00:00,446,446,448,448,88800
2020-07-29 12:00:00,446,446,448,448,0
2020-07-29 13:00:00,448,442,448,442,321300
2020-07-29 14:00:00,442,438,442,442,471200
2020-07-29 15:00:00,442,442,442,442,600
