timestamp,open,low,high,close,volume
2020-06-11 14:00:00,462,462,464,462,58200
2020-06-11 15:00:00,464,464,464,464,113600
2020-06-11 16:00:00,464,464,464,464,0
2020-06-12 09:00:00,464,460,464,464,0
2020-06-12 10:00:00,464,462,464,462,67900
2020-06-12 11:00:00,460,460,460,460,12300
2020-06-12 12:00:00,460,460,460,460,0
2020-06-12 13:00:00,462,460,462,460,1507200
2020-06-12 14:00:00,460,460,464,464,112000
2020-06-12 15:00:00,464,464,464,464,11000
2020-06-12 16:00:00,464,464,464,464,0
2020-06-15 09:00:00,464,462,468,468,0
2020-06-15 10:00:00,466,466,466,466,714600
2020-06-15 11:00:00,468,468,468,468,3000
2020-06-15 12:00:00,468,468,468,468,0
2020-06-15 13:00:00,466,462,466,464,705300
2020-06-15 14:00:00,464,462,464,462,22000
2020-06-15 15:00:00,460,460,460,460,52000
2020-06-15 16:00:00,460,460,460,460,0
2020-06-16 09:00:00,460,460,464,464,0
2020-06-16 10:00:00,464,462,464,462,7500
2020-06-16 11:00:00,462,462,464,464,3400
2020-06-16 12:00:00,462,462,464,464,0
2020-06-16 13:00:00,462,462,464,462,554400
2020-06-16 14:00:00,460,458,462,460,155600
2020-06-16 15:00:00,458,458,458,458,15000
2020-06-16 16:00:00,458,458,458,458,0
2020-06-17 09:00:00,458,452,460,452,0
2020-06-17 10:00:00,452,452,458,458,2900
2020-06-17 11:00:00,458,458,458,458,2400
2020-06-17 12:00:00,458,458,458,458,0
2020-06-17 13:00:00,456,450,456,452,254800
2020-06-17 14:00:00,452,450,458,458,34900
2020-06-17 15:00:00,452,450,458,458,0
2020-06-17 16:00:00,452,450,458,458,0
2020-06-18 09:00:00,458,446,458,446,0
2020-06-18 10:00:00,446,446,450,450,22600
2020-06-18 11:00:00,446,446,450,450,0
2020-06-18 12:00:00,446,446,450,450,0
2020-06-18 13:00:00,450,450,452,452,1212000
2020-06-18 14:00:00,450,450,452,452,10600
2020-06-18 15:00:00,452,452,452,452,2000
2020-06-18 16:00:00,452,452,452,452,0
2020-06-19 09:00:00,452,452,452,452,0
2020-06-19 10:00:00,452,452,452,452,11900
2020-06-19 11:00:00,452,452,452,452,5000
2020-06-19 12:00:00,452,452,452,452,0
2020-06-19 13:00:00,454,450,454,450,932500
2020-06-19 14:00:00,450,450,450,450,800
2020-06-19 15:00:00,450,450,450,450,13400
2020-06-19 16:00:00,450,450,450,450,0
2020-06-22 09:00:00,450,450,454,452,0
2020-06-22 10:00:00,452,450,454,450,74100
2020-06-22 11:00:00,450,448,450,448,14900
2020-06-22 12:00:00,450,448,450,448,0
2020-06-22 13:00:00,448,448,450,450,1107300
2020-06-22 14:00:00,450,448,450,448,5800
2020-06-22 15:00:00,448,448,448,448,62900
2020-06-22 16:00:00,448,448,448,448,0
2020-06-23 09:00:00,448,446,450,448,0
2020-06-23 10:00:00,448,448,448,448,40300
2020-06-23 11:00:00,448,448,448,448,0
2020-06-23 12:00:00,448,448,448,448,0
2020-06-23 13:00:00,450,450,450,450,840900
2020-06-23 14:00:00,450,450,460,460,742400
2020-06-23 15:00:00,460,460,460,460,135100
2020-06-23 16:00:00,460,460,460,460,0
2020-06-24 09:00:00,460,456,476,472,1339800
2020-06-24 10:00:00,472,470,492,486,5284000
2020-06-24 11:00:00,482,474,484,482,311300
2020-06-24 12:00:00,482,474,484,482,0
2020-06-24 13:00:00,482,476,482,478,1484900
2020-06-24 14:00:00,478,476,484,484,643100
2020-06-24 15:00:00,488,488,488,488,400200
2020-06-24 16:00:00,488,488,488,488,0
2020-06-25 09:00:00,488,478,490,480,0
2020-06-25 10:00:00,480,474,480,476,256800
2020-06-25 11:00:00,476,476,478,476,1236900
2020-06-25 12:00:00,476,476,478,476,0
2020-06-25 13:00:00,474,466,474,466,526200
2020-06-25 14:00:00,466,460,476,468,357600
2020-06-25 15:00:00,468,468,468,468,19800
2020-06-25 16:00:00,468,468,468,468,0
2020-06-26 09:00:00,468,464,472,470,0
2020-06-26 10:00:00,468,466,468,466,100800
2020-06-26 11:00:00,466,466,466,466,59800
2020-06-26 12:00:00,466,466,466,466,0
2020-06-26 13:00:00,466,464,466,466,85500
2020-06-26 14:00:00,462,458,464,458,329800
2020-06-26 15:00:00,458,458,458,458,65900
2020-06-26 16:00:00,458,458,458,458,0
2020-06-29 09:00:00,458,458,460,458,0
2020-06-29 10:00:00,458,458,458,458,100
2020-06-29 11:00:00,456,456,458,458,610400
2020-06-29 12:00:00,456,456,458,458,0
2020-06-29 13:00:00,456,456,458,458,708000
2020-06-29 14:00:00,458,458,458,458,50900
2020-06-29 15:00:00,458,458,458,458,62200
2020-06-29 16:00:00,458,458,458,458,0
2020-06-30 09:00:00,458,454,458,456,0
2020-06-30 10:00:00,456,456,460,458,531800
2020-06-30 11:00:00,458,458,458,458,60000
2020-06-30 12:00:00,458,458,458,458,0
2020-06-30 13:00:00,458,458,468,468,3967400
2020-06-30 14:00:00,468,466,468,468,438200
2020-06-30 15:00:00,470,470,470,470,200400
2020-06-30 16:00:00,470,470,470,470,0
2020-07-01 09:00:00,470,468,482,480,0
2020-07-01 10:00:00,480,476,482,482,906500
2020-07-01 11:00:00,482,482,498,496,4344700
2020-07-01 12:00:00,482,482,498,496,0
2020-07-01 13:00:00,498,494,515,515,3495200
2020-07-01 14:00:00,515,505,540,535,6580400
2020-07-01 15:00:00,540,540,540,540,2327000
2020-07-01 16:00:00,540,540,540,540,0
2020-07-02 09:00:00,545,520,560,520,0
2020-07-02 10:00:00,520,515,525,515,800000
2020-07-02 11:00:00,515,510,520,515,163700
2020-07-02 12:00:00,515,510,520,515,0
2020-07-02 13:00:00,515,515,520,520,166700
2020-07-02 14:00:00,520,510,550,540,3702100
2020-07-02 15:00:00,540,540,540,540,152400
2020-07-02 16:00:00,540,540,540,540,0
2020-07-03 09:00:00,540,535,565,560,0
2020-07-03 10:00:00,560,550,575,570,4628100
2020-07-03 11:00:00,570,570,590,580,2843800
2020-07-03 12:00:00,570,570,590,580,0
2020-07-03 13:00:00,580,580,610,605,6443000
2020-07-03 14:00:00,605,605,675,640,16404000
2020-07-03 15:00:00,650,650,650,650,547700
2020-07-03 16:00:00,650,650,650,650,0
2020-07-06 09:00:00,650,625,705,665,0
2020-07-06 10:00:00,665,635,670,655,2361400
2020-07-06 11:00:00,650,645,660,660,281900
2020-07-06 12:00:00,650,645,660,660,0
2020-07-06 13:00:00,660,645,670,665,2479400
2020-07-06 14:00:00,665,660,700,695,5717800
2020-07-06 15:00:00,700,700,700,700,708100
2020-07-06 16:00:00,700,700,700,700,0
2020-07-07 09:00:00,700,685,705,705,0
2020-07-07 10:00:00,700,695,720,715,3601300
2020-07-07 11:00:00,715,695,715,700,779700
2020-07-07 12:00:00,715,695,715,700,0
2020-07-07 13:00:00,700,675,700,685,2285000
2020-07-07 14:00:00,685,665,690,670,2630000
2020-07-07 15:00:00,665,665,665,665,215200
2020-07-07 16:00:00,665,665,665,665,0
2020-07-08 09:00:00,665,655,675,660,0
2020-07-08 10:00:00,665,655,680,675,1758500
2020-07-08 11:00:00,680,670,680,675,93300
2020-07-08 12:00:00,680,670,680,675,0
2020-07-08 13:00:00,675,675,680,675,631000
2020-07-08 14:00:00,675,660,685,680,3522000
2020-07-08 15:00:00,680,680,680,680,73800
2020-07-08 16:00:00,680,680,680,680,0
2020-07-09 09:00:00,680,675,705,705,0
2020-07-09 10:00:00,705,695,710,705,2584400
2020-07-09 11:00:00,705,705,710,710,76100
2020-07-09 12:00:00,705,705,710,710,0
2020-07-09 13:00:00,710,705,715,715,961000
2020-07-09 14:00:00,715,710,730,720,2158600
2020-07-09 15:00:00,720,720,720,720,225700
2020-07-09 16:00:00,720,720,720,720,0
2020-07-10 09:00:00,720,710,735,725,0
2020-07-10 10:00:00,725,725,760,745,7318000
2020-07-10 11:00:00,750,745,760,755,725400
2020-07-10 12:00:00,750,745,760,755,0
2020-07-10 13:00:00,755,750,770,770,4061700
2020-07-10 14:00:00,770,765,805,800,12225800
2020-07-10 15:00:00,805,805,805,805,1594300
2020-07-10 16:00:00,805,805,805,805,0
2020-07-13 09:00:00,830,775,830,790,0
2020-07-13 10:00:00,790,790,800,795,469200
2020-07-13 11:00:00,795,775,795,780,744600
2020-07-13 12:00:00,795,775,795,780,0
2020-07-13 13:00:00,780,775,795,790,1962200
2020-07-13 14:00:00,790,780,800,785,654000
2020-07-13 15:00:00,780,780,780,780,471800
2020-07-13 16:00:00,780,780,780,780,0
2020-07-14 09:00:00,780,745,785,755,0
2020-07-14 10:00:00,755,750,775,775,1030400
2020-07-14 11:00:00,775,775,785,780,423700
2020-07-14 12:00:00,775,775,785,780,0
2020-07-14 13:00:00,780,780,815,805,7458100
2020-07-14 14:00:00,805,795,805,795,1341400
2020-07-14 15:00:00,795,795,795,795,430100
2020-07-14 16:00:00,795,795,795,795,0
2020-07-15 09:00:00,795,780,800,800,0
2020-07-15 10:00:00,800,765,800,780,1576900
2020-07-15 11:00:00,780,770,780,775,179300
2020-07-15 12:00:00,780,770,780,775,0
2020-07-15 13:00:00,775,770,780,770,281000
2020-07-15 14:00:00,770,765,790,780,2739900
2020-07-15 15:00:00,780,780,780,780,0
2020-07-15 16:00:00,780,780,780,780,0
2020-07-16 09:00:00,780,770,790,775,1615300
2020-07-16 10:00:00,775,765,775,770,934700
2020-07-16 11:00:00,770,770,775,770,492400
2020-07-16 12:00:00,770,770,775,770,0
2020-07-16 13:00:00,775,775,785,780,1271700
2020-07-16 14:00:00,780,775,780,775,587700
2020-07-16 15:00:00,780,780,780,780,217700
2020-07-16 16:00:00,780,780,780,780,0
2020-07-17 09:00:00,775,770,785,785,0
2020-07-17 10:00:00,790,780,790,785,604700
2020-07-17 11:00:00,785,780,790,790,0
2020-07-17 12:00:00,785,780,790,790,0
2020-07-17 13:00:00,790,775,790,790,4240500
2020-07-17 14:00:00,790,780,790,790,858100
2020-07-17 15:00:00,790,790,790,790,582900
2020-07-17 16:00:00,790,790,790,790,0
2020-07-20 09:00:00,790,775,790,780,0
2020-07-20 10:00:00,780,770,780,775,283100
2020-07-20 11:00:00,775,770,775,770,824000
2020-07-20 12:00:00,775,770,775,770,0
2020-07-20 13:00:00,770,770,780,780,1490700
2020-07-20 14:00:00,775,765,775,775,1436200
2020-07-20 15:00:00,765,765,765,765,161600
2020-07-20 16:00:00,765,765,765,765,0
2020-07-21 09:00:00,765,740,765,755,0
2020-07-21 10:00:00,755,750,770,760,1387900
2020-07-21 11:00:00,765,760,765,760,50600
2020-07-21 12:00:00,765,760,765,760,0
2020-07-21 13:00:00,765,760,775,770,5561600
2020-07-21 14:00:00,770,765,790,785,679600
2020-07-21 15:00:00,790,790,790,790,107600
2020-07-21 16:00:00,790,790,790,790,0
2020-07-22 09:00:00,790,775,790,785,0
2020-07-22 10:00:00,780,780,790,785,256100
2020-07-22 11:00:00,790,780,790,785,190100
2020-07-22 12:00:00,790,780,790,785,0
2020-07-22 13:00:00,785,780,785,785,348800
2020-07-22 14:00:00,785,775,785,775,424100
2020-07-22 15:00:00,775,775,775,775,122100
2020-07-22 16:00:00,775,775,775,775,0
2020-07-23 09:00:00,775,765,785,770,0
2020-07-23 10:00:00,775,765,775,770,32000
2020-07-23 11:00:00,765,765,770,770,15800
2020-07-23 12:00:00,765,765,770,770,0
2020-07-23 13:00:00,775,770,785,770,2247900
2020-07-23 14:00:00,775,770,790,780,2168300
2020-07-23 15:00:00,780,780,780,780,700
2020-07-23 16:00:00,780,780,780,780,0
2020-07-24 09:00:00,780,770,780,775,0
2020-07-24 10:00:00,775,775,780,775,805200
2020-07-24 11:00:00,775,775,800,795,2522700
2020-07-24 12:00:00,775,775,800,795,0
2020-07-24 13:00:00,800,795,875,830,11113800
2020-07-24 14:00:00,830,830,905,875,11171000
2020-07-24 15:00:00,890,890,890,890,3107700
2020-07-24 16:00:00,890,890,890,890,0
2020-07-27 09:00:00,890,865,895,880,0
2020-07-27 10:00:00,880,865,880,875,660300
2020-07-27 11:00:00,875,870,895,895,2006800
2020-07-27 12:00:00,875,870,895,895,0
2020-07-27 13:00:00,895,880,895,890,707700
2020-07-27 14:00:00,890,885,930,910,8497200
2020-07-27 15:00:00,905,905,905,905,480700
2020-07-27 16:00:00,905,905,905,905,0
2020-07-28 09:00:00,905,895,910,895,0
2020-07-28 10:00:00,895,895,900,900,75600
2020-07-28 11:00:00,900,900,915,905,2621600
2020-07-28 12:00:00,900,900,915,905,0
2020-07-28 13:00:00,905,900,910,900,593200
2020-07-28 14:00:00,900,895,920,900,4329200
