timestamp,open,low,high,close,volume
2022-03-28 12:00:00,232,228,232,230,0
2022-03-28 13:00:00,230,226,232,226,2437000
2022-03-28 14:00:00,226,226,232,228,2993300
2022-03-28 15:00:00,228,228,228,228,460900
2022-03-28 16:00:00,228,228,228,228,0
2022-03-29 09:00:00,228,222,232,224,0
2022-03-29 10:00:00,222,220,228,222,6850000
2022-03-29 11:00:00,222,220,224,222,584400
2022-03-29 12:00:00,222,220,224,222,0
2022-03-29 13:00:00,220,214,224,214,8565600
2022-03-29 14:00:00,214,214,214,214,2051500
2022-03-29 15:00:00,214,214,214,214,64000
2022-03-29 16:00:00,214,214,214,214,0
2022-03-30 09:00:00,200,200,216,210,0
2022-03-30 10:00:00,210,206,210,210,2090200
2022-03-30 11:00:00,210,206,210,206,673600
2022-03-30 12:00:00,210,206,210,206,0
2022-03-30 13:00:00,206,202,208,202,1788500
2022-03-30 14:00:00,202,200,204,202,3286800
2022-03-30 15:00:00,202,202,202,202,675500
2022-03-30 16:00:00,202,202,202,202,0
2022-03-31 09:00:00,204,196,208,197,0
2022-03-31 10:00:00,197,190,198,191,11141600
2022-03-31 11:00:00,191,191,192,192,727300
2022-03-31 12:00:00,191,191,192,192,0
2022-03-31 13:00:00,192,190,193,192,1596200
2022-03-31 14:00:00,192,190,199,197,4381900
2022-03-31 15:00:00,198,198,198,198,1502700
2022-03-31 16:00:00,198,198,198,198,0
2022-04-01 09:00:00,199,189,200,193,0
2022-04-01 10:00:00,192,192,200,199,2769700
2022-04-01 11:00:00,200,196,204,196,3297100
2022-04-01 12:00:00,200,196,204,196,0
2022-04-01 13:00:00,199,196,200,199,889700
2022-04-01 14:00:00,199,198,204,200,7198600
2022-04-01 15:00:00,206,206,206,206,3916000
2022-04-01 16:00:00,206,206,206,206,0
2022-04-04 09:00:00,206,197,208,198,0
2022-04-04 10:00:00,198,197,202,202,1572600
2022-04-04 11:00:00,202,199,202,200,920800
2022-04-04 12:00:00,202,199,202,200,0
2022-04-04 13:00:00,199,198,200,199,383000
2022-04-04 14:00:00,199,197,200,198,1560400
2022-04-04 15:00:00,197,197,197,197,3414200
2022-04-04 16:00:00,197,197,197,197,0
2022-04-05 09:00:00,197,192,200,194,0
2022-04-05 10:00:00,194,192,198,195,2941400
2022-04-05 11:00:00,195,194,196,194,321000
2022-04-05 12:00:00,195,194,196,194,0
2022-04-05 13:00:00,194,193,198,195,3285900
2022-04-05 14:00:00,195,195,206,202,5788600
2022-04-05 15:00:00,200,200,200,200,510100
2022-04-05 16:00:00,200,200,200,200,0
2022-04-06 09:00:00,200,197,202,200,0
2022-04-06 10:00:00,200,199,202,200,2455600
2022-04-06 11:00:00,200,199,200,199,91400
2022-04-06 12:00:00,200,199,200,199,0
2022-04-06 13:00:00,199,198,202,200,2555500
2022-04-06 14:00:00,200,197,200,198,14700500
2022-04-06 15:00:00,196,196,196,196,578600
2022-04-06 16:00:00,196,196,196,196,0
2022-04-07 09:00:00,196,183,199,187,0
2022-04-07 10:00:00,188,183,189,184,15545200
2022-04-07 11:00:00,185,183,186,185,1759900
2022-04-07 12:00:00,185,183,186,185,0
2022-04-07 13:00:00,185,183,186,184,4190000
2022-04-07 14:00:00,184,184,185,184,1135700
2022-04-07 15:00:00,184,184,184,184,1427300
2022-04-07 16:00:00,184,184,184,184,0
2022-04-08 09:00:00,183,175,185,175,0
2022-04-08 10:00:00,175,175,177,176,1345800
2022-04-08 11:00:00,177,175,178,175,1393300
2022-04-08 12:00:00,177,175,178,175,0
2022-04-08 13:00:00,175,175,178,177,1477400
2022-04-08 14:00:00,177,177,179,178,6417800
2022-04-08 15:00:00,176,176,176,176,976700
2022-04-08 16:00:00,176,176,176,176,0
2022-04-11 09:00:00,176,176,181,178,0
2022-04-11 10:00:00,178,177,182,179,3265900
2022-04-11 11:00:00,179,176,180,179,3354900
2022-04-11 12:00:00,179,176,180,179,0
2022-04-11 13:00:00,179,176,179,178,1541100
2022-04-11 14:00:00,178,175,180,178,11374800
2022-04-11 15:00:00,177,177,177,177,801200
2022-04-11 16:00:00,177,177,177,177,0
2022-04-12 09:00:00,178,177,182,181,0
2022-04-12 10:00:00,181,178,181,178,4069700
2022-04-12 11:00:00,181,178,181,178,2346100
2022-04-12 12:00:00,181,178,181,178,0
2022-04-12 13:00:00,178,176,180,179,3375700
2022-04-12 14:00:00,180,178,181,179,9968200
2022-04-12 15:00:00,180,180,180,180,706100
2022-04-12 16:00:00,180,180,180,180,0
2022-04-13 09:00:00,181,181,184,181,0
2022-04-13 10:00:00,182,175,182,181,6007400
2022-04-13 11:00:00,182,181,184,182,4040100
2022-04-13 12:00:00,182,181,184,182,0
2022-04-13 13:00:00,182,181,183,182,337900
2022-04-13 14:00:00,182,180,182,181,2927200
2022-04-13 15:00:00,181,181,181,181,162600
2022-04-13 16:00:00,181,181,181,181,0
2022-04-14 09:00:00,181,181,189,187,0
2022-04-14 10:00:00,188,186,195,187,4256800
2022-04-14 11:00:00,188,188,190,188,339400
2022-04-14 12:00:00,188,188,190,188,0
2022-04-14 13:00:00,188,187,190,187,548000
2022-04-14 14:00:00,188,186,189,188,7844700
2022-04-14 15:00:00,190,190,190,190,410600
2022-04-14 16:00:00,190,190,190,190,0
2022-04-15 09:00:00,190,190,190,190,0
2022-04-15 10:00:00,190,190,190,190,0
2022-04-15 11:00:00,190,190,190,190,0
2022-04-15 12:00:00,190,190,190,190,0
2022-04-15 13:00:00,190,190,190,190,0
2022-04-15 14:00:00,190,190,190,190,0
2022-04-15 15:00:00,190,190,190,190,0
2022-04-15 16:00:00,190,190,190,190,0
2022-04-18 09:00:00,191,184,194,185,0
2022-04-18 10:00:00,184,177,186,179,3471300
2022-04-18 11:00:00,179,178,179,178,273900
2022-04-18 12:00:00,179,178,179,178,0
2022-04-18 13:00:00,179,178,179,179,619200
2022-04-18 14:00:00,179,177,180,178,1739300
2022-04-18 15:00:00,178,178,178,178,474300
2022-04-18 16:00:00,178,178,178,178,0
2022-04-19 09:00:00,178,166,178,166,0
2022-04-19 10:00:00,166,166,166,166,285500
2022-04-19 11:00:00,166,166,166,166,37800
2022-04-19 12:00:00,166,166,166,166,0
2022-04-19 13:00:00,166,166,166,166,343700
2022-04-19 14:00:00,166,166,166,166,18800
2022-04-19 15:00:00,166,166,166,166,0
2022-04-19 16:00:00,166,166,166,166,0
2022-04-20 09:00:00,167,155,167,155,7343400
2022-04-20 10:00:00,156,155,169,165,5690000
2022-04-20 11:00:00,166,165,167,167,981800
2022-04-20 12:00:00,166,165,167,167,0
2022-04-20 13:00:00,167,165,168,165,776000
2022-04-20 14:00:00,166,166,175,174,11562400
2022-04-20 15:00:00,172,172,172,172,1157000
2022-04-20 16:00:00,172,172,172,172,0
2022-04-21 09:00:00,172,168,188,185,0
2022-04-21 10:00:00,185,182,191,184,19768900
2022-04-21 11:00:00,183,181,184,182,451300
2022-04-21 12:00:00,183,181,184,182,0
2022-04-21 13:00:00,181,177,182,178,5988900
2022-04-21 14:00:00,178,176,182,177,1592900
2022-04-21 15:00:00,176,176,176,176,247800
2022-04-21 16:00:00,176,176,176,176,0
2022-04-22 09:00:00,176,176,180,176,0
2022-04-22 10:00:00,176,176,190,187,6962700
2022-04-22 11:00:00,186,184,192,191,7032400
2022-04-22 12:00:00,186,184,192,191,0
2022-04-22 13:00:00,191,189,196,193,8155200
2022-04-22 14:00:00,194,193,198,196,10778000
2022-04-22 15:00:00,199,199,199,199,1644200
2022-04-22 16:00:00,199,199,199,199,0
2022-04-25 09:00:00,198,186,212,189,0
2022-04-25 10:00:00,189,189,197,194,2467200
2022-04-25 11:00:00,194,189,195,189,7602400
2022-04-25 12:00:00,194,189,195,189,0
2022-04-25 13:00:00,190,189,192,190,2808400
2022-04-25 14:00:00,190,189,195,195,9879600
2022-04-25 15:00:00,195,195,195,195,373400
2022-04-25 16:00:00,195,195,195,195,0
2022-04-26 09:00:00,195,185,197,185,0
2022-04-26 10:00:00,186,185,192,192,10015900
2022-04-26 11:00:00,191,187,192,188,7030900
2022-04-26 12:00:00,191,187,192,188,0
2022-04-26 13:00:00,187,187,192,191,6754000
2022-04-26 14:00:00,191,191,196,194,1979800
2022-04-26 15:00:00,195,195,195,195,2066500
2022-04-26 16:00:00,195,195,195,195,0
2022-04-27 09:00:00,199,196,200,196,0
2022-04-27 10:00:00,196,193,204,202,6707800
2022-04-27 11:00:00,202,200,208,206,1919400
2022-04-27 12:00:00,202,200,208,206,0
2022-04-27 13:00:00,206,202,210,208,4435000
2022-04-27 14:00:00,208,200,210,200,2892900
2022-04-27 15:00:00,202,202,202,202,1125700
2022-04-27 16:00:00,202,202,202,202,0
2022-04-28 09:00:00,204,197,204,199,0
2022-04-28 10:00:00,199,197,200,198,1809300
2022-04-28 11:00:00,198,198,199,198,103300
2022-04-28 12:00:00,198,198,199,198,0
2022-04-28 13:00:00,198,196,199,198,1728700
2022-04-28 14:00:00,199,198,204,200,716700
2022-04-28 15:00:00,198,198,198,198,299100
2022-04-28 16:00:00,198,198,198,198,0
2022-04-29 09:00:00,198,198,198,198,0
2022-04-29 10:00:00,198,198,198,198,0
2022-04-29 11:00:00,198,198,198,198,0
2022-04-29 12:00:00,198,198,198,198,0
2022-04-29 13:00:00,198,198,198,198,0
2022-04-29 14:00:00,198,198,198,198,0
2022-04-29 15:00:00,198,198,198,198,0
2022-04-29 16:00:00,198,198,198,198,0
2022-05-02 09:00:00,198,198,198,198,0
2022-05-02 10:00:00,198,198,198,198,0
2022-05-02 11:00:00,198,198,198,198,0
2022-05-02 12:00:00,198,198,198,198,0
2022-05-02 13:00:00,198,198,198,198,0
2022-05-02 14:00:00,198,198,198,198,0
2022-05-02 15:00:00,198,198,198,198,0
2022-05-02 16:00:00,198,198,198,198,0
2022-05-03 09:00:00,198,198,198,198,0
2022-05-03 10:00:00,198,198,198,198,0
2022-05-03 11:00:00,198,198,198,198,0
2022-05-03 12:00:00,198,198,198,198,0
2022-05-03 13:00:00,198,198,198,198,0
2022-05-03 14:00:00,198,198,198,198,0
2022-05-03 15:00:00,198,198,198,198,0
2022-05-03 16:00:00,198,198,198,198,0
2022-05-04 09:00:00,198,198,198,198,0
2022-05-04 10:00:00,198,198,198,198,0
2022-05-04 11:00:00,198,198,198,198,0
2022-05-04 12:00:00,198,198,198,198,0
2022-05-04 13:00:00,198,198,198,198,0
2022-05-04 14:00:00,198,198,198,198,0
2022-05-04 15:00:00,198,198,198,198,0
2022-05-04 16:00:00,198,198,198,198,0
2022-05-05 09:00:00,198,198,198,198,0
2022-05-05 10:00:00,198,198,198,198,0
2022-05-05 11:00:00,198,198,198,198,0
2022-05-05 12:00:00,198,198,198,198,0
2022-05-05 13:00:00,198,198,198,198,0
2022-05-05 14:00:00,198,198,198,198,0
2022-05-05 15:00:00,198,198,198,198,0
2022-05-05 16:00:00,198,198,198,198,0
2022-05-06 09:00:00,198,198,198,198,0
2022-05-06 10:00:00,198,198,198,198,0
2022-05-06 11:00:00,198,198,198,198,0
2022-05-06 12:00:00,198,198,198,198,0
2022-05-06 13:00:00,198,198,198,198,0
2022-05-06 14:00:00,198,198,198,198,0
2022-05-06 15:00:00,198,198,198,198,0
2022-05-06 16:00:00,198,198,198,198,0
2022-05-09 09:00:00,198,185,199,189,0
2022-05-09 10:00:00,189,187,191,188,2135500
2022-05-09 11:00:00,188,187,188,188,87100
2022-05-09 12:00:00,188,187,188,188,0
2022-05-09 13:00:00,188,187,190,189,387900
2022-05-09 14:00:00,189,186,189,188,979800
2022-05-09 15:00:00,188,188,188,188,1393400
2022-05-09 16:00:00,188,188,188,188,0
2022-05-10 09:00:00,188,188,188,188,0
2022-05-10 10:00:00,188,188,188,188,0
2022-05-10 11:00:00,188,188,188,188,0
2022-05-10 12:00:00,188,188,188,188,0
2022-05-10 13:00:00,188,188,188,188,0
2022-05-10 14:00:00,188,188,188,188,0
2022-05-10 15:00:00,194,194,194,194,0
2022-05-10 16:00:00,194,194,194,194,0
2022-05-11 09:00:00,195,188,198,195,1880300
2022-05-11 10:00:00,194,192,194,194,135000
2022-05-11 11:00:00,193,193,202,200,956400
2022-05-11 12:00:00,193,193,202,200,0
2022-05-11 13:00:00,200,194,202,196,2118900
2022-05-11 14:00:00,196,193,196,194,3525700
2022-05-11 15:00:00,194,194,194,194,2271800
2022-05-11 16:00:00,194,194,194,194,0
2022-05-12 09:00:00,196,190,197,193,0
2022-05-12 10:00:00,192,190,196,192,2107700
2022-05-12 11:00:00,193,191,193,193,300700
2022-05-12 12:00:00,193,191,193,193,0
2022-05-12 13:00:00,192,189,193,191,1209800
2022-05-12 14:00:00,191,190,195,194,4478700
2022-05-12 15:00:00,192,192,192,192,1499400
2022-05-12 16:00:00,192,192,192,192,0
2022-05-13 09:00:00,192,192,196,195,0
2022-05-13 10:00:00,195,193,197,196,785400
2022-05-13 11:00:00,196,194,198,197,785100
2022-05-13 12:00:00,196,194,198,197,0
2022-05-13 13:00:00,196,193,198,198,2438200
2022-05-13 14:00:00,197,196,204,200,1965600
2022-05-13 15:00:00,200,200,200,200,1425000
2022-05-13 16:00:00,200,200,200,200,0
2022-05-16 09:00:00,200,200,200,200,0
2022-05-16 10:00:00,200,200,200,200,0
2022-05-16 11:00:00,200,200,200,200,0
2022-05-16 12:00:00,200,200,200,200,0
2022-05-16 13:00:00,200,200,200,200,0
2022-05-16 14:00:00,200,200,200,200,0
2022-05-16 15:00:00,200,200,200,200,0
2022-05-16 16:00:00,200,200,200,200,0
2022-05-17 09:00:00,202,197,204,200,0
2022-05-17 10:00:00,200,199,202,202,403700
2022-05-17 11:00:00,200,200,204,202,488200
2022-05-17 12:00:00,200,200,204,202,0
2022-05-17 13:00:00,202,202,206,206,558100
2022-05-17 14:00:00,204,200,208,208,2444100
2022-05-17 15:00:00,208,208,208,208,729500
2022-05-17 16:00:00,208,208,208,208,0
2022-05-18 09:00:00,208,208,224,216,0
2022-05-18 10:00:00,216,214,220,216,1069000
2022-05-18 11:00:00,218,208,218,216,2369700
2022-05-18 12:00:00,218,208,218,216,0
2022-05-18 13:00:00,218,212,218,212,852200
2022-05-18 14:00:00,212,202,212,210,2512800
2022-05-18 15:00:00,210,210,210,210,186000
2022-05-18 16:00:00,210,210,210,210,0
2022-05-19 09:00:00,210,200,210,204,0
2022-05-19 10:00:00,202,202,212,206,2081500
2022-05-19 11:00:00,206,206,216,214,956400
2022-05-19 12:00:00,206,206,216,214,0
2022-05-19 13:00:00,214,214,224,218,3058100
2022-05-19 14:00:00,218,218,224,218,2028800
2022-05-19 15:00:00,218,218,218,218,373100
2022-05-19 16:00:00,218,218,218,218,0
2022-05-20 09:00:00,218,216,226,218,0
2022-05-20 10:00:00,216,216,220,216,750000
2022-05-20 11:00:00,216,214,218,214,482600
2022-05-20 12:00:00,216,214,218,214,0
2022-05-20 13:00:00,216,214,218,218,110300
2022-05-20 14:00:00,218,214,228,218,4887600
2022-05-20 15:00:00,218,218,218,218,718600
2022-05-20 16:00:00,218,218,218,218,0
2022-05-23 09:00:00,218,218,224,220,0
2022-05-23 10:00:00,220,218,220,220,168600
2022-05-23 11:00:00,220,218,222,222,233400
2022-05-23 12:00:00,220,218,222,222,0
2022-05-23 13:00:00,222,218,224,220,1323900
2022-05-23 14:00:00,218,218,224,220,1563300
2022-05-23 15:00:00,220,220,220,220,241000
2022-05-23 16:00:00,220,220,220,220,0
2022-05-24 09:00:00,220,212,220,218,0
2022-05-24 10:00:00,216,216,220,220,172500
2022-05-24 11:00:00,220,218,220,220,53600
2022-05-24 12:00:00,220,218,220,220,0
2022-05-24 13:00:00,218,218,220,218,1280800
2022-05-24 14:00:00,218,218,222,220,1951000
2022-05-24 15:00:00,220,220,220,220,349900
2022-05-24 16:00:00,220,220,220,220,0
2022-05-25 09:00:00,224,216,224,222,0
2022-05-25 10:00:00,220,220,222,222,527200
2022-05-25 11:00:00,220,220,222,222,63300
2022-05-25 12:00:00,220,220,222,222,0
2022-05-25 13:00:00,222,220,238,238,5126800
2022-05-25 14:00:00,238,220,242,222,8130900
2022-05-25 15:00:00,222,222,222,222,396600
2022-05-25 16:00:00,222,222,222,222,0
2022-05-26 09:00:00,222,222,222,222,0
2022-05-26 10:00:00,222,222,222,222,0
2022-05-26 11:00:00,222,222,222,222,0
2022-05-26 12:00:00,222,222,222,222,0
2022-05-26 13:00:00,222,222,222,222,0
2022-05-26 14:00:00,222,222,222,222,0
2022-05-26 15:00:00,222,222,222,222,0
2022-05-26 16:00:00,222,222,222,222,0
2022-05-27 09:00:00,222,222,228,224,0
2022-05-27 10:00:00,224,222,226,222,304100
2022-05-27 11:00:00,224,222,224,222,415100
2022-05-27 12:00:00,224,222,224,222,0
2022-05-27 13:00:00,224,224,226,224,295100
2022-05-27 14:00:00,224,224,226,224,3901800
2022-05-27 15:00:00,224,224,224,224,1621800
2022-05-27 16:00:00,224,224,224,224,0
2022-05-30 09:00:00,226,222,226,222,0
2022-05-30 10:00:00,224,222,232,230,2617000
2022-05-30 11:00:00,228,228,230,230,50500
2022-05-30 12:00:00,228,228,230,230,0
2022-05-30 13:00:00,230,222,230,222,1489300
2022-05-30 14:00:00,222,222,226,224,375200
2022-05-30 15:00:00,220,220,220,220,1422800
2022-05-30 16:00:00,220,220,220,220,0
2022-05-31 09:00:00,220,220,228,222,0
2022-05-31 10:00:00,222,222,224,224,2237900
2022-05-31 11:00:00,222,222,226,226,106100
2022-05-31 12:00:00,222,222,226,226,0
2022-05-31 13:00:00,224,224,226,226,42300
2022-05-31 14:00:00,224,224,232,228,1785600
2022-05-31 15:00:00,224,224,224,224,1689300
2022-05-31 16:00:00,224,224,224,224,0
2022-06-01 09:00:00,224,224,224,224,0
2022-06-01 10:00:00,224,224,224,224,0
2022-06-01 11:00:00,224,224,224,224,0
2022-06-01 12:00:00,224,224,224,224,0
2022-06-01 13:00:00,224,224,224,224,0
2022-06-01 14:00:00,224,224,224,224,0
2022-06-01 15:00:00,224,224,224,224,0
2022-06-01 16:00:00,224,224,224,224,0
2022-06-02 09:00:00,228,224,228,224,0
2022-06-02 10:00:00,224,222,226,226,440200
2022-06-02 11:00:00,224,222,226,222,122000
2022-06-02 12:00:00,224,222,226,222,0
2022-06-02 13:00:00,222,222,226,226,348800
2022-06-02 14:00:00,226,226,228,228,296300
2022-06-02 15:00:00,228,228,228,228,388700
2022-06-02 16:00:00,228,228,228,228,0
2022-06-03 09:00:00,228,224,232,230,217000
2022-06-03 10:00:00,230,230,232,230,280400
2022-06-03 11:00:00,230,230,232,232,2114900
2022-06-03 12:00:00,230,230,232,232,0
2022-06-03 13:00:00,232,230,234,232,293300
2022-06-03 14:00:00,230,230,232,230,159800
2022-06-03 15:00:00,232,232,232,232,126200
2022-06-03 16:00:00,232,232,232,232,0
2022-06-06 09:00:00,232,230,236,234,0
2022-06-06 10:00:00,234,230,234,232,1505600
2022-06-06 11:00:00,232,230,234,232,1619600
2022-06-06 12:00:00,232,230,234,232,0
2022-06-06 13:00:00,232,230,234,232,844200
2022-06-06 14:00:00,230,230,236,232,1172100
2022-06-06 15:00:00,232,232,232,232,95300
2022-06-06 16:00:00,232,232,232,232,0
2022-06-07 09:00:00,232,218,232,224,0
2022-06-07 10:00:00,224,222,226,224,563100
2022-06-07 11:00:00,224,224,228,228,435200
2022-06-07 12:00:00,224,224,228,228,0
2022-06-07 13:00:00,228,224,228,226,1355100
2022-06-07 14:00:00,226,226,232,230,1123200
2022-06-07 15:00:00,234,234,234,234,79900
2022-06-07 16:00:00,234,234,234,234,0
2022-06-08 09:00:00,234,222,234,224,0
2022-06-08 10:00:00,224,222,230,230,2615000
2022-06-08 11:00:00,230,228,230,230,782900
2022-06-08 12:00:00,230,228,230,230,0
2022-06-08 13:00:00,228,228,230,228,65900
2022-06-08 14:00:00,228,228,230,228,3118600
2022-06-08 15:00:00,228,228,228,228,329500
2022-06-08 16:00:00,228,228,228,228,0
2022-06-09 09:00:00,228,228,230,230,0
2022-06-09 10:00:00,230,226,230,226,102300
2022-06-09 11:00:00,226,226,228,228,21600
2022-06-09 12:00:00,226,226,228,228,0
2022-06-09 13:00:00,226,224,228,226,250100
2022-06-09 14:00:00,224,222,228,226,1969200
2022-06-09 15:00:00,226,226,226,226,28400
2022-06-09 16:00:00,226,226,226,226,0
2022-06-10 09:00:00,226,220,228,222,0
2022-06-10 10:00:00,222,220,224,224,107800
2022-06-10 11:00:00,222,222,224,222,65500
2022-06-10 12:00:00,222,222,224,222,0
2022-06-10 13:00:00,222,220,222,222,271100
2022-06-10 14:00:00,222,220,224,222,1445400
2022-06-10 15:00:00,222,222,222,222,611800
2022-06-10 16:00:00,222,222,222,222,0
2022-06-13 09:00:00,222,208,222,210,0
2022-06-13 10:00:00,210,210,220,216,770800
2022-06-13 11:00:00,216,214,216,216,255800
2022-06-13 12:00:00,216,214,216,216,0
2022-06-13 13:00:00,214,212,216,212,117800
2022-06-13 14:00:00,212,212,224,222,665400
2022-06-13 15:00:00,224,224,224,224,45100
2022-06-13 16:00:00,224,224,224,224,0
2022-06-14 09:00:00,222,216,226,222,0
2022-06-14 10:00:00,220,216,222,216,264100
2022-06-14 11:00:00,218,218,220,220,2500
2022-06-14 12:00:00,218,218,220,220,0
2022-06-14 13:00:00,220,218,220,218,60000
2022-06-14 14:00:00,220,216,220,216,129600
2022-06-14 15:00:00,216,216,216,216,507600
2022-06-14 16:00:00,216,216,216,216,0
2022-06-15 09:00:00,216,208,222,210,0
2022-06-15 10:00:00,212,202,214,212,2630000
2022-06-15 11:00:00,212,208,212,210,231300
2022-06-15 12:00:00,212,208,212,210,0
2022-06-15 13:00:00,210,210,214,214,133200
2022-06-15 14:00:00,214,210,214,212,117200
2022-06-15 15:00:00,210,210,210,210,69400
2022-06-15 16:00:00,210,210,210,210,0
2022-06-16 09:00:00,210,202,210,206,0
2022-06-16 10:00:00,206,206,214,214,361000
2022-06-16 11:00:00,212,212,212,212,66700
2022-06-16 12:00:00,212,212,212,212,0
2022-06-16 13:00:00,214,212,214,212,101600
2022-06-16 14:00:00,212,206,214,212,2028500
2022-06-16 15:00:00,206,206,206,206,464400
2022-06-16 16:00:00,206,206,206,206,0
2022-06-17 09:00:00,208,204,208,206,0
2022-06-17 10:00:00,206,204,208,206,2424900
2022-06-17 11:00:00,204,204,208,208,0
2022-06-17 12:00:00,204,204,208,208,0
2022-06-17 13:00:00,208,206,210,206,2660500
2022-06-17 14:00:00,208,199,210,200,1028900
2022-06-17 15:00:00,202,202,202,202,188500
2022-06-17 16:00:00,202,202,202,202,0
2022-06-20 09:00:00,202,195,210,206,0
2022-06-20 10:00:00,206,206,240,226,10387400
2022-06-20 11:00:00,226,210,228,214,2150300
2022-06-20 12:00:00,226,210,228,214,0
2022-06-20 13:00:00,214,212,216,216,174300
2022-06-20 14:00:00,216,208,216,214,968800
2022-06-20 15:00:00,210,210,210,210,315800
2022-06-20 16:00:00,210,210,210,210,0
2022-06-21 09:00:00,220,212,236,232,0
2022-06-21 10:00:00,234,226,236,234,1783300
2022-06-21 11:00:00,232,230,242,238,3459800
2022-06-21 12:00:00,232,230,242,238,0
2022-06-21 13:00:00,242,226,252,226,9669300
2022-06-21 14:00:00,226,224,234,228,1781200
2022-06-21 15:00:00,234,234,234,234,1701400
2022-06-21 16:00:00,234,234,234,234,0
2022-06-22 09:00:00,236,220,242,224,0
2022-06-22 10:00:00,224,222,226,224,1643300
2022-06-22 11:00:00,224,220,224,224,5097100
2022-06-22 12:00:00,224,220,224,224,0
2022-06-22 13:00:00,224,218,238,234,8128900
2022-06-22 14:00:00,234,234,240,238,4362900
2022-06-22 15:00:00,240,240,240,240,298500
2022-06-22 16:00:00,240,240,240,240,0
2022-06-23 09:00:00,240,240,250,240,0
2022-06-23 10:00:00,240,228,242,238,525000
2022-06-23 11:00:00,238,232,238,238,9800
2022-06-23 12:00:00,238,232,238,238,0
2022-06-23 13:00:00,238,234,238,234,63700
2022-06-23 14:00:00,236,230,238,236,292100
2022-06-23 15:00:00,236,236,236,236,163700
2022-06-23 16:00:00,236,236,236,236,0
2022-06-24 09:00:00,236,224,244,228,787300
2022-06-24 10:00:00,228,226,236,232,3245900
2022-06-24 11:00:00,234,232,234,234,172100
2022-06-24 12:00:00,234,232,234,234,0
2022-06-24 13:00:00,236,234,236,236,41300
2022-06-24 14:00:00,236,230,238,234,1063400
2022-06-24 15:00:00,234,234,234,234,169700
2022-06-24 16:00:00,234,234,234,234,0
2022-06-27 09:00:00,234,234,238,234,0
2022-06-27 10:00:00,234,232,234,232,79100
2022-06-27 11:00:00,232,232,234,232,44600
2022-06-27 12:00:00,232,232,234,232,0
2022-06-27 13:00:00,232,230,232,232,80000
2022-06-27 14:00:00,232,232,236,234,4460800
2022-06-27 15:00:00,230,230,230,230,1266800
2022-06-27 16:00:00,230,230,230,230,0
2022-06-28 09:00:00,230,222,240,228,0
2022-06-28 10:00:00,228,228,240,230,4592900
2022-06-28 11:00:00,230,230,240,234,2655200
2022-06-28 12:00:00,230,230,240,234,0
2022-06-28 13:00:00,234,234,236,236,89000
2022-06-28 14:00:00,236,226,240,236,2135100
2022-06-28 15:00:00,238,238,238,238,3049300
2022-06-28 16:00:00,238,238,238,238,0
2022-06-29 09:00:00,238,232,250,236,0
2022-06-29 10:00:00,238,234,238,238,30100
2022-06-29 11:00:00,238,236,238,236,2600
2022-06-29 12:00:00,238,236,238,236,0
2022-06-29 13:00:00,236,236,240,238,2920900
2022-06-29 14:00:00,238,234,240,238,1165700
2022-06-29 15:00:00,236,236,236,236,184100
2022-06-29 16:00:00,236,236,236,236,0
2022-06-30 09:00:00,236,234,236,234,0
2022-06-30 10:00:00,234,232,234,234,55300
