timestamp,open,low,high,close,volume
2020-04-28 15:00:00,400,400,400,400,0
2020-04-28 16:00:00,400,400,400,400,0
2020-04-29 09:00:00,400,400,400,400,0
2020-04-29 10:00:00,400,400,400,400,0
2020-04-29 11:00:00,400,400,400,400,0
2020-04-29 12:00:00,400,400,400,400,0
2020-04-29 13:00:00,400,400,400,400,0
2020-04-29 14:00:00,400,400,400,400,0
2020-04-29 15:00:00,400,400,400,400,0
2020-04-29 16:00:00,400,400,400,400,0
2020-04-30 09:00:00,400,400,400,400,0
2020-04-30 10:00:00,400,400,400,400,0
2020-04-30 11:00:00,400,400,400,400,0
2020-04-30 12:00:00,400,400,400,400,0
2020-04-30 13:00:00,400,400,400,400,0
2020-04-30 14:00:00,400,400,400,400,0
2020-04-30 15:00:00,400,400,400,400,0
2020-04-30 16:00:00,400,400,400,400,0
2020-05-01 09:00:00,400,400,400,400,0
2020-05-01 10:00:00,400,400,400,400,0
2020-05-01 11:00:00,400,400,400,400,0
2020-05-01 12:00:00,400,400,400,400,0
2020-05-01 13:00:00,400,400,400,400,0
2020-05-01 14:00:00,400,400,400,400,0
2020-05-01 15:00:00,400,400,400,400,0
2020-05-01 16:00:00,400,400,400,400,0
2020-05-04 09:00:00,400,400,400,400,0
2020-05-04 10:00:00,400,400,400,400,0
2020-05-04 11:00:00,400,400,400,400,0
2020-05-04 12:00:00,400,400,400,400,0
2020-05-04 13:00:00,400,400,400,400,0
2020-05-04 14:00:00,400,400,400,400,0
2020-05-04 15:00:00,400,400,400,400,0
2020-05-04 16:00:00,400,400,400,400,0
2020-05-05 09:00:00,400,400,400,400,0
2020-05-05 10:00:00,400,400,400,400,0
2020-05-05 11:00:00,400,400,400,400,0
2020-05-05 12:00:00,400,400,400,400,0
2020-05-05 13:00:00,400,400,400,400,0
2020-05-05 14:00:00,400,400,400,400,0
2020-05-05 15:00:00,400,400,400,400,0
2020-05-05 16:00:00,400,400,400,400,0
2020-05-06 09:00:00,400,400,400,400,0
2020-05-06 10:00:00,400,400,400,400,0
2020-05-06 11:00:00,400,400,400,400,0
2020-05-06 12:00:00,400,400,400,400,0
2020-05-06 13:00:00,400,400,400,400,0
2020-05-06 14:00:00,400,400,400,400,0
2020-05-06 15:00:00,400,400,400,400,0
2020-05-06 16:00:00,400,400,400,400,0
2020-05-07 09:00:00,400,400,400,400,0
2020-05-07 10:00:00,400,400,400,400,0
2020-05-07 11:00:00,400,400,400,400,0
2020-05-07 12:00:00,400,400,400,400,0
2020-05-07 13:00:00,400,400,400,400,0
2020-05-07 14:00:00,400,400,400,400,0
2020-05-07 15:00:00,400,400,400,400,0
2020-05-07 16:00:00,400,400,400,400,0
2020-05-08 09:00:00,400,400,400,400,0
2020-05-08 10:00:00,400,400,400,400,0
2020-05-08 11:00:00,400,400,400,400,0
2020-05-08 12:00:00,400,400,400,400,0
2020-05-08 13:00:00,400,400,400,400,0
2020-05-08 14:00:00,400,400,400,400,0
2020-05-08 15:00:00,400,400,400,400,0
2020-05-08 16:00:00,400,400,400,400,0
2020-05-11 09:00:00,400,400,400,400,0
2020-05-11 10:00:00,400,400,400,400,0
2020-05-11 11:00:00,400,400,400,400,0
2020-05-11 12:00:00,400,400,400,400,0
2020-05-11 13:00:00,400,400,400,400,0
2020-05-11 14:00:00,400,400,400,400,0
2020-05-11 15:00:00,400,400,400,400,0
2020-05-11 16:00:00,400,400,400,400,0
2020-05-12 09:00:00,400,400,400,400,0
2020-05-12 10:00:00,400,400,400,400,0
2020-05-12 11:00:00,400,400,400,400,0
2020-05-12 12:00:00,400,400,400,400,0
2020-05-12 13:00:00,400,400,400,400,0
2020-05-12 14:00:00,400,400,400,400,0
2020-05-12 15:00:00,400,400,400,400,0
2020-05-12 16:00:00,400,400,400,400,0
2020-05-13 09:00:00,400,400,400,400,0
2020-05-13 10:00:00,400,400,400,400,0
2020-05-13 11:00:00,400,400,400,400,0
2020-05-13 12:00:00,400,400,400,400,0
2020-05-13 13:00:00,400,400,400,400,0
2020-05-13 14:00:00,400,400,400,400,0
2020-05-13 15:00:00,400,400,400,400,0
2020-05-13 16:00:00,400,400,400,400,0
2020-05-14 09:00:00,400,400,400,400,0
2020-05-14 10:00:00,400,400,400,400,0
2020-05-14 11:00:00,400,400,400,400,0
2020-05-14 12:00:00,400,400,400,400,0
2020-05-14 13:00:00,400,400,400,400,0
2020-05-14 14:00:00,400,400,400,400,0
2020-05-14 15:00:00,400,400,400,400,0
2020-05-14 16:00:00,400,400,400,400,0
2020-05-15 09:00:00,400,400,400,400,0
2020-05-15 10:00:00,400,400,400,400,0
2020-05-15 11:00:00,400,400,400,400,0
2020-05-15 12:00:00,400,400,400,400,0
2020-05-15 13:00:00,400,400,400,400,0
2020-05-15 14:00:00,400,400,400,400,0
2020-05-15 15:00:00,400,400,400,400,0
2020-05-15 16:00:00,400,400,400,400,0
2020-05-18 09:00:00,400,400,400,400,0
2020-05-18 10:00:00,400,400,400,400,0
2020-05-18 11:00:00,400,400,400,400,0
2020-05-18 12:00:00,400,400,400,400,0
2020-05-18 13:00:00,400,400,400,400,0
2020-05-18 14:00:00,400,400,400,400,0
2020-05-18 15:00:00,400,400,400,400,0
2020-05-18 16:00:00,400,400,400,400,0
2020-05-19 09:00:00,400,400,400,400,0
2020-05-19 10:00:00,400,400,400,400,0
2020-05-19 11:00:00,400,400,400,400,0
2020-05-19 12:00:00,400,400,400,400,0
2020-05-19 13:00:00,400,400,400,400,0
2020-05-19 14:00:00,400,400,400,400,0
2020-05-19 15:00:00,400,400,400,400,0
2020-05-19 16:00:00,400,400,400,400,0
2020-05-20 09:00:00,400,400,400,400,0
2020-05-20 10:00:00,400,400,400,400,0
2020-05-20 11:00:00,400,400,400,400,0
2020-05-20 12:00:00,400,400,400,400,0
2020-05-20 13:00:00,400,400,400,400,0
2020-05-20 14:00:00,400,400,400,400,0
2020-05-20 15:00:00,400,400,400,400,0
2020-05-20 16:00:00,400,400,400,400,0
2020-05-21 09:00:00,400,400,400,400,0
2020-05-21 10:00:00,400,400,400,400,0
2020-05-21 11:00:00,400,400,400,400,0
2020-05-21 12:00:00,400,400,400,400,0
2020-05-21 13:00:00,400,400,400,400,0
2020-05-21 14:00:00,400,400,400,400,0
2020-05-21 15:00:00,400,400,400,400,0
2020-05-21 16:00:00,400,400,400,400,0
2020-05-22 09:00:00,400,400,400,400,0
2020-05-22 10:00:00,400,400,400,400,0
2020-05-22 11:00:00,400,400,400,400,0
2020-05-22 12:00:00,400,400,400,400,0
2020-05-22 13:00:00,400,400,400,400,0
2020-05-22 14:00:00,400,400,400,400,0
2020-05-22 15:00:00,400,400,400,400,0
2020-05-22 16:00:00,400,400,400,400,0
2020-05-25 09:00:00,400,400,400,400,0
2020-05-25 10:00:00,400,400,400,400,0
2020-05-25 11:00:00,400,400,400,400,0
2020-05-25 12:00:00,400,400,400,400,0
2020-05-25 13:00:00,400,400,400,400,0
2020-05-25 14:00:00,400,400,400,400,0
2020-05-25 15:00:00,400,400,400,400,0
2020-05-25 16:00:00,400,400,400,400,0
2020-05-26 09:00:00,400,400,400,400,0
2020-05-26 10:00:00,400,400,400,400,0
2020-05-26 11:00:00,400,400,400,400,0
2020-05-26 12:00:00,400,400,400,400,0
2020-05-26 13:00:00,400,400,400,400,0
2020-05-26 14:00:00,400,400,400,400,0
2020-05-26 15:00:00,400,400,400,400,0
2020-05-26 16:00:00,400,400,400,400,0
2020-05-27 09:00:00,400,400,400,400,0
2020-05-27 10:00:00,400,400,400,400,0
2020-05-27 11:00:00,400,400,400,400,0
2020-05-27 12:00:00,400,400,400,400,0
2020-05-27 13:00:00,400,400,400,400,0
2020-05-27 14:00:00,400,400,400,400,0
2020-05-27 15:00:00,400,400,400,400,0
2020-05-27 16:00:00,400,400,400,400,0
2020-05-28 09:00:00,400,400,400,400,0
2020-05-28 10:00:00,400,400,400,400,0
2020-05-28 11:00:00,400,400,400,400,0
2020-05-28 12:00:00,400,400,400,400,0
2020-05-28 13:00:00,400,400,400,400,0
2020-05-28 14:00:00,400,400,400,400,0
2020-05-28 15:00:00,400,400,400,400,0
2020-05-28 16:00:00,400,400,400,400,0
2020-05-29 09:00:00,400,400,400,400,0
2020-05-29 10:00:00,400,400,400,400,0
2020-05-29 11:00:00,400,400,400,400,0
2020-05-29 12:00:00,400,400,400,400,0
2020-05-29 13:00:00,400,400,400,400,0
2020-05-29 14:00:00,400,400,400,400,0
2020-05-29 15:00:00,400,400,400,400,0
2020-05-29 16:00:00,400,400,400,400,0
2020-06-01 09:00:00,400,400,400,400,0
2020-06-01 10:00:00,400,400,400,400,0
2020-06-01 11:00:00,400,400,400,400,0
2020-06-01 12:00:00,400,400,400,400,0
2020-06-01 13:00:00,400,400,400,400,0
2020-06-01 14:00:00,400,400,400,400,0
2020-06-01 15:00:00,400,400,400,400,0
2020-06-01 16:00:00,400,400,400,400,0
2020-06-02 09:00:00,400,400,400,400,0
2020-06-02 10:00:00,400,400,400,400,0
2020-06-02 11:00:00,400,400,400,400,0
2020-06-02 12:00:00,400,400,400,400,0
2020-06-02 13:00:00,400,400,400,400,0
2020-06-02 14:00:00,400,400,400,400,0
2020-06-02 15:00:00,400,400,400,400,0
2020-06-02 16:00:00,400,400,400,400,0
2020-06-03 09:00:00,400,400,400,400,0
2020-06-03 10:00:00,400,400,400,400,0
2020-06-03 11:00:00,400,400,400,400,0
2020-06-03 12:00:00,400,400,400,400,0
2020-06-03 13:00:00,400,400,400,400,0
2020-06-03 14:00:00,400,400,400,400,0
2020-06-03 15:00:00,400,400,400,400,0
2020-06-03 16:00:00,400,400,400,400,0
2020-06-04 09:00:00,400,400,400,400,0
2020-06-04 10:00:00,400,400,400,400,0
2020-06-04 11:00:00,400,400,400,400,0
2020-06-04 12:00:00,400,400,400,400,0
2020-06-04 13:00:00,400,400,400,400,0
2020-06-04 14:00:00,400,400,400,400,0
2020-06-04 15:00:00,400,400,400,400,0
2020-06-04 16:00:00,400,400,400,400,0
2020-06-05 09:00:00,400,400,400,400,0
2020-06-05 10:00:00,400,400,400,400,0
2020-06-05 11:00:00,400,400,400,400,0
2020-06-05 12:00:00,400,400,400,400,0
2020-06-05 13:00:00,400,400,400,400,0
2020-06-05 14:00:00,400,400,400,400,0
2020-06-05 15:00:00,400,400,400,400,0
2020-06-05 16:00:00,400,400,400,400,0
2020-06-08 09:00:00,400,400,400,400,0
2020-06-08 10:00:00,398,398,398,398,100
2020-06-08 11:00:00,398,398,398,398,0
2020-06-08 12:00:00,398,398,398,398,0
2020-06-08 13:00:00,398,398,398,398,0
2020-06-08 14:00:00,398,398,398,398,0
2020-06-08 15:00:00,398,398,398,398,0
2020-06-08 16:00:00,398,398,398,398,0
2020-06-09 09:00:00,398,398,398,398,0
2020-06-09 10:00:00,398,398,398,398,0
2020-06-09 11:00:00,398,398,398,398,0
2020-06-09 12:00:00,398,398,398,398,0
2020-06-09 13:00:00,398,398,398,398,0
2020-06-09 14:00:00,398,398,398,398,0
2020-06-09 15:00:00,398,398,398,398,0
2020-06-09 16:00:00,398,398,398,398,0
2020-06-10 09:00:00,396,396,396,396,300
2020-06-10 10:00:00,396,396,396,396,0
2020-06-10 11:00:00,396,396,396,396,0
2020-06-10 12:00:00,396,396,396,396,0
2020-06-10 13:00:00,396,396,396,396,0
2020-06-10 14:00:00,396,396,396,396,0
2020-06-10 15:00:00,396,396,396,396,0
2020-06-10 16:00:00,396,396,396,396,0
2020-06-11 09:00:00,396,396,396,396,0
2020-06-11 10:00:00,416,416,416,416,0
2020-06-11 11:00:00,396,396,398,398,400
2020-06-11 12:00:00,396,396,398,398,0
2020-06-11 13:00:00,396,396,398,398,0
2020-06-11 14:00:00,396,396,398,398,0
2020-06-11 15:00:00,396,396,398,398,0
2020-06-11 16:00:00,396,396,398,398,0
2020-06-12 09:00:00,396,396,398,398,0
2020-06-12 10:00:00,396,396,398,398,0
2020-06-12 11:00:00,396,396,398,398,0
2020-06-12 12:00:00,396,396,398,398,0
2020-06-12 13:00:00,396,396,398,398,0
2020-06-12 14:00:00,396,396,398,398,0
2020-06-12 15:00:00,396,396,398,398,0
2020-06-12 16:00:00,396,396,398,398,0
2020-06-15 09:00:00,396,372,396,372,0
2020-06-15 10:00:00,372,372,372,372,2000
2020-06-15 11:00:00,372,372,372,372,0
2020-06-15 12:00:00,372,372,372,372,0
2020-06-15 13:00:00,372,372,372,372,0
2020-06-15 14:00:00,372,372,372,372,0
2020-06-15 15:00:00,372,372,372,372,0
2020-06-15 16:00:00,372,372,372,372,0
2020-06-16 09:00:00,352,352,352,352,0
2020-06-16 10:00:00,352,352,352,352,0
2020-06-16 11:00:00,352,352,352,352,0
2020-06-16 12:00:00,352,352,352,352,0
2020-06-16 13:00:00,352,352,352,352,100
2020-06-16 14:00:00,350,348,350,350,700
2020-06-16 15:00:00,350,348,350,350,0
2020-06-16 16:00:00,350,348,350,350,0
2020-06-17 09:00:00,330,326,330,326,0
2020-06-17 10:00:00,326,326,326,326,800
2020-06-17 11:00:00,326,326,326,326,800
2020-06-17 12:00:00,326,326,326,326,0
2020-06-17 13:00:00,326,326,326,326,0
2020-06-17 14:00:00,326,326,326,326,100
2020-06-17 15:00:00,326,326,326,326,0
2020-06-17 16:00:00,326,326,326,326,0
2020-06-18 09:00:00,340,340,340,340,0
2020-06-18 10:00:00,340,340,340,340,0
2020-06-18 11:00:00,340,340,340,340,0
2020-06-18 12:00:00,340,340,340,340,0
2020-06-18 13:00:00,326,326,326,326,100
2020-06-18 14:00:00,324,324,326,326,3000
2020-06-18 15:00:00,324,324,326,326,0
2020-06-18 16:00:00,324,324,326,326,0
2020-06-19 09:00:00,322,318,322,318,0
2020-06-19 10:00:00,322,318,322,318,0
2020-06-19 11:00:00,318,318,318,318,100
2020-06-19 12:00:00,318,318,318,318,0
2020-06-19 13:00:00,318,318,318,318,1500
2020-06-19 14:00:00,314,314,314,314,300
2020-06-19 15:00:00,314,314,314,314,0
2020-06-19 16:00:00,314,314,314,314,0
2020-06-22 09:00:00,314,312,314,312,0
2020-06-22 10:00:00,312,294,312,294,600
2020-06-22 11:00:00,294,294,294,294,24800
2020-06-22 12:00:00,294,294,294,294,0
2020-06-22 13:00:00,294,294,312,312,3700
2020-06-22 14:00:00,294,294,312,312,0
2020-06-22 15:00:00,294,294,312,312,0
2020-06-22 16:00:00,294,294,312,312,0
2020-06-23 09:00:00,312,312,312,312,0
2020-06-23 10:00:00,312,312,312,312,500
2020-06-23 11:00:00,312,312,312,312,0
2020-06-23 12:00:00,312,312,312,312,0
2020-06-23 13:00:00,312,312,312,312,0
2020-06-23 14:00:00,312,312,312,312,0
2020-06-23 15:00:00,312,312,312,312,0
2020-06-23 16:00:00,312,312,312,312,0
2020-06-24 09:00:00,312,312,312,312,0
2020-06-24 10:00:00,312,312,312,312,0
2020-06-24 11:00:00,312,312,312,312,0
2020-06-24 12:00:00,312,312,312,312,0
2020-06-24 13:00:00,312,312,312,312,0
2020-06-24 14:00:00,312,312,312,312,100
2020-06-24 15:00:00,312,312,312,312,0
2020-06-24 16:00:00,312,312,312,312,0
2020-06-25 09:00:00,316,316,316,316,0
2020-06-25 10:00:00,316,316,316,316,0
2020-06-25 11:00:00,316,316,316,316,0
2020-06-25 12:00:00,316,316,316,316,0
2020-06-25 13:00:00,316,316,316,316,0
2020-06-25 14:00:00,316,316,316,316,0
2020-06-25 15:00:00,316,316,316,316,0
2020-06-25 16:00:00,316,316,316,316,0
2020-06-26 09:00:00,316,316,316,316,0
2020-06-26 10:00:00,316,316,316,316,0
2020-06-26 11:00:00,316,316,316,316,0
2020-06-26 12:00:00,316,316,316,316,0
2020-06-26 13:00:00,300,300,300,300,4400
2020-06-26 14:00:00,300,300,300,300,1000
2020-06-26 15:00:00,300,300,300,300,0
2020-06-26 16:00:00,300,300,300,300,0
2020-06-29 09:00:00,300,300,300,300,0
2020-06-29 10:00:00,316,300,316,300,100
2020-06-29 11:00:00,316,300,316,300,0
2020-06-29 12:00:00,316,300,316,300,0
2020-06-29 13:00:00,316,300,316,300,0
2020-06-29 14:00:00,280,280,280,280,5100
2020-06-29 15:00:00,280,280,280,280,100
2020-06-29 16:00:00,280,280,280,280,0
2020-06-30 09:00:00,264,264,268,268,4800
2020-06-30 10:00:00,268,268,268,268,1800
2020-06-30 11:00:00,268,268,268,268,0
2020-06-30 12:00:00,268,268,268,268,0
2020-06-30 13:00:00,266,266,266,266,8000
2020-06-30 14:00:00,266,266,278,276,800
2020-06-30 15:00:00,264,264,264,264,4500
2020-06-30 16:00:00,264,264,264,264,0
2020-07-01 09:00:00,264,264,264,264,0
2020-07-01 10:00:00,264,264,264,264,0
2020-07-01 11:00:00,264,264,264,264,0
2020-07-01 12:00:00,264,264,264,264,0
2020-07-01 13:00:00,264,264,264,264,100
2020-07-01 14:00:00,264,264,264,264,100
2020-07-01 15:00:00,264,264,264,264,0
2020-07-01 16:00:00,264,264,264,264,0
2020-07-02 09:00:00,264,264,264,264,0
2020-07-02 10:00:00,264,264,264,264,1000
2020-07-02 11:00:00,264,264,264,264,100
2020-07-02 12:00:00,264,264,264,264,0
2020-07-02 13:00:00,264,264,264,264,0
2020-07-02 14:00:00,264,264,264,264,0
2020-07-02 15:00:00,264,264,264,264,0
2020-07-02 16:00:00,264,264,264,264,0
2020-07-03 09:00:00,264,264,264,264,0
2020-07-03 10:00:00,264,264,264,264,1300
2020-07-03 11:00:00,264,264,264,264,0
2020-07-03 12:00:00,264,264,264,264,0
2020-07-03 13:00:00,264,264,264,264,200
2020-07-03 14:00:00,264,264,264,264,0
2020-07-03 15:00:00,264,264,264,264,0
2020-07-03 16:00:00,264,264,264,264,0
2020-07-06 09:00:00,264,264,300,300,1200
2020-07-06 10:00:00,264,264,300,300,0
2020-07-06 11:00:00,292,292,296,296,700
2020-07-06 12:00:00,292,292,296,296,0
2020-07-06 13:00:00,296,296,296,296,1200
2020-07-06 14:00:00,296,296,296,296,0
2020-07-06 15:00:00,296,296,296,296,0
2020-07-06 16:00:00,296,296,296,296,0
2020-07-07 09:00:00,296,288,296,288,0
2020-07-07 10:00:00,296,288,296,288,0
2020-07-07 11:00:00,296,288,296,288,0
2020-07-07 12:00:00,296,288,296,288,0
2020-07-07 13:00:00,284,284,284,284,1500
2020-07-07 14:00:00,282,280,282,280,700
2020-07-07 15:00:00,282,280,282,280,0
2020-07-07 16:00:00,282,280,282,280,0
2020-07-08 09:00:00,280,280,280,280,0
2020-07-08 10:00:00,280,280,280,280,100
2020-07-08 11:00:00,280,280,280,280,0
2020-07-08 12:00:00,280,280,280,280,0
2020-07-08 13:00:00,280,280,280,280,100
2020-07-08 14:00:00,280,280,280,280,0
2020-07-08 15:00:00,280,280,280,280,0
2020-07-08 16:00:00,280,280,280,280,0
2020-07-09 09:00:00,280,280,280,280,0
2020-07-09 10:00:00,280,280,280,280,0
2020-07-09 11:00:00,280,280,280,280,0
2020-07-09 12:00:00,280,280,280,280,0
2020-07-09 13:00:00,280,280,280,280,0
2020-07-09 14:00:00,280,280,280,280,0
2020-07-09 15:00:00,268,268,268,268,0
2020-07-09 16:00:00,268,268,268,268,0
2020-07-10 09:00:00,268,268,268,268,0
2020-07-10 10:00:00,268,268,268,268,900
2020-07-10 11:00:00,268,268,268,268,100
2020-07-10 12:00:00,268,268,268,268,0
2020-07-10 13:00:00,268,268,268,268,0
2020-07-10 14:00:00,268,268,270,270,2500
2020-07-10 15:00:00,268,268,270,270,0
2020-07-10 16:00:00,268,268,270,270,0
2020-07-13 09:00:00,254,254,254,254,0
2020-07-13 10:00:00,254,254,254,254,0
2020-07-13 11:00:00,254,254,254,254,0
2020-07-13 12:00:00,254,254,254,254,0
2020-07-13 13:00:00,258,258,258,258,200
2020-07-13 14:00:00,258,258,258,258,0
2020-07-13 15:00:00,258,258,258,258,0
2020-07-13 16:00:00,258,258,258,258,0
2020-07-14 09:00:00,246,242,320,320,8300
2020-07-14 10:00:00,310,308,310,310,900
2020-07-14 11:00:00,310,240,310,240,500
2020-07-14 12:00:00,310,240,310,240,0
2020-07-14 13:00:00,308,308,308,308,300
2020-07-14 14:00:00,288,256,288,272,6300
2020-07-14 15:00:00,256,256,256,256,100
2020-07-14 16:00:00,256,256,256,256,0
2020-07-15 09:00:00,286,280,286,280,0
2020-07-15 10:00:00,258,256,258,256,300
2020-07-15 11:00:00,256,256,256,256,400
2020-07-15 12:00:00,256,256,256,256,0
2020-07-15 13:00:00,256,256,256,256,500
2020-07-15 14:00:00,250,242,254,254,5500
2020-07-15 15:00:00,250,242,254,254,0
2020-07-15 16:00:00,250,242,254,254,0
2020-07-16 09:00:00,284,254,284,254,0
2020-07-16 10:00:00,248,240,248,240,1400
2020-07-16 11:00:00,240,240,250,250,700
2020-07-16 12:00:00,240,240,250,250,0
2020-07-16 13:00:00,250,250,250,250,900
2020-07-16 14:00:00,250,246,250,246,4200
2020-07-16 15:00:00,270,270,270,270,10000
2020-07-16 16:00:00,270,270,270,270,0
2020-07-17 09:00:00,280,272,280,272,0
2020-07-17 10:00:00,280,272,280,272,0
2020-07-17 11:00:00,280,272,280,272,0
2020-07-17 12:00:00,280,272,280,272,0
2020-07-17 13:00:00,280,272,280,272,0
2020-07-17 14:00:00,280,272,280,272,0
2020-07-17 15:00:00,268,268,268,268,4500
2020-07-17 16:00:00,268,268,268,268,0
2020-07-20 09:00:00,260,260,260,260,0
2020-07-20 10:00:00,252,250,260,260,900
2020-07-20 11:00:00,260,260,264,264,200
2020-07-20 12:00:00,260,260,264,264,0
2020-07-20 13:00:00,264,264,264,264,400
2020-07-20 14:00:00,268,268,268,268,500
2020-07-20 15:00:00,268,268,268,268,0
2020-07-20 16:00:00,268,268,268,268,0
2020-07-21 09:00:00,268,250,268,250,4300
2020-07-21 10:00:00,250,250,262,258,2200
2020-07-21 11:00:00,258,258,258,258,200
2020-07-21 12:00:00,258,258,258,258,0
2020-07-21 13:00:00,252,252,258,258,300
2020-07-21 14:00:00,254,254,254,254,100
2020-07-21 15:00:00,250,250,250,250,2200
2020-07-21 16:00:00,250,250,250,250,0
2020-07-22 09:00:00,250,250,260,254,0
2020-07-22 10:00:00,250,250,260,254,0
2020-07-22 11:00:00,252,250,252,250,2500
2020-07-22 12:00:00,252,250,252,250,0
2020-07-22 13:00:00,252,250,252,250,0
2020-07-22 14:00:00,252,252,254,254,6000
2020-07-22 15:00:00,272,272,272,272,10100
2020-07-22 16:00:00,272,272,272,272,0
2020-07-23 09:00:00,272,272,272,272,0
2020-07-23 10:00:00,272,272,272,272,0
2020-07-23 11:00:00,272,272,272,272,0
2020-07-23 12:00:00,272,272,272,272,0
2020-07-23 13:00:00,272,272,272,272,0
2020-07-23 14:00:00,256,254,256,256,23200
2020-07-23 15:00:00,256,254,256,256,0
2020-07-23 16:00:00,256,254,256,256,0
2020-07-24 09:00:00,256,254,256,256,0
2020-07-24 10:00:00,256,254,256,256,0
2020-07-24 11:00:00,256,256,256,256,0
2020-07-24 12:00:00,256,256,256,256,0
2020-07-24 13:00:00,256,256,256,256,0
2020-07-24 14:00:00,256,256,256,256,0
2020-07-24 15:00:00,256,256,256,256,0
2020-07-24 16:00:00,256,256,256,256,0
2020-07-27 09:00:00,242,242,242,242,0
2020-07-27 10:00:00,242,242,242,242,0
2020-07-27 11:00:00,242,242,242,242,0
2020-07-27 12:00:00,242,242,242,242,0
2020-07-27 13:00:00,246,246,246,246,100
2020-07-27 14:00:00,246,246,246,246,0
2020-07-27 15:00:00,246,246,246,246,0
2020-07-27 16:00:00,246,246,246,246,0
2020-07-28 09:00:00,246,246,246,246,0
2020-07-28 10:00:00,246,246,246,246,0
2020-07-28 11:00:00,246,246,246,246,0
2020-07-28 12:00:00,246,246,246,246,0
2020-07-28 13:00:00,246,246,246,246,0
2020-07-28 14:00:00,248,248,248,248,100
2020-07-28 15:00:00,248,248,248,248,0
2020-07-28 16:00:00,248,248,248,248,0
2020-07-29 09:00:00,248,248,248,248,0
2020-07-29 10:00:00,248,248,248,248,0
2020-07-29 11:00:00,248,248,248,248,0
2020-07-29 12:00:00,248,248,248,248,0
2020-07-29 13:00:00,250,250,250,250,700
2020-07-29 14:00:00,250,250,250,250,100
2020-07-29 15:00:00,250,250,250,250,0
2020-07-29 16:00:00,250,250,250,250,0
2020-07-30 09:00:00,250,250,250,250,0
2020-07-30 10:00:00,250,250,250,250,0
2020-07-30 11:00:00,250,250,250,250,0
2020-07-30 12:00:00,250,250,250,250,0
2020-07-30 13:00:00,250,250,250,250,0
