timestamp,open,low,high,close,volume
2020-04-24 13:00:00,298,298,318,318,0
2020-04-24 14:00:00,312,312,312,312,300
2020-04-24 15:00:00,312,312,312,312,0
2020-04-24 16:00:00,312,312,312,312,0
2020-04-27 09:00:00,332,312,332,312,595300
2020-04-27 10:00:00,332,312,332,312,0
2020-04-27 11:00:00,332,312,332,312,0
2020-04-27 12:00:00,332,312,332,312,0
2020-04-27 13:00:00,310,310,310,310,200
2020-04-27 14:00:00,310,310,310,310,0
2020-04-27 15:00:00,310,310,310,310,0
2020-04-27 16:00:00,310,310,310,310,0
2020-04-28 09:00:00,290,290,290,290,0
2020-04-28 10:00:00,290,290,290,290,0
2020-04-28 11:00:00,290,290,290,290,200
2020-04-28 12:00:00,290,290,290,290,0
2020-04-28 13:00:00,290,290,290,290,700
2020-04-28 14:00:00,308,308,310,310,200
2020-04-28 15:00:00,308,308,310,310,0
2020-04-28 16:00:00,308,308,310,310,0
2020-04-29 09:00:00,308,308,310,310,0
2020-04-29 10:00:00,290,290,310,310,100
2020-04-29 11:00:00,290,290,310,310,0
2020-04-29 12:00:00,290,290,310,310,0
2020-04-29 13:00:00,290,290,290,290,100
2020-04-29 14:00:00,290,290,290,290,0
2020-04-29 15:00:00,290,290,290,290,0
2020-04-29 16:00:00,290,290,290,290,0
2020-04-30 09:00:00,290,290,290,290,0
2020-04-30 10:00:00,290,290,290,290,0
2020-04-30 11:00:00,290,290,290,290,0
2020-04-30 12:00:00,290,290,290,290,0
2020-04-30 13:00:00,290,290,290,290,0
2020-04-30 14:00:00,290,290,290,290,0
2020-04-30 15:00:00,290,290,290,290,0
2020-04-30 16:00:00,290,290,290,290,0
2020-05-01 09:00:00,290,290,290,290,0
2020-05-01 10:00:00,290,290,290,290,0
2020-05-01 11:00:00,290,290,290,290,0
2020-05-01 12:00:00,290,290,290,290,0
2020-05-01 13:00:00,290,290,290,290,0
2020-05-01 14:00:00,290,290,290,290,0
2020-05-01 15:00:00,290,290,290,290,0
2020-05-01 16:00:00,290,290,290,290,0
2020-05-04 09:00:00,274,274,316,316,100
2020-05-04 10:00:00,274,274,316,316,0
2020-05-04 11:00:00,300,300,316,316,400
2020-05-04 12:00:00,300,300,316,316,0
2020-05-04 13:00:00,300,300,300,300,100
2020-05-04 14:00:00,300,300,300,300,0
2020-05-04 15:00:00,274,274,274,274,400
2020-05-04 16:00:00,274,274,274,274,0
2020-05-05 09:00:00,274,274,274,274,0
2020-05-05 10:00:00,276,268,276,268,3900
2020-05-05 11:00:00,276,268,276,268,0
2020-05-05 12:00:00,276,268,276,268,0
2020-05-05 13:00:00,300,300,300,300,100
2020-05-05 14:00:00,300,300,300,300,0
2020-05-05 15:00:00,300,300,300,300,0
2020-05-05 16:00:00,300,300,300,300,0
2020-05-06 09:00:00,300,300,300,300,0
2020-05-06 10:00:00,300,300,300,300,0
2020-05-06 11:00:00,298,298,300,300,0
2020-05-06 12:00:00,298,298,300,300,0
2020-05-06 13:00:00,298,298,300,300,0
2020-05-06 14:00:00,298,298,300,300,0
2020-05-06 15:00:00,286,286,286,286,300
2020-05-06 16:00:00,286,286,286,286,0
2020-05-07 09:00:00,286,286,286,286,0
2020-05-07 10:00:00,286,286,286,286,0
2020-05-07 11:00:00,286,286,286,286,0
2020-05-07 12:00:00,286,286,286,286,0
2020-05-07 13:00:00,286,286,286,286,0
2020-05-07 14:00:00,286,286,286,286,0
2020-05-07 15:00:00,286,286,286,286,0
2020-05-07 16:00:00,286,286,286,286,0
2020-05-08 09:00:00,286,286,286,286,0
2020-05-08 10:00:00,286,286,286,286,0
2020-05-08 11:00:00,286,286,286,286,0
2020-05-08 12:00:00,286,286,286,286,0
2020-05-08 13:00:00,286,286,286,286,0
2020-05-08 14:00:00,286,286,286,286,0
2020-05-08 15:00:00,280,280,280,280,0
2020-05-08 16:00:00,280,280,280,280,0
2020-05-11 09:00:00,280,280,300,300,100
2020-05-11 10:00:00,290,290,290,290,100
2020-05-11 11:00:00,290,290,290,290,0
2020-05-11 12:00:00,290,290,290,290,0
2020-05-11 13:00:00,290,290,290,290,0
2020-05-11 14:00:00,290,290,290,290,0
2020-05-11 15:00:00,290,290,290,290,0
2020-05-11 16:00:00,290,290,290,290,0
2020-05-12 09:00:00,270,270,270,270,500
2020-05-12 10:00:00,270,270,270,270,100
2020-05-12 11:00:00,270,270,270,270,0
2020-05-12 12:00:00,270,270,270,270,0
2020-05-12 13:00:00,270,270,270,270,0
2020-05-12 14:00:00,270,270,270,270,3706100
2020-05-12 15:00:00,270,270,270,270,0
2020-05-12 16:00:00,270,270,270,270,0
2020-05-13 09:00:00,270,270,270,270,0
2020-05-13 10:00:00,272,270,272,270,0
2020-05-13 11:00:00,256,254,256,254,4700
2020-05-13 12:00:00,256,254,256,254,0
2020-05-13 13:00:00,254,254,270,270,6300
2020-05-13 14:00:00,254,254,270,270,0
2020-05-13 15:00:00,254,254,254,254,200
2020-05-13 16:00:00,254,254,254,254,0
2020-05-14 09:00:00,314,314,314,314,0
2020-05-14 10:00:00,306,256,306,256,400
2020-05-14 11:00:00,256,250,304,304,3300
2020-05-14 12:00:00,256,250,304,304,0
2020-05-14 13:00:00,252,252,252,252,100
2020-05-14 14:00:00,252,252,252,252,0
2020-05-14 15:00:00,254,254,254,254,200
2020-05-14 16:00:00,254,254,254,254,0
2020-05-15 09:00:00,254,254,254,254,0
2020-05-15 10:00:00,274,274,274,274,0
2020-05-15 11:00:00,274,274,274,274,0
2020-05-15 12:00:00,274,274,274,274,0
2020-05-15 13:00:00,270,270,270,270,100
2020-05-15 14:00:00,270,270,270,270,0
2020-05-15 15:00:00,246,246,246,246,1700
2020-05-15 16:00:00,246,246,246,246,0
2020-05-18 09:00:00,240,240,280,260,0
2020-05-18 10:00:00,260,260,260,260,100
2020-05-18 11:00:00,260,260,260,260,100
2020-05-18 12:00:00,260,260,260,260,0
2020-05-18 13:00:00,240,240,240,240,100
2020-05-18 14:00:00,240,240,240,240,0
2020-05-18 15:00:00,242,242,242,242,100
2020-05-18 16:00:00,242,242,242,242,0
2020-05-19 09:00:00,244,240,244,240,0
2020-05-19 10:00:00,240,240,240,240,9700
2020-05-19 11:00:00,240,240,240,240,0
2020-05-19 12:00:00,240,240,240,240,0
2020-05-19 13:00:00,240,240,240,240,200
2020-05-19 14:00:00,242,242,242,242,200
2020-05-19 15:00:00,242,242,242,242,300
2020-05-19 16:00:00,242,242,242,242,0
2020-05-20 09:00:00,244,242,274,274,3692600
2020-05-20 10:00:00,270,270,278,278,11500
2020-05-20 11:00:00,270,270,278,278,0
2020-05-20 12:00:00,270,270,278,278,0
2020-05-20 13:00:00,278,272,278,272,400
2020-05-20 14:00:00,278,272,278,272,0
2020-05-20 15:00:00,278,278,278,278,1000
2020-05-20 16:00:00,278,278,278,278,0
2020-05-21 09:00:00,278,278,278,278,0
2020-05-21 10:00:00,278,278,278,278,0
2020-05-21 11:00:00,278,278,278,278,0
2020-05-21 12:00:00,278,278,278,278,0
2020-05-21 13:00:00,278,278,278,278,0
2020-05-21 14:00:00,278,278,278,278,0
2020-05-21 15:00:00,278,278,278,278,0
2020-05-21 16:00:00,278,278,278,278,0
2020-05-22 09:00:00,278,278,278,278,0
2020-05-22 10:00:00,278,278,278,278,0
2020-05-22 11:00:00,278,278,278,278,0
2020-05-22 12:00:00,278,278,278,278,0
2020-05-22 13:00:00,278,278,278,278,0
2020-05-22 14:00:00,278,278,278,278,0
2020-05-22 15:00:00,278,278,278,278,0
2020-05-22 16:00:00,278,278,278,278,0
2020-05-25 09:00:00,278,278,278,278,0
2020-05-25 10:00:00,278,278,278,278,0
2020-05-25 11:00:00,278,278,278,278,0
2020-05-25 12:00:00,278,278,278,278,0
2020-05-25 13:00:00,278,278,278,278,0
2020-05-25 14:00:00,278,278,278,278,0
2020-05-25 15:00:00,278,278,278,278,0
2020-05-25 16:00:00,278,278,278,278,0
2020-05-26 09:00:00,282,282,282,282,0
2020-05-26 10:00:00,282,282,282,282,1700
2020-05-26 11:00:00,282,282,282,282,400
2020-05-26 12:00:00,282,282,282,282,0
2020-05-26 13:00:00,282,282,282,282,0
2020-05-26 14:00:00,278,278,282,282,400
2020-05-26 15:00:00,278,278,282,282,0
2020-05-26 16:00:00,278,278,282,282,0
2020-05-27 09:00:00,278,278,282,282,0
2020-05-27 10:00:00,278,278,282,282,0
2020-05-27 11:00:00,278,278,282,282,0
2020-05-27 12:00:00,278,278,282,282,0
2020-05-27 13:00:00,278,278,282,282,0
2020-05-27 14:00:00,282,282,300,300,0
2020-05-27 15:00:00,282,282,300,300,0
2020-05-27 16:00:00,282,282,300,300,0
2020-05-28 09:00:00,304,304,304,304,0
2020-05-28 10:00:00,300,300,300,300,1000
2020-05-28 11:00:00,300,300,300,300,0
2020-05-28 12:00:00,300,300,300,300,0
2020-05-28 13:00:00,300,300,300,300,0
2020-05-28 14:00:00,300,300,300,300,0
2020-05-28 15:00:00,300,300,300,300,0
2020-05-28 16:00:00,300,300,300,300,0
2020-05-29 09:00:00,304,304,304,304,0
2020-05-29 10:00:00,304,304,304,304,0
2020-05-29 11:00:00,304,304,304,304,0
2020-05-29 12:00:00,304,304,304,304,0
2020-05-29 13:00:00,302,302,302,302,1000
2020-05-29 14:00:00,284,280,284,280,300
2020-05-29 15:00:00,284,280,284,280,0
2020-05-29 16:00:00,284,280,284,280,0
2020-06-01 09:00:00,284,280,284,280,0
2020-06-01 10:00:00,284,280,284,280,0
2020-06-01 11:00:00,284,280,284,280,0
2020-06-01 12:00:00,284,280,284,280,0
2020-06-01 13:00:00,284,280,284,280,0
2020-06-01 14:00:00,284,280,284,280,0
2020-06-01 15:00:00,284,280,284,280,0
2020-06-01 16:00:00,284,280,284,280,0
2020-06-02 09:00:00,280,280,280,280,0
2020-06-02 10:00:00,280,280,302,302,3100
2020-06-02 11:00:00,300,300,300,300,100
2020-06-02 12:00:00,300,300,300,300,0
2020-06-02 13:00:00,300,300,300,300,0
2020-06-02 14:00:00,300,300,300,300,0
2020-06-02 15:00:00,280,280,280,280,200
2020-06-02 16:00:00,280,280,280,280,0
2020-06-03 09:00:00,280,280,300,300,0
2020-06-03 10:00:00,280,280,280,280,100
2020-06-03 11:00:00,288,288,300,300,1200
2020-06-03 12:00:00,288,288,300,300,0
2020-06-03 13:00:00,288,288,300,300,0
2020-06-03 14:00:00,280,280,280,280,1900
2020-06-03 15:00:00,280,280,280,280,0
2020-06-03 16:00:00,280,280,280,280,0
2020-06-04 09:00:00,278,278,278,278,0
2020-06-04 10:00:00,278,278,280,280,1100
2020-06-04 11:00:00,278,278,280,280,0
2020-06-04 12:00:00,278,278,280,280,0
2020-06-04 13:00:00,278,278,280,280,0
2020-06-04 14:00:00,278,278,280,280,0
2020-06-04 15:00:00,278,278,278,278,1600
2020-06-04 16:00:00,278,278,278,278,0
2020-06-05 09:00:00,278,278,278,278,0
2020-06-05 10:00:00,280,280,280,280,0
2020-06-05 11:00:00,280,260,280,260,800
2020-06-05 12:00:00,280,260,280,260,0
2020-06-05 13:00:00,280,260,280,260,0
2020-06-05 14:00:00,280,280,280,280,100
2020-06-05 15:00:00,280,280,280,280,0
2020-06-05 16:00:00,280,280,280,280,0
2020-06-08 09:00:00,282,280,282,282,100
2020-06-08 10:00:00,282,282,282,282,200
2020-06-08 11:00:00,282,282,282,282,14000
2020-06-08 12:00:00,282,282,282,282,0
2020-06-08 13:00:00,282,282,282,282,40000
2020-06-08 14:00:00,282,280,284,280,55500
2020-06-08 15:00:00,270,270,270,270,200
2020-06-08 16:00:00,270,270,270,270,0
2020-06-09 09:00:00,272,272,300,300,0
2020-06-09 10:00:00,272,272,300,300,0
2020-06-09 11:00:00,272,272,300,300,0
2020-06-09 12:00:00,272,272,300,300,0
2020-06-09 13:00:00,294,294,294,294,100
2020-06-09 14:00:00,270,268,270,268,1100
2020-06-09 15:00:00,270,268,270,268,0
2020-06-09 16:00:00,270,268,270,268,0
2020-06-10 09:00:00,296,296,300,300,0
2020-06-10 10:00:00,296,296,300,300,0
2020-06-10 11:00:00,296,296,300,300,0
2020-06-10 12:00:00,296,296,300,300,0
2020-06-10 13:00:00,266,266,266,266,100
2020-06-10 14:00:00,266,266,266,266,0
2020-06-10 15:00:00,266,266,266,266,0
2020-06-10 16:00:00,266,266,266,266,0
2020-06-11 09:00:00,266,266,284,278,0
2020-06-11 10:00:00,280,268,280,280,300
2020-06-11 11:00:00,280,268,280,280,0
2020-06-11 12:00:00,280,268,280,280,0
2020-06-11 13:00:00,280,268,280,280,0
2020-06-11 14:00:00,280,268,280,280,0
2020-06-11 15:00:00,280,268,280,280,0
2020-06-11 16:00:00,280,268,280,280,0
2020-06-12 09:00:00,280,268,280,280,0
2020-06-12 10:00:00,280,280,280,280,0
2020-06-12 11:00:00,280,280,280,280,0
2020-06-12 12:00:00,280,280,280,280,0
2020-06-12 13:00:00,280,280,280,280,100
2020-06-12 14:00:00,264,264,264,264,1200
2020-06-12 15:00:00,264,264,264,264,0
2020-06-12 16:00:00,264,264,264,264,0
2020-06-15 09:00:00,262,260,300,290,4900
2020-06-15 10:00:00,296,296,300,300,500
2020-06-15 11:00:00,296,296,300,300,0
2020-06-15 12:00:00,296,296,300,300,0
2020-06-15 13:00:00,296,296,300,300,0
2020-06-15 14:00:00,296,296,300,300,0
2020-06-15 15:00:00,296,296,300,300,0
2020-06-15 16:00:00,296,296,300,300,0
2020-06-16 09:00:00,300,300,300,300,0
2020-06-16 10:00:00,290,290,300,300,500
2020-06-16 11:00:00,290,290,300,300,0
2020-06-16 12:00:00,290,290,300,300,0
2020-06-16 13:00:00,290,290,300,300,0
2020-06-16 14:00:00,288,288,288,288,100
2020-06-16 15:00:00,288,288,288,288,0
2020-06-16 16:00:00,288,288,288,288,0
2020-06-17 09:00:00,284,284,360,336,30700
2020-06-17 10:00:00,336,288,336,288,4000
2020-06-17 11:00:00,288,288,334,334,400
2020-06-17 12:00:00,288,288,334,334,0
2020-06-17 13:00:00,288,288,334,334,0
2020-06-17 14:00:00,292,288,292,288,500
2020-06-17 15:00:00,292,288,292,288,0
2020-06-17 16:00:00,292,288,292,288,0
2020-06-18 09:00:00,310,310,320,320,0
2020-06-18 10:00:00,288,284,320,320,6900
2020-06-18 11:00:00,288,284,320,320,0
2020-06-18 12:00:00,288,284,320,320,0
2020-06-18 13:00:00,288,284,320,320,0
2020-06-18 14:00:00,288,284,288,286,0
2020-06-18 15:00:00,288,284,288,286,0
2020-06-18 16:00:00,288,284,288,286,0
2020-06-19 09:00:00,286,286,350,320,24200
2020-06-19 10:00:00,316,288,316,288,41800
2020-06-19 11:00:00,286,286,286,286,200
2020-06-19 12:00:00,286,286,286,286,0
2020-06-19 13:00:00,286,286,286,286,100
2020-06-19 14:00:00,284,268,284,268,8900
2020-06-19 15:00:00,284,268,284,268,0
2020-06-19 16:00:00,284,268,284,268,0
2020-06-22 09:00:00,268,268,300,294,0
2020-06-22 10:00:00,268,268,300,294,0
2020-06-22 11:00:00,272,270,272,270,500
2020-06-22 12:00:00,272,270,272,270,0
2020-06-22 13:00:00,270,270,270,270,300
2020-06-22 14:00:00,270,268,270,268,3300
2020-06-22 15:00:00,268,268,268,268,1400
2020-06-22 16:00:00,268,268,268,268,0
2020-06-23 09:00:00,268,262,288,288,479700
2020-06-23 10:00:00,268,262,288,288,0
2020-06-23 11:00:00,268,262,288,288,0
2020-06-23 12:00:00,268,262,288,288,0
2020-06-23 13:00:00,268,262,288,288,0
2020-06-23 14:00:00,286,286,286,286,100
2020-06-23 15:00:00,286,286,286,286,0
2020-06-23 16:00:00,286,286,286,286,0
2020-06-24 09:00:00,270,270,288,288,0
2020-06-24 10:00:00,276,274,276,274,6200
2020-06-24 11:00:00,272,272,272,272,100
2020-06-24 12:00:00,272,272,272,272,0
2020-06-24 13:00:00,278,278,278,278,100
2020-06-24 14:00:00,278,278,282,278,1700
2020-06-24 15:00:00,278,278,282,278,0
2020-06-24 16:00:00,278,278,282,278,0
2020-06-25 09:00:00,286,286,346,294,11400
2020-06-25 10:00:00,294,290,320,316,8400
2020-06-25 11:00:00,314,314,314,314,200
2020-06-25 12:00:00,314,314,314,314,0
2020-06-25 13:00:00,314,314,314,314,0
2020-06-25 14:00:00,314,314,314,314,0
2020-06-25 15:00:00,314,314,314,314,0
2020-06-25 16:00:00,314,314,314,314,0
2020-06-26 09:00:00,314,298,330,298,0
2020-06-26 10:00:00,300,296,300,296,1600
2020-06-26 11:00:00,300,300,314,314,15900
2020-06-26 12:00:00,300,300,314,314,0
2020-06-26 13:00:00,300,300,314,314,0
2020-06-26 14:00:00,312,312,314,314,0
2020-06-26 15:00:00,310,310,310,310,32100
2020-06-26 16:00:00,310,310,310,310,0
2020-06-29 09:00:00,310,310,350,348,0
2020-06-29 10:00:00,340,340,340,340,1400
2020-06-29 11:00:00,340,340,340,340,0
2020-06-29 12:00:00,340,340,340,340,0
2020-06-29 13:00:00,312,310,320,320,300
2020-06-29 14:00:00,318,304,318,306,600
2020-06-29 15:00:00,318,318,318,318,300
2020-06-29 16:00:00,318,318,318,318,0
2020-06-30 09:00:00,322,318,322,318,4100
2020-06-30 10:00:00,322,318,322,318,0
2020-06-30 11:00:00,322,318,322,318,0
2020-06-30 12:00:00,322,318,322,318,0
2020-06-30 13:00:00,312,304,312,304,200
2020-06-30 14:00:00,304,296,304,300,2700
2020-06-30 15:00:00,300,300,300,300,3300
2020-06-30 16:00:00,300,300,300,300,0
2020-07-01 09:00:00,318,318,320,320,0
2020-07-01 10:00:00,318,318,318,318,100
2020-07-01 11:00:00,318,318,318,318,0
2020-07-01 12:00:00,318,318,318,318,0
2020-07-01 13:00:00,318,318,318,318,0
2020-07-01 14:00:00,318,318,318,318,0
2020-07-01 15:00:00,318,318,318,318,0
2020-07-01 16:00:00,318,318,318,318,0
2020-07-02 09:00:00,320,320,320,320,0
2020-07-02 10:00:00,320,320,320,320,1000
2020-07-02 11:00:00,320,320,320,320,0
2020-07-02 12:00:00,320,320,320,320,0
2020-07-02 13:00:00,320,320,320,320,0
2020-07-02 14:00:00,320,320,320,320,0
2020-07-02 15:00:00,320,320,320,320,0
2020-07-02 16:00:00,320,320,320,320,0
2020-07-03 09:00:00,310,310,310,310,0
2020-07-03 10:00:00,310,310,310,310,0
2020-07-03 11:00:00,310,310,310,310,0
2020-07-03 12:00:00,310,310,310,310,0
2020-07-03 13:00:00,310,310,310,310,1000
2020-07-03 14:00:00,310,300,310,300,200
2020-07-03 15:00:00,300,300,300,300,1000
2020-07-03 16:00:00,300,300,300,300,0
2020-07-06 09:00:00,330,330,330,330,0
2020-07-06 10:00:00,330,330,330,330,0
2020-07-06 11:00:00,320,320,320,320,200
2020-07-06 12:00:00,320,320,320,320,0
2020-07-06 13:00:00,320,320,320,320,0
2020-07-06 14:00:00,320,320,320,320,0
2020-07-06 15:00:00,320,320,320,320,0
2020-07-06 16:00:00,320,320,320,320,0
2020-07-07 09:00:00,320,320,320,320,9000
2020-07-07 10:00:00,302,300,302,300,15500
2020-07-07 11:00:00,302,300,302,300,0
2020-07-07 12:00:00,302,300,302,300,0
2020-07-07 13:00:00,300,300,300,300,300
2020-07-07 14:00:00,298,298,300,300,600
2020-07-07 15:00:00,298,298,298,298,700
2020-07-07 16:00:00,298,298,298,298,0
2020-07-08 09:00:00,300,300,300,300,0
2020-07-08 10:00:00,300,300,300,300,200
2020-07-08 11:00:00,300,300,300,300,0
2020-07-08 12:00:00,300,300,300,300,0
2020-07-08 13:00:00,300,300,300,300,0
2020-07-08 14:00:00,294,286,294,286,12700
2020-07-08 15:00:00,294,286,294,286,0
2020-07-08 16:00:00,294,286,294,286,0
2020-07-09 09:00:00,288,288,310,310,0
2020-07-09 10:00:00,278,278,278,278,1100
2020-07-09 11:00:00,278,278,278,278,0
2020-07-09 12:00:00,278,278,278,278,0
2020-07-09 13:00:00,278,278,278,278,12000
2020-07-09 14:00:00,278,278,278,278,1000
2020-07-09 15:00:00,278,278,278,278,0
2020-07-09 16:00:00,278,278,278,278,0
2020-07-10 09:00:00,278,278,346,334,0
2020-07-10 10:00:00,278,278,346,334,0
2020-07-10 11:00:00,278,278,346,334,0
2020-07-10 12:00:00,278,278,346,334,0
2020-07-10 13:00:00,300,288,300,288,400
2020-07-10 14:00:00,288,288,320,320,4900
2020-07-10 15:00:00,288,288,320,320,0
2020-07-10 16:00:00,288,288,320,320,0
2020-07-13 09:00:00,318,318,330,330,6900
2020-07-13 10:00:00,300,298,300,298,4000
2020-07-13 11:00:00,298,298,298,298,100
2020-07-13 12:00:00,298,298,298,298,0
2020-07-13 13:00:00,298,298,298,298,0
2020-07-13 14:00:00,298,298,298,298,0
2020-07-13 15:00:00,298,298,298,298,200
2020-07-13 16:00:00,298,298,298,298,0
2020-07-14 09:00:00,284,284,320,320,0
2020-07-14 10:00:00,286,282,286,284,8300
2020-07-14 11:00:00,282,282,284,284,1200
2020-07-14 12:00:00,282,282,284,284,0
2020-07-14 13:00:00,284,284,284,284,800
2020-07-14 14:00:00,294,294,300,300,2000
2020-07-14 15:00:00,286,286,286,286,500
2020-07-14 16:00:00,286,286,286,286,0
2020-07-15 09:00:00,284,284,314,314,0
2020-07-15 10:00:00,314,300,320,300,1100
2020-07-15 11:00:00,314,300,320,300,0
2020-07-15 12:00:00,314,300,320,300,0
2020-07-15 13:00:00,314,300,320,300,0
2020-07-15 14:00:00,298,298,298,298,100
2020-07-15 15:00:00,298,298,298,298,0
2020-07-15 16:00:00,298,298,298,298,0
2020-07-16 09:00:00,286,286,286,286,0
2020-07-16 10:00:00,286,286,286,286,0
2020-07-16 11:00:00,286,286,286,286,0
2020-07-16 12:00:00,286,286,286,286,0
2020-07-16 13:00:00,310,300,310,300,200
2020-07-16 14:00:00,300,298,300,300,0
2020-07-16 15:00:00,300,298,300,300,0
2020-07-16 16:00:00,300,298,300,300,0
2020-07-17 09:00:00,300,298,300,300,0
2020-07-17 10:00:00,290,290,290,290,0
2020-07-17 11:00:00,290,290,290,290,0
2020-07-17 12:00:00,290,290,290,290,0
2020-07-17 13:00:00,292,290,292,290,2900
2020-07-17 14:00:00,292,290,292,290,0
2020-07-17 15:00:00,298,298,298,298,200
2020-07-17 16:00:00,298,298,298,298,0
2020-07-20 09:00:00,298,298,310,310,0
2020-07-20 10:00:00,298,298,310,310,0
2020-07-20 11:00:00,298,298,310,310,0
2020-07-20 12:00:00,298,298,310,310,0
2020-07-20 13:00:00,298,298,310,310,0
2020-07-20 14:00:00,300,300,300,300,3600
2020-07-20 15:00:00,300,300,300,300,1000
2020-07-20 16:00:00,300,300,300,300,0
2020-07-21 09:00:00,306,306,310,310,0
2020-07-21 10:00:00,308,308,310,310,9100
2020-07-21 11:00:00,308,308,310,310,0
2020-07-21 12:00:00,308,308,310,310,0
2020-07-21 13:00:00,308,308,310,310,0
2020-07-21 14:00:00,308,308,308,308,100
2020-07-21 15:00:00,308,308,308,308,0
2020-07-21 16:00:00,308,308,308,308,0
2020-07-22 09:00:00,310,294,310,294,0
2020-07-22 10:00:00,296,294,296,294,19500
2020-07-22 11:00:00,296,294,296,294,0
2020-07-22 12:00:00,296,294,296,294,0
2020-07-22 13:00:00,294,294,294,294,3200
2020-07-22 14:00:00,292,292,292,292,700
2020-07-22 15:00:00,294,294,294,294,500
2020-07-22 16:00:00,294,294,294,294,0
2020-07-23 09:00:00,294,294,310,310,0
2020-07-23 10:00:00,294,294,310,310,0
2020-07-23 11:00:00,298,298,298,298,300
2020-07-23 12:00:00,298,298,298,298,0
2020-07-23 13:00:00,298,298,298,298,0
2020-07-23 14:00:00,298,298,298,298,0
2020-07-23 15:00:00,298,298,298,298,3700
2020-07-23 16:00:00,298,298,298,298,0
2020-07-24 09:00:00,298,298,298,298,0
2020-07-24 10:00:00,298,298,298,298,0
2020-07-24 11:00:00,298,298,298,298,0
2020-07-24 12:00:00,298,298,298,298,0
2020-07-24 13:00:00,298,298,298,298,0
2020-07-24 14:00:00,298,298,298,298,0
2020-07-24 15:00:00,298,298,298,298,0
2020-07-24 16:00:00,298,298,298,298,0
2020-07-27 09:00:00,298,298,298,298,0
2020-07-27 10:00:00,298,298,298,298,0
2020-07-27 11:00:00,298,298,298,298,0
2020-07-27 12:00:00,298,298,298,298,0
2020-07-27 13:00:00,298,298,298,298,0
2020-07-27 14:00:00,298,298,298,298,0
2020-07-27 15:00:00,298,298,298,298,0
2020-07-27 16:00:00,298,298,298,298,0
2020-07-28 09:00:00,298,298,298,298,0
2020-07-28 10:00:00,298,298,298,298,0
2020-07-28 11:00:00,292,282,292,282,800
2020-07-28 12:00:00,292,282,292,282,0
2020-07-28 13:00:00,282,282,282,282,1000
2020-07-28 14:00:00,282,282,282,282,90000
2020-07-28 15:00:00,282,282,282,282,2000
2020-07-28 16:00:00,282,282,282,282,0
2020-07-29 09:00:00,278,264,280,280,0
2020-07-29 10:00:00,274,274,280,280,1000
2020-07-29 11:00:00,274,274,280,280,0
2020-07-29 12:00:00,274,274,280,280,0
2020-07-29 13:00:00,282,282,282,282,600
2020-07-29 14:00:00,274,274,274,274,100
2020-07-29 15:00:00,274,274,274,274,500
2020-07-29 16:00:00,274,274,274,274,0
2020-07-30 09:00:00,274,274,274,274,0
2020-07-30 10:00:00,274,274,274,274,0
2020-07-30 11:00:00,280,278,280,278,200
