timestamp,open,low,high,close,volume
2020-05-11 16:00:00,420,420,420,420,0
2020-05-12 09:00:00,444,430,444,440,500
2020-05-12 10:00:00,420,420,420,420,170000
2020-05-12 11:00:00,420,420,420,420,0
2020-05-12 12:00:00,420,420,420,420,0
2020-05-12 13:00:00,420,420,420,420,0
2020-05-12 14:00:00,392,392,392,392,700
2020-05-12 15:00:00,392,392,392,392,0
2020-05-12 16:00:00,392,392,392,392,0
2020-05-13 09:00:00,392,392,392,392,0
2020-05-13 10:00:00,410,410,420,420,100
2020-05-13 11:00:00,410,410,420,420,0
2020-05-13 12:00:00,410,410,420,420,0
2020-05-13 13:00:00,410,410,420,420,0
2020-05-13 14:00:00,410,410,420,420,0
2020-05-13 15:00:00,410,410,420,420,0
2020-05-13 16:00:00,410,410,420,420,0
2020-05-14 09:00:00,430,430,430,430,0
2020-05-14 10:00:00,430,430,430,430,0
2020-05-14 11:00:00,430,430,430,430,0
2020-05-14 12:00:00,430,430,430,430,0
2020-05-14 13:00:00,430,430,430,430,0
2020-05-14 14:00:00,418,394,418,394,200
2020-05-14 15:00:00,418,394,418,394,0
2020-05-14 16:00:00,418,394,418,394,0
2020-05-15 09:00:00,418,394,418,394,0
2020-05-15 10:00:00,418,394,418,394,0
2020-05-15 11:00:00,418,394,418,394,0
2020-05-15 12:00:00,418,394,418,394,0
2020-05-15 13:00:00,394,394,394,394,1400
2020-05-15 14:00:00,394,394,394,394,0
2020-05-15 15:00:00,394,394,394,394,0
2020-05-15 16:00:00,394,394,394,394,0
2020-05-18 09:00:00,394,394,394,394,0
2020-05-18 10:00:00,394,394,394,394,0
2020-05-18 11:00:00,394,394,394,394,0
2020-05-18 12:00:00,394,394,394,394,0
2020-05-18 13:00:00,408,408,430,430,600
2020-05-18 14:00:00,408,408,430,430,0
2020-05-18 15:00:00,408,408,430,430,0
2020-05-18 16:00:00,408,408,430,430,0
2020-05-19 09:00:00,428,428,428,428,234300
2020-05-19 10:00:00,428,428,428,428,0
2020-05-19 11:00:00,428,428,428,428,0
2020-05-19 12:00:00,428,428,428,428,0
2020-05-19 13:00:00,428,428,428,428,0
2020-05-19 14:00:00,426,426,428,428,5600
2020-05-19 15:00:00,426,426,428,428,0
2020-05-19 16:00:00,426,426,428,428,0
2020-05-20 09:00:00,428,428,428,428,0
2020-05-20 10:00:00,428,428,428,428,0
2020-05-20 11:00:00,428,428,428,428,0
2020-05-20 12:00:00,428,428,428,428,0
2020-05-20 13:00:00,428,428,428,428,0
2020-05-20 14:00:00,428,428,428,428,0
2020-05-20 15:00:00,428,428,428,428,0
2020-05-20 16:00:00,428,428,428,428,0
2020-05-21 09:00:00,428,428,428,428,0
2020-05-21 10:00:00,428,428,428,428,0
2020-05-21 11:00:00,428,428,428,428,0
2020-05-21 12:00:00,428,428,428,428,0
2020-05-21 13:00:00,428,428,428,428,0
2020-05-21 14:00:00,428,428,428,428,0
2020-05-21 15:00:00,428,428,428,428,0
2020-05-21 16:00:00,428,428,428,428,0
2020-05-22 09:00:00,428,428,428,428,0
2020-05-22 10:00:00,428,428,428,428,0
2020-05-22 11:00:00,428,428,428,428,0
2020-05-22 12:00:00,428,428,428,428,0
2020-05-22 13:00:00,428,428,428,428,0
2020-05-22 14:00:00,428,428,428,428,0
2020-05-22 15:00:00,428,428,428,428,0
2020-05-22 16:00:00,428,428,428,428,0
2020-05-25 09:00:00,428,428,428,428,0
2020-05-25 10:00:00,428,428,428,428,0
2020-05-25 11:00:00,428,428,428,428,0
2020-05-25 12:00:00,428,428,428,428,0
2020-05-25 13:00:00,428,428,428,428,0
2020-05-25 14:00:00,428,428,428,428,0
2020-05-25 15:00:00,428,428,428,428,0
2020-05-25 16:00:00,428,428,428,428,0
2020-05-26 09:00:00,420,420,428,428,7000
2020-05-26 10:00:00,424,424,424,424,159900
2020-05-26 11:00:00,424,424,424,424,0
2020-05-26 12:00:00,424,424,424,424,0
2020-05-26 13:00:00,424,424,424,424,0
2020-05-26 14:00:00,424,424,424,424,0
2020-05-26 15:00:00,424,424,424,424,0
2020-05-26 16:00:00,424,424,424,424,0
2020-05-27 09:00:00,424,424,424,424,0
2020-05-27 10:00:00,424,424,424,424,0
2020-05-27 11:00:00,424,424,424,424,0
2020-05-27 12:00:00,424,424,424,424,0
2020-05-27 13:00:00,424,424,424,424,0
2020-05-27 14:00:00,424,424,424,424,0
2020-05-27 15:00:00,424,424,424,424,0
2020-05-27 16:00:00,424,424,424,424,0
2020-05-28 09:00:00,424,424,424,424,0
2020-05-28 10:00:00,420,420,424,424,0
2020-05-28 11:00:00,420,420,420,420,3300
2020-05-28 12:00:00,420,420,420,420,0
2020-05-28 13:00:00,420,420,420,420,0
2020-05-28 14:00:00,420,420,420,420,0
2020-05-28 15:00:00,420,420,420,420,0
2020-05-28 16:00:00,420,420,420,420,0
2020-05-29 09:00:00,392,392,392,392,0
2020-05-29 10:00:00,392,392,392,392,8100
2020-05-29 11:00:00,392,392,412,412,19600
2020-05-29 12:00:00,392,392,412,412,0
2020-05-29 13:00:00,398,398,398,398,700
2020-05-29 14:00:00,398,398,410,410,500
2020-05-29 15:00:00,398,398,410,410,0
2020-05-29 16:00:00,398,398,410,410,0
2020-06-01 09:00:00,398,398,410,410,0
2020-06-01 10:00:00,398,398,410,410,0
2020-06-01 11:00:00,398,398,410,410,0
2020-06-01 12:00:00,398,398,410,410,0
2020-06-01 13:00:00,398,398,410,410,0
2020-06-01 14:00:00,398,398,410,410,0
2020-06-01 15:00:00,398,398,410,410,0
2020-06-01 16:00:00,398,398,410,410,0
2020-06-02 09:00:00,410,410,410,410,0
2020-06-02 10:00:00,410,410,410,410,0
2020-06-02 11:00:00,410,410,410,410,0
2020-06-02 12:00:00,410,410,410,410,0
2020-06-02 13:00:00,400,400,440,440,2200
2020-06-02 14:00:00,400,400,440,440,0
2020-06-02 15:00:00,400,400,440,440,0
2020-06-02 16:00:00,400,400,440,440,0
2020-06-03 09:00:00,424,424,440,440,157900
2020-06-03 10:00:00,424,424,440,440,0
2020-06-03 11:00:00,424,424,440,440,0
2020-06-03 12:00:00,424,424,440,440,0
2020-06-03 13:00:00,424,424,440,440,0
2020-06-03 14:00:00,410,410,420,420,200
2020-06-03 15:00:00,410,410,420,420,0
2020-06-03 16:00:00,410,410,420,420,0
2020-06-04 09:00:00,418,416,418,416,0
2020-06-04 10:00:00,416,416,416,416,200
2020-06-04 11:00:00,416,416,416,416,0
2020-06-04 12:00:00,416,416,416,416,0
2020-06-04 13:00:00,400,400,400,400,100
2020-06-04 14:00:00,400,400,400,400,0
2020-06-04 15:00:00,400,400,400,400,2400
2020-06-04 16:00:00,400,400,400,400,0
2020-06-05 09:00:00,380,380,400,390,0
2020-06-05 10:00:00,390,390,390,390,100
2020-06-05 11:00:00,390,390,390,390,100
2020-06-05 12:00:00,390,390,390,390,0
2020-06-05 13:00:00,390,386,390,386,1800
2020-06-05 14:00:00,390,386,390,390,10600
2020-06-05 15:00:00,386,386,386,386,1800
2020-06-05 16:00:00,386,386,386,386,0
2020-06-08 09:00:00,396,396,396,396,0
2020-06-08 10:00:00,396,396,396,396,9700
2020-06-08 11:00:00,396,396,396,396,0
2020-06-08 12:00:00,396,396,396,396,0
2020-06-08 13:00:00,396,396,396,396,0
2020-06-08 14:00:00,410,394,410,394,1100
2020-06-08 15:00:00,410,394,410,394,0
2020-06-08 16:00:00,410,394,410,394,0
2020-06-09 09:00:00,400,400,400,400,0
2020-06-09 10:00:00,400,400,400,400,100
2020-06-09 11:00:00,400,400,400,400,0
2020-06-09 12:00:00,400,400,400,400,0
2020-06-09 13:00:00,396,396,396,396,5600
2020-06-09 14:00:00,396,368,396,396,746200
2020-06-09 15:00:00,396,368,396,396,0
2020-06-09 16:00:00,396,368,396,396,0
2020-06-10 09:00:00,396,396,396,396,0
2020-06-10 10:00:00,396,396,396,396,0
2020-06-10 11:00:00,396,396,396,396,0
2020-06-10 12:00:00,396,396,396,396,0
2020-06-10 13:00:00,396,396,396,396,0
2020-06-10 14:00:00,396,396,396,396,0
2020-06-10 15:00:00,396,396,396,396,0
2020-06-10 16:00:00,396,396,396,396,0
2020-06-11 09:00:00,396,396,396,396,0
2020-06-11 10:00:00,396,396,396,396,0
2020-06-11 11:00:00,396,396,396,396,0
2020-06-11 12:00:00,396,396,396,396,0
2020-06-11 13:00:00,396,396,396,396,0
2020-06-11 14:00:00,396,396,396,396,0
2020-06-11 15:00:00,396,396,396,396,0
2020-06-11 16:00:00,396,396,396,396,0
2020-06-12 09:00:00,370,370,370,370,300
2020-06-12 10:00:00,370,370,396,396,2500
2020-06-12 11:00:00,370,370,396,396,0
2020-06-12 12:00:00,370,370,396,396,0
2020-06-12 13:00:00,370,370,396,396,0
2020-06-12 14:00:00,370,370,396,396,0
2020-06-12 15:00:00,370,370,396,396,0
2020-06-12 16:00:00,370,370,396,396,0
2020-06-15 09:00:00,396,396,396,396,0
2020-06-15 10:00:00,376,376,376,376,100
2020-06-15 11:00:00,376,376,376,376,0
2020-06-15 12:00:00,376,376,376,376,0
2020-06-15 13:00:00,376,376,376,376,0
2020-06-15 14:00:00,376,376,376,376,0
2020-06-15 15:00:00,376,376,376,376,0
2020-06-15 16:00:00,376,376,376,376,0
2020-06-16 09:00:00,376,376,376,376,0
2020-06-16 10:00:00,376,376,376,376,300
2020-06-16 11:00:00,356,356,356,356,200
2020-06-16 12:00:00,356,356,356,356,0
2020-06-16 13:00:00,356,356,356,356,0
2020-06-16 14:00:00,394,394,394,394,900
2020-06-16 15:00:00,394,394,394,394,0
2020-06-16 16:00:00,394,394,394,394,0
2020-06-17 09:00:00,408,408,408,408,0
2020-06-17 10:00:00,408,406,408,406,19100
2020-06-17 11:00:00,406,406,406,406,400
2020-06-17 12:00:00,406,406,406,406,0
2020-06-17 13:00:00,392,392,392,392,100
2020-06-17 14:00:00,392,392,392,392,500
2020-06-17 15:00:00,392,392,392,392,0
2020-06-17 16:00:00,392,392,392,392,0
2020-06-18 09:00:00,372,370,372,370,0
2020-06-18 10:00:00,390,380,390,380,300
2020-06-18 11:00:00,390,390,390,390,100
2020-06-18 12:00:00,390,390,390,390,0
2020-06-18 13:00:00,390,390,390,390,0
2020-06-18 14:00:00,390,390,390,390,0
2020-06-18 15:00:00,390,390,390,390,0
2020-06-18 16:00:00,390,390,390,390,0
2020-06-19 09:00:00,390,390,390,390,0
2020-06-19 10:00:00,390,390,390,390,0
2020-06-19 11:00:00,390,390,390,390,0
2020-06-19 12:00:00,390,390,390,390,0
2020-06-19 13:00:00,390,390,390,390,0
2020-06-19 14:00:00,390,390,390,390,0
2020-06-19 15:00:00,390,390,390,390,0
2020-06-19 16:00:00,390,390,390,390,0
2020-06-22 09:00:00,390,390,390,390,0
2020-06-22 10:00:00,390,390,390,390,0
2020-06-22 11:00:00,390,390,390,390,0
2020-06-22 12:00:00,390,390,390,390,0
2020-06-22 13:00:00,390,390,390,390,0
2020-06-22 14:00:00,390,390,390,390,0
2020-06-22 15:00:00,390,390,390,390,0
2020-06-22 16:00:00,390,390,390,390,0
2020-06-23 09:00:00,390,390,390,390,0
2020-06-23 10:00:00,390,390,390,390,0
2020-06-23 11:00:00,400,400,400,400,0
2020-06-23 12:00:00,400,400,400,400,0
2020-06-23 13:00:00,400,400,400,400,1000
2020-06-23 14:00:00,400,400,400,400,0
2020-06-23 15:00:00,400,400,400,400,0
2020-06-23 16:00:00,400,400,400,400,0
2020-06-24 09:00:00,400,400,400,400,0
2020-06-24 10:00:00,400,400,400,400,0
2020-06-24 11:00:00,400,400,400,400,0
2020-06-24 12:00:00,400,400,400,400,0
2020-06-24 13:00:00,400,400,400,400,0
2020-06-24 14:00:00,400,400,400,400,0
2020-06-24 15:00:00,400,400,400,400,0
2020-06-24 16:00:00,400,400,400,400,0
2020-06-25 09:00:00,400,400,400,400,0
2020-06-25 10:00:00,400,400,400,400,0
2020-06-25 11:00:00,400,400,400,400,0
2020-06-25 12:00:00,400,400,400,400,0
2020-06-25 13:00:00,400,400,400,400,0
2020-06-25 14:00:00,400,400,400,400,0
2020-06-25 15:00:00,400,400,400,400,0
2020-06-25 16:00:00,400,400,400,400,0
2020-06-26 09:00:00,400,400,400,400,0
2020-06-26 10:00:00,386,374,386,374,900
2020-06-26 11:00:00,386,374,386,374,0
2020-06-26 12:00:00,386,374,386,374,0
2020-06-26 13:00:00,396,396,396,396,100
2020-06-26 14:00:00,396,396,396,396,0
2020-06-26 15:00:00,396,396,396,396,0
2020-06-26 16:00:00,396,396,396,396,0
2020-06-29 09:00:00,384,384,384,384,0
2020-06-29 10:00:00,384,384,384,384,100
2020-06-29 11:00:00,386,370,386,370,20900
2020-06-29 12:00:00,386,370,386,370,0
2020-06-29 13:00:00,386,370,386,370,0
2020-06-29 14:00:00,374,374,374,374,700
2020-06-29 15:00:00,374,374,374,374,0
2020-06-29 16:00:00,374,374,374,374,0
2020-06-30 09:00:00,354,354,358,358,0
2020-06-30 10:00:00,354,354,358,358,0
2020-06-30 11:00:00,354,354,358,358,0
2020-06-30 12:00:00,354,354,358,358,0
2020-06-30 13:00:00,354,354,358,358,0
2020-06-30 14:00:00,366,366,366,366,100
2020-06-30 15:00:00,366,366,366,366,0
2020-06-30 16:00:00,366,366,366,366,0
2020-07-01 09:00:00,370,370,370,370,0
2020-07-01 10:00:00,370,370,370,370,0
2020-07-01 11:00:00,370,370,370,370,0
2020-07-01 12:00:00,370,370,370,370,0
2020-07-01 13:00:00,370,370,370,370,0
2020-07-01 14:00:00,372,372,372,372,200
2020-07-01 15:00:00,372,372,372,372,0
2020-07-01 16:00:00,372,372,372,372,0
2020-07-02 09:00:00,372,372,372,372,0
2020-07-02 10:00:00,372,372,372,372,0
2020-07-02 11:00:00,372,372,372,372,0
2020-07-02 12:00:00,372,372,372,372,0
2020-07-02 13:00:00,372,372,372,372,0
2020-07-02 14:00:00,372,372,372,372,0
2020-07-02 15:00:00,372,372,372,372,0
2020-07-02 16:00:00,372,372,372,372,0
2020-07-03 09:00:00,372,372,372,372,0
2020-07-03 10:00:00,372,372,372,372,0
2020-07-03 11:00:00,372,372,372,372,0
2020-07-03 12:00:00,372,372,372,372,0
2020-07-03 13:00:00,372,372,372,372,0
2020-07-03 14:00:00,372,372,372,372,0
2020-07-03 15:00:00,372,372,372,372,100
2020-07-03 16:00:00,372,372,372,372,0
2020-07-06 09:00:00,372,372,372,372,600
2020-07-06 10:00:00,372,372,372,372,0
2020-07-06 11:00:00,372,372,372,372,0
2020-07-06 12:00:00,372,372,372,372,0
2020-07-06 13:00:00,372,372,372,372,0
2020-07-06 14:00:00,380,380,380,380,200
2020-07-06 15:00:00,380,380,380,380,0
2020-07-06 16:00:00,380,380,380,380,0
2020-07-07 09:00:00,380,380,386,386,400
2020-07-07 10:00:00,386,386,386,386,100
2020-07-07 11:00:00,386,386,386,386,100
2020-07-07 12:00:00,386,386,386,386,0
2020-07-07 13:00:00,386,386,386,386,300
2020-07-07 14:00:00,398,398,400,400,400
2020-07-07 15:00:00,398,398,400,400,0
2020-07-07 16:00:00,398,398,400,400,0
2020-07-08 09:00:00,400,400,400,400,367700
2020-07-08 10:00:00,376,376,376,376,100
2020-07-08 11:00:00,374,374,374,374,100
2020-07-08 12:00:00,374,374,374,374,0
2020-07-08 13:00:00,374,374,374,374,0
2020-07-08 14:00:00,374,374,374,374,0
2020-07-08 15:00:00,400,400,400,400,500
2020-07-08 16:00:00,400,400,400,400,0
2020-07-09 09:00:00,400,400,400,400,311400
2020-07-09 10:00:00,400,400,400,400,100
2020-07-09 11:00:00,400,400,400,400,0
2020-07-09 12:00:00,400,400,400,400,0
2020-07-09 13:00:00,400,400,400,400,0
2020-07-09 14:00:00,400,400,400,400,1500
2020-07-09 15:00:00,400,400,400,400,100
2020-07-09 16:00:00,400,400,400,400,0
2020-07-10 09:00:00,400,400,400,400,0
2020-07-10 10:00:00,400,400,400,400,0
2020-07-10 11:00:00,400,400,400,400,0
2020-07-10 12:00:00,400,400,400,400,0
2020-07-10 13:00:00,400,400,400,400,0
2020-07-10 14:00:00,400,400,400,400,0
2020-07-10 15:00:00,400,400,400,400,0
2020-07-10 16:00:00,400,400,400,400,0
2020-07-13 09:00:00,400,400,400,400,10200
2020-07-13 10:00:00,400,400,400,400,0
2020-07-13 11:00:00,400,400,400,400,0
2020-07-13 12:00:00,400,400,400,400,0
2020-07-13 13:00:00,378,378,378,378,100
2020-07-13 14:00:00,378,378,378,378,0
2020-07-13 15:00:00,378,378,378,378,0
2020-07-13 16:00:00,378,378,378,378,0
2020-07-14 09:00:00,378,378,378,378,0
2020-07-14 10:00:00,378,378,378,378,0
2020-07-14 11:00:00,378,378,378,378,0
2020-07-14 12:00:00,378,378,378,378,0
2020-07-14 13:00:00,378,378,378,378,7100
2020-07-14 14:00:00,378,378,378,378,0
2020-07-14 15:00:00,378,378,378,378,0
2020-07-14 16:00:00,378,378,378,378,0
2020-07-15 09:00:00,378,378,378,378,0
2020-07-15 10:00:00,378,378,378,378,0
2020-07-15 11:00:00,378,378,378,378,0
2020-07-15 12:00:00,378,378,378,378,0
2020-07-15 13:00:00,378,378,378,378,0
2020-07-15 14:00:00,378,378,378,378,0
2020-07-15 15:00:00,378,378,378,378,0
2020-07-15 16:00:00,378,378,378,378,0
2020-07-16 09:00:00,378,378,378,378,0
2020-07-16 10:00:00,378,378,378,378,0
2020-07-16 11:00:00,378,378,378,378,0
2020-07-16 12:00:00,378,378,378,378,0
2020-07-16 13:00:00,378,378,378,378,0
2020-07-16 14:00:00,378,378,378,378,0
2020-07-16 15:00:00,378,378,378,378,0
2020-07-16 16:00:00,378,378,378,378,0
2020-07-17 09:00:00,358,358,364,364,0
2020-07-17 10:00:00,358,358,364,364,0
2020-07-17 11:00:00,358,358,364,364,0
2020-07-17 12:00:00,358,358,364,364,0
2020-07-17 13:00:00,358,358,364,364,0
2020-07-17 14:00:00,358,358,364,364,0
2020-07-17 15:00:00,358,358,364,364,0
2020-07-17 16:00:00,358,358,364,364,0
2020-07-20 09:00:00,364,364,364,364,100
2020-07-20 10:00:00,364,364,364,364,0
2020-07-20 11:00:00,364,364,364,364,0
2020-07-20 12:00:00,364,364,364,364,0
2020-07-20 13:00:00,364,364,364,364,0
2020-07-20 14:00:00,364,364,364,364,0
2020-07-20 15:00:00,364,364,364,364,0
2020-07-20 16:00:00,364,364,364,364,0
2020-07-21 09:00:00,364,364,364,364,0
2020-07-21 10:00:00,364,364,364,364,0
2020-07-21 11:00:00,364,364,364,364,0
2020-07-21 12:00:00,364,364,364,364,0
2020-07-21 13:00:00,364,364,364,364,900
2020-07-21 14:00:00,364,364,364,364,0
2020-07-21 15:00:00,364,364,364,364,0
2020-07-21 16:00:00,364,364,364,364,0
2020-07-22 09:00:00,364,364,364,364,0
2020-07-22 10:00:00,364,364,364,364,0
2020-07-22 11:00:00,364,364,364,364,100
2020-07-22 12:00:00,364,364,364,364,0
2020-07-22 13:00:00,364,364,364,364,0
2020-07-22 14:00:00,364,364,364,364,0
2020-07-22 15:00:00,364,364,364,364,0
2020-07-22 16:00:00,364,364,364,364,0
2020-07-23 09:00:00,364,364,364,364,0
2020-07-23 10:00:00,366,366,366,366,700
2020-07-23 11:00:00,366,366,366,366,0
2020-07-23 12:00:00,366,366,366,366,0
2020-07-23 13:00:00,366,366,366,366,100
2020-07-23 14:00:00,368,368,368,368,100
2020-07-23 15:00:00,368,368,368,368,0
2020-07-23 16:00:00,368,368,368,368,0
2020-07-24 09:00:00,368,368,368,368,0
2020-07-24 10:00:00,380,380,380,380,0
2020-07-24 11:00:00,400,400,400,400,100
2020-07-24 12:00:00,400,400,400,400,0
2020-07-24 13:00:00,400,400,400,400,0
2020-07-24 14:00:00,400,400,400,400,0
2020-07-24 15:00:00,400,400,400,400,0
2020-07-24 16:00:00,400,400,400,400,0
2020-07-27 09:00:00,400,400,400,400,0
2020-07-27 10:00:00,400,400,400,400,100
2020-07-27 11:00:00,400,400,400,400,0
2020-07-27 12:00:00,400,400,400,400,0
2020-07-27 13:00:00,400,400,400,400,0
2020-07-27 14:00:00,400,400,400,400,0
2020-07-27 15:00:00,400,400,400,400,0
2020-07-27 16:00:00,400,400,400,400,0
2020-07-28 09:00:00,400,400,400,400,0
2020-07-28 10:00:00,400,400,400,400,0
2020-07-28 11:00:00,400,400,400,400,0
2020-07-28 12:00:00,400,400,400,400,0
2020-07-28 13:00:00,400,400,400,400,0
2020-07-28 14:00:00,400,400,400,400,0
2020-07-28 15:00:00,398,398,398,398,0
2020-07-28 16:00:00,398,398,398,398,0
2020-07-29 09:00:00,398,398,398,398,0
2020-07-29 10:00:00,398,398,398,398,0
2020-07-29 11:00:00,398,398,398,398,0
2020-07-29 12:00:00,398,398,398,398,0
2020-07-29 13:00:00,398,398,398,398,0
2020-07-29 14:00:00,398,398,398,398,0
2020-07-29 15:00:00,398,398,398,398,0
2020-07-29 16:00:00,398,398,398,398,0
2020-07-30 09:00:00,398,398,398,398,900
2020-07-30 10:00:00,398,398,398,398,0
2020-07-30 11:00:00,398,398,398,398,0
2020-07-30 12:00:00,398,398,398,398,0
2020-07-30 13:00:00,390,390,390,390,100
