timestamp,open,low,high,close,volume
2020-05-15 16:00:00,109,108,109,108,0
2020-05-18 09:00:00,108,108,108,108,0
2020-05-18 10:00:00,107,102,107,103,13200
2020-05-18 11:00:00,107,102,107,103,0
2020-05-18 12:00:00,107,102,107,103,0
2020-05-18 13:00:00,107,102,107,103,0
2020-05-18 14:00:00,107,102,107,103,0
2020-05-18 15:00:00,107,102,107,103,0
2020-05-18 16:00:00,107,102,107,103,0
2020-05-19 09:00:00,102,100,102,100,0
2020-05-19 10:00:00,108,100,108,100,30000
2020-05-19 11:00:00,108,100,108,100,0
2020-05-19 12:00:00,108,100,108,100,0
2020-05-19 13:00:00,108,100,108,100,0
2020-05-19 14:00:00,108,100,108,100,0
2020-05-19 15:00:00,108,100,108,100,0
2020-05-19 16:00:00,108,100,108,100,0
2020-05-20 09:00:00,101,100,101,100,0
2020-05-20 10:00:00,101,100,101,100,0
2020-05-20 11:00:00,101,100,101,100,0
2020-05-20 12:00:00,101,100,101,100,0
2020-05-20 13:00:00,109,109,110,110,3000
2020-05-20 14:00:00,109,104,122,110,80300
2020-05-20 15:00:00,110,110,122,110,700
2020-05-20 16:00:00,110,110,122,110,0
2020-05-21 09:00:00,110,110,122,110,0
2020-05-21 10:00:00,110,110,122,110,0
2020-05-21 11:00:00,110,110,122,110,0
2020-05-21 12:00:00,110,110,122,110,0
2020-05-21 13:00:00,110,110,122,110,0
2020-05-21 14:00:00,110,110,122,110,0
2020-05-21 15:00:00,110,110,122,110,0
2020-05-21 16:00:00,110,110,122,110,0
2020-05-22 09:00:00,110,110,122,110,0
2020-05-22 10:00:00,110,110,122,110,0
2020-05-22 11:00:00,110,110,122,110,0
2020-05-22 12:00:00,110,110,122,110,0
2020-05-22 13:00:00,110,110,122,110,0
2020-05-22 14:00:00,110,110,122,110,0
2020-05-22 15:00:00,110,110,122,110,0
2020-05-22 16:00:00,110,110,122,110,0
2020-05-25 09:00:00,110,110,122,110,0
2020-05-25 10:00:00,110,110,122,110,0
2020-05-25 11:00:00,110,110,122,110,0
2020-05-25 12:00:00,110,110,122,110,0
2020-05-25 13:00:00,110,110,122,110,0
2020-05-25 14:00:00,110,110,122,110,0
2020-05-25 15:00:00,110,110,122,110,0
2020-05-25 16:00:00,110,110,122,110,0
2020-05-26 09:00:00,110,104,129,119,0
2020-05-26 10:00:00,118,118,119,119,800
2020-05-26 11:00:00,119,119,119,119,100
2020-05-26 12:00:00,119,119,119,119,0
2020-05-26 13:00:00,119,119,119,119,0
2020-05-26 14:00:00,119,119,119,119,0
2020-05-26 15:00:00,119,119,119,119,0
2020-05-26 16:00:00,119,119,119,119,0
2020-05-27 09:00:00,119,116,119,116,0
2020-05-27 10:00:00,111,111,111,111,31300
2020-05-27 11:00:00,112,111,112,112,1000
2020-05-27 12:00:00,112,111,112,112,0
2020-05-27 13:00:00,116,116,116,116,600
2020-05-27 14:00:00,116,116,116,116,600
2020-05-27 15:00:00,116,116,116,116,0
2020-05-27 16:00:00,116,116,116,116,0
2020-05-28 09:00:00,110,108,116,116,174200
2020-05-28 10:00:00,110,110,115,115,5600
2020-05-28 11:00:00,110,110,115,115,0
2020-05-28 12:00:00,110,110,115,115,0
2020-05-28 13:00:00,110,110,110,110,2000
2020-05-28 14:00:00,110,110,114,110,36400
2020-05-28 15:00:00,110,110,110,110,5800
2020-05-28 16:00:00,110,110,110,110,0
2020-05-29 09:00:00,110,110,116,115,0
2020-05-29 10:00:00,110,110,116,115,0
2020-05-29 11:00:00,114,114,115,115,1700
2020-05-29 12:00:00,114,114,115,115,0
2020-05-29 13:00:00,110,110,110,110,2200
2020-05-29 14:00:00,109,109,110,109,12200
2020-05-29 15:00:00,109,109,110,109,0
2020-05-29 16:00:00,109,109,110,109,0
2020-06-01 09:00:00,109,109,110,109,0
2020-06-01 10:00:00,109,109,110,109,0
2020-06-01 11:00:00,109,109,110,109,0
2020-06-01 12:00:00,109,109,110,109,0
2020-06-01 13:00:00,109,109,110,109,0
2020-06-01 14:00:00,109,109,110,109,0
2020-06-01 15:00:00,109,109,110,109,0
2020-06-01 16:00:00,109,109,110,109,0
2020-06-02 09:00:00,108,106,108,106,0
2020-06-02 10:00:00,114,114,115,115,1000
2020-06-02 11:00:00,114,114,115,115,0
2020-06-02 12:00:00,114,114,115,115,0
2020-06-02 13:00:00,115,115,115,115,106800
2020-06-02 14:00:00,107,107,115,107,107000
2020-06-02 15:00:00,107,107,115,107,0
2020-06-02 16:00:00,107,107,115,107,0
2020-06-03 09:00:00,109,107,109,107,0
2020-06-03 10:00:00,108,107,114,114,20800
2020-06-03 11:00:00,108,107,114,114,0
2020-06-03 12:00:00,108,107,114,114,0
2020-06-03 13:00:00,111,110,112,110,2700
2020-06-03 14:00:00,111,109,114,114,21900
2020-06-03 15:00:00,111,109,114,114,0
2020-06-03 16:00:00,111,109,114,114,0
2020-06-04 09:00:00,111,109,114,114,0
2020-06-04 10:00:00,114,109,114,109,7200
2020-06-04 11:00:00,112,109,112,112,1000
2020-06-04 12:00:00,112,109,112,112,0
2020-06-04 13:00:00,112,112,114,114,54200
2020-06-04 14:00:00,112,112,114,114,0
2020-06-04 15:00:00,112,112,114,114,0
2020-06-04 16:00:00,112,112,114,114,0
2020-06-05 09:00:00,115,110,115,111,0
2020-06-05 10:00:00,111,110,111,110,3800
2020-06-05 11:00:00,111,110,111,110,0
2020-06-05 12:00:00,111,110,111,110,0
2020-06-05 13:00:00,110,110,113,113,27800
2020-06-05 14:00:00,113,113,113,113,400
2020-06-05 15:00:00,113,113,113,113,0
2020-06-05 16:00:00,113,113,113,113,0
2020-06-08 09:00:00,113,112,113,112,0
2020-06-08 10:00:00,116,116,138,123,1376500
2020-06-08 11:00:00,122,114,138,114,17700
2020-06-08 12:00:00,122,114,138,114,0
2020-06-08 13:00:00,115,115,115,115,1000
2020-06-08 14:00:00,115,115,116,116,9000
2020-06-08 15:00:00,115,115,116,116,0
2020-06-08 16:00:00,115,115,116,116,0
2020-06-09 09:00:00,117,117,125,125,0
2020-06-09 10:00:00,120,120,120,120,12400
2020-06-09 11:00:00,120,120,120,120,7800
2020-06-09 12:00:00,120,120,120,120,0
2020-06-09 13:00:00,120,120,120,120,2200
2020-06-09 14:00:00,123,123,130,130,62200
2020-06-09 15:00:00,129,123,130,129,67600
2020-06-09 16:00:00,129,123,130,129,0
2020-06-10 09:00:00,129,129,133,129,0
2020-06-10 10:00:00,129,128,129,129,5800
2020-06-10 11:00:00,129,128,129,129,1500
2020-06-10 12:00:00,129,128,129,129,0
2020-06-10 13:00:00,129,129,129,129,1000
2020-06-10 14:00:00,129,129,129,129,5800
2020-06-10 15:00:00,150,150,150,150,24000
2020-06-10 16:00:00,150,150,150,150,0
2020-06-11 09:00:00,146,140,150,140,158400
2020-06-11 10:00:00,146,140,150,140,0
2020-06-11 11:00:00,140,140,140,140,100
2020-06-11 12:00:00,140,140,140,140,0
2020-06-11 13:00:00,140,140,140,140,69000
2020-06-11 14:00:00,140,140,140,140,400
2020-06-11 15:00:00,140,140,140,140,0
2020-06-11 16:00:00,140,140,140,140,0
2020-06-12 09:00:00,135,131,135,131,0
2020-06-12 10:00:00,135,135,139,139,24400
2020-06-12 11:00:00,135,135,139,135,1000
2020-06-12 12:00:00,135,135,139,135,0
2020-06-12 13:00:00,135,131,135,131,104200
2020-06-12 14:00:00,131,131,131,131,0
2020-06-12 15:00:00,131,131,131,131,83900
2020-06-12 16:00:00,131,131,131,131,0
2020-06-15 09:00:00,131,131,131,131,0
2020-06-15 10:00:00,130,130,130,130,0
2020-06-15 11:00:00,123,123,123,123,2300
2020-06-15 12:00:00,123,123,123,123,0
2020-06-15 13:00:00,123,123,123,123,0
2020-06-15 14:00:00,130,130,130,130,100
2020-06-15 15:00:00,123,123,130,123,4100
2020-06-15 16:00:00,123,123,130,123,0
2020-06-16 09:00:00,130,130,130,130,0
2020-06-16 10:00:00,130,130,130,130,6600
2020-06-16 11:00:00,130,130,130,130,0
2020-06-16 12:00:00,130,130,130,130,0
2020-06-16 13:00:00,130,130,130,130,0
2020-06-16 14:00:00,130,130,130,130,0
2020-06-16 15:00:00,135,135,135,135,200
2020-06-16 16:00:00,135,135,135,135,0
2020-06-17 09:00:00,135,135,135,135,0
2020-06-17 10:00:00,128,128,128,128,10000
2020-06-17 11:00:00,128,128,128,128,0
2020-06-17 12:00:00,128,128,128,128,0
2020-06-17 13:00:00,128,128,128,128,0
2020-06-17 14:00:00,128,128,128,128,0
2020-06-17 15:00:00,134,134,134,134,30600
2020-06-17 16:00:00,134,134,134,134,0
2020-06-18 09:00:00,140,140,140,140,0
2020-06-18 10:00:00,140,140,140,140,0
2020-06-18 11:00:00,140,140,140,140,0
2020-06-18 12:00:00,140,140,140,140,0
2020-06-18 13:00:00,140,140,140,140,0
2020-06-18 14:00:00,135,135,135,135,2100
2020-06-18 15:00:00,135,135,135,135,0
2020-06-18 16:00:00,135,135,135,135,0
2020-06-19 09:00:00,135,135,135,135,0
2020-06-19 10:00:00,135,135,135,135,0
2020-06-19 11:00:00,135,135,135,135,0
2020-06-19 12:00:00,135,135,135,135,0
2020-06-19 13:00:00,135,135,135,135,0
2020-06-19 14:00:00,135,135,135,135,0
2020-06-19 15:00:00,135,135,135,135,0
2020-06-19 16:00:00,135,135,135,135,0
2020-06-22 09:00:00,127,126,127,126,107700
2020-06-22 10:00:00,130,130,130,130,100
2020-06-22 11:00:00,130,130,130,130,0
2020-06-22 12:00:00,130,130,130,130,0
2020-06-22 13:00:00,130,130,130,130,0
2020-06-22 14:00:00,130,130,130,130,4000
2020-06-22 15:00:00,130,130,130,130,0
2020-06-22 16:00:00,130,130,130,130,0
2020-06-23 09:00:00,139,139,139,139,0
2020-06-23 10:00:00,139,139,139,139,0
2020-06-23 11:00:00,139,139,139,139,0
2020-06-23 12:00:00,139,139,139,139,0
2020-06-23 13:00:00,139,139,139,139,0
2020-06-23 14:00:00,139,139,139,139,0
2020-06-23 15:00:00,139,139,139,139,0
2020-06-23 16:00:00,139,139,139,139,0
2020-06-24 09:00:00,134,134,134,134,2000
2020-06-24 10:00:00,130,130,138,130,102200
2020-06-24 11:00:00,130,130,138,130,0
2020-06-24 12:00:00,130,130,138,130,0
2020-06-24 13:00:00,130,130,130,130,20600
2020-06-24 14:00:00,130,130,130,130,21000
2020-06-24 15:00:00,130,130,130,130,0
2020-06-24 16:00:00,130,130,130,130,0
2020-06-25 09:00:00,135,134,135,134,0
2020-06-25 10:00:00,135,134,135,134,0
2020-06-25 11:00:00,135,134,135,134,0
2020-06-25 12:00:00,135,134,135,134,0
2020-06-25 13:00:00,133,130,133,130,400
2020-06-25 14:00:00,133,130,133,130,0
2020-06-25 15:00:00,130,130,130,130,1000
2020-06-25 16:00:00,130,130,130,130,0
2020-06-26 09:00:00,140,136,140,136,0
2020-06-26 10:00:00,128,128,128,128,7800
2020-06-26 11:00:00,128,128,128,128,200
2020-06-26 12:00:00,128,128,128,128,0
2020-06-26 13:00:00,128,128,128,128,0
2020-06-26 14:00:00,128,128,128,128,19500
2020-06-26 15:00:00,128,128,128,128,21700
2020-06-26 16:00:00,128,128,128,128,0
2020-06-29 09:00:00,135,135,135,135,0
2020-06-29 10:00:00,135,135,135,135,0
2020-06-29 11:00:00,135,135,135,135,0
2020-06-29 12:00:00,135,135,135,135,0
2020-06-29 13:00:00,134,134,135,135,23600
2020-06-29 14:00:00,135,135,135,135,12000
2020-06-29 15:00:00,135,135,135,135,800
2020-06-29 16:00:00,135,135,135,135,0
2020-06-30 09:00:00,137,130,139,139,55400
2020-06-30 10:00:00,139,139,139,139,100
2020-06-30 11:00:00,139,139,139,139,0
2020-06-30 12:00:00,139,139,139,139,0
2020-06-30 13:00:00,139,139,139,139,0
2020-06-30 14:00:00,139,139,139,139,80900
2020-06-30 15:00:00,139,139,139,139,0
2020-06-30 16:00:00,139,139,139,139,0
2020-07-01 09:00:00,139,139,139,139,0
2020-07-01 10:00:00,139,139,139,139,0
2020-07-01 11:00:00,139,139,139,139,0
2020-07-01 12:00:00,139,139,139,139,0
2020-07-01 13:00:00,130,130,138,138,700
2020-07-01 14:00:00,130,130,138,138,0
2020-07-01 15:00:00,130,130,138,138,0
2020-07-01 16:00:00,130,130,138,138,0
2020-07-02 09:00:00,130,130,130,130,0
2020-07-02 10:00:00,130,130,130,130,100
2020-07-02 11:00:00,130,130,130,130,0
2020-07-02 12:00:00,130,130,130,130,0
2020-07-02 13:00:00,130,130,130,130,0
2020-07-02 14:00:00,130,130,130,130,0
2020-07-02 15:00:00,130,130,130,130,0
2020-07-02 16:00:00,130,130,130,130,0
2020-07-03 09:00:00,122,122,122,122,0
2020-07-03 10:00:00,122,122,122,122,0
2020-07-03 11:00:00,122,122,122,122,0
2020-07-03 12:00:00,122,122,122,122,0
2020-07-03 13:00:00,122,122,122,122,0
2020-07-03 14:00:00,122,122,122,122,0
2020-07-03 15:00:00,122,122,122,122,0
2020-07-03 16:00:00,122,122,122,122,0
2020-07-06 09:00:00,122,122,122,122,0
2020-07-06 10:00:00,122,122,122,122,0
2020-07-06 11:00:00,122,122,122,122,0
2020-07-06 12:00:00,122,122,122,122,0
2020-07-06 13:00:00,123,123,123,123,100
2020-07-06 14:00:00,123,123,123,123,0
2020-07-06 15:00:00,123,123,123,123,0
2020-07-06 16:00:00,123,123,123,123,0
2020-07-07 09:00:00,123,123,123,123,0
2020-07-07 10:00:00,123,123,123,123,0
2020-07-07 11:00:00,123,123,123,123,0
2020-07-07 12:00:00,123,123,123,123,0
2020-07-07 13:00:00,123,123,123,123,20500
2020-07-07 14:00:00,123,123,123,123,0
2020-07-07 15:00:00,123,123,123,123,0
2020-07-07 16:00:00,123,123,123,123,0
2020-07-08 09:00:00,123,123,123,123,0
2020-07-08 10:00:00,123,123,123,123,0
2020-07-08 11:00:00,123,123,123,123,0
2020-07-08 12:00:00,123,123,123,123,0
2020-07-08 13:00:00,123,123,123,123,0
2020-07-08 14:00:00,123,123,123,123,0
2020-07-08 15:00:00,123,123,123,123,0
2020-07-08 16:00:00,123,123,123,123,0
2020-07-09 09:00:00,123,123,123,123,0
2020-07-09 10:00:00,123,123,123,123,0
2020-07-09 11:00:00,123,123,123,123,0
2020-07-09 12:00:00,123,123,123,123,0
2020-07-09 13:00:00,123,123,123,123,0
2020-07-09 14:00:00,129,129,130,130,11100
2020-07-09 15:00:00,129,129,130,130,0
2020-07-09 16:00:00,129,129,130,130,0
2020-07-10 09:00:00,130,130,135,135,0
2020-07-10 10:00:00,134,130,134,130,300
2020-07-10 11:00:00,130,130,130,130,200
2020-07-10 12:00:00,130,130,130,130,0
2020-07-10 13:00:00,129,125,129,125,60000
2020-07-10 14:00:00,129,125,129,125,0
2020-07-10 15:00:00,129,125,129,125,0
2020-07-10 16:00:00,129,125,129,125,0
2020-07-13 09:00:00,125,125,125,125,0
2020-07-13 10:00:00,125,125,125,125,200
2020-07-13 11:00:00,122,122,125,122,100
2020-07-13 12:00:00,122,122,125,122,0
2020-07-13 13:00:00,122,122,122,122,5700
2020-07-13 14:00:00,123,122,123,123,11100
2020-07-13 15:00:00,123,122,123,123,0
2020-07-13 16:00:00,123,122,123,123,0
2020-07-14 09:00:00,120,115,120,116,41400
2020-07-14 10:00:00,119,118,119,118,105200
2020-07-14 11:00:00,118,118,118,118,4900
2020-07-14 12:00:00,118,118,118,118,0
2020-07-14 13:00:00,119,116,119,117,7100
2020-07-14 14:00:00,119,115,119,115,29800
2020-07-14 15:00:00,115,115,119,115,18100
2020-07-14 16:00:00,115,115,119,115,0
2020-07-15 09:00:00,125,125,125,125,0
2020-07-15 10:00:00,125,125,125,125,0
2020-07-15 11:00:00,125,125,125,125,0
2020-07-15 12:00:00,125,125,125,125,0
2020-07-15 13:00:00,125,125,125,125,0
2020-07-15 14:00:00,125,125,125,125,0
2020-07-15 15:00:00,125,125,125,125,0
2020-07-15 16:00:00,125,125,125,125,0
2020-07-16 09:00:00,135,124,135,124,40000
2020-07-16 10:00:00,125,125,125,125,100
2020-07-16 11:00:00,125,125,126,126,73000
2020-07-16 12:00:00,125,125,126,126,0
2020-07-16 13:00:00,125,125,125,125,1000
2020-07-16 14:00:00,125,124,125,124,4400
2020-07-16 15:00:00,124,124,124,124,2600
2020-07-16 16:00:00,124,124,124,124,0
2020-07-17 09:00:00,116,116,117,117,0
2020-07-17 10:00:00,116,116,117,117,0
2020-07-17 11:00:00,120,120,120,120,0
2020-07-17 12:00:00,120,120,120,120,0
2020-07-17 13:00:00,118,117,118,117,17600
2020-07-17 14:00:00,120,117,120,120,81600
2020-07-17 15:00:00,117,117,117,117,24000
2020-07-17 16:00:00,117,117,117,117,0
2020-07-20 09:00:00,117,116,117,116,0
2020-07-20 10:00:00,116,109,116,114,107000
2020-07-20 11:00:00,116,109,116,114,0
2020-07-20 12:00:00,116,109,116,114,0
2020-07-20 13:00:00,110,110,110,110,500
2020-07-20 14:00:00,110,110,114,111,4200
2020-07-20 15:00:00,110,110,114,110,23300
2020-07-20 16:00:00,110,110,114,110,0
2020-07-21 09:00:00,104,104,104,104,0
2020-07-21 10:00:00,105,105,110,110,1100
2020-07-21 11:00:00,115,110,115,115,100
2020-07-21 12:00:00,115,110,115,115,0
2020-07-21 13:00:00,115,110,115,115,0
2020-07-21 14:00:00,124,124,124,124,2800
2020-07-21 15:00:00,125,124,125,125,7800
2020-07-21 16:00:00,125,124,125,125,0
2020-07-22 09:00:00,125,124,125,125,0
2020-07-22 10:00:00,120,117,120,117,19100
2020-07-22 11:00:00,118,117,128,128,11100
2020-07-22 12:00:00,118,117,128,128,0
2020-07-22 13:00:00,118,117,128,128,0
2020-07-22 14:00:00,120,120,120,120,10000
2020-07-22 15:00:00,120,120,120,120,10200
2020-07-22 16:00:00,120,120,120,120,0
2020-07-23 09:00:00,120,120,121,121,0
2020-07-23 10:00:00,121,121,121,121,1000
2020-07-23 11:00:00,121,118,128,128,14100
2020-07-23 12:00:00,121,118,128,128,0
2020-07-23 13:00:00,121,118,128,128,0
2020-07-23 14:00:00,124,124,124,124,5800
2020-07-23 15:00:00,124,124,124,124,0
2020-07-23 16:00:00,124,124,124,124,0
2020-07-24 09:00:00,124,124,124,124,0
2020-07-24 10:00:00,124,124,124,124,0
2020-07-24 11:00:00,126,126,126,126,0
2020-07-24 12:00:00,126,126,126,126,0
2020-07-24 13:00:00,126,126,126,126,0
2020-07-24 14:00:00,120,120,125,125,11300
2020-07-24 15:00:00,120,120,125,125,0
2020-07-24 16:00:00,120,120,125,125,0
2020-07-27 09:00:00,120,117,120,117,2000
2020-07-27 10:00:00,120,117,120,117,0
2020-07-27 11:00:00,120,117,120,117,0
2020-07-27 12:00:00,120,117,120,117,0
2020-07-27 13:00:00,120,117,120,117,0
2020-07-27 14:00:00,117,117,117,117,15400
2020-07-27 15:00:00,117,117,117,117,47600
2020-07-27 16:00:00,117,117,117,117,0
2020-07-28 09:00:00,110,110,110,110,0
2020-07-28 10:00:00,110,110,110,110,0
2020-07-28 11:00:00,110,110,110,110,0
2020-07-28 12:00:00,110,110,110,110,0
2020-07-28 13:00:00,110,110,110,110,0
2020-07-28 14:00:00,110,110,110,110,0
2020-07-28 15:00:00,110,110,110,110,0
2020-07-28 16:00:00,110,110,110,110,0
2020-07-29 09:00:00,110,110,110,110,0
2020-07-29 10:00:00,124,115,124,115,300
2020-07-29 11:00:00,123,123,123,123,100
2020-07-29 12:00:00,123,123,123,123,0
2020-07-29 13:00:00,123,123,123,123,600
2020-07-29 14:00:00,115,115,115,115,3200
2020-07-29 15:00:00,115,115,115,115,0
2020-07-29 16:00:00,115,115,115,115,0
